"","date","time","hydrophone","value","signalpower"
"80831","2021-07-20","19:50:05",1,51.897959,100
"80832","2021-07-20","19:50:05",0,51.77551,107
"80833","2021-07-20","19:50:10",0,22.938776,107
"80834","2021-07-20","19:50:10",1,23.081633,101
"80835","2021-07-20","19:50:15",0,5.326531,106
"80836","2021-07-20","19:50:15",1,5.204082,103
"80837","2021-07-20","19:50:20",1,17.346939,103
"80838","2021-07-20","19:50:20",0,16.979592,107
"80839","2021-07-20","19:50:26",0,45.061224,107
"80840","2021-07-20","19:50:26",1,44.693878,104
"80841","2021-07-20","19:50:32",0,53.285714,101
"80842","2021-07-20","19:50:32",1,53.265306,98
"80843","2021-07-20","19:50:38",0,57.591837,102
"80844","2021-07-20","19:50:38",1,57.877551,98
"80845","2021-07-20","19:50:44",0,24.714286,103
"80846","2021-07-20","19:50:44",1,24.367347,109
"80847","2021-07-20","19:50:48",0,6.632653,104
"80848","2021-07-20","19:50:48",1,6.673469,104
"80849","2021-07-20","19:50:54",0,51.306122,103
"80850","2021-07-20","19:50:54",1,51.367347,106
"80851","2021-07-20","19:51:00",0,35.918367,106
"80852","2021-07-20","19:51:00",1,36.163265,105
"80853","2021-07-20","19:51:05",1,2.591837,105
"80854","2021-07-20","19:51:05",0,2.897959,100
"80855","2021-07-20","19:51:10",0,22.77551,107
"80856","2021-07-20","19:51:10",1,22.816327,111
"80857","2021-07-20","19:51:16",1,35.367347,105
"80858","2021-07-20","19:51:16",0,35.408163,103
"80859","2021-07-20","19:51:21",0,34.44898,106
"80860","2021-07-20","19:51:21",1,34.387755,106
"80861","2021-07-20","19:51:27",1,32.142857,111
"80862","2021-07-20","19:51:27",0,32.102041,108
"80863","2021-07-20","19:51:32",0,19.918367,108
"80864","2021-07-20","19:51:32",1,19.897959,110
"80865","2021-07-20","19:51:38",0,39.408163,105
"80866","2021-07-20","19:51:38",1,39.408163,105
"80867","2021-07-20","19:51:44",0,24.693878,103
"80868","2021-07-20","19:51:44",1,24.734694,109
"80869","2021-07-20","19:51:49",0,21.408163,103
"80870","2021-07-20","19:51:49",1,21.306122,109
"80871","2021-07-20","19:51:54",1,34.408163,108
"80872","2021-07-20","19:51:54",0,34.387755,104
"80873","2021-07-20","19:51:59",1,10.591837,110
"80874","2021-07-20","19:52:00",0,10.653061,104
"80875","2021-07-20","19:52:05",1,41.081633,111
"80876","2021-07-20","19:52:05",0,40.979592,105
"80877","2021-07-20","19:52:11",0,34.918367,94
"80878","2021-07-20","19:52:11",1,35.408163,97
"80879","2021-07-20","19:52:17",1,40,107
"80880","2021-07-20","19:52:17",0,40.489796,104
"80881","2021-07-20","19:52:22",1,44.142857,106
"80882","2021-07-20","19:52:22",0,44.122449,105
"80883","2021-07-20","19:52:27",0,13.857143,104
"80884","2021-07-20","19:52:27",1,13.857143,105
"80885","2021-07-20","19:52:33",0,15.489796,101
"80886","2021-07-20","19:52:33",1,15.530612,106
"80887","2021-07-20","19:52:38",0,3.326531,106
"80888","2021-07-20","19:52:38",1,3.244898,105
"80889","2021-07-20","19:52:43",0,11.22449,103
"80890","2021-07-20","19:52:43",1,11.734694,96
"80891","2021-07-20","19:52:49",1,45.632653,102
"80892","2021-07-20","19:52:49",0,46,101
"80893","2021-07-20","19:52:54",1,23.510204,105
"80894","2021-07-20","19:52:54",0,23.632653,105
"80895","2021-07-20","19:52:59",1,18.489796,105
"80896","2021-07-20","19:52:59",0,18.44898,105
"80897","2021-07-20","19:53:04",1,6.040816,106
"80898","2021-07-20","19:53:04",0,6.061224,106
"80899","2021-07-20","19:53:10",0,48.571429,101
"80900","2021-07-20","19:53:10",1,48.612245,105
"80901","2021-07-20","19:53:16",0,15.306122,102
"80902","2021-07-20","19:53:16",1,15.285714,108
"80903","2021-07-20","19:53:21",0,44.77551,100
"80904","2021-07-20","19:53:21",1,44.857143,101
"80905","2021-07-20","19:53:26",1,11.020408,101
"80906","2021-07-20","19:53:26",0,11.122449,101
"80907","2021-07-20","19:53:31",1,7.816327,103
"80908","2021-07-20","19:53:32",0,7.938776,99
"80909","2021-07-20","19:53:37",1,3.959184,103
"80910","2021-07-20","19:53:37",0,3.816327,106
"80911","2021-07-20","19:53:42",0,30.653061,105
"80912","2021-07-20","19:53:42",1,30.673469,108
"80913","2021-07-20","19:53:47",1,26.571429,108
"80914","2021-07-20","19:53:48",0,26.591837,100
"80915","2021-07-20","19:53:53",1,43.510204,107
"80916","2021-07-20","19:53:53",0,43.530612,106
"80917","2021-07-20","19:53:59",1,56.102041,108
"80918","2021-07-20","19:53:59",0,56.346939,105
"80919","2021-07-20","19:54:04",1,5,108
"80920","2021-07-20","19:54:04",0,4.755102,106
"80921","2021-07-20","19:54:10",0,22.632653,109
"80922","2021-07-20","19:54:10",1,22.653061,112
"80923","2021-07-20","19:54:15",0,18.816327,103
"80924","2021-07-20","19:54:15",1,18.77551,109
"80925","2021-07-20","19:54:20",1,32.897959,104
"80926","2021-07-20","19:54:20",0,32.77551,104
"80927","2021-07-20","19:54:25",0,9.714286,102
"80928","2021-07-20","19:54:26",1,9.693878,99
"80929","2021-07-20","19:54:31",1,43.55102,107
"80930","2021-07-20","19:54:31",0,43.653061,101
"80931","2021-07-20","19:54:37",0,37.346939,102
"80932","2021-07-20","19:54:37",1,37.306122,109
"80933","2021-07-20","19:54:43",1,48.77551,96
"80934","2021-07-20","19:54:43",0,48.673469,103
"80935","2021-07-20","19:54:48",1,3.346939,104
"80936","2021-07-20","19:54:48",0,3.346939,106
"80937","2021-07-20","19:54:53",1,15.020408,109
"80938","2021-07-20","19:54:53",0,15.102041,101
"80939","2021-07-20","19:54:58",1,33.306122,101
"80940","2021-07-20","19:54:58",0,32.734694,108
"80941","2021-07-20","19:55:04",1,49.326531,110
"80942","2021-07-20","19:55:04",0,49.693878,112
"80943","2021-07-20","19:55:10",1,45.530612,110
"80944","2021-07-20","19:55:10",0,45.755102,113
"80945","2021-07-20","19:55:16",1,35.571429,110
"80946","2021-07-20","19:55:16",0,35.571429,114
"80947","2021-07-20","19:55:21",0,29.673469,113
"80948","2021-07-20","19:55:21",1,29.714286,112
"80949","2021-07-20","19:55:26",1,1.367347,112
"80950","2021-07-20","19:55:26",0,1.285714,119
"80951","2021-07-20","19:55:32",1,49.55102,114
"80952","2021-07-20","19:55:32",0,49.489796,120
"80953","2021-07-20","19:55:37",0,3.979592,120
"80954","2021-07-20","19:55:37",1,3.938776,110
"80955","2021-07-20","19:55:43",1,35.591837,106
"80956","2021-07-20","19:55:43",0,35.714286,118
"80957","2021-07-20","19:55:48",1,6.489796,107
"80958","2021-07-20","19:55:48",0,5.612245,117
"80959","2021-07-20","19:55:54",1,56.204082,109
"80960","2021-07-20","19:55:54",0,57,113
"80961","2021-07-20","19:55:59",0,42.755102,110
"80962","2021-07-20","19:55:59",1,42.693878,105
"80963","2021-07-20","19:56:05",1,53.040816,104
"80964","2021-07-20","19:56:05",0,53.040816,111
"80965","2021-07-20","19:56:11",0,21.530612,111
"80966","2021-07-20","19:56:11",1,21.714286,98
"80967","2021-07-20","19:56:16",0,43.836735,110
"80968","2021-07-20","19:56:16",1,43.918367,101
"80969","2021-07-20","19:56:22",1,49.653061,101
"80970","2021-07-20","19:56:22",0,49.897959,103
"80971","2021-07-20","19:56:27",1,6.081633,95
"80972","2021-07-20","19:56:27",0,6.081633,103
"80973","2021-07-20","19:56:32",1,5.163265,98
"80974","2021-07-20","19:56:32",0,5.163265,97
"80975","2021-07-20","19:56:37",1,4.326531,98
"80976","2021-07-20","19:56:37",0,4.367347,102
"80977","2021-07-20","19:56:43",0,30,108
"80978","2021-07-20","19:56:43",1,30.163265,105
"80979","2021-07-20","19:56:48",1,5.244898,102
"80980","2021-07-20","19:56:48",0,6.897959,99
"80981","2021-07-20","19:56:53",0,15.714286,105
"80982","2021-07-20","19:56:53",1,17.265306,104
"80983","2021-07-20","19:56:58",0,17.367347,103
"80984","2021-07-20","19:56:59",1,17.387755,103
"80985","2021-07-20","19:57:04",0,19.755102,102
"80986","2021-07-20","19:57:04",1,19.673469,110
"80987","2021-07-20","19:57:10",1,43.102041,102
"80988","2021-07-20","19:57:10",0,43.163265,101
"80989","2021-07-20","19:57:16",1,58.77551,106
"80990","2021-07-20","19:57:16",0,58.77551,100
"80991","2021-07-20","19:57:21",0,7.795918,104
"80992","2021-07-20","19:57:21",1,7.959184,104
"80993","2021-07-20","19:57:26",1,51.673469,108
"80994","2021-07-20","19:57:27",0,51.795918,102
"80995","2021-07-20","19:57:31",1,2.204082,105
"80996","2021-07-20","19:57:31",0,2.163265,103
"80997","2021-07-20","19:57:37",1,56.857143,107
"80998","2021-07-20","19:57:37",0,56.877551,108
"80999","2021-07-20","19:57:43",0,9.673469,106
"81000","2021-07-20","19:57:43",1,9.734694,106
"81001","2021-07-20","19:57:48",1,6.714286,103
"81002","2021-07-20","19:57:48",0,6.714286,104
"81003","2021-07-20","19:57:53",1,11.816327,108
"81004","2021-07-20","19:57:53",0,11.857143,111
"81005","2021-07-20","19:57:58",0,9.612245,113
"81006","2021-07-20","19:57:58",1,9.632653,106
"81007","2021-07-20","19:58:03",1,10.040816,110
"81008","2021-07-20","19:58:03",0,10.020408,114
"81009","2021-07-20","19:58:08",0,14.591837,93
"81010","2021-07-20","19:58:13",0,6.979592,111
"81011","2021-07-20","19:58:19",1,39.346939,120
"81012","2021-07-20","19:58:19",0,39.428571,116
"81013","2021-07-20","19:58:25",0,51.591837,111
"81014","2021-07-20","19:58:25",1,51.612245,120
"81015","2021-07-20","19:58:31",1,51.367347,119
"81016","2021-07-20","19:58:31",0,51.326531,108
"81017","2021-07-20","19:58:36",0,39.653061,120
"81018","2021-07-20","19:58:36",1,39.612245,104
"81019","2021-07-20","19:58:42",0,44.22449,107
"81020","2021-07-20","19:58:42",1,44.285714,96
"81021","2021-07-20","19:58:48",0,42.959184,109
"81022","2021-07-20","19:58:48",1,43,111
"81023","2021-07-20","19:58:53",1,6.632653,120
"81024","2021-07-20","19:58:53",0,6.673469,120
"81025","2021-07-20","19:58:59",0,37.816327,117
"81026","2021-07-20","19:58:59",1,37.836735,120
"81027","2021-07-20","19:59:04",1,36.346939,120
"81028","2021-07-20","19:59:04",0,36.469388,117
"81029","2021-07-20","19:59:09",1,1.122449,112
"81030","2021-07-20","19:59:09",0,1.081633,116
"81031","2021-07-20","19:59:15",1,48.714286,108
"81032","2021-07-20","19:59:15",0,48.653061,105
"81033","2021-07-20","19:59:20",0,6.714286,118
"81034","2021-07-20","19:59:20",1,6.693878,120
"81035","2021-07-20","19:59:25",1,11.081633,115
"81036","2021-07-20","19:59:25",0,11.040816,111
"81037","2021-07-20","19:59:30",1,6.653061,114
"81038","2021-07-20","19:59:30",0,6.734694,115
"81039","2021-07-20","19:59:35",0,4.020408,117
"81040","2021-07-20","19:59:35",1,4,118
"81041","2021-07-20","19:59:41",0,1.163265,109
"81042","2021-07-20","19:59:41",1,1.183673,106
"81043","2021-07-20","19:59:46",0,9.918367,109
"81044","2021-07-20","19:59:46",1,10.285714,106
"81045","2021-07-20","19:59:51",1,1.122449,120
"81046","2021-07-20","19:59:51",0,1.530612,120
"81047","2021-07-20","19:59:56",0,6.142857,118
"81048","2021-07-20","19:59:56",1,6.22449,114
"81049","2021-07-20","20:00:01",0,13.714286,116
"81050","2021-07-20","20:00:01",1,13.714286,107
"81051","2021-07-20","20:00:06",1,1.040816,106
"81052","2021-07-20","20:00:06",0,1.22449,106
"81053","2021-07-20","20:00:12",0,33.571429,119
"81054","2021-07-20","20:00:12",1,33.755102,119
"81055","2021-07-20","20:00:17",1,45.510204,120
"81056","2021-07-20","20:00:17",0,45.489796,120
"81057","2021-07-20","20:00:22",1,1.122449,120
"81058","2021-07-20","20:00:22",0,1.163265,120
"81059","2021-07-20","20:00:28",1,37.22449,121
"81060","2021-07-20","20:00:28",0,37.142857,120
"81061","2021-07-20","20:00:34",0,56.285714,115
"81062","2021-07-20","20:00:40",0,53.897959,107
"81063","2021-07-20","20:00:40",1,45.816327,115
"81064","2021-07-20","20:00:45",0,3.857143,89
"81065","2021-07-20","20:00:45",1,3.183673,100
