#B	Created:	28.08.2023 11:57:22
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	55	DST magnetic	1246
##	Chart	55J1246DAT	
#D	Data:	2217	28.08.2023 11:19:00	28.08.2023 11:55:56
1381	28.08.2023 11:42:00	11,69	-0,09	37	-9	44	0	116	90	-64	50648,0	-12
1382	28.08.2023 11:42:01	11,76	-0,08	33	-18	39	0	114	90	-67	50900,0	-27
1383	28.08.2023 11:42:02	11,76	-0,07	33	-16	40	1	130	90	-71	50635,0	-24
1384	28.08.2023 11:42:03	11,79	-0,07	40	-9	42	0	142	180	-70	50571,0	-13
1385	28.08.2023 11:42:04	11,85	-0,07	37	-11	42	0	157	180	-70	50507,0	-16
1386	28.08.2023 11:42:05	11,85	-0,07	40	-10	40	0	137	180	-67	50779,0	-15
1387	28.08.2023 11:42:06	11,88	-0,07	46	-4	40	0	121	90	-64	50672,0	-6
1388	28.08.2023 11:42:07	11,92	-0,07	45	3	42	1	131	90	-71	50287,0	4
1389	28.08.2023 11:42:08	11,95	-0,09	39	5	45	0	130	90	-65	50272,0	7
1390	28.08.2023 11:42:09	12,01	-0,11	30	8	52	0	131	90	-68	50123,0	10
1391	28.08.2023 11:42:10	12,07	-0,13	33	6	51	0	145	180	-66	50131,0	7
1392	28.08.2023 11:42:11	12,14	-0,10	33	0	57	0	122	90	-69	50184,0	0
1393	28.08.2023 11:42:12	12,20	-0,12	27	-3	60	0	162	180	-71	50178,0	-3
1394	28.08.2023 11:42:13	12,30	-0,12	29	2	59	0	120	90	-68	50152,0	2
1395	28.08.2023 11:42:14	12,33	-0,10	45	-1	44	0	125	90	-71	50343,0	-2
1396	28.08.2023 11:42:15	12,39	-0,08	49	2	40	0	136	180	-69	50527,0	2
1397	28.08.2023 11:42:16	12,42	-0,10	30	5	55	1	129	90	-68	50137,0	7
1398	28.08.2023 11:42:17	12,42	-0,10	50	7	33	0	150	180	-74	50503,0	14
1399	28.08.2023 11:42:18	12,49	-0,09	49	12	29	0	176	180	-66	51438,0	22
1400	28.08.2023 11:42:19	12,55	-0,09	42	15	33	0	151	180	-66	50651,0	26
1401	28.08.2023 11:42:20	12,55	-0,10	41	7	42	0	159	180	-64	50728,0	10
1402	28.08.2023 11:42:21	12,55	-0,11	42	9	40	0	171	180	-65	50761,0	14
1403	28.08.2023 11:42:22	12,58	-0,12	43	9	38	0	164	180	-70	50500,0	14
1404	28.08.2023 11:42:23	12,58	-0,10	49	9	32	0	164	180	-68	51188,0	16
1405	28.08.2023 11:42:24	12,58	-0,11	44	6	40	0	142	180	-75	50350,0	9
1406	28.08.2023 11:42:25	12,64	-0,14	36	12	42	0	149	180	-64	50351,0	17
1407	28.08.2023 11:42:26	12,71	-0,16	43	5	42	0	152	180	-67	50599,0	7
1408	28.08.2023 11:42:27	12,74	-0,15	53	1	37	0	163	180	-69	51058,0	1
1409	28.08.2023 11:42:28	12,77	-0,14	48	-5	37	0	146	180	-68	50946,0	-9
1410	28.08.2023 11:42:29	12,77	-0,17	39	-2	49	0	134	90	-61	50577,0	-3
1411	28.08.2023 11:42:30	12,74	-0,18	38	-8	44	0	160	180	-63	50723,0	-11
1412	28.08.2023 11:42:31	12,77	-0,18	49	-7	34	1	139	180	-65	51102,0	-11
1413	28.08.2023 11:42:32	12,83	-0,20	36	-8	46	0	112	90	-71	50309,0	-12
1414	28.08.2023 11:42:33	12,93	-0,23	24	-9	56	0	130	90	-61	50434,0	-11
1415	28.08.2023 11:42:34	12,99	-0,25	29	-3	58	0	145	180	-68	50124,0	-4
1416	28.08.2023 11:42:35	12,99	-0,26	34	-2	54	1	163	180	-64	50247,0	-2
1417	28.08.2023 11:42:36	13,05	-0,29	13	-7	70	1	142	180	-59	50090,0	-7
1418	28.08.2023 11:42:37	13,08	-0,29	16	-9	65	0	149	180	-64	50261,0	-11
1419	28.08.2023 11:42:38	13,11	-0,30	35	-12	43	1	115	90	-76	50373,0	-17
1420	28.08.2023 11:42:39	13,14	-0,28	33	-9	48	0	128	90	-70	50248,0	-12
1421	28.08.2023 11:42:40	13,18	-0,27	40	-11	39	0	124	90	-69	50710,0	-17
1422	28.08.2023 11:42:41	13,21	-0,26	40	-8	41	1	117	90	-72	50283,0	-12
1423	28.08.2023 11:42:42	13,18	-0,30	30	-2	58	0	147	180	-63	50239,0	-3
1424	28.08.2023 11:42:43	13,18	-0,32	20	-18	52	1	91	90	-72	50549,0	-22
1425	28.08.2023 11:42:44	13,21	-0,33	38	0	52	0	119	90	-67	50029,0	0
1426	28.08.2023 11:42:45	13,24	-0,34	34	-1	55	0	134	90	-62	50201,0	-1
1427	28.08.2023 11:42:46	13,27	-0,36	30	-10	50	1	126	90	-68	50243,0	-14
1428	28.08.2023 11:42:47	13,27	-0,37	28	-14	49	0	147	180	-70	50103,0	-18
1429	28.08.2023 11:42:48	13,30	-0,39	45	-23	21	1	243	270	-79	50216,0	-47
1430	28.08.2023 11:42:49	13,36	-0,43	12	10	68	1	160	180	-75	50319,0	11
1431	28.08.2023 11:42:50	13,39	-0,44	15	3	72	1	150	180	-49	50047,0	3
1432	28.08.2023 11:42:51	13,43	-0,44	33	-5	53	1	134	90	-68	49981,0	-6
1433	28.08.2023 11:42:52	13,43	-0,45	15	-27	48	0	162	180	-69	50110,0	-32
1434	28.08.2023 11:42:53	13,43	-0,45	4	-28	58	1	212	180	-43	49895,0	-29
1435	28.08.2023 11:42:54	13,46	-0,45	37	15	37	1	127	90	-51	50350,0	24
1436	28.08.2023 11:42:55	13,49	-0,45	27	-13	50	1	129	90	-71	49969,0	-16
1437	28.08.2023 11:42:56	13,52	-0,46	22	1	67	1	132	90	-46	50133,0	1
1438	28.08.2023 11:42:57	13,58	-0,47	49	-40	1	1	188	180	-41	51438,0	-88
1439	28.08.2023 11:42:58	13,55	-0,48	55	-20	15	1	204	180	-65	51227,0	-53
1440	28.08.2023 11:42:59	13,49	-0,47	66	-22	-2	1	148	180	-26	52570,0	-53
1441	28.08.2023 11:43:00	13,36	-0,47	70	-16	-4	1	146	180	-39	52757,0	-53
1442	28.08.2023 11:43:01	13,24	-0,48	60	-29	-1	1	164	180	-9	50725,0	-93
1443	28.08.2023 11:43:02	13,11	-0,48	62	-26	-2	1	160	180	-28	51429,0	-94
1444	28.08.2023 11:43:03	12,96	-0,48	59	-29	-2	1	159	180	-11	50415,0	-93
1445	28.08.2023 11:43:04	12,83	-0,48	66	-21	-3	0	171	180	-25	49784,0	-93
1446	28.08.2023 11:43:05	12,74	-0,48	69	-20	-1	0	148	180	-34	51347,0	-93
1447	28.08.2023 11:43:06	12,64	-0,47	62	-23	-4	1	151	180	0	46785,0	-93
1448	28.08.2023 11:43:07	12,55	-0,47	53	-25	12	1	122	90	63	47566,0	-63
1449	28.08.2023 11:43:08	12,49	-0,47	44	-40	-6	0	154	180	-5	49483,0	-99
1450	28.08.2023 11:43:09	12,39	-0,47	32	-18	40	1	116	90	27	50344,0	-25
1451	28.08.2023 11:43:10	12,36	-0,47	45	-29	16	0	70	90	-68	48248,0	-60
1452	28.08.2023 11:43:11	12,30	-0,47	21	-57	-13	1	150	180	-31	50603,0	-105
1453	28.08.2023 11:43:12	12,23	-0,47	67	-21	-1	0	151	180	-27	54554,0	-105
1454	28.08.2023 11:43:13	12,17	-0,47	67	-19	4	0	82	90	68	55266,0	-105
1455	28.08.2023 11:43:14	12,14	-0,47	31	-49	10	0	91	90	57	55641,0	-77
1456	28.08.2023 11:43:15	12,11	-0,47	22	-63	4	0	183	180	-76	56360,0	-85
1457	28.08.2023 11:43:16	12,07	-0,47	81	-6	-3	0	151	180	-68	87079,0	-85
1458	28.08.2023 11:43:17	12,01	-0,47	78	11	1	1	213	180	74	50975,0	-85
1459	28.08.2023 11:43:18	11,98	-0,47	89	1	0	0	84	90	-59	47075,0	-85
1460	28.08.2023 11:43:19	11,95	-0,47	87	-3	-1	1	201	180	59	48666,0	-85
1461	28.08.2023 11:43:20	11,92	-0,47	27	-11	52	0	95	90	-30	48934,0	-14
1462	28.08.2023 11:43:21	11,88	-0,47	-13	-13	63	0	255	270	-87	49696,0	-15
1463	28.08.2023 11:43:22	11,85	-0,47	-1	8	81	0	62	90	-55	54302,0	8
1464	28.08.2023 11:43:23	11,82	-0,47	0	5	85	0	78	90	-54	54864,0	5
1465	28.08.2023 11:43:24	11,79	-0,47	1	2	87	0	80	90	-50	56332,0	2
1466	28.08.2023 11:43:25	11,76	-0,47	-3	2	85	0	91	90	-64	50928,0	2
1467	28.08.2023 11:43:26	11,73	-0,48	-2	1	87	0	35	0	-64	51428,0	1
1468	28.08.2023 11:43:27	11,69	-0,47	-1	5	84	0	35	0	-63	51282,0	5
1469	28.08.2023 11:43:28	11,66	-0,47	0	2	88	0	30	0	-64	51188,0	2
1470	28.08.2023 11:43:29	11,63	-0,47	0	3	87	0	34	0	-62	48877,0	3
1471	28.08.2023 11:43:30	11,63	-0,48	-2	4	85	0	39	0	-64	48584,0	4
1472	28.08.2023 11:43:31	11,60	-0,47	1	2	87	0	38	0	-64	48280,0	2
1473	28.08.2023 11:43:32	11,60	-0,48	3	3	84	0	43	0	-61	48166,0	4
1474	28.08.2023 11:43:33	11,57	-0,47	-1	2	87	0	47	90	-65	48321,0	2
1475	28.08.2023 11:43:34	11,57	-0,48	-49	-2	-39	0	110	90	-71	50865,0	-177
1476	28.08.2023 11:43:35	11,57	-0,47	-1	-3	-86	0	270	270	-70	51184,0	-177
1477	28.08.2023 11:43:36	11,57	-0,47	-3	-4	-84	0	267	270	-73	51143,0	-176
1478	28.08.2023 11:43:37	11,53	-0,47	-5	-2	-83	0	261	270	-71	51069,0	-178
1479	28.08.2023 11:43:38	11,53	-0,47	-3	-1	-85	0	264	270	-68	51312,0	-179
1480	28.08.2023 11:43:39	11,50	-0,47	-2	-2	-86	0	267	270	-69	51392,0	-178
1481	28.08.2023 11:43:40	11,50	-0,47	-3	-3	-84	0	263	270	-72	51160,0	-176
1482	28.08.2023 11:43:41	11,50	-0,47	-2	-3	-84	0	264	270	-73	51265,0	-176
1483	28.08.2023 11:43:42	11,47	-0,47	-1	-2	-87	0	268	270	-68	51645,0	-178
1484	28.08.2023 11:43:43	11,47	-0,48	-2	-1	-87	0	267	270	-66	51528,0	-179
1485	28.08.2023 11:43:44	11,44	-0,48	-2	-4	-85	0	270	270	-72	51123,0	-176
1486	28.08.2023 11:43:45	11,44	-0,48	7	-1	-82	1	295	270	-68	51366,0	-179
1487	28.08.2023 11:43:46	11,44	-0,48	-2	0	-88	0	265	270	-66	51580,0	-180
1488	28.08.2023 11:43:47	11,41	-0,48	-1	0	-89	0	267	270	-65	51595,0	-180
1489	28.08.2023 11:43:48	11,41	-0,48	0	-2	-88	0	272	270	-67	51558,0	-178
1490	28.08.2023 11:43:49	11,41	-0,47	0	-2	-88	0	276	270	-69	51343,0	-178
1491	28.08.2023 11:43:50	11,41	-0,48	-3	-2	-85	0	272	270	-70	51047,0	-178
1492	28.08.2023 11:43:51	11,37	-0,48	0	-2	-88	0	278	270	-68	51273,0	-178
1493	28.08.2023 11:43:52	11,41	-0,48	2	-1	-87	0	283	270	-66	51431,0	-179
1494	28.08.2023 11:43:53	11,37	-0,48	-1	-1	-88	0	282	270	-68	51090,0	-179
1495	28.08.2023 11:43:54	11,37	-0,48	-1	-3	-86	0	287	270	-71	50798,0	-177
1496	28.08.2023 11:43:55	11,37	-0,48	1	-3	-86	0	295	270	-70	50915,0	-177
1497	28.08.2023 11:43:56	11,37	-0,48	2	-1	-87	0	294	270	-66	51063,0	-179
1498	28.08.2023 11:43:57	11,37	-0,48	0	-1	-89	0	291	270	-66	51002,0	-179
1499	28.08.2023 11:43:58	11,37	-0,48	-1	-2	-87	0	297	270	-69	50837,0	-178
1500	28.08.2023 11:43:59	11,34	-0,48	1	-3	-86	0	307	270	-70	50723,0	-177
1501	28.08.2023 11:44:00	11,34	-0,48	3	-2	-85	0	309	270	-68	50733,0	-177
1502	28.08.2023 11:44:01	11,34	-0,48	1	-2	-87	0	307	270	-67	50756,0	-178
1503	28.08.2023 11:44:02	11,34	-0,48	-1	-1	-88	0	305	270	-68	50678,0	-179
1504	28.08.2023 11:44:03	11,34	-0,48	0	-1	-89	0	311	270	-68	50534,0	-179
1505	28.08.2023 11:44:04	11,34	-0,48	3	-4	-84	0	326	0	-69	50292,0	-176
1506	28.08.2023 11:44:05	11,34	-0,48	3	-4	-83	0	333	0	-69	50228,0	-176
1507	28.08.2023 11:44:06	11,34	-0,48	1	-2	-86	0	325	0	-68	50389,0	-177
1508	28.08.2023 11:44:07	11,34	-0,48	1	0	-89	0	320	0	-66	50259,0	-180
1509	28.08.2023 11:44:08	11,34	-0,48	2	-2	-87	0	331	0	-67	49826,0	-178
1510	28.08.2023 11:44:09	11,31	-0,48	2	-5	-83	0	351	0	-68	49759,0	-175
1511	28.08.2023 11:44:10	11,31	-0,48	2	-3	-85	0	348	0	-67	49750,0	-177
1512	28.08.2023 11:44:11	11,31	-0,48	3	-1	-86	0	340	0	-67	49821,0	-179
1513	28.08.2023 11:44:12	11,31	-0,47	4	-2	-84	0	345	0	-67	49781,0	-178
1514	28.08.2023 11:44:13	11,31	-0,48	2	-3	-84	0	357	0	-67	49554,0	-177
1515	28.08.2023 11:44:14	11,31	-0,48	1	-4	-85	0	4	0	-67	49434,0	-176
1516	28.08.2023 11:44:15	11,31	-0,48	2	-3	-85	0	0	0	-67	49359,0	-177
1517	28.08.2023 11:44:16	11,34	-0,48	4	-1	-84	0	354	0	-66	49466,0	-179
1518	28.08.2023 11:44:17	11,34	-0,48	3	-2	-85	0	2	0	-67	49512,0	-178
1519	28.08.2023 11:44:18	11,34	-0,48	2	-5	-84	0	15	0	-66	49148,0	-175
1520	28.08.2023 11:44:19	11,34	-0,48	2	-4	-84	0	13	0	-65	49015,0	-176
1521	28.08.2023 11:44:20	11,34	-0,48	2	-1	-87	0	0	0	-68	49227,0	-179
1522	28.08.2023 11:44:21	11,34	-0,48	2	-1	-88	0	358	0	-68	49288,0	-179
1523	28.08.2023 11:44:22	11,34	-0,48	3	-4	-83	0	13	0	-65	49108,0	-176
1524	28.08.2023 11:44:23	11,34	-0,48	1	-5	-84	0	17	0	-65	49049,0	-175
1525	28.08.2023 11:44:24	11,34	-0,48	0	-1	-89	0	1	0	-68	49338,0	-179
1526	28.08.2023 11:44:25	11,34	-0,48	0	0	-89	0	350	0	-68	49363,0	180
1527	28.08.2023 11:44:26	11,37	-0,48	1	-3	-86	0	2	0	-66	49220,0	-177
1528	28.08.2023 11:44:27	11,37	-0,48	-1	-4	-85	0	8	0	-66	49303,0	-176
1529	28.08.2023 11:44:28	11,37	-0,48	-2	0	-88	0	351	0	-68	49394,0	-180
1530	28.08.2023 11:44:29	11,37	-0,48	0	1	-89	0	341	0	-66	49523,0	179
1531	28.08.2023 11:44:30	11,37	-0,48	0	-2	-87	0	352	0	-66	49419,0	-178
1532	28.08.2023 11:44:31	11,37	-0,48	-4	-1	-85	0	351	0	-68	49403,0	-179
1533	28.08.2023 11:44:32	11,41	-0,48	-3	0	-87	0	343	0	-67	49491,0	180
1534	28.08.2023 11:44:33	11,41	-0,48	1	-1	-88	0	344	0	-65	49602,0	-179
1535	28.08.2023 11:44:34	11,41	-0,48	-1	0	-88	0	337	0	-66	49702,0	180
1536	28.08.2023 11:44:35	11,41	-0,48	-3	0	-87	0	341	0	-68	49778,0	-180
1537	28.08.2023 11:44:36	11,44	-0,48	-2	-3	-85	0	350	0	-67	49572,0	-177
1538	28.08.2023 11:44:37	11,44	-0,48	-1	-1	-88	0	341	0	-67	49534,0	-179
1539	28.08.2023 11:44:38	11,44	-0,48	-1	0	-89	0	338	0	-66	49742,0	-180
1540	28.08.2023 11:44:39	11,44	-0,48	-2	-2	-86	0	343	0	-68	49737,0	-178
1541	28.08.2023 11:44:40	11,44	-0,48	-1	-1	-88	0	343	0	-67	49668,0	-179
1542	28.08.2023 11:44:41	11,47	-0,48	0	-2	-88	0	349	0	-67	49576,0	-178
1543	28.08.2023 11:44:42	11,47	-0,48	0	-3	-87	0	353	0	-68	49510,0	-177
1544	28.08.2023 11:44:43	11,47	-0,48	0	-1	-89	0	348	0	-67	49636,0	-179
1545	28.08.2023 11:44:44	11,47	-0,48	1	-2	-87	0	353	0	-66	49496,0	-178
1546	28.08.2023 11:44:45	11,47	-0,48	1	-3	-86	0	3	0	-67	49381,0	-177
1547	28.08.2023 11:44:46	11,50	-0,48	1	-3	-86	0	5	0	-67	49347,0	-177
1548	28.08.2023 11:44:47	11,50	-0,48	3	-3	-85	0	7	0	-66	49281,0	-177
1549	28.08.2023 11:44:48	11,50	-0,48	2	-2	-86	0	8	0	-67	49123,0	-178
1550	28.08.2023 11:44:49	11,50	-0,48	3	-3	-84	0	15	0	-66	49076,0	-177
1551	28.08.2023 11:44:50	11,53	-0,48	2	-4	-84	0	23	0	-65	49065,0	-176
1552	28.08.2023 11:44:51	11,53	-0,48	2	-4	-84	0	27	0	-65	49086,0	-176
1553	28.08.2023 11:44:52	11,53	-0,48	3	-2	-85	0	21	0	-67	49108,0	-178
1554	28.08.2023 11:44:53	11,53	-0,48	3	-1	-86	0	22	0	-67	49119,0	-178
1555	28.08.2023 11:44:54	11,53	-0,48	1	-5	-84	0	38	0	-63	48986,0	-175
1556	28.08.2023 11:44:55	11,53	-0,48	2	-5	-83	0	42	0	-62	48874,0	-175
1557	28.08.2023 11:44:56	11,53	-0,48	3	-2	-85	0	31	0	-67	49022,0	-178
1558	28.08.2023 11:44:57	11,57	-0,48	3	0	-87	0	24	0	-69	49162,0	180
1559	28.08.2023 11:44:58	11,57	-0,48	0	-4	-86	0	42	0	-64	49010,0	-176
1560	28.08.2023 11:44:59	11,57	-0,48	-1	-6	-83	0	53	90	-60	48790,0	-174
1561	28.08.2023 11:45:00	11,57	-0,48	3	-1	-86	0	40	0	-66	48913,0	-179
1562	28.08.2023 11:45:01	11,57	-0,48	4	0	-86	0	34	0	-69	49023,0	-180
1563	28.08.2023 11:45:02	11,57	-0,48	-1	-4	-85	0	51	90	-65	48932,0	-176
1564	28.08.2023 11:45:03	11,57	-0,48	-1	-4	-86	0	55	90	-62	48880,0	-176
1565	28.08.2023 11:45:04	11,57	-0,48	2	-2	-86	0	49	90	-65	49023,0	-178
1566	28.08.2023 11:45:05	11,57	-0,48	2	-2	-86	0	51	90	-67	48999,0	-178
1567	28.08.2023 11:45:06	11,57	-0,48	2	-2	-86	0	51	90	-66	49096,0	-178
1568	28.08.2023 11:45:07	11,57	-0,48	0	-3	-87	0	54	90	-65	48900,0	-177
1569	28.08.2023 11:45:08	11,60	-0,48	-3	-1	-86	0	59	90	-67	48970,0	-179
1570	28.08.2023 11:45:09	11,60	-0,48	1	-3	-86	1	59	90	-64	48882,0	-177
1571	28.08.2023 11:45:10	11,60	-0,48	3	-3	-84	0	54	90	-65	49014,0	-177
1572	28.08.2023 11:45:11	11,60	-0,48	1	-1	-88	0	53	90	-68	49089,0	-179
1573	28.08.2023 11:45:12	11,60	-0,48	-1	-3	-86	0	65	90	-65	49069,0	-177
1574	28.08.2023 11:45:13	11,60	-0,48	1	-4	-84	1	66	90	-61	48927,0	-176
1575	28.08.2023 11:45:14	11,60	-0,48	4	-3	-83	0	59	90	-65	49010,0	-177
1576	28.08.2023 11:45:15	11,60	-0,48	2	-1	-87	0	58	90	-68	49152,0	-179
1577	28.08.2023 11:45:16	11,63	-0,48	0	-2	-87	0	65	90	-66	49074,0	-178
1578	28.08.2023 11:45:17	11,63	-0,48	-1	-4	-86	0	67	90	-62	49013,0	-176
1579	28.08.2023 11:45:18	11,63	-0,48	0	-2	-87	0	65	90	-65	48925,0	-178
1580	28.08.2023 11:45:19	11,63	-0,48	2	0	-88	0	60	90	-69	49084,0	-180
1581	28.08.2023 11:45:20	11,63	-0,48	1	-2	-87	0	65	90	-67	49123,0	-178
1582	28.08.2023 11:45:21	11,66	-0,48	-1	-4	-85	0	71	90	-61	49112,0	-175
1583	28.08.2023 11:45:22	11,66	-0,48	1	-2	-86	0	67	90	-64	48950,0	-178
1584	28.08.2023 11:45:23	11,66	-0,48	1	-1	-88	0	65	90	-69	49130,0	-179
1585	28.08.2023 11:45:24	11,66	-0,48	1	-1	-88	0	66	90	-69	49271,0	-179
1586	28.08.2023 11:45:25	11,66	-0,48	0	-3	-87	0	70	90	-63	49151,0	-177
1587	28.08.2023 11:45:26	11,69	-0,48	-1	-4	-85	0	72	90	-61	48979,0	-175
1588	28.08.2023 11:45:27	11,69	-0,48	1	-1	-89	0	69	90	-67	49056,0	-179
1589	28.08.2023 11:45:28	11,69	-0,48	1	1	-88	0	67	90	-72	49190,0	179
1590	28.08.2023 11:45:29	11,69	-0,48	1	-3	-85	0	71	90	-64	49251,0	-177
1591	28.08.2023 11:45:30	11,69	-0,48	0	-6	-84	0	75	90	-58	49048,0	-174
1592	28.08.2023 11:45:31	11,73	-0,48	0	-1	-89	0	72	90	-67	49070,0	-179
1593	28.08.2023 11:45:32	11,73	-0,48	1	2	-87	0	64	90	-74	49313,0	178
1594	28.08.2023 11:45:33	11,73	-0,48	0	-3	-87	0	73	90	-65	49120,0	-177
1595	28.08.2023 11:45:34	11,73	-0,48	-3	-5	-82	0	79	90	-59	49132,0	-175
1596	28.08.2023 11:45:35	11,76	-0,48	1	-1	-88	0	72	90	-67	49175,0	-179
1597	28.08.2023 11:45:36	11,76	-0,48	3	1	-86	0	64	90	-72	49275,0	179
1598	28.08.2023 11:45:37	11,76	-0,48	0	-3	-86	0	77	90	-64	49322,0	-177
1599	28.08.2023 11:45:38	11,76	-0,48	-2	-6	-82	0	81	90	-58	49102,0	-174
1600	28.08.2023 11:45:39	11,79	-0,48	4	0	-86	0	67	90	-69	49253,0	-180
1601	28.08.2023 11:45:40	11,79	-0,48	3	2	-85	0	59	90	-73	49222,0	178
1602	28.08.2023 11:45:41	11,79	-0,48	-3	-5	-82	0	78	90	-61	49235,0	-175
1603	28.08.2023 11:45:42	11,79	-0,48	-2	-4	-84	0	77	90	-59	48864,0	-176
1604	28.08.2023 11:45:43	11,79	-0,49	5	0	-85	0	61	90	-69	49114,0	180
1605	28.08.2023 11:45:44	11,79	-0,48	3	0	-86	0	61	90	-71	49196,0	-180
1606	28.08.2023 11:45:45	11,82	-0,48	-2	-4	-84	0	73	90	-62	49101,0	-176
1607	28.08.2023 11:45:46	11,82	-0,48	0	-4	-86	0	70	90	-60	48927,0	-176
1608	28.08.2023 11:45:47	11,82	-0,48	3	-2	-86	0	62	90	-65	48974,0	-178
1609	28.08.2023 11:45:48	11,82	-0,48	2	0	-88	0	56	90	-71	49051,0	180
1610	28.08.2023 11:45:49	11,82	-0,49	0	-1	-89	0	62	90	-68	49132,0	-179
1611	28.08.2023 11:45:50	11,85	-0,49	1	-3	-86	0	63	90	-62	49020,0	-177
1612	28.08.2023 11:45:51	11,85	-0,48	1	0	-89	0	57	90	-68	48844,0	180
1613	28.08.2023 11:45:52	11,85	-0,48	1	3	-86	0	48	90	-73	49037,0	177
1614	28.08.2023 11:45:53	11,85	-0,48	1	-1	-88	0	56	90	-67	48930,0	-179
1615	28.08.2023 11:45:54	11,85	-0,49	1	-3	-86	0	62	90	-63	48928,0	-177
1616	28.08.2023 11:45:55	11,85	-0,48	3	0	-87	0	55	90	-67	48918,0	180
1617	28.08.2023 11:45:56	11,88	-0,49	3	-1	-86	0	55	90	-68	48984,0	-179
1618	28.08.2023 11:45:57	11,88	-0,48	4	-2	-83	0	54	90	-64	48913,0	-178
1619	28.08.2023 11:45:58	11,88	-0,48	3	-1	-87	0	52	90	-66	49034,0	-179
1620	28.08.2023 11:45:59	11,88	-0,48	0	-1	-88	0	52	90	-67	48849,0	-179
1621	28.08.2023 11:46:00	11,92	-0,48	2	-1	-87	0	44	0	-65	48777,0	-179
1622	28.08.2023 11:46:01	11,92	-0,48	-1	1	-88	0	28	0	-70	48876,0	179
1623	28.08.2023 11:46:02	11,92	-0,49	-4	3	-83	0	11	0	-71	48818,0	177
1624	28.08.2023 11:46:03	11,92	-0,49	-7	1	-81	0	15	0	-70	48967,0	179
1625	28.08.2023 11:46:04	11,92	-0,49	-6	3	-81	0	4	0	-68	48872,0	177
1626	28.08.2023 11:46:05	11,92	-0,49	-6	2	-82	0	357	0	-68	49080,0	178
1627	28.08.2023 11:46:06	11,95	-0,48	-9	5	-76	0	338	0	-68	49232,0	175
1628	28.08.2023 11:46:07	11,95	-0,48	-8	5	-77	0	333	0	-64	49328,0	175
1629	28.08.2023 11:46:08	11,95	-0,49	-10	3	-77	0	337	0	-66	49405,0	176
1630	28.08.2023 11:46:09	11,95	-0,48	-9	3	-79	0	340	0	-66	49294,0	177
1631	28.08.2023 11:46:10	11,98	-0,48	-6	1	-83	0	343	0	-66	49147,0	179
1632	28.08.2023 11:46:11	11,98	-0,48	-2	-1	-87	0	349	0	-65	49117,0	-179
1633	28.08.2023 11:46:12	11,98	-0,49	-1	1	-89	0	340	0	-65	49374,0	179
1634	28.08.2023 11:46:13	11,98	-0,48	-3	0	-87	0	336	0	-67	49481,0	180
1635	28.08.2023 11:46:14	12,01	-0,48	-4	0	-85	0	336	0	-69	49363,0	180
1636	28.08.2023 11:46:15	12,01	-0,49	-2	0	-88	0	338	0	-66	49493,0	180
1637	28.08.2023 11:46:16	12,01	-0,49	-5	0	-85	0	336	0	-66	49437,0	-180
1638	28.08.2023 11:46:17	12,01	-0,49	-6	1	-83	0	331	0	-66	49406,0	179
1639	28.08.2023 11:46:18	12,01	-0,48	-4	1	-85	0	330	0	-66	49685,0	179
1640	28.08.2023 11:46:19	12,01	-0,49	-2	-1	-87	0	335	0	-66	49631,0	-179
1641	28.08.2023 11:46:20	12,04	-0,48	-2	-1	-87	0	338	0	-66	49509,0	-179
1642	28.08.2023 11:46:21	12,04	-0,49	-1	-1	-88	0	337	0	-66	49537,0	-179
1643	28.08.2023 11:46:22	12,04	-0,48	0	-2	-88	0	341	0	-67	49498,0	-178
1644	28.08.2023 11:46:23	12,04	-0,49	1	-4	-86	0	349	0	-68	49325,0	-176
1645	28.08.2023 11:46:24	12,07	-0,49	0	-2	-87	0	341	0	-69	49458,0	-178
1646	28.08.2023 11:46:25	12,07	-0,48	1	-2	-87	0	336	0	-68	49636,0	-178
1647	28.08.2023 11:46:26	12,07	-0,49	-1	-2	-87	0	332	0	-69	49670,0	-178
1648	28.08.2023 11:46:27	12,07	-0,49	-2	0	-87	0	323	0	-67	49685,0	180
