#B	Created:	14.08.2023 06:27:47
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	11	DST magnetic	1258
##	Chart	11J1258DAT	
#D	Data:	1881	14.08.2023 05:55:00	14.08.2023 06:26:20
1399	14.08.2023 06:18:18	12,01	0,05	-85	-4	-1	0	3	0	64	46941,0	-173
1400	14.08.2023 06:18:19	12,01	0,03	-83	-5	-2	0	8	0	63	46861,0	-173
1401	14.08.2023 06:18:20	12,01	0,03	-84	-5	-2	0	7	0	62	46704,0	-173
1402	14.08.2023 06:18:21	12,01	0,05	-84	-4	-2	0	9	0	63	46724,0	-173
1403	14.08.2023 06:18:22	12,01	0,05	-84	-3	-3	0	25	0	65	46861,0	-173
1404	14.08.2023 06:18:23	12,01	0,03	-84	-3	-3	0	28	0	65	46710,0	-173
1405	14.08.2023 06:18:24	12,01	0,03	-84	-3	-3	0	36	0	65	46644,0	-173
1406	14.08.2023 06:18:25	12,01	0,05	-82	-3	-4	0	38	0	64	46722,0	-173
1407	14.08.2023 06:18:26	12,04	0,05	-84	-3	-3	0	34	0	66	46703,0	-173
1408	14.08.2023 06:18:27	12,04	0,05	-85	-3	-2	0	19	0	66	46832,0	-173
1409	14.08.2023 06:18:28	12,04	0,05	-83	-4	-3	0	29	0	64	46815,0	-173
1410	14.08.2023 06:18:29	12,04	0,05	-84	-4	-2	0	16	0	64	46657,0	-173
1411	14.08.2023 06:18:30	12,07	0,03	-85	-4	-2	0	14	0	65	46769,0	-173
1412	14.08.2023 06:18:31	12,07	0,05	-84	-4	-1	0	7	0	62	46772,0	-173
1413	14.08.2023 06:18:32	12,07	0,03	-82	-6	-2	0	8	0	59	46623,0	-173
1414	14.08.2023 06:18:33	12,07	0,05	-84	-6	0	0	192	180	-72	46763,0	-173
1415	14.08.2023 06:18:34	12,07	0,05	-84	-5	1	0	183	180	-73	46835,0	-173
1416	14.08.2023 06:18:35	12,07	0,05	-82	-4	-4	0	32	0	64	46777,0	-173
1417	14.08.2023 06:18:36	12,07	0,05	-83	-3	-3	1	33	0	65	46612,0	-173
1418	14.08.2023 06:18:37	12,10	0,05	-85	-3	-2	0	29	0	66	46752,0	-173
1419	14.08.2023 06:18:38	12,10	0,05	-82	-4	-4	0	34	0	63	46615,0	-173
1420	14.08.2023 06:18:39	12,10	0,03	-83	-4	-3	0	25	0	63	46531,0	-173
1421	14.08.2023 06:18:40	12,10	0,07	-85	-5	0	0	187	180	-73	46713,0	-173
1422	14.08.2023 06:18:41	12,10	0,05	-82	-6	-2	0	11	0	62	46795,0	-173
1423	14.08.2023 06:18:42	12,13	0,05	-85	-3	-2	0	12	0	65	46764,0	-173
1424	14.08.2023 06:18:43	12,13	0,05	-86	-4	0	0	355	0	64	46755,0	-173
1425	14.08.2023 06:18:44	12,13	0,10	-81	-6	-3	0	13	0	59	46735,0	-173
1426	14.08.2023 06:18:45	12,13	0,07	-85	-5	0	0	191	180	-71	46715,0	-173
1427	14.08.2023 06:18:46	12,13	0,07	-85	-5	0	0	351	0	63	46791,0	-173
1428	14.08.2023 06:18:47	12,13	0,05	-82	-5	-3	0	16	0	63	46680,0	-173
1429	14.08.2023 06:18:48	12,13	0,07	-84	-3	-2	0	25	0	65	46660,0	-173
1430	14.08.2023 06:18:49	12,17	0,07	-85	-4	-2	0	13	0	64	46639,0	-173
1431	14.08.2023 06:18:50	12,17	0,07	-82	-5	-3	0	17	0	61	46640,0	-173
1432	14.08.2023 06:18:51	12,17	0,07	-83	-4	-2	0	16	0	63	46662,0	-173
1433	14.08.2023 06:18:52	12,17	0,05	-86	-4	0	0	186	180	-73	46699,0	-173
1434	14.08.2023 06:18:53	12,17	0,07	-83	-3	-4	0	36	0	65	46680,0	-173
1435	14.08.2023 06:18:54	12,20	0,05	-83	-3	-5	0	47	90	65	46518,0	-173
1436	14.08.2023 06:18:55	12,20	0,05	-85	-3	-1	0	13	0	64	46627,0	-173
1437	14.08.2023 06:18:56	12,20	0,07	-82	-6	-1	0	4	0	60	46673,0	-173
1438	14.08.2023 06:18:57	12,20	0,07	-84	-5	-1	0	4	0	64	46717,0	-173
1439	14.08.2023 06:18:58	12,20	0,05	-85	-3	-2	0	23	0	67	46730,0	-173
1440	14.08.2023 06:18:59	12,20	0,05	-83	-3	-3	0	33	0	64	46685,0	-173
1441	14.08.2023 06:19:00	12,20	0,05	-83	-4	-3	0	23	0	62	46590,0	-173
1442	14.08.2023 06:19:01	12,23	0,05	-83	-4	-2	0	17	0	62	46564,0	-173
1443	14.08.2023 06:19:02	12,23	0,03	-85	-5	-1	0	359	0	63	46616,0	-173
1444	14.08.2023 06:19:03	12,23	0,07	-83	-4	-3	0	23	0	63	46797,0	-173
1445	14.08.2023 06:19:04	12,23	0,07	-85	-3	-2	0	16	0	64	46701,0	-173
1446	14.08.2023 06:19:05	12,23	0,05	-84	-5	0	0	358	0	62	46644,0	-173
1447	14.08.2023 06:19:06	12,26	0,05	-83	-5	-3	0	20	0	62	46628,0	-173
1448	14.08.2023 06:19:07	12,26	0,05	-86	-3	-2	0	23	0	66	46644,0	-173
1449	14.08.2023 06:19:08	12,26	0,07	-84	-4	-2	0	18	0	64	46627,0	-173
1450	14.08.2023 06:19:09	12,26	0,07	-82	-5	-3	0	26	0	62	46662,0	-173
1451	14.08.2023 06:19:10	12,26	0,05	-85	-3	-2	0	20	0	64	46688,0	-173
1452	14.08.2023 06:19:11	12,26	0,07	-85	-4	-1	0	12	0	65	46760,0	-173
1453	14.08.2023 06:19:12	12,26	0,05	-81	-4	-4	0	32	0	63	46711,0	-173
1454	14.08.2023 06:19:13	12,29	0,05	-86	-3	-1	0	14	0	66	46787,0	-173
1455	14.08.2023 06:19:14	12,29	0,05	-83	-4	-3	0	30	0	64	46784,0	-173
1456	14.08.2023 06:19:15	12,29	0,07	-83	-4	-3	0	28	0	62	46626,0	-173
1457	14.08.2023 06:19:16	12,29	0,05	-85	-5	0	0	186	180	-72	46645,0	-173
1458	14.08.2023 06:19:17	12,29	0,05	-85	-5	-1	0	360	0	63	46586,0	-173
1459	14.08.2023 06:19:18	12,32	0,05	-82	-4	-4	0	31	0	62	46756,0	-173
1460	14.08.2023 06:19:19	12,32	0,07	-85	-4	-1	0	1	0	62	46769,0	-173
1461	14.08.2023 06:19:20	12,32	0,05	-83	-6	1	0	176	180	-73	46695,0	-173
1462	14.08.2023 06:19:21	12,32	0,03	-82	-5	-3	0	21	0	62	46720,0	-173
1463	14.08.2023 06:19:22	12,32	0,07	-85	-3	-2	0	18	0	64	46654,0	-173
1464	14.08.2023 06:19:23	12,32	0,05	-85	-4	-2	0	12	0	63	46699,0	-173
1465	14.08.2023 06:19:24	12,32	0,07	-82	-6	-2	0	13	0	60	46664,0	-173
1466	14.08.2023 06:19:25	12,32	0,07	-83	-4	-3	0	18	0	62	46700,0	-173
1467	14.08.2023 06:19:26	12,36	0,05	-86	-4	0	0	184	180	-74	46784,0	-173
1468	14.08.2023 06:19:27	12,36	0,07	-84	-2	-4	0	50	90	68	46755,0	-173
1469	14.08.2023 06:19:28	12,36	0,05	-82	-3	-6	0	54	90	-65	46528,0	-173
1470	14.08.2023 06:19:29	12,36	0,05	-85	-3	-2	0	22	0	64	46582,0	-173
1471	14.08.2023 06:19:30	12,36	0,05	-83	-6	-1	0	5	0	61	46659,0	-173
1472	14.08.2023 06:19:31	12,36	0,05	-83	-6	-1	0	3	0	59	46705,0	-173
1473	14.08.2023 06:19:32	12,36	0,05	-83	-7	0	0	350	0	60	46783,0	-173
1474	14.08.2023 06:19:33	12,36	0,05	-83	-5	1	0	180	180	-73	46902,0	-173
1475	14.08.2023 06:19:34	12,36	0,07	-84	-5	-2	0	6	0	62	46815,0	-173
1476	14.08.2023 06:19:35	12,39	0,05	-83	-5	-2	0	16	0	61	46489,0	-173
1477	14.08.2023 06:19:36	12,39	0,05	-84	-5	-1	0	1	0	61	46491,0	-173
1478	14.08.2023 06:19:37	12,39	0,05	-84	-5	1	0	184	180	-72	46464,0	-173
1479	14.08.2023 06:19:38	12,39	0,05	-83	-4	-3	0	29	0	63	46541,0	-173
1480	14.08.2023 06:19:39	12,39	0,05	-83	-4	-3	0	23	0	63	46548,0	-173
1481	14.08.2023 06:19:40	12,39	0,07	-85	-4	0	0	358	0	63	46533,0	-173
1482	14.08.2023 06:19:41	12,42	0,03	-83	-5	-2	0	7	0	62	46591,0	-173
1483	14.08.2023 06:19:42	12,42	0,05	-84	-4	-1	0	3	0	62	46619,0	-173
1484	14.08.2023 06:19:43	12,42	0,07	-84	-5	-2	0	8	0	62	46677,0	-173
1485	14.08.2023 06:19:44	12,42	0,03	-84	-6	0	0	193	180	-72	46608,0	-173
1486	14.08.2023 06:19:45	12,42	0,05	-84	-6	0	0	355	0	61	46703,0	-173
1487	14.08.2023 06:19:46	12,42	0,05	-82	-5	-3	0	17	0	62	46736,0	-173
1488	14.08.2023 06:19:47	12,42	0,05	-85	-4	-1	0	356	0	63	46740,0	-173
1489	14.08.2023 06:19:48	12,45	0,05	-84	-5	-1	0	5	0	63	46634,0	-173
1490	14.08.2023 06:19:49	12,45	0,05	-82	-4	-4	0	32	0	63	46654,0	-173
1491	14.08.2023 06:19:50	12,45	0,03	-86	-3	-1	0	17	0	66	46772,0	-173
1492	14.08.2023 06:19:51	12,45	0,05	-83	-4	-3	0	21	0	63	46675,0	-173
1493	14.08.2023 06:19:52	12,45	0,05	-82	-5	-4	0	28	0	61	46574,0	-173
1494	14.08.2023 06:19:53	12,48	0,05	-85	-4	1	0	182	180	-72	46566,0	-173
1495	14.08.2023 06:19:54	12,48	0,05	-84	-5	-1	0	359	0	62	46577,0	-173
1496	14.08.2023 06:19:55	12,48	0,05	-83	-5	-2	0	16	0	62	46663,0	-173
1497	14.08.2023 06:19:56	12,48	0,03	-84	-4	-2	0	14	0	62	46530,0	-173
1498	14.08.2023 06:19:57	12,48	0,05	-86	-4	0	0	190	180	-72	46515,0	-173
1499	14.08.2023 06:19:58	12,48	0,05	-83	-4	-3	0	22	0	63	46599,0	-173
1500	14.08.2023 06:19:59	12,52	0,05	-83	-5	-2	0	16	0	61	46549,0	-173
1501	14.08.2023 06:20:00	12,52	0,03	-84	-4	-2	0	10	0	63	46647,0	-173
1502	14.08.2023 06:20:01	12,52	0,05	-86	-4	-1	0	359	0	65	46614,0	-173
1503	14.08.2023 06:20:02	12,52	0,03	-82	-4	-4	0	35	0	63	46563,0	-173
1504	14.08.2023 06:20:03	12,52	0,03	-84	-4	-3	0	25	0	63	46651,0	-173
1505	14.08.2023 06:20:04	12,52	0,05	-85	-4	-1	0	9	0	64	46654,0	-173
1506	14.08.2023 06:20:05	12,55	0,03	-84	-4	-2	0	13	0	63	46604,0	-173
1507	14.08.2023 06:20:06	12,55	0,03	-83	-3	-4	0	40	0	64	46511,0	-173
1508	14.08.2023 06:20:07	12,55	0,05	-84	-4	-2	0	16	0	63	46473,0	-173
1509	14.08.2023 06:20:08	12,55	0,05	-83	-5	-2	0	13	0	62	46577,0	-173
1510	14.08.2023 06:20:09	12,55	0,05	-85	-5	-1	0	1	0	63	46629,0	-173
1511	14.08.2023 06:20:10	12,55	0,05	-82	-5	-3	0	18	0	62	46620,0	-173
1512	14.08.2023 06:20:11	12,58	0,03	-85	-4	-2	0	14	0	64	46536,0	-173
1513	14.08.2023 06:20:12	12,58	0,03	-84	-4	-2	0	14	0	64	46579,0	-173
1514	14.08.2023 06:20:13	12,58	0,05	-83	-4	-3	0	31	0	63	46515,0	-173
1515	14.08.2023 06:20:14	12,58	0,03	-83	-5	-2	0	19	0	61	46509,0	-173
1516	14.08.2023 06:20:15	12,61	0,03	-84	-4	-2	0	17	0	63	46532,0	-173
1517	14.08.2023 06:20:16	12,61	0,03	-85	-5	0	0	190	180	-72	46628,0	-173
1518	14.08.2023 06:20:17	12,61	0,03	-82	-5	-2	0	14	0	62	46641,0	-173
1519	14.08.2023 06:20:18	12,61	0,05	-85	-3	-3	0	34	0	65	46532,0	-173
1520	14.08.2023 06:20:19	12,61	0,03	-84	-4	-2	0	11	0	63	46586,0	-173
1521	14.08.2023 06:20:20	12,61	0,03	-83	-6	-1	0	3	0	60	46563,0	-173
1522	14.08.2023 06:20:21	12,64	0,03	-85	-4	-1	0	3	0	64	46590,0	-173
1523	14.08.2023 06:20:22	12,64	0,01	-84	-4	-2	0	20	0	62	46611,0	-173
1524	14.08.2023 06:20:23	12,64	0,03	-83	-7	-1	0	356	0	58	46527,0	-173
1525	14.08.2023 06:20:24	12,64	0,05	-81	-7	2	0	181	180	-72	46643,0	-173
1526	14.08.2023 06:20:25	12,64	0,03	-84	-5	0	0	194	180	-72	46835,0	-173
1527	14.08.2023 06:20:26	12,64	0,05	-83	-4	-3	0	17	0	63	46686,0	-173
1528	14.08.2023 06:20:27	12,64	0,01	-83	-4	-2	0	13	0	62	46620,0	-173
1529	14.08.2023 06:20:28	12,67	0,07	-84	-5	-1	0	1	0	62	46677,0	-173
1530	14.08.2023 06:20:29	12,67	0,07	-84	-4	-2	0	15	0	64	46480,0	-173
1531	14.08.2023 06:20:30	12,67	0,05	-84	-2	-4	0	44	0	67	46634,0	-173
1532	14.08.2023 06:20:31	12,67	0,05	-84	-2	-4	0	47	90	66	46590,0	-173
1533	14.08.2023 06:20:32	12,67	0,05	-83	-4	-4	0	34	0	64	46488,0	-173
1534	14.08.2023 06:20:33	12,67	0,07	-83	-4	-2	0	19	0	63	46516,0	-173
1535	14.08.2023 06:20:34	12,67	0,05	-84	-4	-3	0	23	0	65	46578,0	-173
1536	14.08.2023 06:20:35	12,67	0,07	-85	-3	-2	0	28	0	67	46708,0	-173
1537	14.08.2023 06:20:36	12,67	0,05	-84	-3	-3	0	29	0	65	46506,0	-173
1538	14.08.2023 06:20:37	12,71	0,05	-82	-4	-4	0	37	0	63	46560,0	-173
1539	14.08.2023 06:20:38	12,71	0,05	-85	-4	-1	0	6	0	63	46473,0	-173
1540	14.08.2023 06:20:39	12,71	0,05	-84	-6	0	0	353	0	62	46568,0	-173
1541	14.08.2023 06:20:40	12,71	0,05	-82	-5	-3	0	17	0	62	46619,0	-173
1542	14.08.2023 06:20:41	12,71	0,05	-85	-3	-2	0	13	0	64	46684,0	-173
1543	14.08.2023 06:20:42	12,71	0,05	-86	-4	0	0	354	0	65	46722,0	-173
1544	14.08.2023 06:20:43	12,74	0,05	-82	-5	-4	0	27	0	62	46582,0	-173
1545	14.08.2023 06:20:44	12,74	0,05	-83	-3	-4	0	37	0	64	46518,0	-173
1546	14.08.2023 06:20:45	12,74	0,05	-85	-4	-1	0	10	0	63	46682,0	-173
1547	14.08.2023 06:20:46	12,74	0,05	-84	-5	-1	0	3	0	62	46591,0	-173
1548	14.08.2023 06:20:47	12,74	0,05	-82	-5	-3	0	16	0	62	46690,0	-173
1549	14.08.2023 06:20:48	12,74	0,07	-85	-4	-1	0	1	0	63	46563,0	-173
1550	14.08.2023 06:20:49	12,77	0,05	-84	-6	0	0	193	180	-72	46678,0	-173
1551	14.08.2023 06:20:50	12,77	0,07	-82	-6	-1	0	1	0	59	46641,0	-173
1552	14.08.2023 06:20:51	12,77	0,05	-85	-4	0	0	354	0	63	46747,0	-173
1553	14.08.2023 06:20:52	12,77	0,05	-84	-4	-2	0	17	0	63	46703,0	-173
1554	14.08.2023 06:20:53	12,77	0,07	-84	-4	-2	0	10	0	63	46570,0	-173
1555	14.08.2023 06:20:54	12,77	0,05	-83	-4	-2	0	19	0	63	46571,0	-173
1556	14.08.2023 06:20:55	12,77	0,05	-83	-3	-4	0	34	0	64	46600,0	-173
1557	14.08.2023 06:20:56	12,77	0,05	-85	-3	-2	0	17	0	66	46594,0	-173
1558	14.08.2023 06:20:57	12,80	0,05	-82	-4	-4	0	32	0	64	46654,0	-173
1559	14.08.2023 06:20:58	12,80	0,05	-84	-4	-3	0	25	0	65	46532,0	-173
1560	14.08.2023 06:20:59	12,80	0,05	-84	-3	-3	0	33	0	67	46468,0	-173
1561	14.08.2023 06:21:00	12,80	0,05	-83	-2	-5	0	49	90	66	46485,0	-173
1562	14.08.2023 06:21:01	12,80	0,05	-84	-3	-3	0	39	0	65	46540,0	-173
1563	14.08.2023 06:21:02	12,80	0,05	-83	-4	-2	0	19	0	63	46453,0	-173
1564	14.08.2023 06:21:03	12,83	0,03	-83	-4	-3	0	31	0	64	46391,0	-173
1565	14.08.2023 06:21:04	12,83	0,05	-84	-3	-3	0	33	0	65	46600,0	-173
1566	14.08.2023 06:21:05	12,83	0,03	-84	-4	-2	0	13	0	64	46609,0	-173
1567	14.08.2023 06:21:06	12,83	0,03	-84	-4	-2	0	16	0	64	46579,0	-173
1568	14.08.2023 06:21:07	12,83	0,05	-83	-3	-4	0	41	0	65	46475,0	-173
1569	14.08.2023 06:21:08	12,83	0,05	-85	-3	-2	0	26	0	65	46499,0	-173
1570	14.08.2023 06:21:09	12,83	0,05	-83	-4	-2	0	22	0	63	46320,0	-173
1571	14.08.2023 06:21:10	12,83	0,05	-83	-4	-3	0	31	0	63	46467,0	-173
1572	14.08.2023 06:21:11	12,86	0,05	-85	-4	-1	0	7	0	63	46521,0	-173
1573	14.08.2023 06:21:12	12,86	0,05	-84	-5	-1	0	7	0	63	46549,0	-173
1574	14.08.2023 06:21:13	12,86	0,07	-83	-4	-3	0	26	0	63	46541,0	-173
1575	14.08.2023 06:21:14	12,86	0,05	-85	-3	-2	0	17	0	65	46491,0	-173
1576	14.08.2023 06:21:15	12,86	0,05	-82	-5	-3	0	18	0	62	46510,0	-173
1577	14.08.2023 06:21:16	12,86	0,05	-83	-4	-3	0	24	0	63	46525,0	-173
1578	14.08.2023 06:21:17	12,86	0,05	-85	-2	-3	0	40	0	67	46470,0	-173
1579	14.08.2023 06:21:18	12,86	0,03	-85	-3	-2	0	24	0	65	46501,0	-173
1580	14.08.2023 06:21:19	12,86	0,05	-80	-5	-5	1	31	0	61	46291,0	-173
1581	14.08.2023 06:21:20	12,89	0,05	-85	-4	-1	0	13	0	63	46444,0	-173
1582	14.08.2023 06:21:21	12,89	0,05	-85	-4	-1	0	7	0	63	46495,0	-173
1583	14.08.2023 06:21:22	12,89	0,05	-82	-5	-3	0	18	0	61	46623,0	-173
1584	14.08.2023 06:21:23	12,89	0,05	-85	-4	-1	0	9	0	64	46485,0	-173
1585	14.08.2023 06:21:24	12,89	0,05	-84	-4	-2	0	16	0	63	46409,0	-173
1586	14.08.2023 06:21:25	12,89	0,05	-82	-5	-4	0	26	0	62	46401,0	-173
1587	14.08.2023 06:21:26	12,89	0,05	-84	-4	-2	0	12	0	63	46463,0	-173
1588	14.08.2023 06:21:27	12,93	0,03	-86	-4	-1	0	4	0	66	46449,0	-173
1589	14.08.2023 06:21:28	12,93	0,05	-81	-2	-7	0	60	90	-67	46448,0	-173
1590	14.08.2023 06:21:29	12,93	0,05	-85	-1	-4	0	67	90	-68	46356,0	-173
1591	14.08.2023 06:21:30	12,93	0,05	-83	-5	-2	0	20	0	62	46374,0	-173
1592	14.08.2023 06:21:31	12,93	0,05	-81	-6	-3	0	21	0	60	46393,0	-173
1593	14.08.2023 06:21:32	12,93	0,05	-85	-4	-1	0	358	0	63	46389,0	-173
1594	14.08.2023 06:21:33	12,96	0,05	-84	-6	0	0	199	180	-73	46593,0	-173
1595	14.08.2023 06:21:34	12,96	0,07	-83	-6	-1	0	355	0	61	46477,0	-173
1596	14.08.2023 06:21:35	12,96	0,07	-85	-4	-2	0	10	0	63	46397,0	-173
1597	14.08.2023 06:21:36	12,96	0,03	-83	-4	-3	0	23	0	62	46419,0	-173
1598	14.08.2023 06:21:37	12,96	0,05	-83	-6	-2	0	5	0	60	46447,0	-173
1599	14.08.2023 06:21:38	12,96	0,05	-84	-5	0	0	188	180	-72	46548,0	-173
1600	14.08.2023 06:21:39	12,96	0,05	-83	-5	-2	0	6	0	62	46549,0	-173
1601	14.08.2023 06:21:40	12,96	0,05	-83	-4	-3	0	23	0	63	46531,0	-173
1602	14.08.2023 06:21:41	12,99	0,05	-85	-3	-1	0	6	0	64	46446,0	-173
1603	14.08.2023 06:21:42	12,99	0,05	-82	-5	-3	0	22	0	62	46383,0	-173
1604	14.08.2023 06:21:43	12,99	0,05	-82	-5	-2	1	12	0	61	46464,0	-173
1605	14.08.2023 06:21:44	12,99	0,05	-85	-4	0	0	355	0	64	46535,0	-173
1606	14.08.2023 06:21:45	12,99	0,03	-83	-4	-2	0	15	0	63	46567,0	-173
1607	14.08.2023 06:21:46	12,99	0,03	-83	-4	-3	0	23	0	63	46438,0	-173
1608	14.08.2023 06:21:47	13,02	0,05	-84	-4	-2	0	13	0	63	46490,0	-173
1609	14.08.2023 06:21:48	13,02	0,05	-84	-5	-1	0	0	0	62	46514,0	-173
1610	14.08.2023 06:21:49	13,02	0,05	-82	-5	-3	0	16	0	61	46394,0	-173
1611	14.08.2023 06:21:50	13,02	0,05	-84	-3	-3	0	22	0	65	46432,0	-173
1612	14.08.2023 06:21:51	13,02	0,05	-85	-3	-2	0	28	0	67	46563,0	-173
1613	14.08.2023 06:21:52	13,02	0,05	-83	-2	-5	0	54	90	67	46504,0	-173
1614	14.08.2023 06:21:53	13,02	0,05	-83	-2	-4	0	51	90	-67	46516,0	-173
1615	14.08.2023 06:21:54	13,02	0,03	-83	-3	-4	0	48	90	66	46343,0	-173
1616	14.08.2023 06:21:55	13,05	0,05	-84	-3	-2	0	28	0	65	46326,0	-173
1617	14.08.2023 06:21:56	13,05	0,03	-82	-4	-4	0	33	0	63	46332,0	-173
1618	14.08.2023 06:21:57	13,05	0,03	-83	-4	-3	0	24	0	63	46401,0	-173
1619	14.08.2023 06:21:58	13,05	0,05	-86	-3	0	0	188	180	-72	46448,0	-173
1620	14.08.2023 06:21:59	13,05	0,03	-83	-4	-3	0	29	0	64	46402,0	-173
1621	14.08.2023 06:22:00	13,05	0,05	-82	-3	-4	0	39	0	63	46384,0	-173
1622	14.08.2023 06:22:01	13,08	0,05	-85	-4	-1	0	10	0	63	46416,0	-173
1623	14.08.2023 06:22:02	13,08	0,05	-84	-5	-1	0	2	0	62	46344,0	-173
1624	14.08.2023 06:22:03	13,08	0,05	-83	-4	-3	0	30	0	63	46373,0	-173
1625	14.08.2023 06:22:04	13,08	0,05	-84	-4	-2	0	26	0	64	46398,0	-173
1626	14.08.2023 06:22:05	13,08	0,05	-84	-4	-2	0	24	0	64	46416,0	-173
1627	14.08.2023 06:22:06	13,08	0,05	-83	-4	-3	0	32	0	64	46455,0	-173
1628	14.08.2023 06:22:07	13,08	0,05	-85	-4	-1	0	15	0	65	46330,0	-173
1629	14.08.2023 06:22:08	13,12	0,03	-83	-3	-4	0	38	0	64	46404,0	-173
1630	14.08.2023 06:22:09	13,12	0,05	-84	-4	-2	0	22	0	63	46354,0	-173
1631	14.08.2023 06:22:10	13,12	0,05	-84	-5	-1	0	7	0	62	46406,0	-173
1632	14.08.2023 06:22:11	13,12	0,03	-83	-6	-1	0	359	0	60	46428,0	-173
1633	14.08.2023 06:22:12	13,12	0,03	-83	-6	-1	0	359	0	60	46406,0	-173
1634	14.08.2023 06:22:13	13,12	0,03	-84	-5	-1	0	3	0	62	46556,0	-173
1635	14.08.2023 06:22:14	13,12	0,03	-86	-4	0	0	358	0	64	46438,0	-173
1636	14.08.2023 06:22:15	13,15	0,03	-81	-5	-4	0	25	0	61	46313,0	-173
1637	14.08.2023 06:22:16	13,15	0,03	-83	-4	-3	0	25	0	63	46369,0	-173
1638	14.08.2023 06:22:17	13,15	0,03	-87	-2	-1	0	13	0	67	46287,0	-173
1639	14.08.2023 06:22:18	13,15	0,05	-83	-3	-4	0	41	0	65	46283,0	-173
1640	14.08.2023 06:22:19	13,15	0,03	-81	-3	-6	0	51	90	-64	46239,0	-173
1641	14.08.2023 06:22:20	13,15	0,05	-85	-4	-1	0	6	0	63	46308,0	-173
1642	14.08.2023 06:22:21	13,15	0,03	-84	-6	0	0	355	0	62	46341,0	-173
1643	14.08.2023 06:22:22	13,15	0,03	-82	-5	-2	0	16	0	62	46365,0	-173
1644	14.08.2023 06:22:23	13,18	0,03	-84	-3	-3	0	27	0	64	46391,0	-173
1645	14.08.2023 06:22:24	13,18	0,03	-86	-4	0	0	356	0	63	46317,0	-173
1646	14.08.2023 06:22:25	13,18	0,03	-82	-6	-3	0	16	0	60	46275,0	-173
1647	14.08.2023 06:22:26	13,18	0,03	-84	-5	-2	0	12	0	61	46248,0	-173
1648	14.08.2023 06:22:27	13,18	0,03	-84	-5	-1	0	0	0	62	46446,0	-173
1649	14.08.2023 06:22:28	13,18	0,05	-83	-5	-2	0	15	0	62	46349,0	-173
1650	14.08.2023 06:22:29	13,18	0,03	-84	-4	-2	0	12	0	63	46414,0	-173
1651	14.08.2023 06:22:30	13,21	0,05	-85	-4	-1	0	3	0	63	46403,0	-173
1652	14.08.2023 06:22:31	13,21	0,05	-83	-6	-2	0	10	0	61	46376,0	-173
1653	14.08.2023 06:22:32	13,21	0,05	-83	-4	-3	0	24	0	63	46332,0	-173
1654	14.08.2023 06:22:33	13,21	0,05	-86	-3	-1	0	2	0	64	46457,0	-173
1655	14.08.2023 06:22:34	13,21	0,05	-83	-5	-2	0	12	0	62	46396,0	-173
1656	14.08.2023 06:22:35	13,21	0,07	-82	-5	-4	0	27	0	62	46401,0	-173
1657	14.08.2023 06:22:36	13,21	0,05	-85	-4	-1	0	10	0	64	46383,0	-173
1658	14.08.2023 06:22:37	13,21	0,05	-84	-5	-1	0	3	0	63	46436,0	-173
1659	14.08.2023 06:22:38	13,24	0,05	-82	-5	-3	0	20	0	62	46427,0	-173
1660	14.08.2023 06:22:39	13,24	0,05	-84	-3	-3	0	29	0	65	46471,0	-173
1661	14.08.2023 06:22:40	13,24	0,07	-23	29	38	0	359	0	-42	48399,0	38
1662	14.08.2023 06:22:41	13,24	0,07	-16	58	16	1	263	270	64	49739,0	72
1663	14.08.2023 06:22:42	13,27	0,05	-41	24	25	1	199	180	-52	49252,0	43
1664	14.08.2023 06:22:43	13,27	0,05	-10	44	36	1	284	270	-69	42583,0	49
1665	14.08.2023 06:22:44	13,27	0,05	1	79	-10	1	308	270	-54	48890,0	100
1666	14.08.2023 06:22:45	13,30	0,05	2	78	-10	0	307	270	-56	48920,0	100
1667	14.08.2023 06:22:46	13,30	0,05	0	83	-7	0	319	0	-58	48976,0	97
1668	14.08.2023 06:22:47	13,30	0,05	-2	82	-6	0	322	0	-58	48802,0	97
1669	14.08.2023 06:22:48	13,30	0,03	0	82	-8	0	316	0	-58	48782,0	98
