#B	Created:	14.08.2023 13:30:34
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	17	DST magnetic	1258
##	Chart	17J1258DAT	
#D	Data:	2791	14.08.2023 12:42:00	14.08.2023 13:28:30
976	14.08.2023 12:58:15	3,48	4,38	31	-25	34	0	125	90	-66	52909,0	-38
977	14.08.2023 12:58:16	3,44	4,40	28	-28	34	0	127	90	-65	52776,0	-40
978	14.08.2023 12:58:17	3,48	4,47	31	-27	32	0	124	90	-67	52798,0	-41
979	14.08.2023 12:58:18	3,37	4,44	29	-26	35	0	126	90	-64	52810,0	-38
980	14.08.2023 12:58:19	3,37	4,48	29	-28	34	0	130	90	-66	52848,0	-40
981	14.08.2023 12:58:20	3,29	4,52	31	-27	32	0	124	90	-66	52952,0	-41
982	14.08.2023 12:58:21	3,29	4,55	30	-27	33	0	130	90	-65	53020,0	-39
983	14.08.2023 12:58:22	3,29	4,57	28	-28	34	0	131	90	-64	52989,0	-40
984	14.08.2023 12:58:23	3,22	4,59	32	-26	32	0	123	90	-66	53045,0	-39
985	14.08.2023 12:58:24	3,22	4,63	28	-29	33	0	128	90	-65	52781,0	-42
986	14.08.2023 12:58:25	3,18	4,65	29	-27	34	0	128	90	-64	53037,0	-39
987	14.08.2023 12:58:26	3,14	4,67	29	-28	32	0	129	90	-65	53058,0	-42
988	14.08.2023 12:58:27	3,11	4,69	29	-28	33	0	130	90	-65	52990,0	-42
989	14.08.2023 12:58:28	3,07	4,73	29	-27	33	0	128	90	-65	53002,0	-40
990	14.08.2023 12:58:29	3,03	4,78	32	-26	31	0	124	90	-65	53064,0	-41
991	14.08.2023 12:58:30	2,99	4,77	28	-26	35	0	127	90	-63	52875,0	-38
992	14.08.2023 12:58:31	2,99	4,82	30	-27	33	0	126	90	-65	52910,0	-41
993	14.08.2023 12:58:32	2,99	4,86	31	-28	30	0	127	90	-67	53061,0	-43
994	14.08.2023 12:58:33	2,99	4,88	26	-29	35	0	131	90	-64	52776,0	-40
995	14.08.2023 12:58:34	2,96	4,93	32	-25	33	0	123	90	-66	52970,0	-38
996	14.08.2023 12:58:35	2,96	4,93	31	-27	32	0	126	90	-67	53014,0	-41
997	14.08.2023 12:58:36	2,96	4,93	28	-27	35	0	130	90	-65	52919,0	-38
998	14.08.2023 12:58:37	2,96	5,01	30	-26	33	0	123	90	-66	52824,0	-39
999	14.08.2023 12:58:38	2,88	5,05	28	-27	35	0	130	90	-65	52884,0	-39
1000	14.08.2023 12:58:39	2,84	5,05	28	-26	36	0	130	90	-65	52800,0	-38
1001	14.08.2023 12:58:40	2,77	5,07	30	-25	35	0	124	90	-65	52864,0	-37
1002	14.08.2023 12:58:41	2,73	5,11	32	-22	35	0	121	90	-65	52905,0	-34
1003	14.08.2023 12:58:42	2,73	5,14	31	-24	36	0	122	90	-65	52735,0	-35
1004	14.08.2023 12:58:43	2,69	5,16	30	-24	36	0	126	90	-65	52831,0	-36
1005	14.08.2023 12:58:44	2,65	5,20	31	-25	34	0	125	90	-67	52933,0	-38
1006	14.08.2023 12:58:45	2,62	5,22	28	-26	36	0	125	90	-65	52697,0	-37
1007	14.08.2023 12:58:46	2,62	5,22	28	-26	36	0	126	90	-66	52682,0	-37
1008	14.08.2023 12:58:47	2,58	5,28	29	-25	35	0	116	90	-66	52505,0	-37
1009	14.08.2023 12:58:48	2,58	5,30	28	-24	38	0	132	90	-66	52784,0	-34
1010	14.08.2023 12:58:49	2,54	5,30	27	-24	39	0	120	90	-64	52341,0	-33
1011	14.08.2023 12:58:50	2,54	5,32	26	-26	37	0	126	90	-67	52308,0	-37
1012	14.08.2023 12:58:51	2,50	5,37	26	-27	38	0	117	90	-68	52017,0	-37
1013	14.08.2023 12:58:52	2,50	5,41	26	-22	43	0	134	90	-65	52639,0	-29
1014	14.08.2023 12:58:53	2,50	5,41	26	-24	40	0	124	90	-67	52288,0	-33
1015	14.08.2023 12:58:54	2,46	5,45	28	-22	41	0	122	90	-67	52258,0	-30
1016	14.08.2023 12:58:55	2,46	5,45	22	-24	44	0	127	90	-66	51964,0	-31
1017	14.08.2023 12:58:56	2,46	5,50	26	-20	44	0	114	90	-64	51989,0	-27
1018	14.08.2023 12:58:57	2,46	5,52	22	-24	43	0	119	90	-68	51997,0	-32
1019	14.08.2023 12:58:58	2,50	5,54	20	-24	46	0	123	90	-66	51760,0	-30
1020	14.08.2023 12:58:59	2,58	5,59	24	-23	43	0	119	90	-68	51894,0	-30
1021	14.08.2023 12:59:00	2,58	5,63	26	-20	44	0	110	90	-67	51779,0	-27
1022	14.08.2023 12:59:01	2,58	5,63	24	-22	44	0	109	90	-69	51624,0	-29
1023	14.08.2023 12:59:02	2,58	5,66	21	-22	47	0	118	90	-68	51631,0	-28
1024	14.08.2023 12:59:03	2,58	5,70	19	-21	50	0	120	90	-67	51696,0	-25
1025	14.08.2023 12:59:04	2,58	5,70	20	-23	46	0	119	90	-70	51676,0	-29
1026	14.08.2023 12:59:05	2,58	5,74	20	-21	50	0	123	90	-67	51693,0	-25
1027	14.08.2023 12:59:06	2,58	5,74	19	-19	52	0	122	90	-68	51699,0	-23
1028	14.08.2023 12:59:07	2,54	5,79	18	-20	52	0	122	90	-68	51640,0	-24
1029	14.08.2023 12:59:08	2,54	5,79	19	-19	53	0	122	90	-68	51659,0	-23
1030	14.08.2023 12:59:09	2,50	5,83	18	-18	54	0	122	90	-67	51679,0	-22
1031	14.08.2023 12:59:10	2,46	5,87	22	-15	53	0	119	90	-67	51735,0	-19
1032	14.08.2023 12:59:11	2,39	5,87	19	-16	55	0	123	90	-67	51695,0	-19
1033	14.08.2023 12:59:12	2,39	5,91	24	-11	55	0	109	90	-66	51793,0	-14
1034	14.08.2023 12:59:13	2,39	5,95	24	-12	53	0	117	90	-68	51855,0	-16
1035	14.08.2023 12:59:14	2,35	5,95	22	-12	56	0	122	90	-68	51948,0	-14
1036	14.08.2023 12:59:15	2,35	5,97	25	-10	55	0	115	90	-69	51903,0	-13
1037	14.08.2023 12:59:16	2,31	6,02	30	-8	53	0	120	90	-69	52362,0	-10
1038	14.08.2023 12:59:17	2,31	6,02	24	-8	58	0	124	90	-67	52018,0	-9
1039	14.08.2023 12:59:18	2,31	6,04	26	-6	57	0	117	90	-68	52029,0	-8
1040	14.08.2023 12:59:19	2,31	6,10	32	-6	52	0	114	90	-71	52347,0	-8
1041	14.08.2023 12:59:20	2,27	6,12	26	-6	59	0	123	90	-69	52191,0	-7
1042	14.08.2023 12:59:21	2,27	6,15	36	0	54	0	112	90	-69	52523,0	-1
1043	14.08.2023 12:59:22	2,27	6,17	34	-1	55	0	124	90	-69	52721,0	-1
1044	14.08.2023 12:59:23	2,27	6,19	33	-1	56	0	121	90	-69	52581,0	-1
1045	14.08.2023 12:59:24	2,24	6,23	36	0	54	0	118	90	-70	52665,0	-1
1046	14.08.2023 12:59:25	2,24	6,25	38	1	50	0	123	90	-71	53057,0	2
1047	14.08.2023 12:59:26	2,24	6,28	33	1	56	0	119	90	-69	52568,0	1
1048	14.08.2023 12:59:27	2,20	6,30	40	3	48	0	114	90	-71	52896,0	4
1049	14.08.2023 12:59:28	2,20	6,32	37	5	47	0	123	90	-69	53159,0	8
1050	14.08.2023 12:59:29	2,20	6,34	36	5	48	0	126	90	-69	53113,0	7
1051	14.08.2023 12:59:30	2,16	6,38	41	7	41	0	120	90	-70	53429,0	11
1052	14.08.2023 12:59:31	2,16	6,40	39	3	48	0	124	90	-71	53180,0	4
1053	14.08.2023 12:59:32	2,12	6,43	40	6	44	0	122	90	-70	53334,0	8
1054	14.08.2023 12:59:33	2,12	6,47	39	6	44	0	130	90	-70	53526,0	9
1055	14.08.2023 12:59:34	2,12	6,49	40	7	43	0	120	90	-68	53263,0	10
1056	14.08.2023 12:59:35	2,08	6,51	32	-7	51	0	122	90	-71	52552,0	-10
1057	14.08.2023 12:59:36	2,08	6,53	21	-17	52	0	125	90	-69	51864,0	-21
1058	14.08.2023 12:59:37	2,08	6,58	23	-24	43	0	127	90	-68	52171,0	-32
1059	14.08.2023 12:59:38	2,08	6,62	27	-28	35	0	124	90	-69	52386,0	-40
1060	14.08.2023 12:59:39	2,01	6,64	16	-35	40	0	141	180	-60	52238,0	-42
1061	14.08.2023 12:59:40	2,01	6,66	18	-35	37	0	146	180	-64	52220,0	-44
1062	14.08.2023 12:59:41	2,01	6,71	22	-33	35	0	145	180	-66	52477,0	-44
1063	14.08.2023 12:59:42	2,04	6,75	21	-25	44	0	151	180	-64	52488,0	-32
1064	14.08.2023 12:59:43	2,01	6,79	21	-18	51	1	170	180	-68	52448,0	-23
1065	14.08.2023 12:59:44	2,01	6,79	22	-21	46	0	178	180	-70	52491,0	-27
1066	14.08.2023 12:59:45	2,01	6,79	21	-22	47	0	175	180	-70	52367,0	-27
1067	14.08.2023 12:59:46	2,01	6,79	21	-18	51	0	168	180	-71	52317,0	-22
1068	14.08.2023 12:59:47	2,01	6,84	23	-16	51	1	160	180	-68	52445,0	-20
1069	14.08.2023 12:59:48	2,01	6,86	22	-15	52	1	161	180	-61	52825,0	-19
1070	14.08.2023 12:59:49	2,01	6,86	23	-15	52	0	163	180	-63	52840,0	-19
1071	14.08.2023 12:59:50	1,97	6,88	23	-14	52	0	167	180	-66	52689,0	-18
1072	14.08.2023 12:59:51	1,97	6,88	24	-12	54	0	165	180	-66	52799,0	-15
1073	14.08.2023 12:59:52	1,97	6,88	24	-13	53	0	168	180	-66	52786,0	-16
1074	14.08.2023 12:59:53	1,97	6,94	36	-9	45	0	166	180	-67	53597,0	-13
1075	14.08.2023 12:59:54	1,97	6,99	49	-6	35	0	165	180	-67	54682,0	-11
1076	14.08.2023 12:59:55	1,97	6,99	38	-7	45	0	169	180	-63	53997,0	-10
1077	14.08.2023 12:59:56	2,01	7,03	49	-1	40	0	166	180	-64	54552,0	-1
1078	14.08.2023 12:59:57	2,01	7,06	57	2	31	0	170	180	-66	55510,0	4
1079	14.08.2023 12:59:58	2,01	7,08	54	1	36	0	172	180	-65	55298,0	1
1080	14.08.2023 12:59:59	2,01	7,08	55	1	34	0	172	180	-65	55221,0	2
1081	14.08.2023 13:00:00	2,01	7,12	62	5	23	1	174	180	-68	55976,0	2
1082	14.08.2023 13:00:01	2,01	7,17	58	4	28	0	176	180	-65	55945,0	8
1083	14.08.2023 13:00:02	2,01	7,17	57	5	28	0	176	180	-65	55766,0	11
1084	14.08.2023 13:00:03	2,04	7,19	59	6	25	0	178	180	-65	56160,0	14
1085	14.08.2023 13:00:04	2,04	7,23	56	5	29	0	177	180	-65	55857,0	10
1086	14.08.2023 13:00:05	2,04	7,23	57	4	29	0	176	180	-65	55747,0	8
1087	14.08.2023 13:00:06	2,04	7,25	57	5	28	0	175	180	-65	55937,0	11
1088	14.08.2023 13:00:07	2,08	7,30	53	4	33	0	175	180	-65	55588,0	7
1089	14.08.2023 13:00:08	2,08	7,28	52	3	35	0	175	180	-65	55376,0	6
1090	14.08.2023 13:00:09	2,08	7,32	56	4	31	0	174	180	-65	55778,0	7
1091	14.08.2023 13:00:10	2,08	7,34	52	4	35	0	175	180	-64	55499,0	6
1092	14.08.2023 13:00:11	2,08	7,37	51	1	38	0	175	180	-66	55007,0	2
1093	14.08.2023 13:00:12	2,08	7,39	54	2	33	0	173	180	-65	55525,0	4
1094	14.08.2023 13:00:13	2,08	7,45	49	2	39	0	173	180	-64	55018,0	3
1095	14.08.2023 13:00:14	2,08	7,45	51	3	35	0	173	180	-66	55217,0	6
1096	14.08.2023 13:00:15	2,04	7,47	53	2	34	0	173	180	-65	55294,0	4
1097	14.08.2023 13:00:16	2,08	7,54	48	1	41	0	171	180	-64	54830,0	1
1098	14.08.2023 13:00:17	2,04	7,52	51	3	37	0	171	180	-65	55005,0	5
1099	14.08.2023 13:00:18	2,08	7,59	52	3	36	0	173	180	-64	55308,0	4
1100	14.08.2023 13:00:19	2,04	7,61	48	1	41	0	171	180	-64	54779,0	2
1101	14.08.2023 13:00:20	2,04	7,65	51	1	38	0	171	180	-66	54946,0	1
1102	14.08.2023 13:00:21	2,04	7,69	51	1	38	0	173	180	-65	55013,0	2
1103	14.08.2023 13:00:22	2,04	7,72	49	1	40	0	172	180	-65	54819,0	1
1104	14.08.2023 13:00:23	2,01	7,74	51	3	37	0	172	180	-65	54991,0	4
1105	14.08.2023 13:00:24	2,01	7,78	54	4	33	0	173	180	-65	55432,0	7
1106	14.08.2023 13:00:25	2,01	7,80	51	3	36	0	172	180	-64	55312,0	5
1107	14.08.2023 13:00:26	2,01	7,85	51	2	37	0	172	180	-65	55114,0	4
1108	14.08.2023 13:00:27	2,01	7,87	55	4	31	0	174	180	-66	55542,0	9
1109	14.08.2023 13:00:28	2,01	7,91	52	3	35	0	174	180	-65	55396,0	5
1110	14.08.2023 13:00:29	2,01	7,93	53	4	32	0	175	180	-66	55452,0	8
1111	14.08.2023 13:00:30	1,97	7,98	57	5	29	0	177	180	-66	55773,0	10
1112	14.08.2023 13:00:31	1,97	8,00	54	2	34	0	175	180	-65	55417,0	3
1113	14.08.2023 13:00:32	2,01	8,04	60	3	27	0	171	180	-67	55697,0	7
1114	14.08.2023 13:00:33	2,01	8,09	62	4	25	0	169	180	-64	56163,0	9
1115	14.08.2023 13:00:34	2,01	8,11	57	0	32	0	163	180	-65	55390,0	1
1116	14.08.2023 13:00:35	2,01	8,13	58	0	32	0	161	180	-66	55286,0	0
1117	14.08.2023 13:00:36	2,04	8,18	59	-1	31	0	158	180	-66	55273,0	-1
1118	14.08.2023 13:00:37	2,04	8,22	57	-3	30	0	155	180	-65	55255,0	-6
1119	14.08.2023 13:00:38	2,01	8,24	53	-3	33	0	155	180	-66	54895,0	-6
1120	14.08.2023 13:00:39	1,97	8,28	52	-4	34	0	154	180	-66	54765,0	-7
1121	14.08.2023 13:00:40	1,93	8,30	51	-6	33	0	153	180	-65	54848,0	-10
1122	14.08.2023 13:00:41	1,93	8,32	54	-3	33	0	151	180	-65	54989,0	-6
1123	14.08.2023 13:00:42	1,93	8,35	49	-5	35	0	151	180	-65	54609,0	-9
1124	14.08.2023 13:00:43	1,93	8,39	49	-5	36	0	151	180	-65	54538,0	-9
1125	14.08.2023 13:00:44	1,93	8,43	55	-6	30	0	148	180	-67	54999,0	-11
1126	14.08.2023 13:00:45	1,93	8,46	52	-8	30	0	148	180	-65	54941,0	-15
1127	14.08.2023 13:00:46	1,93	8,48	50	-8	33	0	147	180	-65	54703,0	-14
1128	14.08.2023 13:00:47	1,93	8,50	55	-5	30	0	146	180	-66	54950,0	-10
1129	14.08.2023 13:00:48	1,93	8,54	58	-2	30	0	148	180	-66	55067,0	-5
1130	14.08.2023 13:00:49	1,97	8,57	50	0	40	0	154	180	-64	54442,0	0
1131	14.08.2023 13:00:50	1,97	8,59	17	-6	67	0	152	180	-63	52390,0	-7
1132	14.08.2023 13:00:51	1,97	8,57	6	-3	80	0	129	90	-76	52021,0	-3
1133	14.08.2023 13:00:52	1,97	8,57	-3	-7	81	0	144	180	-69	51838,0	-7
1134	14.08.2023 13:00:53	1,97	8,57	-3	-2	85	0	148	180	-69	52142,0	-2
1135	14.08.2023 13:00:54	1,97	8,59	-4	-10	76	1	162	180	-71	51850,0	-10
1136	14.08.2023 13:00:55	1,97	8,55	6	3	81	0	117	90	-73	52048,0	3
1137	14.08.2023 13:00:56	2,01	8,59	0	4	86	0	144	180	-71	52296,0	4
1138	14.08.2023 13:00:57	1,97	8,57	-3	-7	80	0	154	180	-70	51920,0	-7
1139	14.08.2023 13:00:58	2,01	8,57	-7	-6	77	0	166	180	-66	52181,0	-6
1140	14.08.2023 13:00:59	2,01	8,59	12	-3	74	0	120	90	-78	52015,0	-4
1141	14.08.2023 13:01:00	1,97	8,59	1	-4	85	0	144	180	-71	51880,0	-4
1142	14.08.2023 13:01:01	1,97	8,59	0	-7	82	0	153	180	-72	51902,0	-7
1143	14.08.2023 13:01:02	1,97	8,57	-6	-4	80	0	162	180	-68	52042,0	-4
1144	14.08.2023 13:01:03	1,97	8,59	-2	-6	81	0	167	180	-72	52142,0	-7
1145	14.08.2023 13:01:04	1,97	8,57	-4	-3	83	0	148	180	-67	51948,0	-3
1146	14.08.2023 13:01:05	1,97	8,59	-9	-10	71	0	190	180	-65	52338,0	-11
1147	14.08.2023 13:01:06	1,97	8,57	1	1	88	1	137	180	-71	52108,0	1
1148	14.08.2023 13:01:07	1,97	8,59	-5	-3	82	0	162	180	-68	52258,0	-3
1149	14.08.2023 13:01:08	1,97	8,57	1	-4	85	0	145	180	-71	51948,0	-4
1150	14.08.2023 13:01:09	1,97	8,61	-7	-5	78	0	176	180	-67	52362,0	-5
1151	14.08.2023 13:01:10	1,97	8,57	-5	-2	83	0	155	180	-67	52181,0	-2
1152	14.08.2023 13:01:11	1,97	8,59	0	-6	84	0	153	180	-75	52132,0	-6
1153	14.08.2023 13:01:12	1,93	8,57	-9	-10	71	0	182	180	-67	52322,0	-10
1154	14.08.2023 13:01:13	1,93	8,59	3	0	87	0	131	90	-71	51978,0	0
1155	14.08.2023 13:01:14	1,97	8,59	-2	-5	83	0	165	180	-75	52272,0	-6
1156	14.08.2023 13:01:15	1,93	8,59	2	1	87	0	133	90	-71	52057,0	1
1157	14.08.2023 13:01:16	1,93	8,57	2	-6	82	0	164	180	-75	52260,0	-6
1158	14.08.2023 13:01:17	1,93	8,59	-3	1	86	0	138	180	-64	51869,0	1
1159	14.08.2023 13:01:18	1,93	8,59	-3	0	87	0	144	180	-68	52133,0	0
1160	14.08.2023 13:01:19	1,93	8,57	-1	-4	85	0	151	180	-70	52136,0	-4
1161	14.08.2023 13:01:20	1,93	8,59	4	-9	77	0	160	180	-78	51967,0	-10
1162	14.08.2023 13:01:21	1,93	8,59	-14	-3	74	0	160	180	-59	52038,0	-3
1163	14.08.2023 13:01:22	1,93	8,59	3	-7	80	0	150	180	-76	51996,0	-7
1164	14.08.2023 13:01:23	1,93	8,59	4	-4	82	0	136	180	-69	51842,0	-4
1165	14.08.2023 13:01:24	1,93	8,59	-3	-9	78	0	193	180	-73	52656,0	-9
1166	14.08.2023 13:01:25	1,93	8,59	3	-5	82	0	145	180	-77	52183,0	-5
1167	14.08.2023 13:01:26	1,93	8,59	5	-5	80	0	126	90	-74	51859,0	-5
1168	14.08.2023 13:01:27	1,93	8,57	-10	2	78	0	141	180	-58	51787,0	2
1169	14.08.2023 13:01:28	1,93	8,59	-11	-1	77	0	156	180	-62	52154,0	-1
1170	14.08.2023 13:01:29	1,93	8,59	-3	-2	85	0	146	180	-69	51966,0	-2
1171	14.08.2023 13:01:30	1,93	8,59	5	-8	77	0	140	180	-77	51880,0	-8
1172	14.08.2023 13:01:31	1,93	8,57	-3	-4	83	0	153	180	-70	52102,0	-4
1173	14.08.2023 13:01:32	1,93	8,59	-3	-1	86	0	152	180	-67	52056,0	-1
1174	14.08.2023 13:01:33	1,93	8,57	-6	-3	80	0	162	180	-66	52176,0	-4
1175	14.08.2023 13:01:34	1,93	8,54	0	-6	84	0	163	180	-75	52272,0	-6
1176	14.08.2023 13:01:35	1,93	8,59	-4	-6	80	0	171	180	-68	52190,0	-6
1177	14.08.2023 13:01:36	1,89	8,59	-2	-1	87	0	154	180	-70	52295,0	-1
1178	14.08.2023 13:01:37	1,89	8,56	1	-4	85	0	143	180	-73	51960,0	-4
1179	14.08.2023 13:01:38	1,89	8,59	-3	-6	81	0	162	180	-67	52122,0	-6
1180	14.08.2023 13:01:39	1,93	8,61	-1	-2	87	0	145	180	-67	51949,0	-2
1181	14.08.2023 13:01:40	1,93	8,57	-1	-5	84	0	152	180	-71	52044,0	-5
1182	14.08.2023 13:01:41	1,89	8,59	4	-5	81	0	150	180	-75	52053,0	-6
1183	14.08.2023 13:01:42	1,89	8,56	-7	1	82	0	152	180	-66	52406,0	1
1184	14.08.2023 13:01:43	1,89	8,59	-7	-4	78	0	154	180	-69	52084,0	-4
1185	14.08.2023 13:01:44	1,93	8,59	-1	-3	86	0	155	180	-75	52305,0	-3
1186	14.08.2023 13:01:45	1,89	8,59	5	-3	82	0	134	90	-79	52232,0	-3
1187	14.08.2023 13:01:46	1,89	8,59	8	0	82	0	130	90	-71	51992,0	0
1188	14.08.2023 13:01:47	1,93	8,57	0	-11	78	0	181	180	-73	52255,0	-11
1189	14.08.2023 13:01:48	1,89	8,56	2	3	85	0	131	90	-69	52108,0	3
1190	14.08.2023 13:01:49	1,89	8,56	0	-3	87	1	164	180	-77	52584,0	-3
1191	14.08.2023 13:01:50	1,89	8,56	-1	-1	88	0	154	180	-69	52314,0	-1
1192	14.08.2023 13:01:51	1,89	8,56	11	-10	69	0	150	180	-82	52002,0	-11
1193	14.08.2023 13:01:52	1,89	8,56	7	-4	79	0	127	90	-75	51927,0	-4
1194	14.08.2023 13:01:53	1,89	8,59	-6	6	78	0	143	180	-65	52529,0	6
1195	14.08.2023 13:01:54	1,89	8,56	-1	4	85	0	140	180	-72	52630,0	4
1196	14.08.2023 13:01:55	1,89	8,56	-3	-3	85	0	144	180	-67	51913,0	-3
1197	14.08.2023 13:01:56	1,89	8,59	-13	-2	75	0	155	180	-61	52182,0	-2
1198	14.08.2023 13:01:57	1,89	8,59	0	-1	89	0	152	180	-74	52534,0	-1
1199	14.08.2023 13:01:58	1,89	8,59	-9	-4	76	0	166	180	-65	52254,0	-4
1200	14.08.2023 13:01:59	1,89	8,56	-3	-3	84	0	143	180	-65	51899,0	-3
1201	14.08.2023 13:02:00	1,89	8,56	-1	0	89	0	139	180	-70	52187,0	0
1202	14.08.2023 13:02:01	1,89	8,56	-1	0	89	0	132	90	-64	51822,0	0
1203	14.08.2023 13:02:02	1,89	8,56	-17	-4	69	0	160	180	-54	52075,0	-4
1204	14.08.2023 13:02:03	1,89	8,56	-5	-5	80	0	146	180	-68	51956,0	-5
1205	14.08.2023 13:02:04	1,89	8,59	-1	-2	87	0	140	180	-68	51956,0	-2
1206	14.08.2023 13:02:05	1,89	8,59	0	-10	80	0	174	180	-74	52251,0	-10
1207	14.08.2023 13:02:06	1,89	8,56	0	0	90	0	153	180	-75	52481,0	0
1208	14.08.2023 13:02:07	1,85	8,56	0	-10	80	0	164	180	-75	52070,0	-10
1209	14.08.2023 13:02:08	1,89	8,56	-4	-7	79	0	164	180	-68	52085,0	-7
1210	14.08.2023 13:02:09	1,89	8,56	-6	-2	82	0	143	180	-65	51885,0	-2
1211	14.08.2023 13:02:10	1,89	8,56	-1	-5	84	0	149	180	-72	52245,0	-5
1212	14.08.2023 13:02:11	1,89	8,56	5	-1	84	0	146	180	-74	52411,0	-1
1213	14.08.2023 13:02:12	1,89	8,56	-7	-3	80	0	156	180	-69	52363,0	-3
1214	14.08.2023 13:02:13	1,85	8,58	8	-7	75	0	147	180	-81	52186,0	-8
1215	14.08.2023 13:02:14	1,89	8,61	0	-7	83	0	165	180	-74	52208,0	-7
1216	14.08.2023 13:02:15	1,85	8,58	-14	-5	70	1	158	180	-59	51987,0	-6
1217	14.08.2023 13:02:16	1,89	8,59	2	-6	82	0	139	180	-73	51887,0	-6
1218	14.08.2023 13:02:17	1,89	8,59	1	-2	87	0	143	180	-71	52123,0	-2
1219	14.08.2023 13:02:18	1,85	8,56	-4	-7	78	0	158	180	-66	51919,0	-7
1220	14.08.2023 13:02:19	1,85	8,56	-2	-7	81	0	148	180	-68	51821,0	-8
1221	14.08.2023 13:02:20	1,89	8,59	2	-6	81	0	166	180	-77	52373,0	-6
1222	14.08.2023 13:02:21	1,85	8,58	-2	-3	86	0	146	180	-70	52197,0	-3
1223	14.08.2023 13:02:22	1,85	8,58	-4	3	83	0	131	90	-63	51999,0	3
1224	14.08.2023 13:02:23	1,89	8,59	2	1	87	0	129	90	-67	51870,0	1
1225	14.08.2023 13:02:24	1,85	8,56	7	-6	77	0	138	180	-77	52150,0	-6
1226	14.08.2023 13:02:25	1,89	8,59	7	-3	80	0	119	90	-76	52065,0	-3
1227	14.08.2023 13:02:26	1,89	8,59	7	-6	78	0	129	90	-76	52030,0	-6
1228	14.08.2023 13:02:27	1,85	8,58	0	-7	83	0	147	180	-68	51864,0	-7
1229	14.08.2023 13:02:28	1,89	8,56	0	-8	82	0	148	180	-71	51815,0	-8
1230	14.08.2023 13:02:29	1,89	8,56	-1	-1	88	0	140	180	-68	52034,0	-1
1231	14.08.2023 13:02:30	1,89	8,59	-1	2	87	0	132	90	-67	52013,0	2
1232	14.08.2023 13:02:31	1,89	8,56	-3	-1	86	0	144	180	-64	52020,0	-1
1233	14.08.2023 13:02:32	1,89	8,56	-1	-3	86	0	141	180	-71	52156,0	-3
1234	14.08.2023 13:02:33	1,89	8,59	-4	-5	81	0	148	180	-66	51847,0	-5
1235	14.08.2023 13:02:34	1,89	8,59	-6	-6	78	0	151	180	-66	51998,0	-6
1236	14.08.2023 13:02:35	1,89	8,59	-6	-7	77	0	150	180	-64	51793,0	-7
1237	14.08.2023 13:02:36	1,89	8,59	-6	2	82	0	142	180	-63	52128,0	2
1238	14.08.2023 13:02:37	1,89	8,59	-3	-1	87	0	146	180	-67	52114,0	-1
1239	14.08.2023 13:02:38	1,89	8,59	-6	7	76	1	135	90	-61	52166,0	8
1240	14.08.2023 13:02:39	1,89	8,59	-1	-11	78	1	191	180	-76	52579,0	-11
1241	14.08.2023 13:02:40	1,89	8,59	10	-8	72	0	122	90	-74	51703,0	-9
1242	14.08.2023 13:02:41	1,89	8,56	5	-11	74	0	166	180	-81	52190,0	-12
1243	14.08.2023 13:02:42	1,89	8,56	2	-4	84	0	145	180	-73	52214,0	-4
1244	14.08.2023 13:02:43	1,89	8,59	-3	-10	76	0	157	180	-67	51863,0	-11
1245	14.08.2023 13:02:44	1,89	8,56	-4	-10	76	0	172	180	-70	52188,0	-10
1246	14.08.2023 13:02:45	1,89	8,56	6	-9	75	1	167	180	-82	52250,0	-10
1247	14.08.2023 13:02:46	1,89	8,59	-2	-5	83	0	158	180	-71	52197,0	-5
1248	14.08.2023 13:02:47	1,89	8,59	-6	-2	83	0	142	180	-68	52101,0	-2
1249	14.08.2023 13:02:48	1,89	8,59	0	1	89	0	130	90	-67	51942,0	1
1250	14.08.2023 13:02:49	1,89	8,59	-9	3	78	0	146	180	-64	52304,0	3
1251	14.08.2023 13:02:50	1,89	8,56	-6	-4	80	0	141	180	-63	51631,0	-4
1252	14.08.2023 13:02:51	1,89	8,59	-1	1	88	0	130	90	-65	51917,0	1
1253	14.08.2023 13:02:52	1,89	8,59	6	-5	79	0	128	90	-75	52079,0	-5
