#B	Created:	23.08.2023 09:51:16
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	23	DST magnetic	1246
##	Chart	23J1246DAT	
#D	Data:	2834	23.08.2023 09:02:00	23.08.2023 09:49:13
1033	23.08.2023 09:19:12	2,44	7,13	0	-1	89	0	165	180	-75	51717,0	-1
1034	23.08.2023 09:19:13	2,48	7,13	1	1	89	0	149	180	-76	51805,0	1
1035	23.08.2023 09:19:14	2,48	7,13	0	-1	89	0	161	180	-76	51789,0	-1
1036	23.08.2023 09:19:15	2,48	7,13	-2	-4	84	0	174	180	-75	51817,0	-4
1037	23.08.2023 09:19:16	2,48	7,13	0	-1	89	0	164	180	-76	51918,0	-1
1038	23.08.2023 09:19:17	2,48	7,13	0	-1	89	0	160	180	-76	51715,0	-1
1039	23.08.2023 09:19:18	2,48	7,13	1	-1	88	0	162	180	-76	51703,0	-1
1040	23.08.2023 09:19:19	2,52	7,13	2	-3	85	0	168	180	-79	51872,0	-3
1041	23.08.2023 09:19:20	2,52	7,13	-1	1	88	0	157	180	-75	51875,0	1
1042	23.08.2023 09:19:21	2,52	7,13	-2	1	87	0	160	180	-75	51970,0	1
1043	23.08.2023 09:19:22	2,52	7,13	0	0	89	0	160	180	-76	51723,0	0
1044	23.08.2023 09:19:23	2,52	7,13	3	3	84	0	142	180	-77	51987,0	4
1045	23.08.2023 09:19:24	2,52	7,13	-2	0	88	0	163	180	-75	51883,0	0
1046	23.08.2023 09:19:25	2,56	7,13	-2	3	85	0	160	180	-72	51655,0	3
1047	23.08.2023 09:19:26	2,56	7,13	-2	2	86	0	160	180	-75	51980,0	2
1048	23.08.2023 09:19:27	2,56	7,14	0	0	90	0	164	180	-76	51884,0	0
1049	23.08.2023 09:19:28	2,56	7,13	-1	0	88	0	173	180	-75	52002,0	0
1050	23.08.2023 09:19:29	2,56	7,13	-1	-4	85	0	164	180	-75	51846,0	-4
1051	23.08.2023 09:19:30	2,56	7,13	-1	0	89	0	153	180	-77	52026,0	0
1052	23.08.2023 09:19:31	2,56	7,14	0	-4	86	0	168	180	-77	51800,0	-4
1053	23.08.2023 09:19:32	2,56	7,13	1	1	88	0	163	180	-76	51609,0	1
1054	23.08.2023 09:19:33	2,56	7,13	-2	-2	86	0	167	180	-76	51991,0	-2
1055	23.08.2023 09:19:34	2,56	7,13	0	0	89	0	163	180	-78	51970,0	0
1056	23.08.2023 09:19:35	2,56	7,13	2	1	87	0	147	180	-77	51776,0	1
1057	23.08.2023 09:19:36	2,60	7,13	-2	-2	85	0	176	180	-75	51950,0	-2
1058	23.08.2023 09:19:37	2,56	7,14	-3	1	86	0	160	180	-73	51773,0	1
1059	23.08.2023 09:19:38	2,60	7,14	2	-1	87	0	151	180	-77	51705,0	-1
1060	23.08.2023 09:19:39	2,60	7,14	4	-1	85	0	156	180	-80	51804,0	-1
1061	23.08.2023 09:19:40	2,60	7,13	-3	-3	83	0	173	180	-74	51892,0	-3
1062	23.08.2023 09:19:41	2,60	7,13	-4	0	85	0	164	180	-72	51792,0	0
1063	23.08.2023 09:19:42	2,60	7,13	2	-1	87	0	158	180	-78	51839,0	-1
1064	23.08.2023 09:19:43	2,60	7,13	1	0	89	0	156	180	-77	52028,0	0
1065	23.08.2023 09:19:44	2,60	7,13	-1	2	87	0	163	180	-76	51996,0	2
1066	23.08.2023 09:19:45	2,60	7,14	-2	0	87	0	160	180	-74	51786,0	0
1067	23.08.2023 09:19:46	2,60	7,14	1	0	88	0	152	180	-78	51949,0	0
1068	23.08.2023 09:19:47	2,60	7,14	-1	-2	88	0	149	180	-76	51910,0	-2
1069	23.08.2023 09:19:48	2,60	7,14	1	-1	88	0	157	180	-77	51742,0	-1
1070	23.08.2023 09:19:49	2,60	7,14	-2	-4	84	0	163	180	-75	51794,0	-4
1071	23.08.2023 09:19:50	2,60	7,14	1	-3	85	0	166	180	-79	51829,0	-3
1072	23.08.2023 09:19:51	2,60	7,14	-1	-2	88	0	151	180	-75	51736,0	-2
1073	23.08.2023 09:19:52	2,63	7,14	0	1	88	0	143	180	-75	51867,0	1
1074	23.08.2023 09:19:53	2,60	7,14	3	1	86	0	138	180	-77	51800,0	1
1075	23.08.2023 09:19:54	2,60	7,14	-1	3	87	0	152	180	-75	51902,0	3
1076	23.08.2023 09:19:55	2,63	7,14	-1	0	89	0	155	180	-75	51758,0	0
1077	23.08.2023 09:19:56	2,63	7,14	3	2	86	0	149	180	-77	51731,0	2
1078	23.08.2023 09:19:57	2,63	7,14	3	1	86	0	143	180	-78	51856,0	1
1079	23.08.2023 09:19:58	2,63	7,14	-3	1	86	0	153	180	-74	51991,0	1
1080	23.08.2023 09:19:59	2,63	7,14	2	-2	86	0	152	180	-79	51872,0	-2
1081	23.08.2023 09:20:00	2,63	7,14	2	-2	86	0	149	180	-79	51905,0	-2
1082	23.08.2023 09:20:01	2,63	7,14	-2	-1	88	0	157	180	-76	52012,0	-1
1083	23.08.2023 09:20:02	2,63	7,14	-4	2	84	0	153	180	-72	51874,0	2
1084	23.08.2023 09:20:03	2,63	7,14	1	3	86	0	144	180	-77	52061,0	3
1085	23.08.2023 09:20:04	2,63	7,14	-1	-1	87	0	151	180	-76	52064,0	-1
1086	23.08.2023 09:20:05	2,63	7,14	2	5	83	0	143	180	-77	51965,0	5
1087	23.08.2023 09:20:06	2,63	7,14	-1	5	85	0	143	180	-74	51892,0	5
1088	23.08.2023 09:20:07	2,63	7,14	-1	1	88	0	151	180	-75	51971,0	1
1089	23.08.2023 09:20:08	2,63	7,14	-2	0	88	0	159	180	-75	51986,0	0
1090	23.08.2023 09:20:09	2,63	7,14	3	7	80	0	139	180	-76	51786,0	8
1091	23.08.2023 09:20:10	2,63	7,14	1	6	83	0	138	180	-76	52116,0	6
1092	23.08.2023 09:20:11	2,63	7,14	1	7	82	0	140	180	-73	51785,0	7
1093	23.08.2023 09:20:12	2,63	7,14	3	2	85	0	163	180	-80	51976,0	2
1094	23.08.2023 09:20:13	2,63	7,14	0	0	90	0	157	180	-80	52259,0	0
1095	23.08.2023 09:20:14	2,63	7,14	1	6	84	0	154	180	-77	51932,0	6
1096	23.08.2023 09:20:15	2,63	7,14	1	8	81	0	145	180	-75	51984,0	8
1097	23.08.2023 09:20:16	2,60	7,14	-1	2	87	0	167	180	-77	52116,0	2
1098	23.08.2023 09:20:17	2,60	7,14	-1	6	83	0	148	180	-75	52005,0	6
1099	23.08.2023 09:20:18	2,63	7,14	0	6	84	0	148	180	-75	51831,0	6
1100	23.08.2023 09:20:19	2,63	7,14	-1	2	87	0	156	180	-75	51966,0	2
1101	23.08.2023 09:20:20	2,60	7,14	1	-2	87	0	155	180	-78	51870,0	-2
1102	23.08.2023 09:20:21	2,60	7,14	0	3	86	0	155	180	-76	51928,0	3
1103	23.08.2023 09:20:22	2,60	7,14	-2	2	86	0	157	180	-76	52028,0	2
1104	23.08.2023 09:20:23	2,60	7,14	-2	3	86	0	159	180	-74	51801,0	3
1105	23.08.2023 09:20:24	2,60	7,14	0	2	88	0	154	180	-77	52084,0	2
1106	23.08.2023 09:20:25	2,60	7,14	-1	-1	88	0	166	180	-77	51935,0	-1
1107	23.08.2023 09:20:26	2,60	7,14	0	2	88	0	148	180	-76	51969,0	2
1108	23.08.2023 09:20:27	2,60	7,14	-2	0	87	0	161	180	-75	51953,0	0
1109	23.08.2023 09:20:28	2,60	7,14	0	2	87	0	152	180	-76	51923,0	2
1110	23.08.2023 09:20:29	2,60	7,14	0	2	87	0	151	180	-76	51999,0	2
1111	23.08.2023 09:20:30	2,60	7,14	0	3	87	0	154	180	-77	51965,0	3
1112	23.08.2023 09:20:31	2,60	7,14	-1	2	87	0	148	180	-77	52164,0	2
1113	23.08.2023 09:20:32	2,60	7,14	-1	4	84	0	152	180	-76	52081,0	4
1114	23.08.2023 09:20:33	2,60	7,14	2	5	83	0	145	180	-79	52056,0	5
1115	23.08.2023 09:20:34	2,60	7,14	2	5	83	0	145	180	-78	51945,0	5
1116	23.08.2023 09:20:35	2,60	7,14	0	8	82	0	148	180	-76	52036,0	8
1117	23.08.2023 09:20:36	2,60	7,14	-3	5	82	0	151	180	-75	52131,0	6
1118	23.08.2023 09:20:37	2,60	7,14	-2	4	84	0	153	180	-75	51961,0	5
1119	23.08.2023 09:20:38	2,60	7,13	3	6	81	0	135	90	-78	52006,0	6
1120	23.08.2023 09:20:39	2,56	7,13	1	4	85	0	146	180	-78	52173,0	4
1121	23.08.2023 09:20:40	2,60	7,13	0	6	84	0	148	180	-76	52072,0	6
1122	23.08.2023 09:20:41	2,56	7,13	-2	6	82	0	152	180	-75	52181,0	6
1123	23.08.2023 09:20:42	2,56	7,13	0	4	85	0	154	180	-77	52136,0	4
1124	23.08.2023 09:20:43	2,56	7,13	2	4	85	0	144	180	-78	52032,0	4
1125	23.08.2023 09:20:44	2,56	7,11	2	6	83	0	146	180	-77	51915,0	6
1126	23.08.2023 09:20:45	2,56	7,13	-2	5	83	0	153	180	-74	52012,0	5
1127	23.08.2023 09:20:46	2,56	7,14	-1	6	83	0	158	180	-75	51986,0	6
1128	23.08.2023 09:20:47	2,56	7,13	1	6	84	0	146	180	-78	52210,0	6
1129	23.08.2023 09:20:48	2,56	7,11	1	5	84	0	142	180	-78	52286,0	6
1130	23.08.2023 09:20:49	2,56	7,12	-2	5	84	0	155	180	-76	52162,0	5
1131	23.08.2023 09:20:50	2,56	7,13	-1	6	83	0	155	180	-75	52003,0	6
1132	23.08.2023 09:20:51	2,56	7,11	-1	5	84	0	151	180	-76	52143,0	5
1133	23.08.2023 09:20:52	2,56	7,12	1	7	82	0	147	180	-75	51890,0	7
1134	23.08.2023 09:20:53	2,52	7,12	1	5	84	0	159	180	-77	51983,0	5
1135	23.08.2023 09:20:54	2,52	7,12	2	6	82	0	153	180	-77	51882,0	6
1136	23.08.2023 09:20:55	2,52	7,11	-1	5	84	0	155	180	-75	52024,0	5
1137	23.08.2023 09:20:56	2,52	7,12	-1	6	83	0	156	180	-75	52070,0	6
1138	23.08.2023 09:20:57	2,52	7,13	1	4	85	0	157	180	-77	52008,0	4
1139	23.08.2023 09:20:58	2,48	7,12	1	6	83	0	148	180	-77	51965,0	6
1140	23.08.2023 09:20:59	2,48	7,12	2	5	83	0	153	180	-78	52053,0	5
1141	23.08.2023 09:21:00	2,48	7,11	-1	4	85	0	158	180	-76	52095,0	4
1142	23.08.2023 09:21:01	2,48	7,12	-1	5	84	0	159	180	-75	52018,0	5
1143	23.08.2023 09:21:02	2,48	7,13	-1	5	84	0	158	180	-75	52008,0	5
1144	23.08.2023 09:21:03	2,48	7,12	1	4	85	0	158	180	-77	51906,0	4
1145	23.08.2023 09:21:04	2,48	7,12	1	4	85	0	159	180	-77	51953,0	4
1146	23.08.2023 09:21:05	2,48	7,12	-1	4	85	0	162	180	-75	51941,0	4
1147	23.08.2023 09:21:06	2,48	7,12	-2	3	85	0	160	180	-76	52029,0	3
1148	23.08.2023 09:21:07	2,48	7,13	1	4	85	0	153	180	-78	51993,0	4
1149	23.08.2023 09:21:08	2,48	7,12	2	2	86	0	162	180	-77	51727,0	2
1150	23.08.2023 09:21:09	2,44	7,12	0	1	88	0	169	180	-76	51691,0	1
1151	23.08.2023 09:21:10	2,44	7,13	-3	2	85	0	164	180	-74	51958,0	2
1152	23.08.2023 09:21:11	2,44	7,12	2	0	88	0	161	180	-78	51865,0	0
1153	23.08.2023 09:21:12	2,44	7,11	1	1	88	0	163	180	-77	51879,0	1
1154	23.08.2023 09:21:13	2,44	7,13	1	2	88	0	162	180	-76	51787,0	2
1155	23.08.2023 09:21:14	2,44	7,14	0	1	89	0	169	180	-75	51729,0	1
1156	23.08.2023 09:21:15	2,44	7,13	-1	1	88	0	167	180	-77	52193,0	1
1157	23.08.2023 09:21:16	2,44	7,12	-1	-1	88	0	167	180	-75	51830,0	-1
1158	23.08.2023 09:21:17	2,44	7,13	-1	1	88	0	162	180	-76	52069,0	1
1159	23.08.2023 09:21:18	2,44	7,12	0	0	90	0	162	180	-76	51933,0	0
1160	23.08.2023 09:21:19	2,44	7,12	-1	1	88	0	165	180	-75	51961,0	1
1161	23.08.2023 09:21:20	2,44	7,12	0	0	90	0	164	180	-76	51873,0	0
1162	23.08.2023 09:21:21	2,41	7,12	0	1	89	0	161	180	-77	52069,0	1
1163	23.08.2023 09:21:22	2,41	7,12	0	0	90	0	162	180	-76	51840,0	0
1164	23.08.2023 09:21:23	2,44	7,13	-1	-2	87	0	163	180	-75	51805,0	-2
1165	23.08.2023 09:21:24	2,41	7,12	-2	-1	87	0	163	180	-75	51977,0	-1
1166	23.08.2023 09:21:25	2,41	7,12	-1	-1	87	0	169	180	-76	51993,0	-1
1167	23.08.2023 09:21:26	2,41	7,12	-1	-1	88	0	167	180	-75	51811,0	-1
1168	23.08.2023 09:21:27	2,41	7,12	2	-2	86	0	156	180	-79	51854,0	-2
1169	23.08.2023 09:21:28	2,41	7,13	0	-3	87	0	166	180	-75	51765,0	-3
1170	23.08.2023 09:21:29	2,41	7,12	-3	-1	86	0	168	180	-73	51917,0	-1
1171	23.08.2023 09:21:30	2,41	7,12	0	1	89	0	162	180	-76	52021,0	1
1172	23.08.2023 09:21:31	2,41	7,11	0	-2	88	0	162	180	-76	51814,0	-2
1173	23.08.2023 09:21:32	2,41	7,12	-1	0	89	0	157	180	-74	51790,0	0
1174	23.08.2023 09:21:33	2,41	7,13	-2	-1	88	0	173	180	-74	51957,0	-1
1175	23.08.2023 09:21:34	2,41	7,13	2	-2	86	0	154	180	-79	51980,0	-2
1176	23.08.2023 09:21:35	2,41	7,12	0	-1	89	0	159	180	-76	51966,0	-1
1177	23.08.2023 09:21:36	2,41	7,12	-1	1	89	0	165	180	-75	51861,0	1
1178	23.08.2023 09:21:37	2,41	7,12	-3	-2	86	0	172	180	-74	51975,0	-2
1179	23.08.2023 09:21:38	2,41	7,12	-2	-2	86	0	163	180	-76	52106,0	-2
1180	23.08.2023 09:21:39	2,37	7,13	1	-1	88	0	152	180	-78	52037,0	-1
1181	23.08.2023 09:21:40	2,37	7,13	0	1	88	0	150	180	-76	52036,0	1
1182	23.08.2023 09:21:41	2,37	7,11	0	0	90	0	164	180	-75	51866,0	0
1183	23.08.2023 09:21:42	2,37	7,12	-1	-2	88	0	168	180	-76	51948,0	-2
1184	23.08.2023 09:21:43	2,37	7,12	-1	-4	85	0	170	180	-75	51821,0	-4
1185	23.08.2023 09:21:44	2,37	7,12	-1	-2	87	0	168	180	-76	51998,0	-2
1186	23.08.2023 09:21:45	2,37	7,12	-1	-4	85	0	170	180	-75	51809,0	-4
1187	23.08.2023 09:21:46	2,37	7,12	0	-4	86	0	170	180	-75	51746,0	-4
1188	23.08.2023 09:21:47	2,37	7,14	-2	-3	85	0	166	180	-75	51990,0	-3
1189	23.08.2023 09:21:48	2,37	7,11	1	-2	87	0	164	180	-76	51815,0	-2
1190	23.08.2023 09:21:49	2,37	7,10	1	-3	87	0	170	180	-76	51659,0	-3
1191	23.08.2023 09:21:50	2,37	7,11	-1	-2	87	0	165	180	-75	51931,0	-2
1192	23.08.2023 09:21:51	2,37	7,12	1	-2	87	0	166	180	-76	51837,0	-2
1193	23.08.2023 09:21:52	2,37	7,11	0	-2	87	0	170	180	-77	51929,0	-2
1194	23.08.2023 09:21:53	2,33	7,11	1	-4	86	0	169	180	-77	51874,0	-4
1195	23.08.2023 09:21:54	2,33	7,12	-2	0	88	0	163	180	-74	51843,0	0
1196	23.08.2023 09:21:55	2,33	7,12	0	-2	87	0	167	180	-76	51772,0	-2
1197	23.08.2023 09:21:56	2,33	7,12	0	-3	87	0	167	180	-75	51705,0	-3
1198	23.08.2023 09:21:57	2,33	7,12	1	-5	84	0	164	180	-76	51590,0	-5
1199	23.08.2023 09:21:58	2,33	7,12	-1	-5	85	0	173	180	-76	51790,0	-5
1200	23.08.2023 09:21:59	2,33	7,14	0	-2	87	0	167	180	-76	51966,0	-2
1201	23.08.2023 09:22:00	2,33	7,13	-1	-2	87	0	169	180	-75	51909,0	-2
1202	23.08.2023 09:22:01	2,33	7,12	2	-1	87	0	168	180	-78	51876,0	-1
1203	23.08.2023 09:22:02	2,33	7,12	0	-3	86	0	169	180	-76	51823,0	-3
1204	23.08.2023 09:22:03	2,33	7,12	-1	-4	85	0	172	180	-75	51920,0	-4
1205	23.08.2023 09:22:04	2,33	7,14	-1	-3	85	0	172	180	-74	51783,0	-3
1206	23.08.2023 09:22:05	2,29	7,11	1	-2	87	0	169	180	-78	52004,0	-2
1207	23.08.2023 09:22:06	2,33	7,09	1	-3	86	0	172	180	-78	51997,0	-3
1208	23.08.2023 09:22:07	2,29	7,11	0	-1	89	0	168	180	-75	51920,0	-1
1209	23.08.2023 09:22:08	2,29	7,10	1	-1	88	0	173	180	-75	51547,0	-1
1210	23.08.2023 09:22:09	2,29	7,12	0	0	89	0	168	180	-78	52115,0	0
1211	23.08.2023 09:22:10	2,29	7,12	0	-3	87	0	169	180	-77	51876,0	-3
1212	23.08.2023 09:22:11	2,29	7,12	-3	-1	86	0	167	180	-72	51830,0	-1
1213	23.08.2023 09:22:12	2,29	7,12	1	-2	87	0	174	180	-77	51912,0	-2
1214	23.08.2023 09:22:13	2,29	7,11	1	-2	87	0	177	180	-76	51967,0	-2
1215	23.08.2023 09:22:14	2,29	7,11	2	-1	87	0	157	180	-79	52128,0	-1
1216	23.08.2023 09:22:15	2,29	7,12	1	-4	86	0	158	180	-75	51654,0	-4
1217	23.08.2023 09:22:16	2,29	7,11	0	-4	86	0	167	180	-75	51721,0	-4
1218	23.08.2023 09:22:17	2,29	7,12	-1	-3	86	0	169	180	-75	51802,0	-3
1219	23.08.2023 09:22:18	2,25	7,12	-1	-4	85	0	166	180	-74	51735,0	-4
1220	23.08.2023 09:22:19	2,29	7,12	-2	-2	85	0	170	180	-75	52084,0	-3
1221	23.08.2023 09:22:20	2,25	7,12	-3	-3	84	0	168	180	-73	51838,0	-3
1222	23.08.2023 09:22:21	2,25	7,11	-1	-2	87	0	170	180	-75	52033,0	-2
1223	23.08.2023 09:22:22	2,25	7,11	-1	-4	85	0	176	180	-76	51932,0	-4
1224	23.08.2023 09:22:23	2,25	7,11	1	-4	86	0	169	180	-75	51769,0	-4
1225	23.08.2023 09:22:24	2,25	7,13	-1	-4	85	0	168	180	-75	51791,0	-4
1226	23.08.2023 09:22:25	2,25	7,11	-1	-2	87	0	168	180	-75	51829,0	-2
1227	23.08.2023 09:22:26	2,25	7,10	0	-4	85	0	168	180	-76	51979,0	-4
1228	23.08.2023 09:22:27	2,25	7,12	-1	-5	84	0	174	180	-77	51944,0	-5
1229	23.08.2023 09:22:28	2,25	7,13	0	-1	88	0	169	180	-76	51921,0	-1
1230	23.08.2023 09:22:29	2,25	7,12	0	-3	87	0	171	180	-76	51885,0	-3
1231	23.08.2023 09:22:30	2,25	7,11	-1	-1	88	0	161	180	-77	52213,0	-1
1232	23.08.2023 09:22:31	2,25	7,11	-1	-4	85	0	168	180	-75	51849,0	-4
1233	23.08.2023 09:22:32	2,25	7,11	0	-4	86	0	170	180	-78	51967,0	-4
1234	23.08.2023 09:22:33	2,25	7,10	-1	-3	86	0	165	180	-74	51734,0	-3
1235	23.08.2023 09:22:34	2,25	7,11	0	-4	86	0	170	180	-75	51728,0	-4
1236	23.08.2023 09:22:35	2,21	7,11	0	-4	85	0	169	180	-76	51867,0	-4
1237	23.08.2023 09:22:36	2,25	7,11	-2	-3	85	0	166	180	-75	52013,0	-3
1238	23.08.2023 09:22:37	2,21	7,12	1	-4	86	0	170	180	-76	51766,0	-4
1239	23.08.2023 09:22:38	2,21	7,11	2	-2	86	0	164	180	-77	51862,0	-2
1240	23.08.2023 09:22:39	2,21	7,10	0	-2	87	0	168	180	-76	51891,0	-3
1241	23.08.2023 09:22:40	2,21	7,10	0	-3	86	0	169	180	-77	51931,0	-3
1242	23.08.2023 09:22:41	2,21	7,12	-1	-3	86	0	167	180	-75	51938,0	-3
1243	23.08.2023 09:22:42	2,21	7,11	-3	-3	84	0	170	180	-75	52001,0	-3
1244	23.08.2023 09:22:43	2,21	7,10	2	-3	85	0	170	180	-77	51884,0	-3
1245	23.08.2023 09:22:44	2,21	7,11	1	-3	85	0	165	180	-77	51754,0	-3
1246	23.08.2023 09:22:45	2,21	7,11	1	-4	84	0	163	180	-76	51642,0	-4
1247	23.08.2023 09:22:46	2,21	7,10	0	-5	85	0	168	180	-76	51886,0	-5
1248	23.08.2023 09:22:47	2,21	7,10	-1	-3	86	0	167	180	-76	51929,0	-3
1249	23.08.2023 09:22:48	2,21	7,12	-3	-2	85	0	167	180	-75	52168,0	-2
1250	23.08.2023 09:22:49	2,21	7,09	-2	-5	83	0	176	180	-74	51997,0	-5
1251	23.08.2023 09:22:50	2,21	7,11	-1	-2	87	0	164	180	-75	51955,0	-2
1252	23.08.2023 09:22:51	2,18	7,09	-1	-3	87	0	168	180	-76	51912,0	-3
1253	23.08.2023 09:22:52	2,21	7,10	-2	-2	87	0	169	180	-75	51952,0	-2
1254	23.08.2023 09:22:53	2,21	7,13	-1	-2	87	0	171	180	-76	52097,0	-2
1255	23.08.2023 09:22:54	2,18	7,11	0	-1	89	0	171	180	-76	51987,0	-1
1256	23.08.2023 09:22:55	2,18	7,10	-1	-4	85	0	174	180	-75	52038,0	-4
1257	23.08.2023 09:22:56	2,18	7,11	0	-2	88	0	164	180	-76	51904,0	-2
1258	23.08.2023 09:22:57	2,18	7,11	-2	-3	84	0	173	180	-75	52039,0	-3
1259	23.08.2023 09:22:58	2,18	7,10	1	-5	84	0	173	180	-78	51956,0	-5
1260	23.08.2023 09:22:59	2,18	7,10	-1	0	89	0	167	180	-74	51796,0	0
1261	23.08.2023 09:23:00	2,18	7,10	0	-2	87	0	166	180	-76	51884,0	-2
1262	23.08.2023 09:23:01	2,18	7,10	-2	-4	84	0	173	180	-74	51794,0	-4
1263	23.08.2023 09:23:02	2,18	7,10	0	-4	86	0	169	180	-76	51963,0	-4
1264	23.08.2023 09:23:03	2,18	7,10	0	-1	89	0	163	180	-77	51991,0	-1
1265	23.08.2023 09:23:04	2,18	7,08	0	-3	87	0	166	180	-74	51727,0	-3
1266	23.08.2023 09:23:05	2,18	7,08	0	-5	85	0	166	180	-76	51854,0	-5
1267	23.08.2023 09:23:06	2,18	7,10	-1	-5	84	0	169	180	-75	51925,0	-5
1268	23.08.2023 09:23:07	2,18	7,08	0	-5	84	0	172	180	-76	51841,0	-5
1269	23.08.2023 09:23:08	2,18	7,11	2	-5	83	0	165	180	-78	51799,0	-5
1270	23.08.2023 09:23:09	2,18	7,08	2	-5	83	0	167	180	-77	51747,0	-5
1271	23.08.2023 09:23:10	2,18	7,10	0	-5	85	0	166	180	-76	51741,0	-5
1272	23.08.2023 09:23:11	2,18	7,07	3	-5	81	0	169	180	-78	51658,0	-6
1273	23.08.2023 09:23:12	2,18	7,09	-2	-5	83	0	167	180	-74	51891,0	-5
1274	23.08.2023 09:23:13	2,18	7,10	-1	-3	86	0	164	180	-74	51806,0	-3
1275	23.08.2023 09:23:14	2,14	7,10	1	-5	85	0	167	180	-77	51840,0	-5
1276	23.08.2023 09:23:15	2,14	7,09	1	-6	84	0	166	180	-77	51741,0	-6
1277	23.08.2023 09:23:16	2,14	7,09	0	-5	84	0	165	180	-76	51852,0	-5
1278	23.08.2023 09:23:17	2,14	7,10	2	-5	83	0	164	180	-79	51920,0	-5
1279	23.08.2023 09:23:18	2,14	7,09	2	-5	84	0	163	180	-79	51931,0	-5
1280	23.08.2023 09:23:19	2,14	7,07	0	-6	84	0	173	180	-75	51692,0	-6
1281	23.08.2023 09:23:20	2,14	7,09	-1	-4	85	0	170	180	-75	51895,0	-4
1282	23.08.2023 09:23:21	2,14	7,11	0	-5	85	0	169	180	-76	51800,0	-5
1283	23.08.2023 09:23:22	2,14	7,10	3	-4	83	0	161	180	-78	51780,0	-4
1284	23.08.2023 09:23:23	2,14	7,09	-3	-1	86	0	166	180	-73	51996,0	-1
1285	23.08.2023 09:23:24	2,14	7,08	1	-6	83	0	175	180	-76	51909,0	-6
1286	23.08.2023 09:23:25	2,14	7,07	2	-2	86	0	162	180	-76	51739,0	-2
1287	23.08.2023 09:23:26	2,14	7,09	0	-7	83	0	179	180	-74	51676,0	-7
1288	23.08.2023 09:23:27	2,14	7,09	-1	0	89	0	165	180	-74	51788,0	0
1289	23.08.2023 09:23:28	2,14	7,08	1	-1	87	0	170	180	-75	51772,0	-1
1290	23.08.2023 09:23:29	2,10	7,09	2	-3	86	0	184	180	-77	51987,0	-3
1291	23.08.2023 09:23:30	2,10	7,07	3	-1	86	0	174	180	-76	51755,0	-1
1292	23.08.2023 09:23:31	2,10	7,08	1	-2	87	0	177	180	-75	51811,0	-2
1293	23.08.2023 09:23:32	2,10	7,07	3	1	86	0	177	180	-77	51861,0	1
1294	23.08.2023 09:23:33	2,10	7,09	6	5	79	0	180	180	-76	51628,0	5
1295	23.08.2023 09:23:34	2,10	7,10	15	6	69	0	186	180	-76	50828,0	7
1296	23.08.2023 09:23:35	2,10	7,07	30	-1	59	0	191	180	-73	49564,0	-1
1297	23.08.2023 09:23:36	2,10	7,03	17	-7	66	0	187	180	-70	49869,0	-8
1298	23.08.2023 09:23:37	2,10	7,01	22	3	65	1	224	180	-82	50984,0	3
1299	23.08.2023 09:23:38	2,10	7,01	29	1	60	1	186	180	-68	49494,0	1
1300	23.08.2023 09:23:39	2,10	6,98	27	-1	62	0	192	180	-71	49686,0	-1
1301	23.08.2023 09:23:40	2,10	6,95	25	1	64	0	187	180	-70	49805,0	1
1302	23.08.2023 09:23:41	2,10	6,92	25	1	65	0	188	180	-71	49737,0	1
1303	23.08.2023 09:23:42	2,10	6,89	26	-3	61	0	180	180	-68	49449,0	-4
1304	23.08.2023 09:23:43	2,10	6,87	24	-1	64	1	183	180	-68	49532,0	-2
1305	23.08.2023 09:23:44	2,10	6,84	26	-2	62	0	178	180	-68	49495,0	-2
1306	23.08.2023 09:23:45	2,10	6,81	23	2	65	0	189	180	-71	49812,0	2
1307	23.08.2023 09:23:46	2,06	6,78	26	1	64	0	193	180	-72	49754,0	1
1308	23.08.2023 09:23:47	2,06	6,74	23	1	66	0	188	180	-71	49888,0	1
1309	23.08.2023 09:23:48	2,06	6,71	27	0	63	0	184	180	-71	49691,0	0
1310	23.08.2023 09:23:49	2,06	6,69	28	-2	61	0	197	180	-72	49689,0	-2
1311	23.08.2023 09:23:50	2,06	6,65	30	-4	56	0	192	180	-72	49587,0	-5
