#B	Created:	14.08.2023 07:41:35
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	12	DST magnetic	1258
##	Chart	12J1258DAT	
#D	Data:	1764	14.08.2023 07:11:00	14.08.2023 07:40:23
1398	14.08.2023 07:34:17	9,90	0,12	16	-20	54	0	69	90	-66	49245,0	-24
1399	14.08.2023 07:34:18	10,03	0,14	15	-21	53	0	74	90	-69	49216,0	-25
1400	14.08.2023 07:34:19	10,13	0,12	19	-18	53	0	66	90	-66	49153,0	-22
1401	14.08.2023 07:34:20	10,16	0,14	23	-25	42	0	32	0	-70	49092,0	-33
1402	14.08.2023 07:34:21	10,19	0,14	22	-29	39	0	58	90	-71	49402,0	-38
1403	14.08.2023 07:34:22	10,23	0,14	19	-28	44	0	75	90	-66	49396,0	-35
1404	14.08.2023 07:34:23	10,23	0,14	19	-28	43	0	64	90	-71	49228,0	-35
1405	14.08.2023 07:34:24	10,23	0,12	25	-27	38	0	61	90	-66	49293,0	-37
1406	14.08.2023 07:34:25	10,26	0,07	22	-36	32	1	64	90	-74	49469,0	-47
1407	14.08.2023 07:34:26	10,39	0,10	20	-26	44	1	96	90	-68	49935,0	-33
1408	14.08.2023 07:34:27	10,49	0,10	18	-31	41	1	60	90	-74	49082,0	-38
1409	14.08.2023 07:34:28	10,52	0,12	9	-18	63	0	49	90	-70	49245,0	-20
1410	14.08.2023 07:34:29	10,55	0,14	15	-21	53	0	67	90	-69	49077,0	-25
1411	14.08.2023 07:34:30	10,62	0,10	10	-17	63	0	69	90	-70	49109,0	-18
1412	14.08.2023 07:34:31	10,72	0,10	8	-17	65	1	61	90	-71	49210,0	-19
1413	14.08.2023 07:34:32	10,72	0,12	10	-17	63	1	69	90	-71	49112,0	-19
1414	14.08.2023 07:34:33	10,78	0,07	4	-22	64	1	26	0	-73	49696,0	-23
1415	14.08.2023 07:34:34	10,85	0,07	26	-31	33	0	64	90	-69	49615,0	-44
1416	14.08.2023 07:34:35	10,91	0,12	13	-22	55	0	68	90	-68	49032,0	-25
1417	14.08.2023 07:34:36	10,88	0,12	9	-16	64	0	71	90	-70	49065,0	-18
1418	14.08.2023 07:34:37	10,85	0,10	7	-15	68	0	68	90	-70	49176,0	-16
1419	14.08.2023 07:34:38	10,98	0,10	8	-16	66	0	48	90	-73	49445,0	-17
1420	14.08.2023 07:34:39	11,07	0,14	6	-15	69	0	40	0	-72	49567,0	-16
1421	14.08.2023 07:34:40	11,11	0,10	7	-12	71	0	72	90	-70	49223,0	-13
1422	14.08.2023 07:34:41	11,07	0,10	4	-12	74	0	48	90	-73	49785,0	-13
1423	14.08.2023 07:34:42	11,07	0,12	11	-26	53	0	67	90	-70	48873,0	-30
1424	14.08.2023 07:34:43	11,07	0,14	17	-20	53	1	78	90	-64	48881,0	-23
1425	14.08.2023 07:34:44	11,11	0,12	12	-23	55	0	26	0	-71	49257,0	-26
1426	14.08.2023 07:34:45	11,14	0,10	13	-26	51	0	44	0	-72	48919,0	-30
1427	14.08.2023 07:34:46	11,17	0,10	18	-26	46	1	74	90	-66	49006,0	-32
1428	14.08.2023 07:34:47	11,17	0,12	22	-26	42	0	69	90	-69	49229,0	-34
1429	14.08.2023 07:34:48	11,20	0,10	15	-17	58	0	67	90	-69	48968,0	-20
1430	14.08.2023 07:34:49	11,33	0,03	16	-24	50	0	42	0	-68	48803,0	-28
1431	14.08.2023 07:34:50	11,36	0,05	17	-24	49	0	66	90	-67	48895,0	-29
1432	14.08.2023 07:34:51	11,36	0,07	13	-24	53	1	66	90	-67	48855,0	-27
1433	14.08.2023 07:34:52	11,36	0,05	9	-16	65	0	60	90	-66	48991,0	-17
1434	14.08.2023 07:34:53	11,33	0,05	13	-26	50	0	40	0	-73	48867,0	-31
1435	14.08.2023 07:34:54	11,36	0,05	17	-20	52	1	77	90	-62	49039,0	-24
1436	14.08.2023 07:34:55	11,46	0,05	17	-26	48	0	54	90	-70	48810,0	-31
1437	14.08.2023 07:34:56	11,53	0,05	15	-32	42	0	51	90	-73	48801,0	-39
1438	14.08.2023 07:34:57	11,56	0,07	17	-28	45	0	59	90	-71	48936,0	-34
1439	14.08.2023 07:34:58	11,59	0,10	14	-23	52	0	60	90	-66	48778,0	-27
1440	14.08.2023 07:34:59	11,59	0,10	17	-21	52	0	77	90	-68	49067,0	-26
1441	14.08.2023 07:35:00	11,69	0,07	7	-14	69	1	39	0	-71	49601,0	-15
1442	14.08.2023 07:35:01	11,69	0,07	4	-10	76	1	74	90	-65	49050,0	-10
1443	14.08.2023 07:35:02	11,75	0,05	9	-20	61	0	51	90	-70	48953,0	-22
1444	14.08.2023 07:35:03	11,81	0,05	14	-18	58	0	74	90	-68	48731,0	-21
1445	14.08.2023 07:35:04	11,85	0,05	4	-17	69	0	34	0	-72	49490,0	-18
1446	14.08.2023 07:35:05	11,81	0,10	3	-13	75	1	80	90	-63	48162,0	-13
1447	14.08.2023 07:35:06	11,81	0,07	23	-31	35	1	80	90	-62	49257,0	-42
1448	14.08.2023 07:35:07	11,85	0,07	22	-30	38	0	68	90	-61	48630,0	-40
1449	14.08.2023 07:35:08	11,85	0,07	23	-36	32	1	54	90	-68	48710,0	-48
1450	14.08.2023 07:35:09	11,85	0,07	13	-33	43	0	78	90	-67	48490,0	-39
1451	14.08.2023 07:35:10	11,88	0,05	20	-33	36	1	67	90	-66	48857,0	-43
1452	14.08.2023 07:35:11	11,85	0,05	16	-28	47	0	68	90	-68	48096,0	-33
1453	14.08.2023 07:35:12	11,88	0,03	14	-32	44	0	49	90	-75	48069,0	-38
1454	14.08.2023 07:35:13	11,91	0,03	16	-32	42	0	53	90	-71	47647,0	-39
1455	14.08.2023 07:35:14	11,94	0,05	20	-30	40	0	54	90	-68	47578,0	-38
1456	14.08.2023 07:35:15	12,01	0,07	22	-27	41	0	73	90	-63	48755,0	-36
1457	14.08.2023 07:35:16	12,01	0,07	29	-42	19	0	33	0	-72	49382,0	-64
1458	14.08.2023 07:35:17	11,97	0,05	20	-47	23	1	16	0	-79	48796,0	-61
1459	14.08.2023 07:35:18	12,04	0,05	24	-39	27	1	29	0	-72	48702,0	-53
1460	14.08.2023 07:35:19	12,07	0,03	29	-38	23	1	30	0	-64	48751,0	-57
1461	14.08.2023 07:35:20	12,07	0,07	32	-29	30	1	90	90	-60	50638,0	-44
1462	14.08.2023 07:35:21	12,10	0,07	16	-24	49	0	56	90	-69	48555,0	-29
1463	14.08.2023 07:35:22	12,13	0,05	25	-32	34	0	32	0	-70	48399,0	-43
1464	14.08.2023 07:35:23	12,13	0,05	24	-31	35	0	51	90	-71	48692,0	-42
1465	14.08.2023 07:35:24	12,20	0,03	15	-27	48	0	53	90	-66	48057,0	-32
1466	14.08.2023 07:35:25	12,26	0,07	32	-29	29	0	59	90	-69	49465,0	-46
1467	14.08.2023 07:35:26	12,32	0,07	36	-31	24	0	44	0	-69	49627,0	-51
1468	14.08.2023 07:35:27	12,36	0,03	30	-29	31	0	58	90	-69	49273,0	-43
1469	14.08.2023 07:35:28	12,39	0,03	13	-34	44	0	62	90	-72	48392,0	-39
1470	14.08.2023 07:35:29	12,39	0,03	15	-34	40	0	45	0	-68	48378,0	-41
1471	14.08.2023 07:35:30	12,42	0,05	26	-38	26	0	355	0	-68	48682,0	-54
1472	14.08.2023 07:35:31	12,45	0,03	31	-31	28	0	69	90	-69	49787,0	-47
1473	14.08.2023 07:35:32	12,45	0,05	30	-26	34	0	52	90	-71	49173,0	-38
1474	14.08.2023 07:35:33	12,45	0,03	15	-26	50	1	59	90	-68	48469,0	-30
1475	14.08.2023 07:35:34	12,42	0,05	20	-35	35	1	68	90	-69	48960,0	-45
1476	14.08.2023 07:35:35	12,42	0,05	19	-16	54	0	80	90	-59	48629,0	-20
1477	14.08.2023 07:35:36	12,42	0,05	11	-19	60	0	29	0	-67	48840,0	-21
1478	14.08.2023 07:35:37	12,45	0,05	27	-28	35	0	64	90	-67	49003,0	-40
1479	14.08.2023 07:35:38	12,48	0,05	20	-28	42	0	65	90	-71	48580,0	-35
1480	14.08.2023 07:35:39	12,55	0,05	31	-30	29	0	36	0	-67	48870,0	-46
1481	14.08.2023 07:35:40	12,58	0,07	25	-27	38	0	88	90	-64	49503,0	-37
1482	14.08.2023 07:35:41	12,61	0,07	26	-29	35	0	49	90	-71	48811,0	-40
1483	14.08.2023 07:35:42	12,64	0,12	31	-33	26	0	44	0	-73	49292,0	-52
1484	14.08.2023 07:35:43	12,71	0,12	37	-31	22	0	65	90	-69	50408,0	-53
1485	14.08.2023 07:35:44	12,74	0,10	35	-31	24	0	66	90	-68	50164,0	-51
1486	14.08.2023 07:35:45	12,77	0,12	37	-31	22	0	66	90	-70	50474,0	-54
1487	14.08.2023 07:35:46	12,80	0,12	35	-29	26	0	58	90	-71	49764,0	-48
1488	14.08.2023 07:35:47	12,83	0,12	36	-29	25	0	56	90	-71	49859,0	-48
1489	14.08.2023 07:35:48	12,86	0,12	36	-27	27	0	78	90	-66	50361,0	-45
1490	14.08.2023 07:35:49	12,89	0,12	33	-26	31	0	56	90	-66	49119,0	-40
1491	14.08.2023 07:35:50	12,89	0,14	35	-25	30	0	59	90	-68	49515,0	-41
1492	14.08.2023 07:35:51	12,93	0,12	33	-22	35	0	70	90	-70	49337,0	-34
1493	14.08.2023 07:35:52	12,96	0,12	29	-23	38	0	64	90	-70	48940,0	-32
1494	14.08.2023 07:35:53	12,99	0,12	36	-23	32	0	56	90	-69	49293,0	-37
1495	14.08.2023 07:35:54	12,99	0,12	36	-22	32	0	62	90	-71	49496,0	-35
1496	14.08.2023 07:35:55	13,02	0,10	27	-21	43	0	77	90	-70	48805,0	-28
1497	14.08.2023 07:35:56	13,02	0,12	28	-24	38	0	18	0	-67	48363,0	-34
1498	14.08.2023 07:35:57	13,02	0,14	38	-25	27	0	48	90	-70	49519,0	-44
1499	14.08.2023 07:35:58	13,05	0,16	37	-22	31	0	72	90	-70	49782,0	-36
1500	14.08.2023 07:35:59	13,08	0,16	37	-23	31	0	57	90	-72	49382,0	-37
1501	14.08.2023 07:36:00	13,12	0,16	35	-24	31	0	46	90	-71	48663,0	-38
1502	14.08.2023 07:36:01	13,12	0,14	37	-29	24	0	57	90	-69	49606,0	-49
1503	14.08.2023 07:36:02	13,15	0,16	55	-21	15	0	77	90	67	52350,0	-54
1504	14.08.2023 07:36:03	13,18	0,16	56	-20	14	0	67	90	-70	52187,0	-54
1505	14.08.2023 07:36:04	13,18	0,18	55	-23	12	0	72	90	69	52825,0	-62
1506	14.08.2023 07:36:05	13,21	0,16	45	-28	16	0	63	90	-70	51534,0	-59
1507	14.08.2023 07:36:06	13,21	0,18	40	-28	21	0	73	90	-67	51137,0	-52
1508	14.08.2023 07:36:07	13,21	0,18	45	-22	24	0	78	90	-66	51122,0	-43
1509	14.08.2023 07:36:08	13,24	0,18	53	-28	9	0	45	0	-73	52282,0	-72
1510	14.08.2023 07:36:09	13,27	0,20	49	-23	17	0	83	90	62	52608,0	-53
1511	14.08.2023 07:36:10	13,27	0,16	36	-23	31	0	82	90	-68	49985,0	-37
1512	14.08.2023 07:36:11	13,30	0,14	30	-26	34	0	76	90	-71	49329,0	-39
1513	14.08.2023 07:36:12	13,30	0,16	33	-26	30	0	70	90	-69	49710,0	-41
1514	14.08.2023 07:36:13	13,34	0,18	34	-24	31	0	71	90	-71	49600,0	-39
1515	14.08.2023 07:36:14	13,34	0,16	33	-26	32	0	90	90	-64	50211,0	-40
1516	14.08.2023 07:36:15	13,37	0,14	29	-23	38	0	90	90	-69	49461,0	-33
1517	14.08.2023 07:36:16	13,37	0,16	21	-18	51	0	83	90	-67	48451,0	-22
1518	14.08.2023 07:36:17	13,37	0,14	34	-25	32	0	65	90	-68	49440,0	-39
1519	14.08.2023 07:36:18	13,40	0,16	35	-20	35	0	90	90	-67	50038,0	-31
1520	14.08.2023 07:36:19	13,40	0,12	17	-17	57	0	97	90	-68	48496,0	-20
1521	14.08.2023 07:36:20	13,40	0,14	19	-19	52	1	55	90	-71	48155,0	-23
1522	14.08.2023 07:36:21	13,40	0,16	33	-20	37	0	80	90	-69	49617,0	-30
1523	14.08.2023 07:36:22	13,43	0,16	29	-18	43	0	101	90	-69	49525,0	-25
1524	14.08.2023 07:36:23	13,46	0,14	32	-18	40	0	79	90	-74	49229,0	-26
1525	14.08.2023 07:36:24	13,46	0,14	39	-24	27	0	94	90	-64	51305,0	-42
1526	14.08.2023 07:36:25	13,49	0,14	35	-19	36	0	110	90	-57	51193,0	-30
1527	14.08.2023 07:36:26	13,49	0,14	37	-19	34	0	95	90	-69	50205,0	-31
1528	14.08.2023 07:36:27	13,52	0,16	42	-20	29	0	104	90	-70	51202,0	-36
1529	14.08.2023 07:36:28	13,52	0,14	40	-22	28	0	81	90	-69	50499,0	-39
1530	14.08.2023 07:36:29	13,55	0,16	39	-25	26	0	104	90	-62	51988,0	-43
1531	14.08.2023 07:36:30	13,55	0,12	32	-16	42	0	115	90	-65	50194,0	-23
1532	14.08.2023 07:36:31	13,59	0,16	45	-19	26	0	103	90	-68	51510,0	-37
1533	14.08.2023 07:36:32	13,59	0,16	50	-22	17	0	80	90	-72	52178,0	-52
1534	14.08.2023 07:36:33	13,62	0,14	49	-20	20	0	109	90	58	53583,0	-45
1535	14.08.2023 07:36:34	13,62	0,14	52	-21	17	0	105	90	65	53250,0	-51
1536	14.08.2023 07:36:35	13,65	0,16	43	-20	27	0	102	90	-65	51539,0	-38
1537	14.08.2023 07:36:36	13,68	0,14	44	-20	27	0	102	90	-70	51407,0	-37
1538	14.08.2023 07:36:37	13,68	0,14	60	-19	11	0	96	90	61	54738,0	-37
1539	14.08.2023 07:36:38	13,68	0,16	79	-11	0	0	73	90	65	55901,0	-37
1540	14.08.2023 07:36:39	13,68	0,18	62	-19	9	0	124	90	45	57118,0	-37
1541	14.08.2023 07:36:40	13,71	0,14	49	-22	19	0	96	90	-66	52187,0	-49
1542	14.08.2023 07:36:41	13,71	0,12	65	-21	4	0	90	90	60	55602,0	-49
1543	14.08.2023 07:36:42	13,71	0,14	58	-20	12	0	128	90	41	57087,0	-58
1544	14.08.2023 07:36:43	13,74	0,16	62	-14	14	1	90	90	61	53114,0	-58
1545	14.08.2023 07:36:44	13,74	0,12	47	-24	19	0	112	90	68	52615,0	-51
1546	14.08.2023 07:36:45	13,74	0,12	20	-35	35	1	138	180	37	53091,0	-45
1547	14.08.2023 07:36:46	13,74	0,10	37	-29	25	0	104	90	-67	51014,0	-49
1548	14.08.2023 07:36:47	13,74	0,07	38	-31	21	1	100	90	-70	51235,0	-56
1549	14.08.2023 07:36:48	13,77	0,05	55	-26	-8	0	132	90	-32	56098,0	-108
1550	14.08.2023 07:36:49	13,77	0,07	36	-28	27	1	118	90	-62	51561,0	-46
1551	14.08.2023 07:36:50	13,77	0,07	37	-28	25	0	112	90	-71	51243,0	-47
1552	14.08.2023 07:36:51	13,80	0,05	42	-31	17	0	116	90	60	53739,0	-61
1553	14.08.2023 07:36:52	13,80	0,05	41	-35	14	0	120	90	63	53751,0	-67
1554	14.08.2023 07:36:53	13,80	0,03	65	-24	1	1	71	90	72	54217,0	-67
1555	14.08.2023 07:36:54	13,84	0,03	45	-43	3	0	114	90	61	55020,0	-86
1556	14.08.2023 07:36:55	13,84	0,03	54	-18	-19	1	41	0	-38	56744,0	-137
1557	14.08.2023 07:36:56	13,80	0,03	32	3	56	0	144	180	-71	49733,0	3
1558	14.08.2023 07:36:57	13,74	0,05	52	-7	31	0	97	90	-60	50347,0	-14
1559	14.08.2023 07:36:58	13,65	0,03	71	9	10	0	179	180	54	54069,0	-14
1560	14.08.2023 07:36:59	13,59	0,01	56	23	11	1	199	180	-78	52281,0	63
1561	14.08.2023 07:37:00	13,52	0,03	53	25	12	0	243	270	52	54679,0	64
1562	14.08.2023 07:37:01	13,43	0,03	56	21	13	1	251	270	62	53259,0	58
1563	14.08.2023 07:37:02	13,34	0,05	57	22	11	0	157	180	-74	49100,0	64
1564	14.08.2023 07:37:03	13,24	0,05	54	24	11	0	225	180	59	51156,0	64
1565	14.08.2023 07:37:04	13,15	0,01	52	26	12	0	207	180	67	50849,0	65
1566	14.08.2023 07:37:05	13,08	0,03	46	31	13	0	233	270	56	52273,0	67
1567	14.08.2023 07:37:06	12,99	0,03	49	30	11	1	203	180	71	51659,0	69
1568	14.08.2023 07:37:07	12,89	0,03	53	25	12	0	264	270	58	55544,0	64
1569	14.08.2023 07:37:08	12,83	0,05	49	0	40	1	187	180	-77	49884,0	1
1570	14.08.2023 07:37:09	12,74	0,07	50	5	35	0	166	180	-73	49416,0	9
1571	14.08.2023 07:37:10	12,64	0,05	57	23	11	1	178	180	-65	55233,0	64
1572	14.08.2023 07:37:11	12,58	0,05	54	23	12	1	289	270	63	55800,0	62
1573	14.08.2023 07:37:12	12,52	0,05	57	13	20	1	268	270	-64	58920,0	34
1574	14.08.2023 07:37:13	12,45	0,05	16	35	39	1	223	180	-45	59074,0	42
1575	14.08.2023 07:37:14	12,42	0,03	53	36	0	1	199	180	-30	71125,0	90
1576	14.08.2023 07:37:15	12,36	0,05	56	27	7	1	227	270	67	68527,0	74
1577	14.08.2023 07:37:16	12,36	0,05	69	20	-1	0	237	270	-58	69054,0	74
1578	14.08.2023 07:37:17	12,32	0,05	43	38	10	0	223	180	57	70587,0	75
1579	14.08.2023 07:37:18	12,29	0,03	45	38	6	1	216	180	62	66149,0	80
1580	14.08.2023 07:37:19	12,26	0,05	27	34	29	0	202	180	23	68705,0	49
1581	14.08.2023 07:37:20	12,23	0,03	71	-10	9	1	153	180	62	64256,0	49
1582	14.08.2023 07:37:21	12,20	0,05	59	20	10	1	192	180	48	56982,0	63
1583	14.08.2023 07:37:22	12,20	0,07	44	27	19	0	147	180	-79	54433,0	54
1584	14.08.2023 07:37:23	12,17	0,05	81	8	0	0	74	90	-88	56888,0	54
1585	14.08.2023 07:37:24	12,13	0,05	80	4	5	1	335	0	-73	52614,0	54
1586	14.08.2023 07:37:25	12,13	0,05	74	10	6	1	9	0	-64	50185,0	54
1587	14.08.2023 07:37:26	12,10	0,05	39	39	12	0	0	0	-79	50685,0	71
1588	14.08.2023 07:37:27	12,07	0,05	-5	-6	78	0	37	0	-67	45609,0	-7
1589	14.08.2023 07:37:28	12,07	0,03	-12	-12	67	0	29	0	-71	43557,0	-13
1590	14.08.2023 07:37:29	12,07	0,05	-13	-6	71	0	39	0	-72	40293,0	-6
1591	14.08.2023 07:37:30	12,04	0,03	-15	-7	68	0	35	0	-73	41393,0	-8
1592	14.08.2023 07:37:31	12,04	0,03	-14	-10	66	0	27	0	-74	39703,0	-12
1593	14.08.2023 07:37:32	12,01	0,05	-12	-10	67	1	344	0	-86	41524,0	-12
1594	14.08.2023 07:37:33	12,01	0,03	-3	-12	75	0	292	270	-84	42412,0	-12
1595	14.08.2023 07:37:34	11,97	0,05	-2	-16	72	0	241	270	-85	41711,0	-16
1596	14.08.2023 07:37:35	11,97	0,05	-13	-7	70	1	255	270	-68	51121,0	-7
1597	14.08.2023 07:37:36	11,97	0,05	-14	-9	67	0	54	90	-66	47132,0	-9
1598	14.08.2023 07:37:37	11,94	0,05	-15	-8	67	0	55	90	-67	47086,0	-9
1599	14.08.2023 07:37:38	11,94	0,05	-10	-12	68	0	54	90	-67	46722,0	-13
1600	14.08.2023 07:37:39	11,94	0,05	-8	-16	66	0	60	90	-68	46426,0	-17
1601	14.08.2023 07:37:40	11,94	0,05	-4	-10	76	0	64	90	-63	46542,0	-10
1602	14.08.2023 07:37:41	11,91	0,05	-3	-14	73	0	63	90	-67	46342,0	-15
1603	14.08.2023 07:37:42	11,91	0,05	-13	-12	65	0	87	90	-69	47661,0	-13
1604	14.08.2023 07:37:43	11,91	0,03	-73	3	-14	0	327	0	59	51278,0	-13
1605	14.08.2023 07:37:44	11,91	0,03	-6	8	-76	0	208	180	-55	53158,0	172
1606	14.08.2023 07:37:45	11,94	0,03	28	-32	30	1	323	0	-62	48869,0	-47
1607	14.08.2023 07:37:46	11,94	0,03	15	-11	-64	0	170	180	-67	53802,0	-167
1608	14.08.2023 07:37:47	11,94	0,05	13	-16	-61	0	132	90	-65	53161,0	-161
1609	14.08.2023 07:37:48	11,94	0,05	-63	4	-23	1	201	180	-33	49684,0	-161
1610	14.08.2023 07:37:49	11,94	0,03	-61	3	-26	0	226	270	-54	41823,0	174
1611	14.08.2023 07:37:50	11,94	0,05	-58	2	-29	0	201	180	-60	31744,0	175
1612	14.08.2023 07:37:51	11,94	0,03	-55	4	-31	1	38	0	-77	34936,0	172
1613	14.08.2023 07:37:52	11,94	0,05	-60	2	-28	0	303	270	-60	46255,0	177
1614	14.08.2023 07:37:53	11,94	0,03	-50	4	-36	0	341	0	47	47537,0	173
1615	14.08.2023 07:37:54	11,97	0,03	-58	3	-28	0	210	180	-65	48095,0	173
1616	14.08.2023 07:37:55	11,97	0,03	-62	-2	-26	1	239	270	-52	49381,0	-176
1617	14.08.2023 07:37:56	11,97	0,03	-41	0	-49	0	263	270	-71	48607,0	180
1618	14.08.2023 07:37:57	11,97	0,03	-9	-69	-12	1	80	90	-39	47656,0	-103
1619	14.08.2023 07:37:58	11,97	0,05	14	-73	-3	1	90	90	-68	46459,0	-93
1620	14.08.2023 07:37:59	11,97	0,05	-14	-67	-9	0	4	0	48	44431,0	-100
1621	14.08.2023 07:38:00	12,01	0,01	-51	-27	-12	1	12	0	3	43522,0	-115
1622	14.08.2023 07:38:01	12,01	0,03	-54	-29	-8	0	15	0	-3	45714,0	-106
1623	14.08.2023 07:38:02	12,01	0,05	-65	-23	-2	0	32	0	-28	46645,0	-106
1624	14.08.2023 07:38:03	12,01	0,03	-35	-47	-8	1	45	0	-18	46376,0	-101
1625	14.08.2023 07:38:04	12,04	0,01	-48	-27	-15	0	52	90	-54	45055,0	-119
1626	14.08.2023 07:38:05	12,04	0,03	-54	-33	3	0	350	0	-60	43185,0	-85
1627	14.08.2023 07:38:06	12,04	0,03	-75	-13	-2	0	57	90	-82	45027,0	-85
1628	14.08.2023 07:38:07	12,07	0,03	-37	-47	-6	0	353	0	14	41385,0	-99
1629	14.08.2023 07:38:08	12,07	0,03	-36	-51	-3	1	339	0	16	43469,0	-93
1630	14.08.2023 07:38:09	12,07	0,03	-29	-56	4	1	344	0	-53	46241,0	-85
1631	14.08.2023 07:38:10	12,10	0,05	-42	-33	-15	1	43	0	-30	42230,0	-116
1632	14.08.2023 07:38:11	12,10	0,03	-12	-51	-27	1	51	90	-12	45601,0	-121
1633	14.08.2023 07:38:12	12,10	0,03	-10	-72	8	0	24	0	69	49016,0	-81
1634	14.08.2023 07:38:13	12,13	0,03	-2	-64	-24	1	43	0	-40	48955,0	-115
1635	14.08.2023 07:38:14	12,13	0,03	-11	-17	61	1	36	0	-58	49126,0	-19
1636	14.08.2023 07:38:15	12,17	0,03	-57	18	15	1	91	90	-65	50185,0	51
1637	14.08.2023 07:38:16	12,17	0,05	-63	-25	2	1	340	0	-49	50358,0	-86
1638	14.08.2023 07:38:17	12,17	0,03	-57	-28	5	0	296	270	-73	48413,0	-79
1639	14.08.2023 07:38:18	12,17	0,03	-30	-58	-2	0	321	0	15	47677,0	-93
1640	14.08.2023 07:38:19	12,17	0,05	-18	-46	-26	1	51	90	-6	46164,0	-122
1641	14.08.2023 07:38:20	12,17	0,05	-6	-52	-32	0	70	90	-33	46950,0	-124
1642	14.08.2023 07:38:21	12,17	0,05	-3	-57	-29	0	75	90	-39	47143,0	-120
1643	14.08.2023 07:38:22	12,17	0,05	-1	-59	-31	0	82	90	-39	47498,0	-121
1644	14.08.2023 07:38:23	12,17	0,05	4	-56	-30	0	91	90	-40	47916,0	-121
1645	14.08.2023 07:38:24	12,17	0,05	7	-58	-25	0	103	90	-46	48100,0	-117
1646	14.08.2023 07:38:25	12,17	0,05	18	-52	-20	0	130	90	-40	49156,0	-115
1647	14.08.2023 07:38:26	12,17	0,07	19	-55	-15	0	146	180	-46	49213,0	-109
1648	14.08.2023 07:38:27	12,17	0,05	20	-57	-13	0	151	180	-47	49173,0	-106
1649	14.08.2023 07:38:28	12,17	0,05	20	-56	-15	0	149	180	-46	49042,0	-108
1650	14.08.2023 07:38:29	12,17	0,05	19	-55	-16	0	144	180	-46	49215,0	-109
1651	14.08.2023 07:38:30	12,17	0,03	20	-57	-13	0	150	180	-47	49476,0	-105
1652	14.08.2023 07:38:31	12,17	0,05	0	-68	-22	1	103	90	-59	48233,0	-112
1653	14.08.2023 07:38:32	12,17	0,05	12	-60	-18	1	15	0	62	45765,0	-111
1654	14.08.2023 07:38:33	12,17	0,05	31	-47	-11	0	161	180	-33	48935,0	-105
1655	14.08.2023 07:38:34	12,20	0,03	30	-47	-13	0	154	180	-28	50012,0	-107
1656	14.08.2023 07:38:35	12,20	0,05	29	-52	-9	0	161	180	-31	49807,0	-102
1657	14.08.2023 07:38:36	12,20	0,03	30	-46	-13	0	154	180	-27	50022,0	-108
1658	14.08.2023 07:38:37	12,20	0,03	30	-48	-12	0	157	180	-29	49687,0	-106
1659	14.08.2023 07:38:38	12,20	0,05	32	-47	-11	0	157	180	-27	49788,0	-105
1660	14.08.2023 07:38:39	12,20	0,05	27	-53	-9	0	158	180	-35	49740,0	-102
1661	14.08.2023 07:38:40	12,20	0,05	11	-77	-2	0	180	180	66	47823,0	-92
1662	14.08.2023 07:38:41	12,20	0,05	28	-50	-11	0	179	180	29	45657,0	-104
1663	14.08.2023 07:38:42	12,23	0,05	25	-62	-4	0	187	180	32	45614,0	-94
1664	14.08.2023 07:38:43	12,23	0,05	31	-52	-7	1	171	180	-8	48615,0	-99
1665	14.08.2023 07:38:44	12,23	0,05	27	-46	-17	0	155	180	-18	51186,0	-113
1666	14.08.2023 07:38:45	12,23	0,05	33	-57	0	1	215	180	-79	52885,0	-90
1667	14.08.2023 07:38:46	12,23	0,05	28	-54	-8	1	169	180	-11	50660,0	-101
1668	14.08.2023 07:38:47	12,26	0,05	-15	-67	-8	0	76	90	-54	50844,0	-99
1669	14.08.2023 07:38:48	12,26	0,03	15	-71	-4	1	120	90	-80	50270,0	-94
1670	14.08.2023 07:38:49	12,26	0,05	14	-72	-4	0	135	90	-49	51611,0	-95
1671	14.08.2023 07:38:50	12,26	0,05	-24	-56	-10	0	21	0	-18	47207,0	-102
1672	14.08.2023 07:38:51	12,29	0,03	-21	-60	-9	0	16	0	-31	49021,0	-101
1673	14.08.2023 07:38:52	12,29	0,05	-26	-62	-2	0	35	0	-12	48360,0	-92
