#B	Created:	16.08.2023 17:04:20
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	45	DST magnetic	1258
##	Chart	45J1258DAT	
#D	Data:	1959	16.08.2023 16:30:00	16.08.2023 17:02:38
1421	16.08.2023 16:53:40	11,49	0,12	3	81	-6	0	14	0	78	49705,0	97
1422	16.08.2023 16:53:41	11,49	0,12	3	80	-7	0	10	0	77	49831,0	97
1423	16.08.2023 16:53:42	11,53	0,12	3	79	-8	0	4	0	78	49798,0	98
1424	16.08.2023 16:53:43	11,53	0,14	4	78	-8	0	357	0	79	49772,0	99
1425	16.08.2023 16:53:44	11,53	0,14	4	77	-9	0	348	0	79	49807,0	100
1426	16.08.2023 16:53:45	11,53	0,14	4	76	-10	0	342	0	79	49683,0	100
1427	16.08.2023 16:53:46	11,53	0,12	4	76	-10	0	341	0	79	49683,0	100
1428	16.08.2023 16:53:47	11,56	0,12	4	77	-9	0	346	0	80	49607,0	100
1429	16.08.2023 16:53:48	11,56	0,12	4	77	-9	0	348	0	80	49577,0	99
1430	16.08.2023 16:53:49	11,56	0,14	4	77	-9	0	352	0	80	49594,0	99
1431	16.08.2023 16:53:50	11,56	0,12	4	77	-9	0	353	0	80	49575,0	99
1432	16.08.2023 16:53:51	11,56	0,12	4	77	-9	0	350	0	81	49563,0	99
1433	16.08.2023 16:53:52	11,59	0,14	4	77	-9	0	348	0	80	49558,0	99
1434	16.08.2023 16:53:53	11,59	0,14	4	76	-10	0	343	0	80	49649,0	100
1435	16.08.2023 16:53:54	11,59	0,16	4	76	-10	0	343	0	80	49569,0	100
1436	16.08.2023 16:53:55	11,59	0,16	4	76	-10	0	343	0	79	49555,0	100
1437	16.08.2023 16:53:56	11,62	0,16	4	77	-9	0	348	0	79	49719,0	100
1438	16.08.2023 16:53:57	11,62	0,16	4	77	-9	0	353	0	79	49599,0	99
1439	16.08.2023 16:53:58	11,62	0,16	3	79	-8	0	3	0	80	49561,0	98
1440	16.08.2023 16:53:59	11,62	0,16	4	79	-8	0	6	0	80	49439,0	98
1441	16.08.2023 16:54:00	11,62	0,14	4	78	-8	0	3	0	81	49535,0	98
1442	16.08.2023 16:54:01	11,65	0,16	4	78	-8	0	0	0	81	49383,0	99
1443	16.08.2023 16:54:02	11,65	0,16	4	77	-9	0	357	0	80	49548,0	99
1444	16.08.2023 16:54:03	11,65	0,16	4	77	-9	0	355	0	79	49704,0	99
1445	16.08.2023 16:54:04	11,65	0,16	4	78	-9	0	355	0	79	49651,0	99
1446	16.08.2023 16:54:05	11,69	0,16	3	78	-8	0	358	0	79	49711,0	98
1447	16.08.2023 16:54:06	11,69	0,16	3	78	-9	0	356	0	79	49665,0	99
1448	16.08.2023 16:54:07	11,69	0,14	4	77	-9	0	353	0	80	49545,0	99
1449	16.08.2023 16:54:08	11,69	0,16	4	77	-9	0	350	0	80	49587,0	100
1450	16.08.2023 16:54:09	11,69	0,14	4	76	-9	0	348	0	81	49484,0	100
1451	16.08.2023 16:54:10	11,72	0,16	5	76	-10	0	345	0	82	49494,0	100
1452	16.08.2023 16:54:11	11,72	0,14	4	76	-9	0	347	0	81	49511,0	100
1453	16.08.2023 16:54:12	11,72	0,16	4	77	-9	0	353	0	81	49290,0	99
1454	16.08.2023 16:54:13	11,72	0,16	4	77	-9	0	356	0	82	49540,0	99
1455	16.08.2023 16:54:14	11,75	0,14	4	78	-8	0	359	0	81	49427,0	99
1456	16.08.2023 16:54:15	11,75	0,14	4	78	-8	0	359	0	80	49553,0	99
1457	16.08.2023 16:54:16	11,75	0,14	4	78	-9	0	356	0	79	49559,0	99
1458	16.08.2023 16:54:17	11,75	0,14	4	78	-9	0	356	0	79	49486,0	99
1459	16.08.2023 16:54:18	11,75	0,16	3	78	-9	0	357	0	79	49617,0	99
1460	16.08.2023 16:54:19	11,75	0,14	3	78	-9	0	357	0	80	49548,0	99
1461	16.08.2023 16:54:20	11,78	0,16	4	78	-9	0	359	0	80	49543,0	99
1462	16.08.2023 16:54:21	11,78	0,14	4	77	-9	0	356	0	81	49305,0	99
1463	16.08.2023 16:54:22	11,78	0,14	4	77	-9	0	352	0	82	49321,0	100
1464	16.08.2023 16:54:23	11,78	0,14	4	76	-9	0	351	0	82	49338,0	100
1465	16.08.2023 16:54:24	11,81	0,16	5	76	-9	0	349	0	83	49392,0	100
1466	16.08.2023 16:54:25	11,81	0,16	5	76	-9	0	349	0	82	49353,0	100
1467	16.08.2023 16:54:26	11,81	0,16	4	77	-9	0	351	0	81	49540,0	100
1468	16.08.2023 16:54:27	11,81	0,16	4	78	-8	0	360	0	79	49637,0	98
1469	16.08.2023 16:54:28	11,81	0,14	3	80	-7	0	6	0	77	49660,0	98
1470	16.08.2023 16:54:29	11,85	0,14	2	81	-7	0	9	0	77	49738,0	97
1471	16.08.2023 16:54:30	11,85	0,16	3	80	-7	0	11	0	78	49660,0	97
1472	16.08.2023 16:54:31	11,85	0,14	3	78	-8	0	4	0	79	49613,0	99
1473	16.08.2023 16:54:32	11,85	0,16	4	77	-9	0	356	0	81	49433,0	100
1474	16.08.2023 16:54:33	11,85	0,14	4	76	-10	0	346	0	82	49290,0	100
1475	16.08.2023 16:54:34	11,85	0,14	5	75	-10	0	337	0	83	49134,0	100
1476	16.08.2023 16:54:35	11,88	0,14	5	75	-10	0	334	0	83	49287,0	101
1477	16.08.2023 16:54:36	11,88	0,16	5	76	-10	0	341	0	82	49313,0	100
1478	16.08.2023 16:54:37	11,88	0,14	4	77	-9	0	351	0	82	49416,0	99
1479	16.08.2023 16:54:38	11,88	0,16	4	78	-8	0	359	0	80	49460,0	99
1480	16.08.2023 16:54:39	11,88	0,14	3	79	-8	0	5	0	79	49558,0	98
1481	16.08.2023 16:54:40	11,91	0,14	3	80	-7	0	10	0	77	49680,0	98
1482	16.08.2023 16:54:41	11,91	0,14	3	81	-7	0	13	0	78	49655,0	97
1483	16.08.2023 16:54:42	11,91	0,14	3	80	-7	0	11	0	79	49553,0	98
1484	16.08.2023 16:54:43	11,91	0,14	3	78	-8	0	6	0	79	49590,0	99
1485	16.08.2023 16:54:44	11,91	0,14	4	77	-9	0	355	0	81	49308,0	100
1486	16.08.2023 16:54:45	11,94	0,16	4	76	-10	0	348	0	82	49200,0	100
1487	16.08.2023 16:54:46	11,94	0,14	5	75	-10	0	340	0	82	49241,0	100
1488	16.08.2023 16:54:47	11,94	0,14	5	76	-10	0	345	0	82	49286,0	100
1489	16.08.2023 16:54:48	11,94	0,14	4	77	-9	0	350	0	82	49382,0	100
1490	16.08.2023 16:54:49	11,94	0,14	4	77	-9	0	356	0	81	49392,0	99
1491	16.08.2023 16:54:50	11,97	0,14	4	78	-8	0	4	0	80	49585,0	99
1492	16.08.2023 16:54:51	11,97	0,14	3	79	-8	0	8	0	79	49488,0	98
1493	16.08.2023 16:54:52	11,97	0,14	3	80	-7	0	11	0	79	49598,0	98
1494	16.08.2023 16:54:53	12,01	0,14	3	79	-7	0	11	0	79	49470,0	98
1495	16.08.2023 16:54:54	12,01	0,14	4	78	-8	0	6	0	81	49397,0	98
1496	16.08.2023 16:54:55	12,01	0,14	4	77	-9	0	355	0	82	49334,0	99
1497	16.08.2023 16:54:56	12,01	0,14	5	75	-10	0	342	0	83	49266,0	100
1498	16.08.2023 16:54:57	12,01	0,14	5	76	-10	0	344	0	83	49237,0	100
1499	16.08.2023 16:54:58	12,01	0,14	5	76	-10	0	347	0	83	49325,0	100
1500	16.08.2023 16:54:59	12,04	0,14	4	77	-9	0	357	0	81	49318,0	99
1501	16.08.2023 16:55:00	12,04	0,14	4	78	-8	0	2	0	81	49483,0	99
1502	16.08.2023 16:55:01	12,04	0,14	4	79	-8	0	7	0	80	49407,0	98
1503	16.08.2023 16:55:02	12,04	0,14	3	79	-8	0	10	0	79	49470,0	98
1504	16.08.2023 16:55:03	12,07	0,14	3	79	-8	0	8	0	80	49455,0	98
1505	16.08.2023 16:55:04	12,07	0,12	3	79	-8	0	8	0	80	49422,0	98
1506	16.08.2023 16:55:05	12,07	0,14	4	78	-8	0	4	0	80	49458,0	99
1507	16.08.2023 16:55:06	12,07	0,12	4	78	-9	0	0	0	80	49509,0	99
1508	16.08.2023 16:55:07	12,07	0,12	4	77	-9	0	358	0	81	49343,0	99
1509	16.08.2023 16:55:08	12,07	0,12	4	77	-9	0	355	0	81	49318,0	100
1510	16.08.2023 16:55:09	12,10	0,14	4	76	-9	0	351	0	82	49371,0	100
1511	16.08.2023 16:55:10	12,10	0,12	4	76	-9	0	350	0	82	49244,0	100
1512	16.08.2023 16:55:11	12,10	0,12	4	77	-9	0	354	0	82	49207,0	99
1513	16.08.2023 16:55:12	12,10	0,14	4	77	-9	0	354	0	82	49305,0	100
1514	16.08.2023 16:55:13	12,13	0,14	4	78	-9	0	360	0	80	49375,0	99
1515	16.08.2023 16:55:14	12,13	0,16	4	78	-8	0	5	0	80	49487,0	98
1516	16.08.2023 16:55:15	12,13	0,16	3	79	-8	0	8	0	80	49375,0	98
1517	16.08.2023 16:55:16	12,13	0,16	3	80	-7	0	12	0	79	49477,0	98
1518	16.08.2023 16:55:17	12,13	0,14	3	80	-7	0	12	0	79	49360,0	98
1519	16.08.2023 16:55:18	12,13	0,16	4	79	-8	0	11	0	80	49279,0	98
1520	16.08.2023 16:55:19	12,17	0,16	4	78	-8	0	7	0	81	49292,0	99
1521	16.08.2023 16:55:20	12,17	0,14	4	77	-9	0	356	0	82	49329,0	100
1522	16.08.2023 16:55:21	12,17	0,14	4	76	-10	0	350	0	82	49274,0	100
1523	16.08.2023 16:55:22	12,17	0,14	4	76	-9	0	351	0	82	49388,0	100
1524	16.08.2023 16:55:23	12,17	0,14	4	77	-9	0	356	0	81	49343,0	99
1525	16.08.2023 16:55:24	12,20	0,16	4	78	-9	0	357	0	81	49308,0	99
1526	16.08.2023 16:55:25	12,20	0,14	4	78	-8	0	6	0	81	49295,0	98
1527	16.08.2023 16:55:26	12,20	0,16	4	78	-8	0	3	0	81	49261,0	99
1528	16.08.2023 16:55:27	12,20	0,14	4	77	-9	0	2	0	82	49327,0	99
1529	16.08.2023 16:55:28	12,20	0,16	4	77	-9	0	356	0	82	49288,0	99
1530	16.08.2023 16:55:29	12,20	0,16	4	76	-9	0	349	0	82	49251,0	100
1531	16.08.2023 16:55:30	12,23	0,16	4	76	-10	0	342	0	82	49225,0	100
1532	16.08.2023 16:55:31	12,23	0,16	5	75	-10	0	334	0	83	49010,0	101
1533	16.08.2023 16:55:32	12,23	0,16	5	75	-11	0	329	0	83	49118,0	101
1534	16.08.2023 16:55:33	12,23	0,16	5	75	-10	0	333	0	83	49088,0	101
1535	16.08.2023 16:55:34	12,23	0,14	4	76	-10	0	349	0	82	49209,0	100
1536	16.08.2023 16:55:35	12,26	0,14	4	78	-8	0	4	0	81	49290,0	99
1537	16.08.2023 16:55:36	12,26	0,14	3	79	-8	0	15	0	80	49306,0	98
1538	16.08.2023 16:55:37	12,26	0,14	3	80	-7	0	19	0	81	49255,0	97
1539	16.08.2023 16:55:38	12,26	0,14	4	79	-8	0	17	0	82	49221,0	98
1540	16.08.2023 16:55:39	12,26	0,14	4	77	-9	0	3	0	83	49081,0	99
1541	16.08.2023 16:55:40	12,29	0,16	4	76	-10	0	348	0	83	49076,0	100
1542	16.08.2023 16:55:41	12,29	0,14	5	75	-10	0	344	0	83	49054,0	100
1543	16.08.2023 16:55:42	12,29	0,14	4	76	-10	0	350	0	81	49148,0	100
1544	16.08.2023 16:55:43	12,29	0,14	4	77	-9	0	358	0	81	49155,0	100
1545	16.08.2023 16:55:44	12,29	0,16	3	79	-8	0	11	0	80	49260,0	98
1546	16.08.2023 16:55:45	12,29	0,14	3	79	-8	0	16	0	80	49145,0	98
1547	16.08.2023 16:55:46	12,32	0,14	3	80	-7	0	21	0	81	49096,0	97
1548	16.08.2023 16:55:47	12,32	0,16	4	78	-8	0	17	0	82	49109,0	98
1549	16.08.2023 16:55:48	12,32	0,14	4	77	-9	0	0	0	83	49112,0	99
1550	16.08.2023 16:55:49	12,32	0,16	4	76	-9	0	350	0	83	49045,0	100
1551	16.08.2023 16:55:50	12,32	0,14	5	75	-10	0	342	0	83	49102,0	101
1552	16.08.2023 16:55:51	12,32	0,16	5	75	-10	0	341	0	83	49186,0	101
1553	16.08.2023 16:55:52	12,32	0,16	4	76	-10	0	345	0	82	49041,0	100
1554	16.08.2023 16:55:53	12,36	0,14	4	77	-9	0	357	0	82	49121,0	99
1555	16.08.2023 16:55:54	12,36	0,14	3	78	-8	0	6	0	81	49078,0	99
1556	16.08.2023 16:55:55	12,36	0,14	3	79	-8	0	15	0	81	49062,0	98
1557	16.08.2023 16:55:56	12,36	0,14	3	80	-7	0	22	0	80	49214,0	97
1558	16.08.2023 16:55:57	12,36	0,16	3	80	-7	0	21	0	79	49203,0	97
1559	16.08.2023 16:55:58	12,36	0,14	3	80	-7	0	20	0	79	49293,0	97
1560	16.08.2023 16:55:59	12,36	0,14	3	81	-6	0	22	0	78	49341,0	97
1561	16.08.2023 16:56:00	12,36	0,12	3	81	-6	0	21	0	78	49419,0	96
1562	16.08.2023 16:56:01	12,36	0,14	3	81	-7	0	18	0	77	49402,0	97
1563	16.08.2023 16:56:02	12,39	0,14	3	80	-7	0	15	0	78	49493,0	97
1564	16.08.2023 16:56:03	12,39	0,14	3	79	-8	0	8	0	78	49406,0	98
1565	16.08.2023 16:56:04	12,39	0,14	3	78	-9	0	359	0	79	49288,0	99
1566	16.08.2023 16:56:05	12,39	0,14	4	77	-9	0	352	0	80	49281,0	100
1567	16.08.2023 16:56:06	12,39	0,14	4	76	-9	0	350	0	81	49192,0	100
1568	16.08.2023 16:56:07	12,42	0,14	4	77	-9	0	348	0	82	49061,0	100
1569	16.08.2023 16:56:08	12,42	0,14	5	76	-9	0	348	0	83	49005,0	100
1570	16.08.2023 16:56:09	12,42	0,14	5	76	-9	0	348	0	83	48945,0	100
1571	16.08.2023 16:56:10	12,42	0,16	5	76	-9	0	346	0	83	49093,0	100
1572	16.08.2023 16:56:11	12,42	0,12	5	75	-10	0	339	0	83	49000,0	100
1573	16.08.2023 16:56:12	12,45	0,14	5	75	-10	0	334	0	83	49153,0	101
1574	16.08.2023 16:56:13	12,45	0,14	5	75	-10	0	338	0	82	49142,0	101
1575	16.08.2023 16:56:14	12,45	0,12	4	76	-10	0	349	0	81	49170,0	100
1576	16.08.2023 16:56:15	12,45	0,14	3	79	-8	0	3	0	79	49307,0	98
1577	16.08.2023 16:56:16	12,45	0,14	2	81	-7	0	15	0	77	49329,0	97
1578	16.08.2023 16:56:17	12,45	0,14	2	82	-6	0	22	0	77	49379,0	96
1579	16.08.2023 16:56:18	12,48	0,14	3	81	-6	0	23	0	78	49324,0	96
1580	16.08.2023 16:56:19	12,48	0,14	3	79	-7	0	16	0	80	49139,0	98
1581	16.08.2023 16:56:20	12,48	0,14	4	77	-9	0	1	0	81	49152,0	99
1582	16.08.2023 16:56:21	12,48	0,14	5	76	-9	0	349	0	82	49069,0	100
1583	16.08.2023 16:56:22	12,48	0,14	5	75	-10	0	340	0	82	49097,0	100
1584	16.08.2023 16:56:23	12,52	0,14	5	75	-11	0	333	0	81	48957,0	101
1585	16.08.2023 16:56:24	12,52	0,14	5	75	-10	0	337	0	81	49199,0	101
1586	16.08.2023 16:56:25	12,52	0,14	4	76	-9	0	347	0	80	49255,0	100
1587	16.08.2023 16:56:26	12,52	0,14	3	78	-9	0	356	0	79	49276,0	99
1588	16.08.2023 16:56:27	12,52	0,14	3	79	-8	0	5	0	79	49194,0	98
1589	16.08.2023 16:56:28	12,52	0,14	3	80	-7	0	13	0	80	49155,0	97
1590	16.08.2023 16:56:29	12,52	0,12	3	79	-8	0	12	0	80	49180,0	98
1591	16.08.2023 16:56:30	12,55	0,12	4	79	-8	0	11	0	81	49132,0	98
1592	16.08.2023 16:56:31	12,55	0,14	4	79	-8	0	10	0	81	49151,0	98
1593	16.08.2023 16:56:32	12,55	0,14	4	78	-8	0	6	0	81	49225,0	98
1594	16.08.2023 16:56:33	12,55	0,14	4	78	-8	0	2	0	80	49241,0	99
1595	16.08.2023 16:56:34	12,55	0,12	4	78	-9	0	359	0	79	49307,0	99
1596	16.08.2023 16:56:35	12,58	0,14	3	79	-8	0	4	0	79	49418,0	98
1597	16.08.2023 16:56:36	12,58	0,14	3	79	-8	0	5	0	78	49413,0	98
1598	16.08.2023 16:56:37	12,58	0,14	3	80	-8	0	7	0	78	49397,0	98
1599	16.08.2023 16:56:38	12,58	0,14	3	79	-8	0	7	0	78	49302,0	98
1600	16.08.2023 16:56:39	12,58	0,14	3	79	-8	0	8	0	79	49280,0	98
1601	16.08.2023 16:56:40	12,58	0,12	4	79	-8	0	6	0	80	49236,0	98
1602	16.08.2023 16:56:41	12,58	0,12	4	78	-8	0	3	0	80	49189,0	98
1603	16.08.2023 16:56:42	12,61	0,12	4	77	-9	0	357	0	81	49125,0	99
1604	16.08.2023 16:56:43	12,61	0,14	4	77	-9	0	357	0	81	49124,0	99
1605	16.08.2023 16:56:44	12,61	0,12	4	77	-9	0	351	0	81	49077,0	99
1606	16.08.2023 16:56:45	12,61	0,14	4	77	-9	0	347	0	81	49219,0	100
1607	16.08.2023 16:56:46	12,61	0,12	4	77	-9	0	350	0	81	49181,0	100
1608	16.08.2023 16:56:47	12,64	0,14	4	77	-9	0	355	0	80	49256,0	99
1609	16.08.2023 16:56:48	12,64	0,14	3	79	-8	0	1	0	79	49424,0	98
1610	16.08.2023 16:56:49	12,64	0,16	3	80	-7	0	6	0	77	49478,0	98
1611	16.08.2023 16:56:50	12,64	0,12	2	81	-7	0	10	0	76	49405,0	97
1612	16.08.2023 16:56:51	12,64	0,12	3	81	-7	0	13	0	77	49340,0	97
1613	16.08.2023 16:56:52	12,64	0,12	3	80	-7	0	10	0	79	49215,0	98
1614	16.08.2023 16:56:53	12,64	0,12	4	77	-9	0	0	0	81	49147,0	99
1615	16.08.2023 16:56:54	12,67	0,16	5	75	-10	0	337	0	82	48999,0	101
1616	16.08.2023 16:56:55	12,67	0,18	5	73	-11	0	320	0	81	49106,0	102
1617	16.08.2023 16:56:56	12,67	0,16	6	73	-11	0	317	0	81	49101,0	102
1618	16.08.2023 16:56:57	12,67	0,16	5	74	-11	0	326	0	81	49028,0	101
1619	16.08.2023 16:56:58	12,67	0,16	4	75	-10	0	338	0	81	49199,0	101
1620	16.08.2023 16:56:59	12,71	0,16	4	77	-9	0	355	0	81	49116,0	99
1621	16.08.2023 16:57:00	12,71	0,16	3	78	-8	0	4	0	80	49113,0	98
1622	16.08.2023 16:57:01	12,71	0,14	3	79	-8	0	9	0	80	49039,0	98
1623	16.08.2023 16:57:02	12,71	0,14	4	79	-7	0	12	0	81	49099,0	98
1624	16.08.2023 16:57:03	12,71	0,14	4	79	-8	0	8	0	81	49184,0	98
1625	16.08.2023 16:57:04	12,71	0,16	4	78	-8	0	6	0	81	49131,0	98
1626	16.08.2023 16:57:05	12,71	0,14	4	77	-9	0	359	0	81	49077,0	99
1627	16.08.2023 16:57:06	12,71	0,14	4	78	-9	0	358	0	80	49172,0	99
1628	16.08.2023 16:57:07	12,74	0,16	4	78	-9	0	359	0	79	49095,0	99
1629	16.08.2023 16:57:08	12,74	0,16	4	78	-8	0	4	0	80	49232,0	98
1630	16.08.2023 16:57:09	12,74	0,14	3	79	-8	0	6	0	79	49227,0	98
1631	16.08.2023 16:57:10	12,74	0,16	3	79	-8	0	5	0	79	49162,0	98
1632	16.08.2023 16:57:11	12,74	0,14	3	79	-8	0	8	0	80	49186,0	98
1633	16.08.2023 16:57:12	12,74	0,14	3	79	-8	0	8	0	80	49196,0	98
1634	16.08.2023 16:57:13	12,77	0,16	4	78	-8	0	4	0	80	49083,0	98
1635	16.08.2023 16:57:14	12,77	0,14	4	78	-9	0	359	0	80	49107,0	99
1636	16.08.2023 16:57:15	12,77	0,16	4	77	-9	0	355	0	81	49066,0	99
1637	16.08.2023 16:57:16	12,77	0,14	4	76	-9	0	349	0	81	49220,0	100
1638	16.08.2023 16:57:17	12,77	0,12	4	76	-10	0	343	0	81	49127,0	100
1639	16.08.2023 16:57:18	12,77	0,14	4	76	-10	0	345	0	81	49023,0	100
1640	16.08.2023 16:57:19	12,77	0,16	4	76	-10	0	347	0	81	49077,0	100
1641	16.08.2023 16:57:20	12,80	0,14	4	77	-9	0	356	0	80	49098,0	99
1642	16.08.2023 16:57:21	12,80	0,14	3	79	-8	0	5	0	80	49142,0	98
1643	16.08.2023 16:57:22	12,80	0,14	3	79	-7	0	10	0	79	49177,0	98
1644	16.08.2023 16:57:23	12,80	0,14	3	80	-7	0	13	0	79	49166,0	97
1645	16.08.2023 16:57:24	12,80	0,14	3	79	-8	0	9	0	80	49092,0	98
1646	16.08.2023 16:57:25	12,80	0,16	4	78	-8	0	1	0	82	49064,0	99
1647	16.08.2023 16:57:26	12,83	0,14	5	75	-10	0	341	0	82	48947,0	100
1648	16.08.2023 16:57:27	12,83	0,14	5	74	-11	0	329	0	82	48938,0	101
1649	16.08.2023 16:57:28	12,83	0,14	5	74	-11	0	325	0	81	49004,0	101
1650	16.08.2023 16:57:29	12,83	0,14	5	74	-11	0	330	0	81	49040,0	102
1651	16.08.2023 16:57:30	12,83	0,14	4	76	-10	0	344	0	81	49092,0	100
1652	16.08.2023 16:57:31	12,83	0,14	4	78	-8	0	5	0	80	49047,0	98
1653	16.08.2023 16:57:32	12,83	0,16	3	80	-7	0	16	0	79	49057,0	97
1654	16.08.2023 16:57:33	12,83	0,16	3	81	-6	0	23	0	79	49000,0	96
1655	16.08.2023 16:57:34	12,86	0,16	3	81	-6	0	23	0	79	49000,0	97
1656	16.08.2023 16:57:35	12,86	0,14	3	80	-7	0	17	0	80	49095,0	97
1657	16.08.2023 16:57:36	12,86	0,14	4	79	-8	0	11	0	80	49071,0	98
1658	16.08.2023 16:57:37	12,86	0,16	4	78	-8	0	5	0	80	49053,0	98
1659	16.08.2023 16:57:38	12,86	0,14	4	78	-8	0	1	0	79	49107,0	99
1660	16.08.2023 16:57:39	12,86	0,14	4	78	-9	0	357	0	79	49145,0	99
1661	16.08.2023 16:57:40	12,86	0,14	3	78	-9	0	359	0	79	49120,0	99
1662	16.08.2023 16:57:41	12,89	0,14	3	79	-8	0	3	0	79	49090,0	98
1663	16.08.2023 16:57:42	12,89	0,16	3	79	-8	0	4	0	80	49142,0	98
1664	16.08.2023 16:57:43	12,89	0,14	3	79	-8	0	8	0	80	49054,0	98
1665	16.08.2023 16:57:44	12,89	0,14	3	79	-8	0	8	0	80	49149,0	98
1666	16.08.2023 16:57:45	12,89	0,14	4	79	-8	0	7	0	80	48974,0	98
1667	16.08.2023 16:57:46	12,89	0,14	4	78	-8	0	4	0	80	49091,0	98
1668	16.08.2023 16:57:47	12,93	0,14	4	78	-8	0	0	0	80	49025,0	99
1669	16.08.2023 16:57:48	12,89	0,16	4	78	-9	0	358	0	80	49129,0	99
1670	16.08.2023 16:57:49	12,93	0,16	4	77	-9	0	356	0	80	49109,0	99
1671	16.08.2023 16:57:50	12,93	0,16	4	77	-9	0	355	0	80	49096,0	99
1672	16.08.2023 16:57:51	12,93	0,14	4	78	-9	0	356	0	79	49048,0	99
1673	16.08.2023 16:57:52	12,93	0,16	4	78	-8	0	359	0	80	49036,0	99
1674	16.08.2023 16:57:53	12,93	0,16	4	78	-8	0	360	0	80	49124,0	99
1675	16.08.2023 16:57:54	12,93	0,14	4	78	-8	0	2	0	80	48983,0	98
1676	16.08.2023 16:57:55	12,96	0,14	4	78	-8	0	3	0	81	48893,0	98
1677	16.08.2023 16:57:56	12,96	0,16	4	78	-8	0	1	0	81	49075,0	99
1678	16.08.2023 16:57:57	12,96	0,16	4	78	-8	0	0	0	80	49073,0	99
1679	16.08.2023 16:57:58	12,96	0,14	4	78	-9	0	356	0	79	49080,0	99
1680	16.08.2023 16:57:59	12,96	0,14	3	79	-8	0	359	0	78	49260,0	98
1681	16.08.2023 16:58:00	12,96	0,16	4	78	-8	0	357	0	79	49260,0	99
1682	16.08.2023 16:58:01	12,96	0,14	4	77	-9	0	353	0	79	49120,0	99
1683	16.08.2023 16:58:02	12,96	0,14	4	77	-9	0	352	0	80	49064,0	99
1684	16.08.2023 16:58:03	12,99	0,14	4	77	-9	0	352	0	81	48942,0	99
1685	16.08.2023 16:58:04	12,99	0,14	4	77	-9	0	353	0	81	49004,0	99
1686	16.08.2023 16:58:05	12,99	0,14	4	77	-9	0	356	0	81	48986,0	99
1687	16.08.2023 16:58:06	12,99	0,14	4	78	-8	0	2	0	80	48979,0	98
1688	16.08.2023 16:58:07	12,99	0,14	4	78	-8	0	6	0	80	49003,0	98
1689	16.08.2023 16:58:08	13,02	0,14	4	79	-8	0	7	0	80	49003,0	98
1690	16.08.2023 16:58:09	13,02	0,14	4	78	-8	0	0	0	81	48986,0	98
1691	16.08.2023 16:58:10	13,02	0,14	4	77	-9	0	350	0	81	49119,0	100
1692	16.08.2023 16:58:11	13,02	0,12	5	75	-10	0	341	0	81	49041,0	100
1693	16.08.2023 16:58:12	13,02	0,14	5	75	-10	0	337	0	81	48909,0	101
1694	16.08.2023 16:58:13	13,02	0,14	4	75	-10	0	337	0	80	48972,0	101
1695	16.08.2023 16:58:14	13,02	0,14	4	75	-10	0	340	0	81	48975,0	101
1696	16.08.2023 16:58:15	13,05	0,14	4	76	-9	0	348	0	82	49001,0	100
1697	16.08.2023 16:58:16	13,05	0,14	-51	-21	-18	1	207	180	-5	48183,0	-131
1698	16.08.2023 16:58:17	13,05	0,12	-58	-9	-23	1	67	90	-41	47886,0	-159
1699	16.08.2023 16:58:18	13,08	0,14	-45	-9	-36	1	49	90	-60	45449,0	-164
1700	16.08.2023 16:58:19	13,08	0,14	-54	-9	-27	1	42	0	-58	42282,0	-162
1701	16.08.2023 16:58:20	13,08	0,14	-66	-8	-16	1	47	90	37	35369,0	-162
1702	16.08.2023 16:58:21	13,12	0,12	-57	-9	-24	0	9	0	-66	42405,0	-159
1703	16.08.2023 16:58:22	13,12	0,14	-56	-9	-25	0	78	90	-61	45779,0	-160
1704	16.08.2023 16:58:23	13,12	0,12	-38	-15	-36	0	0	0	-51	48891,0	-156
1705	16.08.2023 16:58:24	13,12	0,14	0	-11	-78	0	46	90	-59	48730,0	-169
1706	16.08.2023 16:58:25	13,12	0,12	-1	-11	-77	0	46	90	-59	48745,0	-168
1707	16.08.2023 16:58:26	13,15	0,14	-3	-11	-76	0	45	0	-60	48587,0	-169
