#B	Created:	24.08.2023 14:48:05
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	38	DST magnetic	1246
##	Chart	38J1246DAT	
#D	Data:	1774	24.08.2023 14:17:00	24.08.2023 14:46:33
1400	24.08.2023 14:40:19	13,21	-0,46	-87	1	-2	0	339	0	63	52338,0	-172
1401	24.08.2023 14:40:20	13,21	-0,46	-84	2	-4	0	338	0	62	52116,0	-172
1402	24.08.2023 14:40:21	13,21	-0,46	-84	2	-4	0	341	0	63	51998,0	-172
1403	24.08.2023 14:40:22	13,21	-0,46	-87	0	-3	0	309	270	65	51968,0	-172
1404	24.08.2023 14:40:23	13,21	-0,46	-86	-1	-3	0	307	270	65	52092,0	-172
1405	24.08.2023 14:40:24	13,21	-0,46	-87	1	-3	0	333	0	63	52290,0	-172
1406	24.08.2023 14:40:25	13,21	-0,46	-86	3	-2	0	5	0	62	52335,0	-172
1407	24.08.2023 14:40:26	13,21	-0,46	-83	4	-4	0	349	0	61	51853,0	-172
1408	24.08.2023 14:40:27	13,21	-0,46	-85	0	-5	0	313	270	64	51811,0	-172
1409	24.08.2023 14:40:28	13,21	-0,46	-87	-1	-2	0	299	270	65	52211,0	-172
1410	24.08.2023 14:40:29	13,21	-0,46	-89	1	0	0	39	0	63	52468,0	-172
1411	24.08.2023 14:40:30	13,21	-0,46	-83	4	-3	0	0	0	60	52140,0	-172
1412	24.08.2023 14:40:31	13,21	-0,46	-82	2	-6	0	329	0	62	51582,0	-172
1413	24.08.2023 14:40:32	13,21	-0,46	-86	0	-3	0	307	270	65	51756,0	-172
1414	24.08.2023 14:40:33	13,21	-0,46	-89	-1	-1	0	280	270	65	52369,0	-172
1415	24.08.2023 14:40:34	13,24	-0,46	-87	1	-2	0	345	0	62	52458,0	-172
1416	24.08.2023 14:40:35	13,24	-0,46	-82	4	-4	0	347	0	61	51864,0	-172
1417	24.08.2023 14:40:36	13,24	-0,46	-83	3	-4	0	338	0	62	51794,0	-172
1418	24.08.2023 14:40:37	13,24	-0,46	-87	0	-3	0	304	270	65	52075,0	-172
1419	24.08.2023 14:40:38	13,24	-0,46	-89	0	0	0	5	0	63	52452,0	-172
1420	24.08.2023 14:40:39	13,24	-0,46	-83	3	-4	0	350	0	61	52218,0	-172
1421	24.08.2023 14:40:40	13,24	-0,46	-81	3	-5	0	337	0	61	51567,0	-172
1422	24.08.2023 14:40:41	13,24	-0,46	-87	1	-2	0	325	0	65	52048,0	-172
1423	24.08.2023 14:40:42	13,24	-0,46	-88	-1	-1	0	289	270	65	52321,0	-172
1424	24.08.2023 14:40:43	13,24	-0,46	-84	2	-4	0	339	0	61	52040,0	-172
1425	24.08.2023 14:40:44	13,24	-0,46	-83	3	-4	0	340	0	61	51903,0	-172
1426	24.08.2023 14:40:45	13,24	-0,46	-85	3	-2	0	5	0	62	52072,0	-172
1427	24.08.2023 14:40:46	13,24	-0,46	-86	2	-2	0	349	0	62	52148,0	-172
1428	24.08.2023 14:40:47	13,24	-0,46	-86	0	-4	0	316	0	63	52042,0	-172
1429	24.08.2023 14:40:48	13,24	-0,46	-85	2	-3	0	335	0	62	52146,0	-172
1430	24.08.2023 14:40:49	13,24	-0,46	-85	4	-2	0	9	0	61	52208,0	-172
1431	24.08.2023 14:40:50	13,24	-0,46	-85	2	-3	0	348	0	62	52084,0	-172
1432	24.08.2023 14:40:51	13,24	-0,46	-85	1	-4	0	323	0	63	51994,0	-172
1433	24.08.2023 14:40:52	13,24	-0,46	-85	2	-3	0	340	0	63	51925,0	-172
1434	24.08.2023 14:40:53	13,24	-0,46	-87	2	-2	0	350	0	63	52162,0	-172
1435	24.08.2023 14:40:54	13,24	-0,46	-85	2	-3	0	338	0	63	52130,0	-172
1436	24.08.2023 14:40:55	13,24	-0,46	-85	1	-4	0	329	0	62	52004,0	-172
1437	24.08.2023 14:40:56	13,24	-0,46	-85	2	-3	0	348	0	62	52157,0	-172
1438	24.08.2023 14:40:57	13,24	-0,46	-86	3	-1	0	10	0	62	52136,0	-172
1439	24.08.2023 14:40:58	13,27	-0,46	-84	2	-4	0	334	0	62	52025,0	-172
1440	24.08.2023 14:40:59	13,27	-0,46	-85	1	-4	0	321	0	64	51915,0	-172
1441	24.08.2023 14:41:00	13,27	-0,46	-87	0	-2	0	317	0	64	52028,0	-172
1442	24.08.2023 14:41:01	13,27	-0,46	-85	3	-2	0	1	0	61	52220,0	-172
1443	24.08.2023 14:41:02	13,27	-0,46	-84	3	-3	0	347	0	61	51896,0	-172
1444	24.08.2023 14:41:03	13,27	-0,46	-86	1	-3	0	329	0	63	51878,0	-172
1445	24.08.2023 14:41:04	13,27	-0,46	-85	2	-3	0	337	0	63	51931,0	-172
1446	24.08.2023 14:41:05	13,27	-0,46	-86	0	-4	0	316	0	64	51749,0	-172
1447	24.08.2023 14:41:06	13,27	-0,46	-86	0	-3	0	317	0	64	51967,0	-172
1448	24.08.2023 14:41:07	13,27	-0,46	-86	3	-2	0	1	0	62	52126,0	-172
1449	24.08.2023 14:41:08	13,27	-0,46	-84	3	-3	0	351	0	61	51932,0	-172
1450	24.08.2023 14:41:09	13,27	-0,46	-84	1	-4	0	319	0	63	51685,0	-172
1451	24.08.2023 14:41:10	13,27	-0,46	-86	0	-3	0	311	270	64	51848,0	-172
1452	24.08.2023 14:41:11	13,27	-0,46	-88	1	-1	0	352	0	64	52032,0	-172
1453	24.08.2023 14:41:12	13,27	-0,46	-84	3	-3	0	348	0	61	51830,0	-172
1454	24.08.2023 14:41:13	13,27	-0,46	-83	2	-5	0	323	0	63	51572,0	-172
1455	24.08.2023 14:41:14	13,27	-0,46	-87	0	-3	0	300	270	65	51893,0	-172
1456	24.08.2023 14:41:15	13,27	-0,46	-88	2	-1	0	11	0	63	52070,0	-172
1457	24.08.2023 14:41:16	13,27	-0,46	-83	3	-4	0	345	0	61	51788,0	-172
1458	24.08.2023 14:41:17	13,27	-0,46	-83	2	-5	0	321	0	63	51426,0	-172
1459	24.08.2023 14:41:18	13,27	-0,46	-85	-2	-3	0	274	270	67	51696,0	-172
1460	24.08.2023 14:41:19	13,27	-0,46	-88	1	-1	0	335	0	64	52129,0	-172
1461	24.08.2023 14:41:20	13,27	-0,46	-83	5	-2	0	5	0	60	51925,0	-172
1462	24.08.2023 14:41:21	13,27	-0,46	-83	2	-5	0	320	0	63	51320,0	-172
1463	24.08.2023 14:41:22	13,30	-0,46	-86	0	-4	0	294	270	66	51432,0	-172
1464	24.08.2023 14:41:23	13,30	-0,46	-88	0	-2	0	290	270	65	51704,0	-172
1465	24.08.2023 14:41:24	13,30	-0,46	-87	2	-2	0	343	0	63	51750,0	-172
1466	24.08.2023 14:41:25	13,30	-0,46	-83	3	-4	0	337	0	62	51539,0	-172
1467	24.08.2023 14:41:26	13,30	-0,46	-84	1	-4	0	318	0	64	51237,0	-172
1468	24.08.2023 14:41:27	13,30	-0,46	-86	0	-3	0	294	270	66	51426,0	-172
1469	24.08.2023 14:41:28	13,30	-0,46	-88	0	-2	0	301	270	65	51735,0	-172
1470	24.08.2023 14:41:29	13,30	-0,46	-86	2	-2	0	343	0	62	51733,0	-172
1471	24.08.2023 14:41:30	13,30	-0,46	-82	4	-3	0	346	0	59	51473,0	-172
1472	24.08.2023 14:41:31	13,30	-0,46	-83	3	-4	0	326	0	62	51201,0	-172
1473	24.08.2023 14:41:32	13,30	-0,46	-87	0	-3	0	308	270	64	51415,0	-172
1474	24.08.2023 14:41:33	13,30	-0,46	-88	0	-1	0	315	270	64	51675,0	-172
1475	24.08.2023 14:41:34	13,30	-0,46	-86	1	-3	0	318	0	63	51493,0	-172
1476	24.08.2023 14:41:35	13,30	-0,46	-83	2	-5	0	323	0	62	51187,0	-172
1477	24.08.2023 14:41:36	13,30	-0,46	-84	3	-3	0	344	0	62	51368,0	-172
1478	24.08.2023 14:41:37	13,30	-0,46	-87	1	-1	0	339	0	64	51399,0	-172
1479	24.08.2023 14:41:38	13,30	-0,46	-86	-1	-4	0	286	270	65	51485,0	-172
1480	24.08.2023 14:41:39	13,30	-0,46	-86	1	-3	0	313	270	63	51380,0	-172
1481	24.08.2023 14:41:40	13,30	-0,46	-83	4	-2	0	353	0	60	51353,0	-172
1482	24.08.2023 14:41:41	13,30	-0,46	-85	2	-4	0	319	0	63	51236,0	-172
1483	24.08.2023 14:41:42	13,30	-0,46	-86	-1	-3	0	282	270	66	51299,0	-172
1484	24.08.2023 14:41:43	13,30	-0,46	-87	1	-2	0	326	0	64	51558,0	-172
1485	24.08.2023 14:41:44	13,30	-0,46	-85	2	-3	0	333	0	62	51394,0	-172
1486	24.08.2023 14:41:45	13,30	-0,46	-84	2	-4	0	316	0	63	50993,0	-172
1487	24.08.2023 14:41:46	13,30	-0,46	-86	1	-4	0	303	270	65	51162,0	-172
1488	24.08.2023 14:41:47	13,30	-0,46	-87	-1	-2	0	274	270	66	51460,0	-172
1489	24.08.2023 14:41:48	13,30	-0,46	-87	1	-2	0	328	0	63	51362,0	-172
1490	24.08.2023 14:41:49	13,30	-0,46	-82	4	-4	0	330	0	60	51046,0	-172
1491	24.08.2023 14:41:50	13,30	-0,46	-83	3	-4	0	322	0	62	51081,0	-172
1492	24.08.2023 14:41:51	13,30	-0,46	-88	0	-1	0	307	270	65	51233,0	-172
1493	24.08.2023 14:41:52	13,30	-0,46	-88	0	-2	0	291	270	65	51275,0	-172
1494	24.08.2023 14:41:53	13,30	-0,46	-83	2	-5	0	312	270	63	51135,0	-172
1495	24.08.2023 14:41:54	13,30	-0,46	-85	3	-3	0	330	0	62	51002,0	-172
1496	24.08.2023 14:41:55	13,30	-0,46	-87	2	-1	0	341	0	64	51329,0	-172
1497	24.08.2023 14:41:56	13,30	-0,46	-85	1	-4	0	303	270	64	51068,0	-172
1498	24.08.2023 14:41:57	13,30	-0,46	-85	1	-4	0	299	270	64	51082,0	-172
1499	24.08.2023 14:41:58	13,30	-0,46	-86	2	-2	0	339	0	63	51295,0	-172
1500	24.08.2023 14:41:59	13,30	-0,46	-84	3	-3	0	336	0	61	51208,0	-172
1501	24.08.2023 14:42:00	13,30	-0,46	-85	2	-4	0	314	270	63	51071,0	-172
1502	24.08.2023 14:42:01	13,30	-0,46	-87	0	-3	0	298	270	64	51120,0	-172
1503	24.08.2023 14:42:02	13,30	-0,46	-85	2	-4	1	314	270	63	51038,0	-172
1504	24.08.2023 14:42:03	13,30	-0,46	-85	2	-3	0	322	0	63	51041,0	-172
1505	24.08.2023 14:42:04	13,30	-0,46	-87	1	-2	0	312	270	64	51197,0	-172
1506	24.08.2023 14:42:05	13,33	-0,46	-87	0	-3	0	298	270	65	51130,0	-172
1507	24.08.2023 14:42:06	13,33	-0,46	-85	1	-4	0	307	270	64	50899,0	-172
1508	24.08.2023 14:42:07	13,33	-0,46	-84	2	-4	0	315	270	63	50937,0	-172
1509	24.08.2023 14:42:08	13,33	-0,46	-85	2	-2	0	336	0	62	51109,0	-172
1510	24.08.2023 14:42:09	13,33	-0,46	-87	1	-1	0	340	0	63	51458,0	-172
1511	24.08.2023 14:42:10	13,33	-0,46	-85	1	-4	0	307	270	63	50982,0	-172
1512	24.08.2023 14:42:11	13,33	-0,46	-83	1	-5	0	301	270	64	50665,0	-172
1513	24.08.2023 14:42:12	13,33	-0,46	-87	1	-2	0	323	0	64	51092,0	-172
1514	24.08.2023 14:42:13	13,33	-0,46	-88	1	-1	0	323	0	64	51256,0	-172
1515	24.08.2023 14:42:14	13,33	-0,46	-83	2	-4	0	317	0	62	51139,0	-172
1516	24.08.2023 14:42:15	13,33	-0,46	-83	4	-4	0	327	0	61	50768,0	-172
1517	24.08.2023 14:42:16	13,33	-0,46	-87	0	-3	0	292	270	65	50992,0	-172
1518	24.08.2023 14:42:17	13,33	-0,46	-86	-2	-3	0	264	270	66	51106,0	-172
1519	24.08.2023 14:42:18	13,33	-0,46	-85	2	-3	0	326	0	62	51259,0	-172
1520	24.08.2023 14:42:19	13,33	-0,46	-83	4	-3	0	342	0	60	51097,0	-172
1521	24.08.2023 14:42:20	13,33	-0,46	-85	1	-4	0	299	270	65	50808,0	-172
1522	24.08.2023 14:42:21	13,33	-0,46	-85	-2	-3	0	262	270	68	50792,0	-172
1523	24.08.2023 14:42:22	13,33	-0,46	-87	-1	-3	0	278	270	66	51076,0	-172
1524	24.08.2023 14:42:23	13,33	-0,46	-86	3	-2	0	345	0	62	51218,0	-172
1525	24.08.2023 14:42:24	13,33	-0,46	-83	4	-3	0	335	0	60	50899,0	-172
1526	24.08.2023 14:42:25	13,33	-0,46	-83	2	-5	0	306	270	63	50549,0	-172
1527	24.08.2023 14:42:26	13,33	-0,46	-87	0	-3	0	279	270	66	50815,0	-172
1528	24.08.2023 14:42:27	13,33	-0,46	-89	-1	-1	0	248	270	66	51191,0	-172
1529	24.08.2023 14:42:28	13,33	-0,46	-84	2	-4	0	312	270	62	51004,0	-172
1530	24.08.2023 14:42:29	13,33	-0,46	-81	5	-4	0	333	0	59	50755,0	-172
1531	24.08.2023 14:42:30	13,33	-0,46	-84	3	-2	0	340	0	61	50811,0	-172
1532	24.08.2023 14:42:31	13,33	-0,46	-86	-2	-2	0	255	270	67	51068,0	-172
1533	24.08.2023 14:42:32	13,33	-0,46	-87	0	-3	0	287	270	65	51003,0	-172
1534	24.08.2023 14:42:33	13,33	-0,46	-84	3	-3	0	331	0	61	51027,0	-172
1535	24.08.2023 14:42:34	13,33	-0,46	-84	3	-3	0	330	0	62	50897,0	-172
1536	24.08.2023 14:42:35	13,33	-0,46	-86	-1	-3	0	274	270	67	50855,0	-172
1537	24.08.2023 14:42:36	13,33	-0,46	-87	-1	-2	0	271	270	66	50976,0	-172
1538	24.08.2023 14:42:37	13,33	-0,46	-86	2	-3	0	319	0	63	50986,0	-172
1539	24.08.2023 14:42:38	13,33	-0,46	-83	3	-4	0	328	0	61	50921,0	-172
1540	24.08.2023 14:42:39	13,33	-0,46	-84	3	-3	0	329	0	62	50962,0	-172
1541	24.08.2023 14:42:40	13,36	-0,46	-88	0	-2	0	291	270	65	51026,0	-172
1542	24.08.2023 14:42:41	13,36	-0,46	-86	-1	-3	0	279	270	65	50987,0	-172
1543	24.08.2023 14:42:42	13,36	-0,46	-84	2	-4	0	316	0	62	50884,0	-172
1544	24.08.2023 14:42:43	13,36	-0,46	-83	4	-4	0	330	0	61	50796,0	-172
1545	24.08.2023 14:42:44	13,36	-0,46	-86	2	-2	0	337	0	63	51011,0	-172
1546	24.08.2023 14:42:45	13,36	-0,46	-87	0	-2	0	301	270	64	51176,0	-172
1547	24.08.2023 14:42:46	13,36	-0,46	-85	1	-4	0	299	270	64	50778,0	-172
1548	24.08.2023 14:42:47	13,36	-0,46	-84	2	-4	0	314	270	63	50796,0	-172
1549	24.08.2023 14:42:48	13,36	-0,46	-87	1	-2	0	328	0	64	50978,0	-172
1550	24.08.2023 14:42:49	13,36	-0,46	-87	1	-2	0	304	270	64	51075,0	-172
1551	24.08.2023 14:42:50	13,36	-0,46	-83	2	-5	0	311	270	62	50886,0	-172
1552	24.08.2023 14:42:51	13,36	-0,46	-84	3	-3	0	336	0	61	51012,0	-172
1553	24.08.2023 14:42:52	13,36	-0,46	-87	2	-1	0	346	0	63	51157,0	-172
1554	24.08.2023 14:42:53	13,36	-0,46	-86	1	-3	0	299	270	64	51011,0	-172
1555	24.08.2023 14:42:54	13,36	-0,46	-83	2	-5	0	310	270	62	50834,0	-172
1556	24.08.2023 14:42:55	13,36	-0,46	-84	3	-3	0	339	0	61	50939,0	-172
1557	24.08.2023 14:42:56	13,36	-0,46	-87	2	-1	0	355	0	63	51189,0	-172
1558	24.08.2023 14:42:57	13,36	-0,46	-87	0	-3	0	289	270	65	51080,0	-172
1559	24.08.2023 14:42:58	13,36	-0,46	-84	1	-5	0	297	270	64	50773,0	-172
1560	24.08.2023 14:42:59	13,36	-0,46	-85	2	-3	0	328	0	63	50995,0	-172
1561	24.08.2023 14:43:00	13,36	-0,46	-87	3	0	0	8	0	62	51220,0	-172
1562	24.08.2023 14:43:01	13,36	-0,46	-85	1	-4	0	311	270	63	51119,0	-172
1563	24.08.2023 14:43:02	13,36	-0,46	-83	1	-5	0	304	270	63	50899,0	-172
1564	24.08.2023 14:43:03	13,36	-0,46	-86	3	-1	0	351	0	62	51104,0	-172
1565	24.08.2023 14:43:04	13,36	-0,46	-86	2	-2	0	338	0	63	51145,0	-172
1566	24.08.2023 14:43:05	13,36	-0,46	-84	1	-5	0	307	270	62	50936,0	-172
1567	24.08.2023 14:43:06	13,36	-0,46	-85	2	-3	0	325	0	62	50924,0	-172
1568	24.08.2023 14:43:07	13,36	-0,46	-86	2	-2	0	335	0	63	51123,0	-172
1569	24.08.2023 14:43:08	13,36	-0,46	-86	1	-3	0	309	270	64	51108,0	-172
1570	24.08.2023 14:43:09	13,36	-0,46	-85	1	-4	0	311	270	63	51032,0	-172
1571	24.08.2023 14:43:10	13,36	-0,46	-85	2	-3	0	317	0	62	51008,0	-172
1572	24.08.2023 14:43:11	13,36	-0,46	-85	2	-2	0	333	0	62	51068,0	-172
1573	24.08.2023 14:43:12	13,36	-0,46	-84	3	-3	0	336	0	62	50947,0	-172
1574	24.08.2023 14:43:13	13,36	-0,46	-85	1	-4	0	306	270	64	50783,0	-172
1575	24.08.2023 14:43:14	13,36	-0,46	-87	0	-3	0	285	270	65	50978,0	-172
1576	24.08.2023 14:43:15	13,36	-0,46	-87	1	-2	0	326	0	63	51150,0	-172
1577	24.08.2023 14:43:16	13,36	-0,46	-84	3	-3	0	334	0	61	51065,0	-172
1578	24.08.2023 14:43:17	13,36	-0,46	-82	4	-4	0	328	0	60	50816,0	-172
1579	24.08.2023 14:43:18	13,36	-0,46	-85	2	-3	0	317	0	63	50924,0	-172
1580	24.08.2023 14:43:19	13,36	-0,46	-88	0	-2	0	299	270	65	51153,0	-172
1581	24.08.2023 14:43:20	13,39	-0,46	-87	0	-3	0	300	270	64	51148,0	-172
1582	24.08.2023 14:43:21	13,39	-0,46	-84	2	-4	0	314	270	62	50905,0	-172
1583	24.08.2023 14:43:22	13,39	-0,46	-84	3	-3	0	335	0	61	50960,0	-172
1584	24.08.2023 14:43:23	13,39	-0,46	-84	3	-3	0	330	0	62	50836,0	-172
1585	24.08.2023 14:43:24	13,39	-0,46	-86	1	-3	0	304	270	64	50968,0	-172
1586	24.08.2023 14:43:25	13,39	-0,46	-62	-2	-25	1	156	180	-64	49402,0	-174
1587	24.08.2023 14:43:26	13,39	-0,46	-59	-4	-27	0	260	270	-63	50881,0	-172
1588	24.08.2023 14:43:27	13,39	-0,46	-55	-6	-29	0	297	270	-61	51293,0	-168
1589	24.08.2023 14:43:28	13,39	-0,46	-56	-5	-28	0	282	270	-82	50479,0	-169
1590	24.08.2023 14:43:29	13,39	-0,46	-58	-6	-26	0	255	270	-81	50388,0	-165
1591	24.08.2023 14:43:30	13,39	-0,46	-58	-6	-26	0	279	270	-76	50712,0	-166
1592	24.08.2023 14:43:31	13,39	-0,46	-58	-6	-26	0	273	270	-79	50651,0	-165
1593	24.08.2023 14:43:32	13,39	-0,46	-58	-6	-26	0	288	270	-77	50879,0	-167
1594	24.08.2023 14:43:33	13,39	-0,46	-57	-6	-27	0	283	270	-80	50634,0	-166
1595	24.08.2023 14:43:34	13,39	-0,46	-57	-7	-26	0	295	270	-78	50946,0	-163
1596	24.08.2023 14:43:35	13,39	-0,46	-58	-6	-26	0	242	270	-78	50693,0	-167
1597	24.08.2023 14:43:36	13,39	-0,46	-59	-6	-25	0	287	270	-76	50977,0	-166
1598	24.08.2023 14:43:37	13,39	-0,46	-57	-6	-27	0	223	180	-74	50638,0	-168
1599	24.08.2023 14:43:38	13,39	-0,46	-69	0	-21	0	324	0	-73	50727,0	-168
1600	24.08.2023 14:43:39	13,39	-0,46	-43	-12	-35	0	360	0	-60	48863,0	-160
1601	24.08.2023 14:43:40	13,39	-0,46	-57	-6	-27	1	205	180	-67	44849,0	-166
1602	24.08.2023 14:43:41	13,39	-0,46	-55	-4	-31	1	161	180	-59	41965,0	-172
1603	24.08.2023 14:43:42	13,39	-0,46	-63	-6	-21	0	285	270	-61	47723,0	-172
1604	24.08.2023 14:43:43	13,39	-0,46	-8	6	-76	0	264	270	-49	51804,0	174
1605	24.08.2023 14:43:44	13,39	-0,46	-10	5	-76	0	262	270	-49	52008,0	175
1606	24.08.2023 14:43:45	13,39	-0,46	-6	6	-78	0	264	270	-48	52056,0	174
1607	24.08.2023 14:43:46	13,39	-0,46	-6	8	-76	0	265	270	-47	51859,0	171
1608	24.08.2023 14:43:47	13,39	-0,46	-9	5	-76	0	262	270	-49	51933,0	174
1609	24.08.2023 14:43:48	13,39	-0,46	-8	4	-78	0	262	270	-51	51943,0	176
1610	24.08.2023 14:43:49	13,39	-0,46	-7	7	-77	0	265	270	-47	51972,0	173
1611	24.08.2023 14:43:50	13,39	-0,46	-7	8	-75	0	266	270	-46	52028,0	171
1612	24.08.2023 14:43:51	13,39	-0,46	-8	5	-77	0	263	270	-50	51737,0	175
1613	24.08.2023 14:43:52	13,39	-0,46	-7	3	-80	0	262	270	-53	51773,0	177
1614	24.08.2023 14:43:53	13,39	-0,46	-8	6	-76	0	265	270	-47	52027,0	173
1615	24.08.2023 14:43:54	13,39	-0,46	-8	9	-73	0	267	270	-43	52151,0	170
1616	24.08.2023 14:43:55	13,39	-0,46	-6	7	-77	0	266	270	-47	52061,0	173
1617	24.08.2023 14:43:56	13,39	-0,46	-7	4	-79	0	261	270	-51	51844,0	176
1618	24.08.2023 14:43:57	13,39	-0,46	-8	4	-77	0	262	270	-50	51799,0	175
1619	24.08.2023 14:43:58	13,39	-0,46	-8	7	-75	0	266	270	-46	52062,0	173
1620	24.08.2023 14:43:59	13,39	-0,46	-7	8	-75	0	267	270	-45	52076,0	172
1621	24.08.2023 14:44:00	13,39	-0,46	-6	5	-79	0	263	270	-50	51906,0	174
1622	24.08.2023 14:44:01	13,39	-0,46	-6	5	-79	0	263	270	-51	51798,0	175
1623	24.08.2023 14:44:02	13,39	-0,46	-10	5	-75	0	263	270	-49	51931,0	175
1624	24.08.2023 14:44:03	13,39	-0,46	-9	7	-74	0	266	270	-46	52085,0	173
1625	24.08.2023 14:44:04	13,39	-0,46	-5	7	-78	0	266	270	-47	51879,0	173
1626	24.08.2023 14:44:05	13,39	-0,46	-5	6	-79	0	264	270	-49	51857,0	173
1627	24.08.2023 14:44:06	13,39	-0,46	-9	7	-74	0	265	270	-46	51938,0	173
1628	24.08.2023 14:44:07	13,39	-0,46	-9	5	-76	0	265	270	-49	51918,0	175
1629	24.08.2023 14:44:08	13,39	-0,46	-6	5	-79	0	265	270	-50	51939,0	175
1630	24.08.2023 14:44:09	13,39	-0,46	-6	8	-76	0	266	270	-46	51848,0	171
1631	24.08.2023 14:44:10	13,39	-0,46	-8	7	-75	0	266	270	-46	51895,0	172
1632	24.08.2023 14:44:11	13,39	-0,46	-8	4	-78	0	264	270	-51	51841,0	176
1633	24.08.2023 14:44:12	13,39	-0,46	-8	4	-78	0	264	270	-50	51841,0	176
1634	24.08.2023 14:44:13	13,39	-0,46	-7	7	-76	0	266	270	-47	51963,0	173
1635	24.08.2023 14:44:14	13,39	-0,46	-7	7	-76	0	266	270	-47	51963,0	173
1636	24.08.2023 14:44:15	13,39	-0,46	-7	6	-77	0	265	270	-48	51923,0	173
1637	24.08.2023 14:44:16	13,43	-0,46	-6	6	-78	0	265	270	-49	51897,0	174
1638	24.08.2023 14:44:17	13,43	-0,46	-8	6	-76	0	265	270	-49	51784,0	174
1639	24.08.2023 14:44:18	13,43	-0,46	-9	5	-76	0	265	270	-48	51934,0	175
1640	24.08.2023 14:44:19	13,43	-0,46	-7	6	-77	0	265	270	-48	52020,0	174
1641	24.08.2023 14:44:20	13,43	-0,46	-5	8	-76	0	267	270	-46	51951,0	171
1642	24.08.2023 14:44:21	13,43	-0,46	-7	7	-76	0	265	270	-47	51843,0	173
1643	24.08.2023 14:44:22	13,43	-0,46	-9	4	-77	0	263	270	-50	51989,0	176
1644	24.08.2023 14:44:23	13,43	-0,46	-8	5	-77	0	265	270	-49	52006,0	174
1645	24.08.2023 14:44:24	13,43	-0,46	-6	7	-77	0	266	270	-48	51895,0	173
1646	24.08.2023 14:44:25	13,43	-0,46	-7	5	-77	0	265	270	-49	51985,0	174
1647	24.08.2023 14:44:26	13,43	-0,46	-8	6	-75	0	266	270	-47	51952,0	173
1648	24.08.2023 14:44:27	13,43	-0,46	-11	2	-77	0	263	270	-56	51987,0	178
1649	24.08.2023 14:44:28	13,43	-0,46	-61	-7	-22	1	269	270	-78	50124,0	178
1650	24.08.2023 14:44:29	13,43	-0,46	-45	-7	-38	1	28	0	35	40592,0	-169
1651	24.08.2023 14:44:30	13,43	-0,46	-58	-3	-29	0	326	0	-68	51117,0	-173
1652	24.08.2023 14:44:31	13,43	-0,46	-58	-3	-29	0	339	0	-63	49235,0	-174
1653	24.08.2023 14:44:32	13,43	-0,46	-60	-3	-27	0	84	90	-56	46289,0	-172
1654	24.08.2023 14:44:33	13,43	-0,46	-56	-6	-28	0	77	90	-61	45649,0	-168
1655	24.08.2023 14:44:34	13,43	-0,46	-60	-5	-25	1	127	90	-71	45967,0	-168
1656	24.08.2023 14:44:35	13,43	-0,46	-58	-4	-28	1	14	0	49	40655,0	-172
1657	24.08.2023 14:44:36	13,43	-0,46	-60	-5	-25	0	114	90	-60	43750,0	-168
1658	24.08.2023 14:44:37	13,43	-0,46	-58	-5	-27	1	69	90	-57	46596,0	-169
1659	24.08.2023 14:44:38	13,43	-0,46	-56	-5	-29	0	58	90	-40	47715,0	-170
1660	24.08.2023 14:44:39	13,43	-0,46	-60	-3	-27	0	84	90	-40	47080,0	-174
1661	24.08.2023 14:44:40	13,43	-0,46	-59	-5	-25	0	126	90	-48	43357,0	-168
1662	24.08.2023 14:44:41	13,43	-0,46	-58	-6	-26	1	90	90	-52	58141,0	-166
1663	24.08.2023 14:44:42	13,46	-0,46	1	-3	-86	0	279	270	-76	91810,0	-177
1664	24.08.2023 14:44:43	13,46	-0,46	0	-5	-85	0	279	270	-78	91970,0	-175
1665	24.08.2023 14:44:44	13,46	-0,46	1	-6	-84	0	281	270	-78	91959,0	-174
1666	24.08.2023 14:44:45	13,46	-0,46	2	-3	-85	0	281	270	-76	91805,0	-177
1667	24.08.2023 14:44:46	13,46	-0,46	2	-2	-86	0	279	270	-75	91468,0	-178
1668	24.08.2023 14:44:47	13,46	-0,46	1	-4	-85	0	280	270	-77	91589,0	-176
