#B	Created:	16.08.2023 19:35:43
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	47	DST magnetic	1258
##	Chart	47J1258DAT	
#D	Data:	2357	16.08.2023 18:55:00	16.08.2023 19:34:16
1399	16.08.2023 19:18:18	12,93	0,12	58	-31	-1	1	173	180	-39	52023,0	-92
1400	16.08.2023 19:18:19	12,71	0,14	65	-22	3	0	91	90	60	53763,0	-92
1401	16.08.2023 19:18:20	12,52	0,14	68	-18	4	1	56	90	64	53217,0	-92
1402	16.08.2023 19:18:21	12,32	0,14	63	-23	5	0	83	90	62	53461,0	-92
1403	16.08.2023 19:18:22	12,17	0,16	64	-23	4	1	61	90	68	52918,0	-92
1404	16.08.2023 19:18:23	11,97	0,14	53	-26	-11	0	139	180	-18	54175,0	-113
1405	16.08.2023 19:18:24	11,85	0,14	48	-22	-20	0	123	90	-23	55497,0	-132
1406	16.08.2023 19:18:25	11,72	0,16	41	-40	-9	0	147	180	-2	54962,0	-104
1407	16.08.2023 19:18:26	11,62	0,16	34	-51	4	0	57	90	62	52540,0	-84
1408	16.08.2023 19:18:27	11,49	0,14	19	-55	-16	0	133	90	-10	60280,0	-110
1409	16.08.2023 19:18:28	11,40	0,14	82	2	6	1	234	270	69	50137,0	-110
1410	16.08.2023 19:18:29	11,33	0,14	70	-15	5	0	279	270	-66	48846,0	-110
1411	16.08.2023 19:18:30	11,27	0,14	66	-15	9	0	344	0	-67	48131,0	-110
1412	16.08.2023 19:18:31	11,20	0,14	19	-14	57	0	73	90	-76	47593,0	-17
1413	16.08.2023 19:18:32	11,14	0,14	-11	-1	78	0	18	0	-69	48330,0	-1
1414	16.08.2023 19:18:33	11,11	0,16	-6	-6	78	0	64	90	-66	65022,0	-6
1415	16.08.2023 19:18:34	11,04	0,16	-2	-7	81	0	70	90	-66	51516,0	-7
1416	16.08.2023 19:18:35	11,01	0,12	2	-1	87	1	77	90	-63	48482,0	-1
1417	16.08.2023 19:18:36	10,98	0,12	-6	-8	76	0	58	90	-75	47162,0	-8
1418	16.08.2023 19:18:37	10,94	0,12	-7	-7	75	0	350	0	-65	50022,0	-8
1419	16.08.2023 19:18:38	10,91	0,14	-5	-3	82	0	359	0	-65	49759,0	-3
1420	16.08.2023 19:18:39	10,88	0,14	-1	-7	83	0	354	0	-63	49631,0	-7
1421	16.08.2023 19:18:40	10,85	0,12	-1	-8	81	0	349	0	-64	49541,0	-8
1422	16.08.2023 19:18:41	10,81	0,12	-3	-7	80	0	355	0	-65	49779,0	-7
1423	16.08.2023 19:18:42	10,81	0,12	-2	-3	85	0	5	0	-65	49641,0	-3
1424	16.08.2023 19:18:43	10,78	0,14	-1	-8	82	0	350	0	-64	49558,0	-8
1425	16.08.2023 19:18:44	10,75	0,12	0	-9	81	0	347	0	-63	49566,0	-9
1426	16.08.2023 19:18:45	10,72	0,14	-10	-11	69	0	341	0	-72	48690,0	-11
1427	16.08.2023 19:18:46	10,72	0,12	-55	-6	-28	0	142	180	-79	49007,0	-167
1428	16.08.2023 19:18:47	10,68	0,12	-44	-24	-22	1	46	90	-6	47853,0	-132
1429	16.08.2023 19:18:48	10,68	0,14	-10	-79	-1	0	81	90	-66	49333,0	-91
1430	16.08.2023 19:18:49	10,68	0,14	-9	-80	-1	0	83	90	-66	49424,0	-91
1431	16.08.2023 19:18:50	10,65	0,12	-7	-82	-1	0	91	90	-67	49572,0	-91
1432	16.08.2023 19:18:51	10,65	0,12	-8	-81	-1	0	88	90	-66	49336,0	-91
1433	16.08.2023 19:18:52	10,62	0,14	-9	-78	-2	0	83	90	-64	49278,0	-92
1434	16.08.2023 19:18:53	10,62	0,12	-8	-79	-3	0	89	90	-63	49345,0	-93
1435	16.08.2023 19:18:54	10,59	0,12	-7	-81	-2	0	94	90	-65	49566,0	-92
1436	16.08.2023 19:18:55	10,59	0,14	-8	-80	-2	0	91	90	-65	49390,0	-92
1437	16.08.2023 19:18:56	10,55	0,14	-9	-78	-3	0	87	90	-63	49354,0	-93
1438	16.08.2023 19:18:57	10,55	0,14	-8	-79	-3	0	89	90	-63	49429,0	-93
1439	16.08.2023 19:18:58	10,55	0,14	-8	-80	-3	0	94	90	-64	49570,0	-93
1440	16.08.2023 19:18:59	10,52	0,14	-7	-79	-4	0	97	90	-63	49738,0	-94
1441	16.08.2023 19:19:00	10,52	0,14	-7	-80	-3	0	98	90	-65	49710,0	-93
1442	16.08.2023 19:19:01	10,52	0,12	-8	-80	-2	0	95	90	-67	49653,0	-92
1443	16.08.2023 19:19:02	10,49	0,14	-9	-78	-3	0	90	90	-64	49861,0	-93
1444	16.08.2023 19:19:03	10,49	0,14	-7	-78	-4	0	101	90	-63	49932,0	-95
1445	16.08.2023 19:19:04	10,49	0,14	-5	-81	-5	0	110	90	-63	50140,0	-95
1446	16.08.2023 19:19:05	10,49	0,14	-7	-80	-3	0	104	90	-65	50112,0	-93
1447	16.08.2023 19:19:06	10,49	0,14	-8	-77	-4	0	98	90	-64	49894,0	-94
1448	16.08.2023 19:19:07	10,49	0,14	-6	-80	-4	0	110	90	-66	50190,0	-94
1449	16.08.2023 19:19:08	10,49	0,16	-6	-82	-2	0	117	90	-67	50396,0	-92
1450	16.08.2023 19:19:09	10,49	0,14	-8	-79	-3	0	106	90	-67	50367,0	-93
1451	16.08.2023 19:19:10	10,49	0,12	-7	-78	-5	0	109	90	-65	50224,0	-95
1452	16.08.2023 19:19:11	10,49	0,14	-6	-80	-5	0	118	90	-66	50497,0	-95
1453	16.08.2023 19:19:12	10,49	0,14	-6	-80	-3	0	120	90	-68	50480,0	-93
1454	16.08.2023 19:19:13	10,49	0,12	-8	-79	-3	0	115	90	-69	50371,0	-94
1455	16.08.2023 19:19:14	10,49	0,14	-7	-79	-3	0	117	90	-70	50499,0	-94
1456	16.08.2023 19:19:15	10,49	0,14	-6	-80	-4	0	124	90	-69	50586,0	-94
1457	16.08.2023 19:19:16	10,46	0,10	-6	-80	-3	0	128	90	-70	50686,0	-94
1458	16.08.2023 19:19:17	10,46	0,10	-7	-79	-4	0	127	90	-71	50613,0	-94
1459	16.08.2023 19:19:18	10,46	0,10	-7	-80	-3	0	126	90	-73	50535,0	-93
1460	16.08.2023 19:19:19	10,46	0,12	-7	-80	-3	0	130	90	-73	50600,0	-94
1461	16.08.2023 19:19:20	10,46	0,12	-6	-79	-4	0	134	90	-72	50720,0	-94
1462	16.08.2023 19:19:21	10,46	0,12	-7	-80	-3	0	140	180	-74	50695,0	-93
1463	16.08.2023 19:19:22	10,46	0,14	-7	-80	-3	0	139	180	-75	50752,0	-93
1464	16.08.2023 19:19:23	10,49	0,14	-7	-79	-4	0	138	180	-76	50658,0	-94
1465	16.08.2023 19:19:24	10,49	0,14	-7	-80	-4	0	144	180	-75	50827,0	-94
1466	16.08.2023 19:19:25	10,49	0,12	-6	-80	-4	0	148	180	-75	50672,0	-94
1467	16.08.2023 19:19:26	10,49	0,14	-7	-79	-4	0	149	180	-77	50781,0	-94
1468	16.08.2023 19:19:27	10,49	0,14	-7	-79	-3	0	154	180	-78	50567,0	-93
1469	16.08.2023 19:19:28	10,49	0,14	-7	-80	-3	0	163	180	-79	50682,0	-93
1470	16.08.2023 19:19:29	10,49	0,14	-7	-80	-3	0	166	180	79	50649,0	-93
1471	16.08.2023 19:19:30	10,49	0,12	-7	-80	-3	0	171	180	80	50643,0	-93
1472	16.08.2023 19:19:31	10,49	0,14	-7	-80	-3	0	173	180	80	50678,0	-93
1473	16.08.2023 19:19:32	10,49	0,16	-6	-79	-5	0	166	180	78	50686,0	-95
1474	16.08.2023 19:19:33	10,49	0,14	-6	-79	-5	0	169	180	80	50430,0	-95
1475	16.08.2023 19:19:34	10,52	0,14	-8	-79	-3	0	198	180	84	50291,0	-93
1476	16.08.2023 19:19:35	10,52	0,14	-7	-81	-2	0	207	180	81	50453,0	-92
1477	16.08.2023 19:19:36	10,52	0,14	-6	-81	-3	0	202	180	79	50586,0	-93
1478	16.08.2023 19:19:37	10,52	0,12	-6	-80	-4	0	198	180	80	50566,0	-94
1479	16.08.2023 19:19:38	10,52	0,12	-7	-78	-5	0	193	180	83	50366,0	-95
1480	16.08.2023 19:19:39	10,52	0,12	-7	-79	-5	0	203	180	83	50276,0	-95
1481	16.08.2023 19:19:40	10,52	0,12	-7	-79	-4	0	222	180	83	50319,0	-94
1482	16.08.2023 19:19:41	10,52	0,12	-7	-80	-3	0	240	270	81	50264,0	-93
1483	16.08.2023 19:19:42	10,55	0,12	-7	-81	-2	0	244	270	80	50296,0	-92
1484	16.08.2023 19:19:43	10,55	0,14	-7	-80	-3	0	239	270	80	50243,0	-93
1485	16.08.2023 19:19:44	10,55	0,12	-6	-80	-4	0	239	270	80	50137,0	-94
1486	16.08.2023 19:19:45	10,55	0,14	-5	-81	-4	0	243	270	81	49948,0	-94
1487	16.08.2023 19:19:46	10,59	0,14	-5	-81	-3	0	251	270	80	49994,0	-93
1488	16.08.2023 19:19:47	10,59	0,12	-6	-82	-2	0	260	270	78	49918,0	-93
1489	16.08.2023 19:19:48	10,59	0,12	-5	-81	-3	0	263	270	78	49960,0	-94
1490	16.08.2023 19:19:49	10,59	0,14	-5	-81	-4	0	268	270	79	49929,0	-94
1491	16.08.2023 19:19:50	10,59	0,14	-5	-79	-5	0	275	270	80	49806,0	-96
1492	16.08.2023 19:19:51	10,59	0,14	-5	-79	-6	0	280	270	81	49681,0	-96
1493	16.08.2023 19:19:52	10,62	0,14	-5	-78	-7	0	291	270	83	49500,0	-98
1494	16.08.2023 19:19:53	10,62	0,14	-5	-77	-8	0	312	270	84	49435,0	-99
1495	16.08.2023 19:19:54	10,62	0,14	-5	-77	-8	0	323	0	82	49303,0	-99
1496	16.08.2023 19:19:55	10,62	0,14	-5	-77	-8	0	323	0	80	49144,0	-98
1497	16.08.2023 19:19:56	10,62	0,14	-6	-77	-7	0	320	0	79	49282,0	-98
1498	16.08.2023 19:19:57	10,62	0,14	-6	-78	-6	0	311	270	78	49273,0	-97
1499	16.08.2023 19:19:58	10,62	0,14	-6	-79	-5	0	306	270	77	49342,0	-95
1500	16.08.2023 19:19:59	10,62	0,14	-7	-80	-4	0	304	270	74	49325,0	-94
1501	16.08.2023 19:20:00	10,62	0,14	-7	-80	-2	0	301	270	71	49406,0	-92
1502	16.08.2023 19:20:01	10,65	0,12	-7	-82	0	0	256	270	-69	49501,0	-90
1503	16.08.2023 19:20:02	10,65	0,14	-7	-80	3	0	252	270	-69	49665,0	-87
1504	16.08.2023 19:20:03	10,65	0,12	-7	-78	5	0	247	270	-69	49714,0	-85
1505	16.08.2023 19:20:04	10,65	0,14	-8	-76	6	0	243	270	-68	49874,0	-84
1506	16.08.2023 19:20:05	10,65	0,14	-7	-76	7	0	242	270	-68	49875,0	-83
1507	16.08.2023 19:20:06	10,65	0,14	-7	-78	5	0	244	270	-68	49830,0	-84
1508	16.08.2023 19:20:07	10,65	0,14	-6	-82	2	0	247	270	-67	49815,0	-88
1509	16.08.2023 19:20:08	10,68	0,12	-6	-83	-1	0	281	270	71	49540,0	-91
1510	16.08.2023 19:20:09	10,68	0,14	-6	-81	-4	0	287	270	76	49606,0	-94
1511	16.08.2023 19:20:10	10,68	0,14	-6	-79	-5	0	293	270	79	49467,0	-95
1512	16.08.2023 19:20:11	10,72	0,14	-6	-79	-5	0	293	270	78	49558,0	-95
1513	16.08.2023 19:20:12	10,72	0,12	-7	-80	-3	0	288	270	76	49619,0	-93
1514	16.08.2023 19:20:13	10,72	0,12	-7	-81	-2	0	284	270	73	49758,0	-92
1515	16.08.2023 19:20:14	10,72	0,14	-7	-82	0	0	282	270	70	49737,0	-90
1516	16.08.2023 19:20:15	10,75	0,12	-8	-81	1	0	243	270	-68	49851,0	-89
1517	16.08.2023 19:20:16	10,75	0,12	-8	-82	0	0	245	270	-67	49826,0	-90
1518	16.08.2023 19:20:17	10,75	0,12	-7	-82	0	0	284	270	69	49815,0	-90
1519	16.08.2023 19:20:18	10,75	0,14	-7	-81	-2	0	289	270	72	49560,0	-92
1520	16.08.2023 19:20:19	10,75	0,14	-6	-80	-4	0	295	270	75	49484,0	-94
1521	16.08.2023 19:20:20	10,78	0,12	-6	-78	-6	0	306	270	78	49323,0	-96
1522	16.08.2023 19:20:21	10,78	0,12	-6	-76	-9	0	327	0	81	49204,0	-99
1523	16.08.2023 19:20:22	10,78	0,14	-5	-74	-11	0	353	0	82	49152,0	-101
1524	16.08.2023 19:20:23	10,78	0,12	-5	-73	-12	0	14	0	82	49080,0	-102
1525	16.08.2023 19:20:24	10,78	0,12	-5	-73	-12	0	16	0	82	49093,0	-102
1526	16.08.2023 19:20:25	10,78	0,14	-6	-75	-10	0	353	0	82	49104,0	-100
1527	16.08.2023 19:20:26	10,78	0,14	-6	-77	-7	0	325	0	80	49237,0	-98
1528	16.08.2023 19:20:27	10,81	0,12	-7	-78	-5	0	311	270	76	49224,0	-95
1529	16.08.2023 19:20:28	10,81	0,12	-8	-80	-2	0	302	270	70	49455,0	-92
1530	16.08.2023 19:20:29	10,81	0,12	-8	-82	0	0	256	270	-69	49507,0	-90
1531	16.08.2023 19:20:30	10,81	0,14	-9	-79	2	0	255	270	-69	49464,0	-88
1532	16.08.2023 19:20:31	10,81	0,14	-9	-78	3	0	255	270	-69	49490,0	-87
1533	16.08.2023 19:20:32	10,85	0,12	-9	-78	3	0	253	270	-69	49696,0	-87
1534	16.08.2023 19:20:33	10,85	0,14	-9	-78	2	0	252	270	-68	49707,0	-87
1535	16.08.2023 19:20:34	10,85	0,12	-9	-79	2	0	251	270	-68	49657,0	-88
1536	16.08.2023 19:20:35	10,85	0,14	-9	-80	1	0	250	270	-67	49465,0	-89
1537	16.08.2023 19:20:36	10,85	0,12	-8	-81	0	0	292	270	67	49610,0	-90
1538	16.08.2023 19:20:37	10,88	0,12	-8	-81	-2	0	293	270	70	49585,0	-92
1539	16.08.2023 19:20:38	10,88	0,12	-7	-79	-3	0	296	270	73	49460,0	-94
1540	16.08.2023 19:20:39	10,88	0,10	-7	-79	-4	0	300	270	75	49350,0	-95
1541	16.08.2023 19:20:40	10,88	0,12	-7	-78	-5	0	303	270	76	49425,0	-95
1542	16.08.2023 19:20:41	10,91	0,12	-7	-78	-5	0	305	270	76	49454,0	-95
1543	16.08.2023 19:20:42	10,91	0,14	-7	-78	-4	0	306	270	75	49331,0	-95
1544	16.08.2023 19:20:43	10,91	0,12	-7	-79	-4	0	305	270	74	49253,0	-94
1545	16.08.2023 19:20:44	10,91	0,12	-8	-79	-3	0	301	270	72	49396,0	-93
1546	16.08.2023 19:20:45	10,94	0,12	-8	-80	-2	0	296	270	70	49401,0	-92
1547	16.08.2023 19:20:46	10,94	0,12	-8	-81	-1	0	295	270	68	49415,0	-91
1548	16.08.2023 19:20:47	10,94	0,12	-9	-81	0	0	250	270	-68	49675,0	-90
1549	16.08.2023 19:20:48	10,98	0,14	-8	-81	0	0	251	270	-68	49663,0	-90
1550	16.08.2023 19:20:49	10,98	0,12	-8	-81	-1	0	292	270	68	49494,0	-91
1551	16.08.2023 19:20:50	10,98	0,12	-8	-80	-2	0	294	270	71	49519,0	-92
1552	16.08.2023 19:20:51	11,01	0,12	-7	-80	-4	0	297	270	74	49471,0	-94
1553	16.08.2023 19:20:52	11,01	0,12	-7	-78	-5	0	304	270	76	49347,0	-95
1554	16.08.2023 19:20:53	11,01	0,14	-7	-78	-6	0	309	270	77	49353,0	-96
1555	16.08.2023 19:20:54	11,01	0,12	-7	-78	-6	0	311	270	77	49256,0	-96
1556	16.08.2023 19:20:55	11,04	0,14	-7	-78	-5	0	310	270	76	49360,0	-95
1557	16.08.2023 19:20:56	11,04	0,14	-8	-79	-4	0	305	270	74	49358,0	-94
1558	16.08.2023 19:20:57	11,04	0,14	-8	-80	-2	0	300	270	72	49452,0	-93
1559	16.08.2023 19:20:58	11,04	0,12	-8	-81	-1	0	296	270	69	49414,0	-91
1560	16.08.2023 19:20:59	11,04	0,14	-8	-82	0	0	293	270	68	49542,0	-90
1561	16.08.2023 19:21:00	11,07	0,12	-9	-81	0	0	250	270	-68	49486,0	-90
1562	16.08.2023 19:21:01	11,07	0,14	-8	-81	0	0	292	270	68	49528,0	-90
1563	16.08.2023 19:21:02	11,07	0,14	-7	-80	-2	0	294	270	71	49456,0	-92
1564	16.08.2023 19:21:03	11,11	0,14	-7	-80	-3	0	296	270	73	49401,0	-93
1565	16.08.2023 19:21:04	11,11	0,14	-7	-79	-4	0	301	270	75	49321,0	-95
1566	16.08.2023 19:21:05	11,11	0,14	-7	-77	-6	0	310	270	77	49252,0	-96
1567	16.08.2023 19:21:06	11,11	0,14	-7	-77	-6	0	313	270	78	49319,0	-97
1568	16.08.2023 19:21:07	11,11	0,12	-7	-77	-6	0	313	270	78	49266,0	-96
1569	16.08.2023 19:21:08	11,14	0,14	-7	-78	-5	0	310	270	76	49233,0	-95
1570	16.08.2023 19:21:09	11,14	0,14	-7	-78	-4	0	306	270	75	49384,0	-95
1571	16.08.2023 19:21:10	11,14	0,14	-8	-79	-3	0	303	270	73	49413,0	-93
1572	16.08.2023 19:21:11	11,14	0,14	-8	-80	-3	0	300	270	72	49422,0	-93
1573	16.08.2023 19:21:12	11,17	0,14	-8	-80	-3	0	299	270	72	49457,0	-93
1574	16.08.2023 19:21:13	11,17	0,12	-8	-80	-3	0	297	270	72	49494,0	-93
1575	16.08.2023 19:21:14	11,17	0,14	-8	-81	-2	0	295	270	71	49474,0	-92
1576	16.08.2023 19:21:15	11,17	0,12	-8	-81	-2	0	295	270	70	49491,0	-92
1577	16.08.2023 19:21:16	11,17	0,14	-8	-81	-2	0	296	270	70	49448,0	-92
1578	16.08.2023 19:21:17	11,17	0,14	-8	-81	-1	0	296	270	69	49439,0	-91
1579	16.08.2023 19:21:18	11,20	0,14	-8	-81	-1	0	297	270	69	49492,0	-91
1580	16.08.2023 19:21:19	11,20	0,14	-8	-80	-2	0	300	270	70	49421,0	-92
1581	16.08.2023 19:21:20	11,20	0,14	-8	-80	-3	0	301	270	71	49406,0	-93
1582	16.08.2023 19:21:21	11,20	0,14	-8	-79	-3	0	300	270	72	49416,0	-93
1583	16.08.2023 19:21:22	11,24	0,12	-7	-79	-4	0	301	270	73	49341,0	-94
1584	16.08.2023 19:21:23	11,24	0,12	-8	-79	-4	0	301	270	73	49438,0	-94
1585	16.08.2023 19:21:24	11,24	0,12	-7	-79	-3	0	298	270	74	49492,0	-94
1586	16.08.2023 19:21:25	11,24	0,14	-7	-80	-3	0	296	270	73	49470,0	-93
1587	16.08.2023 19:21:26	11,27	0,14	-7	-80	-3	0	296	270	72	49481,0	-93
1588	16.08.2023 19:21:27	11,27	0,12	-8	-80	-2	0	296	270	71	49415,0	-92
1589	16.08.2023 19:21:28	11,27	0,14	-8	-80	-2	0	298	270	71	49442,0	-92
1590	16.08.2023 19:21:29	11,27	0,12	-8	-80	-3	0	301	270	72	49410,0	-93
1591	16.08.2023 19:21:30	11,30	0,14	-8	-79	-3	0	303	270	73	49347,0	-93
1592	16.08.2023 19:21:31	11,30	0,12	-7	-79	-4	0	304	270	73	49293,0	-94
1593	16.08.2023 19:21:32	11,30	0,12	-7	-79	-4	0	305	270	74	49178,0	-94
1594	16.08.2023 19:21:33	11,30	0,12	-7	-78	-4	0	306	270	75	49358,0	-95
1595	16.08.2023 19:21:34	11,33	0,10	-7	-79	-4	0	303	270	74	49326,0	-94
1596	16.08.2023 19:21:35	11,33	0,12	-7	-79	-4	0	300	270	74	49380,0	-94
1597	16.08.2023 19:21:36	11,33	0,12	-7	-80	-3	0	298	270	73	49504,0	-93
1598	16.08.2023 19:21:37	11,33	0,14	-8	-80	-2	0	297	270	71	49449,0	-92
1599	16.08.2023 19:21:38	11,33	0,12	-8	-80	-2	0	297	270	70	49467,0	-92
1600	16.08.2023 19:21:39	11,33	0,12	-8	-81	-1	0	297	270	70	49396,0	-91
1601	16.08.2023 19:21:40	11,36	0,12	-8	-80	-2	0	299	270	70	49373,0	-92
1602	16.08.2023 19:21:41	11,36	0,12	-8	-80	-2	0	301	270	70	49353,0	-92
1603	16.08.2023 19:21:42	11,36	0,12	-8	-80	-3	0	301	270	71	49362,0	-93
1604	16.08.2023 19:21:43	11,36	0,12	-8	-79	-3	0	301	270	72	49341,0	-93
1605	16.08.2023 19:21:44	11,40	0,12	-8	-79	-4	0	302	270	73	49319,0	-94
1606	16.08.2023 19:21:45	11,40	0,12	-7	-79	-4	0	302	270	74	49364,0	-94
1607	16.08.2023 19:21:46	11,40	0,12	-7	-79	-4	0	301	270	74	49225,0	-94
1608	16.08.2023 19:21:47	11,40	0,12	-7	-79	-3	0	300	270	74	49333,0	-94
1609	16.08.2023 19:21:48	11,40	0,12	-7	-79	-4	0	300	270	74	49360,0	-94
1610	16.08.2023 19:21:49	11,43	0,12	-7	-79	-3	0	300	270	73	49285,0	-93
1611	16.08.2023 19:21:50	11,43	0,10	-7	-79	-3	0	301	270	73	49350,0	-93
1612	16.08.2023 19:21:51	11,43	0,10	-8	-80	-3	0	301	270	72	49275,0	-93
1613	16.08.2023 19:21:52	11,43	0,14	-7	-80	-3	0	300	270	72	49316,0	-93
1614	16.08.2023 19:21:53	11,46	0,12	-8	-80	-3	0	302	270	71	49245,0	-93
1615	16.08.2023 19:21:54	11,46	0,12	-8	-79	-3	0	302	270	71	49327,0	-93
1616	16.08.2023 19:21:55	11,46	0,12	-8	-79	-3	0	302	270	71	49215,0	-93
1617	16.08.2023 19:21:56	11,49	0,12	-8	-80	-2	0	300	270	71	49341,0	-92
1618	16.08.2023 19:21:57	11,49	0,10	-8	-80	-3	0	299	270	72	49361,0	-93
1619	16.08.2023 19:21:58	11,49	0,12	-8	-80	-3	0	299	270	71	49363,0	-93
1620	16.08.2023 19:21:59	11,49	0,12	-8	-79	-3	0	300	270	72	49272,0	-93
1621	16.08.2023 19:22:00	11,49	0,12	-7	-79	-3	0	300	270	73	49294,0	-93
1622	16.08.2023 19:22:01	11,53	0,10	-7	-79	-4	0	302	270	73	49321,0	-94
1623	16.08.2023 19:22:02	11,53	0,12	-7	-79	-4	0	303	270	73	49347,0	-94
1624	16.08.2023 19:22:03	11,56	0,12	-7	-79	-4	0	304	270	74	49324,0	-94
1625	16.08.2023 19:22:04	11,56	0,12	-7	-79	-4	0	304	270	73	49279,0	-94
1626	16.08.2023 19:22:05	11,56	0,10	-7	-79	-3	0	304	270	72	49313,0	-93
1627	16.08.2023 19:22:06	11,56	0,12	-8	-79	-3	0	304	270	72	49212,0	-93
1628	16.08.2023 19:22:07	11,56	0,12	-8	-80	-3	0	302	270	72	49238,0	-93
1629	16.08.2023 19:22:08	11,56	0,10	-8	-79	-3	0	304	270	72	49238,0	-93
1630	16.08.2023 19:22:09	11,56	0,12	-8	-79	-3	0	303	270	72	49312,0	-93
1631	16.08.2023 19:22:10	11,59	0,14	-7	-79	-4	0	303	270	73	49328,0	-94
1632	16.08.2023 19:22:11	11,59	0,14	-7	-79	-4	0	302	270	73	49352,0	-94
1633	16.08.2023 19:22:12	11,59	0,12	-7	-79	-3	0	302	270	73	49307,0	-94
1634	16.08.2023 19:22:13	11,59	0,14	-7	-79	-4	0	303	270	73	49394,0	-94
1635	16.08.2023 19:22:14	11,59	0,14	-7	-79	-4	0	305	270	73	49276,0	-94
1636	16.08.2023 19:22:15	11,62	0,12	-7	-79	-4	0	306	270	72	49151,0	-94
1637	16.08.2023 19:22:16	11,62	0,14	-7	-79	-4	0	308	270	73	49190,0	-94
1638	16.08.2023 19:22:17	11,62	0,14	-7	-79	-4	0	309	270	73	49167,0	-94
1639	16.08.2023 19:22:18	11,62	0,14	-7	-78	-5	0	311	270	73	49171,0	-95
1640	16.08.2023 19:22:19	11,62	0,12	-7	-78	-4	0	309	270	73	49186,0	-95
1641	16.08.2023 19:22:20	11,65	0,14	-7	-79	-4	0	307	270	73	49226,0	-94
1642	16.08.2023 19:22:21	11,65	0,14	-8	-79	-3	0	304	270	72	49255,0	-93
1643	16.08.2023 19:22:22	11,65	0,12	-8	-79	-3	0	303	270	71	49284,0	-93
1644	16.08.2023 19:22:23	11,65	0,14	-8	-80	-2	0	299	270	70	49331,0	-92
1645	16.08.2023 19:22:24	11,65	0,12	-8	-81	-1	0	298	270	69	49416,0	-92
1646	16.08.2023 19:22:25	11,69	0,14	-8	-81	-1	0	299	270	68	49333,0	-91
1647	16.08.2023 19:22:26	11,69	0,14	-8	-81	-2	0	299	270	69	49383,0	-92
1648	16.08.2023 19:22:27	11,69	0,14	-8	-80	-2	0	300	270	70	49244,0	-92
1649	16.08.2023 19:22:28	11,69	0,12	-8	-79	-3	0	305	270	71	49239,0	-93
1650	16.08.2023 19:22:29	11,69	0,14	-7	-79	-4	0	307	270	72	49170,0	-94
1651	16.08.2023 19:22:30	11,69	0,14	-7	-78	-4	0	309	270	73	49130,0	-95
1652	16.08.2023 19:22:31	11,72	0,12	-7	-78	-4	0	308	270	73	49221,0	-94
1653	16.08.2023 19:22:32	11,72	0,14	-7	-78	-4	0	308	270	73	49241,0	-95
1654	16.08.2023 19:22:33	11,72	0,14	-7	-79	-4	0	305	270	73	49234,0	-94
1655	16.08.2023 19:22:34	11,72	0,12	-8	-80	-2	0	300	270	71	49284,0	-92
1656	16.08.2023 19:22:35	11,75	0,14	-8	-81	-1	0	297	270	69	49292,0	-91
1657	16.08.2023 19:22:36	11,75	0,14	-8	-81	-1	0	297	270	68	49340,0	-91
1658	16.08.2023 19:22:37	11,75	0,12	-8	-81	-1	0	297	270	67	49368,0	-91
1659	16.08.2023 19:22:38	11,75	0,12	-8	-81	-1	0	297	270	68	49350,0	-91
1660	16.08.2023 19:22:39	11,75	0,14	-8	-81	-1	0	299	270	69	49373,0	-91
1661	16.08.2023 19:22:40	11,75	0,12	-8	-80	-2	0	300	270	70	49292,0	-92
1662	16.08.2023 19:22:41	11,78	0,12	-8	-79	-3	0	303	270	71	49232,0	-93
1663	16.08.2023 19:22:42	11,78	0,14	-8	-79	-3	0	303	270	72	49265,0	-93
1664	16.08.2023 19:22:43	11,78	0,12	-7	-79	-4	0	302	270	73	49254,0	-94
1665	16.08.2023 19:22:44	11,78	0,14	-7	-79	-4	0	301	270	73	49344,0	-94
1666	16.08.2023 19:22:45	11,81	0,14	-7	-79	-4	0	301	270	73	49265,0	-94
1667	16.08.2023 19:22:46	11,81	0,12	-7	-80	-3	0	301	270	73	49288,0	-93
1668	16.08.2023 19:22:47	11,81	0,14	-7	-79	-4	0	303	270	73	49268,0	-94
