#B	Created:	15.08.2023 16:30:04
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	31	DST magnetic	1258
##	Chart	31J1258DAT	
#D	Data:	1833	15.08.2023 15:57:00	15.08.2023 16:27:32
1392	15.08.2023 16:20:11	11,24	0,07	0	-78	-12	0	39	0	-69	47142,0	-102
1393	15.08.2023 16:20:12	11,24	0,07	0	-77	-12	0	41	0	-67	47060,0	-102
1394	15.08.2023 16:20:13	11,27	0,07	1	-76	-13	0	46	90	-66	46986,0	-103
1395	15.08.2023 16:20:14	11,27	0,07	2	-74	-15	0	52	90	-64	46950,0	-105
1396	15.08.2023 16:20:15	11,27	0,07	3	-72	-16	0	59	90	-64	46996,0	-106
1397	15.08.2023 16:20:16	11,27	0,10	4	-70	-16	0	63	90	-65	46984,0	-106
1398	15.08.2023 16:20:17	11,30	0,10	3	-73	-15	0	58	90	-67	47199,0	-105
1399	15.08.2023 16:20:18	11,30	0,07	1	-75	-13	0	48	90	-67	47089,0	-104
1400	15.08.2023 16:20:19	11,30	0,10	0	-77	-12	0	41	0	-67	47116,0	-102
1401	15.08.2023 16:20:20	11,30	0,07	0	-78	-11	0	35	0	-67	47038,0	-101
1402	15.08.2023 16:20:21	11,30	0,07	-1	-78	-11	0	31	0	-67	47062,0	-101
1403	15.08.2023 16:20:22	11,30	0,10	0	-79	-11	0	31	0	-68	47054,0	-101
1404	15.08.2023 16:20:23	11,30	0,10	0	-78	-11	0	34	0	-68	47066,0	-102
1405	15.08.2023 16:20:24	11,33	0,10	0	-77	-13	0	41	0	-67	47121,0	-103
1406	15.08.2023 16:20:25	11,33	0,07	2	-74	-15	0	51	90	-66	47065,0	-105
1407	15.08.2023 16:20:26	11,33	0,07	3	-72	-15	0	56	90	-66	47102,0	-106
1408	15.08.2023 16:20:27	11,33	0,10	3	-72	-15	0	58	90	-68	47172,0	-105
1409	15.08.2023 16:20:28	11,33	0,10	3	-74	-14	0	54	90	-70	47180,0	-104
1410	15.08.2023 16:20:29	11,33	0,07	2	-76	-12	0	45	0	-69	47198,0	-102
1411	15.08.2023 16:20:30	11,36	0,07	0	-77	-13	0	43	0	-66	47109,0	-103
1412	15.08.2023 16:20:31	11,36	0,07	2	-75	-14	0	48	90	-66	47101,0	-104
1413	15.08.2023 16:20:32	11,36	0,07	1	-75	-14	0	48	90	-65	47052,0	-104
1414	15.08.2023 16:20:33	11,36	0,07	2	-73	-15	0	55	90	-64	47020,0	-105
1415	15.08.2023 16:20:34	11,36	0,10	3	-70	-17	0	62	90	-62	46932,0	-107
1416	15.08.2023 16:20:35	11,36	0,07	4	-68	-17	0	68	90	-62	47011,0	-108
1417	15.08.2023 16:20:36	11,40	0,07	4	-70	-16	0	67	90	-64	46977,0	-107
1418	15.08.2023 16:20:37	11,40	0,07	3	-73	-14	0	59	90	-69	47238,0	-104
1419	15.08.2023 16:20:38	11,40	0,10	1	-78	-11	0	38	0	-71	47219,0	-101
1420	15.08.2023 16:20:39	11,40	0,10	-2	-79	-8	0	20	0	68	47183,0	-98
1421	15.08.2023 16:20:40	11,40	0,07	-3	-79	-8	0	19	0	66	47149,0	-99
1422	15.08.2023 16:20:41	11,43	0,10	-2	-78	-10	0	25	0	-66	47068,0	-101
1423	15.08.2023 16:20:42	11,43	0,07	0	-77	-12	0	35	0	-68	47011,0	-102
1424	15.08.2023 16:20:43	11,43	0,07	1	-77	-12	0	39	0	-70	47120,0	-102
1425	15.08.2023 16:20:44	11,43	0,10	1	-75	-13	0	44	0	-70	47221,0	-103
1426	15.08.2023 16:20:45	11,43	0,10	2	-74	-14	0	47	90	-68	47181,0	-104
1427	15.08.2023 16:20:46	11,46	0,07	2	-75	-14	0	47	90	-69	47062,0	-104
1428	15.08.2023 16:20:47	11,46	0,07	1	-76	-13	0	47	90	-69	47089,0	-103
1429	15.08.2023 16:20:48	11,46	0,10	1	-76	-13	0	48	90	-68	47147,0	-103
1430	15.08.2023 16:20:49	11,46	0,07	2	-74	-14	0	51	90	-67	47056,0	-104
1431	15.08.2023 16:20:50	11,46	0,07	1	-75	-14	0	52	90	-67	47066,0	-104
1432	15.08.2023 16:20:51	11,49	0,07	2	-74	-14	0	54	90	-67	46965,0	-105
1433	15.08.2023 16:20:52	11,49	0,07	3	-72	-15	0	55	90	-66	47026,0	-106
1434	15.08.2023 16:20:53	11,49	0,07	3	-73	-14	0	54	90	-67	46991,0	-105
1435	15.08.2023 16:20:54	11,49	0,07	3	-73	-14	0	55	90	-66	46970,0	-105
1436	15.08.2023 16:20:55	11,49	0,07	2	-72	-15	0	56	90	-63	46994,0	-106
1437	15.08.2023 16:20:56	11,49	0,07	3	-72	-15	0	59	90	-63	46909,0	-106
1438	15.08.2023 16:20:57	11,53	0,07	3	-72	-15	0	58	90	-65	46810,0	-105
1439	15.08.2023 16:20:58	11,53	0,05	2	-75	-14	0	51	90	-66	46879,0	-104
1440	15.08.2023 16:20:59	11,53	0,07	1	-76	-13	0	46	90	-66	47063,0	-103
1441	15.08.2023 16:21:00	11,53	0,10	1	-77	-12	0	45	0	-66	46966,0	-103
1442	15.08.2023 16:21:01	11,53	0,07	1	-75	-14	0	48	90	-65	46927,0	-104
1443	15.08.2023 16:21:02	11,56	0,07	2	-74	-14	0	52	90	-65	47000,0	-104
1444	15.08.2023 16:21:03	11,56	0,07	2	-73	-14	0	55	90	-65	46953,0	-105
1445	15.08.2023 16:21:04	11,56	0,07	3	-73	-14	0	55	90	-65	47055,0	-104
1446	15.08.2023 16:21:05	11,56	0,07	2	-73	-14	0	54	90	-64	46960,0	-105
1447	15.08.2023 16:21:06	11,56	0,07	3	-73	-14	0	54	90	-63	46819,0	-105
1448	15.08.2023 16:21:07	11,56	0,07	2	-72	-15	0	57	90	-60	46765,0	-106
1449	15.08.2023 16:21:08	11,56	0,07	4	-70	-16	0	64	90	-58	46804,0	-107
1450	15.08.2023 16:21:09	11,59	0,10	4	-68	-18	0	67	90	-56	46874,0	-109
1451	15.08.2023 16:21:10	11,59	0,10	5	-67	-17	0	71	90	-57	46893,0	-108
1452	15.08.2023 16:21:11	11,59	0,07	4	-71	-15	0	66	90	-61	46858,0	-106
1453	15.08.2023 16:21:12	11,59	0,10	2	-74	-14	0	57	90	-62	46850,0	-104
1454	15.08.2023 16:21:13	11,59	0,10	1	-76	-13	0	50	90	-62	46732,0	-103
1455	15.08.2023 16:21:14	11,62	0,10	0	-77	-13	0	46	90	-61	46779,0	-103
1456	15.08.2023 16:21:15	11,62	0,10	0	-78	-12	0	42	0	-63	46946,0	-102
1457	15.08.2023 16:21:16	11,62	0,07	0	-78	-12	0	39	0	-64	46874,0	-102
1458	15.08.2023 16:21:17	11,62	0,10	0	-79	-11	0	35	0	-65	46781,0	-101
1459	15.08.2023 16:21:18	11,62	0,10	-1	-78	-11	0	35	0	-63	46844,0	-101
1460	15.08.2023 16:21:19	11,62	0,10	0	-78	-12	0	39	0	-63	46873,0	-102
1461	15.08.2023 16:21:20	11,65	0,07	1	-77	-12	0	42	0	-64	46880,0	-102
1462	15.08.2023 16:21:21	11,65	0,10	1	-76	-12	0	45	0	-64	46869,0	-103
1463	15.08.2023 16:21:22	11,65	0,10	1	-75	-14	0	51	90	-62	46836,0	-104
1464	15.08.2023 16:21:23	11,65	0,10	3	-71	-16	0	60	90	-59	46833,0	-106
1465	15.08.2023 16:21:24	11,65	0,10	4	-68	-18	0	67	90	-57	46812,0	-108
1466	15.08.2023 16:21:25	11,69	0,07	5	-68	-17	0	69	90	-59	46927,0	-108
1467	15.08.2023 16:21:26	11,69	0,10	4	-71	-15	0	65	90	-62	46842,0	-106
1468	15.08.2023 16:21:27	11,69	0,10	1	-75	-14	0	54	90	-63	46803,0	-104
1469	15.08.2023 16:21:28	11,69	0,10	0	-78	-12	0	42	0	-64	46913,0	-102
1470	15.08.2023 16:21:29	11,69	0,10	-1	-79	-9	0	32	0	-63	46773,0	-100
1471	15.08.2023 16:21:30	11,69	0,07	-3	-78	-9	0	28	0	-60	46622,0	-99
1472	15.08.2023 16:21:31	11,69	0,07	-1	-77	-12	0	39	0	-61	46729,0	-102
1473	15.08.2023 16:21:32	11,72	0,10	2	-74	-14	0	51	90	-62	46710,0	-105
1474	15.08.2023 16:21:33	11,72	0,07	3	-72	-15	0	58	90	-64	46801,0	-106
1475	15.08.2023 16:21:34	11,72	0,07	3	-73	-14	0	56	90	-65	46904,0	-105
1476	15.08.2023 16:21:35	11,72	0,10	2	-74	-14	0	53	90	-64	46983,0	-104
1477	15.08.2023 16:21:36	11,72	0,10	1	-76	-13	0	47	90	-64	46804,0	-103
1478	15.08.2023 16:21:37	11,75	0,07	0	-78	-11	0	43	0	-64	46749,0	-101
1479	15.08.2023 16:21:38	11,75	0,07	0	-77	-13	0	45	0	-61	46781,0	-103
1480	15.08.2023 16:21:39	11,75	0,10	2	-74	-15	0	54	90	-59	46743,0	-105
1481	15.08.2023 16:21:40	11,75	0,07	3	-71	-16	0	61	90	-59	46774,0	-107
1482	15.08.2023 16:21:41	11,75	0,10	4	-70	-16	0	63	90	-60	46913,0	-107
1483	15.08.2023 16:21:42	11,75	0,07	3	-72	-15	0	60	90	-62	46835,0	-105
1484	15.08.2023 16:21:43	11,75	0,10	1	-76	-13	0	51	90	-63	46875,0	-104
1485	15.08.2023 16:21:44	11,78	0,10	1	-76	-13	0	47	90	-64	46829,0	-103
1486	15.08.2023 16:21:45	11,78	0,07	-1	-79	-10	0	34	0	-65	46842,0	-100
1487	15.08.2023 16:21:46	11,78	0,10	-3	-79	-8	0	24	0	-64	46916,0	-99
1488	15.08.2023 16:21:47	11,78	0,10	-2	-79	-9	0	26	0	-64	46825,0	-99
1489	15.08.2023 16:21:48	11,78	0,07	-1	-78	-11	0	33	0	-63	46840,0	-101
1490	15.08.2023 16:21:49	11,78	0,10	1	-76	-13	0	45	0	-63	46784,0	-103
1491	15.08.2023 16:21:50	11,81	0,07	3	-72	-15	0	57	90	-62	46743,0	-106
1492	15.08.2023 16:21:51	11,81	0,07	4	-69	-17	0	62	90	-60	46772,0	-107
1493	15.08.2023 16:21:52	11,81	0,10	4	-71	-16	0	63	90	-61	46753,0	-106
1494	15.08.2023 16:21:53	11,81	0,07	3	-72	-16	0	62	90	-60	46826,0	-106
1495	15.08.2023 16:21:54	11,81	0,07	3	-71	-16	0	64	90	-60	46787,0	-106
1496	15.08.2023 16:21:55	11,81	0,10	2	-74	-14	0	57	90	-63	46780,0	-104
1497	15.08.2023 16:21:56	11,81	0,10	1	-77	-12	0	46	90	-65	46945,0	-102
1498	15.08.2023 16:21:57	11,81	0,10	-1	-78	-10	0	35	0	-64	46839,0	-100
1499	15.08.2023 16:21:58	11,85	0,10	-1	-78	-11	0	33	0	-63	46748,0	-101
1500	15.08.2023 16:21:59	11,85	0,07	0	-79	-11	0	35	0	-64	46777,0	-101
1501	15.08.2023 16:22:00	11,85	0,07	0	-78	-12	0	39	0	-64	46807,0	-102
1502	15.08.2023 16:22:01	11,85	0,07	1	-77	-12	0	44	0	-64	46744,0	-103
1503	15.08.2023 16:22:02	11,85	0,10	2	-74	-14	0	52	90	-62	46816,0	-105
1504	15.08.2023 16:22:03	11,85	0,07	3	-72	-15	0	57	90	-62	46759,0	-106
1505	15.08.2023 16:22:04	11,85	0,10	2	-73	-14	0	56	90	-63	46829,0	-105
1506	15.08.2023 16:22:05	11,88	0,10	2	-75	-13	0	53	90	-64	46882,0	-104
1507	15.08.2023 16:22:06	11,88	0,10	1	-76	-13	0	48	90	-63	46846,0	-104
1508	15.08.2023 16:22:07	11,88	0,07	0	-77	-13	0	44	0	-63	46794,0	-103
1509	15.08.2023 16:22:08	11,88	0,07	0	-77	-12	0	44	0	-63	46789,0	-103
1510	15.08.2023 16:22:09	11,88	0,10	0	-77	-13	0	46	90	-62	46612,0	-103
1511	15.08.2023 16:22:10	11,88	0,07	2	-74	-14	0	53	90	-62	46595,0	-104
1512	15.08.2023 16:22:11	11,88	0,07	3	-73	-15	0	56	90	-63	46798,0	-105
1513	15.08.2023 16:22:12	11,91	0,07	2	-74	-14	0	53	90	-65	46836,0	-104
1514	15.08.2023 16:22:13	11,91	0,07	1	-76	-12	0	46	90	-66	46807,0	-102
1515	15.08.2023 16:22:14	11,91	0,07	0	-78	-11	0	40	0	-64	46785,0	-102
1516	15.08.2023 16:22:15	11,91	0,10	0	-77	-12	0	41	0	-63	46702,0	-102
1517	15.08.2023 16:22:16	11,91	0,07	1	-76	-13	0	45	0	-63	46749,0	-103
1518	15.08.2023 16:22:17	11,94	0,10	0	-77	-13	0	47	90	-62	46690,0	-103
1519	15.08.2023 16:22:18	11,94	0,10	1	-74	-14	0	54	90	-61	46757,0	-105
1520	15.08.2023 16:22:19	11,94	0,07	3	-71	-16	0	61	90	-61	46806,0	-106
1521	15.08.2023 16:22:20	11,94	0,07	4	-71	-16	0	61	90	-63	46833,0	-106
1522	15.08.2023 16:22:21	11,94	0,07	2	-74	-14	0	50	90	-66	46960,0	-104
1523	15.08.2023 16:22:22	11,94	0,07	0	-79	-11	0	35	0	-67	46868,0	-101
1524	15.08.2023 16:22:23	11,94	0,07	-1	-79	-10	0	31	0	-65	46792,0	-100
1525	15.08.2023 16:22:24	11,94	0,07	-2	-77	-11	0	36	0	-62	46691,0	-101
1526	15.08.2023 16:22:25	11,97	0,07	1	-76	-14	0	49	90	-61	46637,0	-104
1527	15.08.2023 16:22:26	11,97	0,07	3	-72	-16	0	60	90	-60	46859,0	-106
1528	15.08.2023 16:22:27	11,97	0,07	4	-70	-16	0	65	90	-61	46830,0	-107
1529	15.08.2023 16:22:28	11,97	0,07	4	-71	-15	0	62	90	-64	46966,0	-106
1530	15.08.2023 16:22:29	11,97	0,07	2	-74	-13	0	53	90	-65	46906,0	-104
1531	15.08.2023 16:22:30	11,97	0,05	1	-77	-12	0	44	0	-65	46866,0	-102
1532	15.08.2023 16:22:31	12,01	0,10	0	-78	-12	0	38	0	-65	46816,0	-102
1533	15.08.2023 16:22:32	12,01	0,07	-1	-79	-10	0	33	0	-65	46929,0	-101
1534	15.08.2023 16:22:33	12,01	0,07	0	-78	-12	0	37	0	-64	46938,0	-102
1535	15.08.2023 16:22:34	12,01	0,07	0	-77	-13	0	44	0	-62	46747,0	-103
1536	15.08.2023 16:22:35	12,01	0,07	1	-74	-14	0	51	90	-63	46756,0	-104
1537	15.08.2023 16:22:36	12,04	0,07	3	-73	-14	0	56	90	-64	46880,0	-105
1538	15.08.2023 16:22:37	12,04	0,07	2	-74	-14	0	55	90	-64	46779,0	-105
1539	15.08.2023 16:22:38	12,04	0,07	2	-74	-14	0	52	90	-64	46872,0	-104
1540	15.08.2023 16:22:39	12,04	0,05	2	-75	-14	0	50	90	-65	46801,0	-104
1541	15.08.2023 16:22:40	12,04	0,07	1	-76	-13	0	47	90	-64	46715,0	-103
1542	15.08.2023 16:22:41	12,04	0,07	1	-76	-13	0	47	90	-62	46785,0	-103
1543	15.08.2023 16:22:42	12,04	0,05	2	-75	-14	0	51	90	-62	46784,0	-104
1544	15.08.2023 16:22:43	12,04	0,07	2	-74	-14	0	54	90	-61	46735,0	-105
1545	15.08.2023 16:22:44	12,07	0,07	2	-72	-16	0	58	90	-60	46764,0	-106
1546	15.08.2023 16:22:45	12,07	0,07	3	-71	-16	0	62	90	-61	46758,0	-107
1547	15.08.2023 16:22:46	12,07	0,10	3	-73	-14	0	57	90	-65	46853,0	-104
1548	15.08.2023 16:22:47	12,07	0,10	2	-76	-12	0	45	0	-68	47012,0	-102
1549	15.08.2023 16:22:48	12,07	0,07	-1	-79	-10	0	30	0	-66	46873,0	-100
1550	15.08.2023 16:22:49	12,07	0,07	-3	-79	-9	0	26	0	-63	46867,0	-99
1551	15.08.2023 16:22:50	12,07	0,10	-1	-77	-12	0	36	0	-62	46733,0	-102
1552	15.08.2023 16:22:51	12,07	0,07	1	-75	-14	0	47	90	-62	46742,0	-104
1553	15.08.2023 16:22:52	12,10	0,07	2	-73	-15	0	53	90	-64	46786,0	-105
1554	15.08.2023 16:22:53	12,10	0,07	2	-74	-13	0	50	90	-66	46892,0	-104
1555	15.08.2023 16:22:54	12,10	0,05	1	-76	-13	0	46	90	-66	46902,0	-103
1556	15.08.2023 16:22:55	12,10	0,07	1	-76	-13	0	48	90	-64	46824,0	-104
1557	15.08.2023 16:22:56	12,10	0,07	2	-74	-14	0	54	90	-63	46751,0	-105
1558	15.08.2023 16:22:57	12,10	0,07	2	-74	-14	0	53	90	-63	46827,0	-105
1559	15.08.2023 16:22:58	12,13	0,10	1	-75	-13	0	49	90	-65	46850,0	-103
1560	15.08.2023 16:22:59	12,13	0,12	1	-77	-12	0	43	0	-66	46910,0	-102
1561	15.08.2023 16:23:00	12,13	0,10	0	-78	-12	0	40	0	-64	46785,0	-102
1562	15.08.2023 16:23:01	12,13	0,10	0	-77	-13	0	44	0	-62	46727,0	-103
1563	15.08.2023 16:23:02	12,13	0,12	2	-74	-15	0	51	90	-62	46627,0	-105
1564	15.08.2023 16:23:03	12,13	0,10	2	-73	-15	0	55	90	-62	46819,0	-105
1565	15.08.2023 16:23:04	12,13	0,10	2	-73	-15	0	56	90	-64	46848,0	-105
1566	15.08.2023 16:23:05	12,13	0,10	2	-75	-13	0	52	90	-65	46842,0	-104
1567	15.08.2023 16:23:06	12,17	0,07	1	-77	-12	0	46	90	-65	46836,0	-102
1568	15.08.2023 16:23:07	12,17	0,12	0	-77	-12	0	44	0	-65	46811,0	-102
1569	15.08.2023 16:23:08	12,17	0,12	0	-77	-13	0	42	0	-64	46814,0	-103
1570	15.08.2023 16:23:09	12,17	0,10	1	-77	-12	0	40	0	-65	46795,0	-102
1571	15.08.2023 16:23:10	12,17	0,07	0	-78	-12	0	38	0	-64	46847,0	-102
1572	15.08.2023 16:23:11	12,17	0,10	0	-77	-13	0	42	0	-64	46726,0	-103
1573	15.08.2023 16:23:12	12,20	0,10	0	-76	-13	0	46	90	-63	46749,0	-104
1574	15.08.2023 16:23:13	12,20	0,10	2	-75	-14	0	51	90	-64	46818,0	-104
1575	15.08.2023 16:23:14	12,20	0,10	2	-75	-14	0	52	90	-65	46893,0	-104
1576	15.08.2023 16:23:15	12,20	0,10	2	-74	-14	0	54	90	-64	46790,0	-105
1577	15.08.2023 16:23:16	12,20	0,07	2	-73	-15	0	54	90	-63	46835,0	-105
1578	15.08.2023 16:23:17	12,20	0,10	2	-73	-15	0	53	90	-63	46848,0	-105
1579	15.08.2023 16:23:18	12,20	0,07	1	-75	-14	0	49	90	-65	46818,0	-104
1580	15.08.2023 16:23:19	12,20	0,10	1	-76	-13	0	45	0	-65	46746,0	-103
1581	15.08.2023 16:23:20	12,20	0,10	0	-78	-12	0	43	0	-64	46796,0	-102
1582	15.08.2023 16:23:21	12,23	0,07	0	-77	-13	0	45	0	-63	46729,0	-103
1583	15.08.2023 16:23:22	12,23	0,07	1	-75	-14	0	50	90	-62	46811,0	-104
1584	15.08.2023 16:23:23	12,23	0,07	2	-74	-15	0	53	90	-62	46788,0	-105
1585	15.08.2023 16:23:24	12,23	0,07	2	-73	-14	0	54	90	-64	46904,0	-105
1586	15.08.2023 16:23:25	12,23	0,07	2	-75	-14	0	49	90	-66	46950,0	-104
1587	15.08.2023 16:23:26	12,23	0,07	1	-78	-11	0	40	0	-67	46824,0	-102
1588	15.08.2023 16:23:27	12,26	0,10	-1	-78	-11	0	37	0	-65	46692,0	-102
1589	15.08.2023 16:23:28	12,26	0,10	0	-77	-13	0	43	0	-63	46666,0	-103
1590	15.08.2023 16:23:29	12,26	0,07	1	-75	-14	0	48	90	-64	46828,0	-104
1591	15.08.2023 16:23:30	12,26	0,10	2	-75	-13	0	49	90	-65	46841,0	-104
1592	15.08.2023 16:23:31	12,26	0,10	1	-76	-13	0	45	0	-66	46792,0	-103
1593	15.08.2023 16:23:32	12,26	0,10	1	-77	-12	0	43	0	-66	46851,0	-102
1594	15.08.2023 16:23:33	12,26	0,10	0	-77	-13	0	43	0	-64	46717,0	-103
1595	15.08.2023 16:23:34	12,26	0,10	1	-75	-14	0	48	90	-62	46684,0	-104
1596	15.08.2023 16:23:35	12,26	0,10	1	-73	-15	0	54	90	-61	46757,0	-105
1597	15.08.2023 16:23:36	12,29	0,10	3	-72	-15	0	59	90	-62	46851,0	-106
1598	15.08.2023 16:23:37	12,29	0,07	2	-73	-15	0	58	90	-64	46891,0	-105
1599	15.08.2023 16:23:38	12,29	0,07	2	-73	-15	0	56	90	-64	46927,0	-105
1600	15.08.2023 16:23:39	12,29	0,10	2	-74	-14	0	51	90	-65	46981,0	-104
1601	15.08.2023 16:23:40	12,29	0,07	1	-77	-12	0	43	0	-66	46893,0	-103
1602	15.08.2023 16:23:41	12,29	0,07	-1	-78	-11	0	36	0	-64	46854,0	-101
1603	15.08.2023 16:23:42	12,32	0,10	-1	-77	-12	0	39	0	-63	46709,0	-102
1604	15.08.2023 16:23:43	12,32	0,10	0	-77	-13	0	45	0	-63	46805,0	-103
1605	15.08.2023 16:23:44	12,32	0,07	1	-75	-14	0	50	90	-63	46865,0	-104
1606	15.08.2023 16:23:45	12,32	0,07	2	-73	-15	0	55	90	-63	46904,0	-105
1607	15.08.2023 16:23:46	12,32	0,10	3	-73	-15	0	56	90	-65	46862,0	-105
1608	15.08.2023 16:23:47	12,32	0,10	2	-74	-14	0	51	90	-66	46938,0	-104
1609	15.08.2023 16:23:48	12,32	0,10	1	-77	-12	0	44	0	-66	46808,0	-103
1610	15.08.2023 16:23:49	12,32	0,10	0	-77	-12	0	43	0	-64	46902,0	-103
1611	15.08.2023 16:23:50	12,32	0,10	0	-78	-12	0	43	0	-63	46806,0	-102
1612	15.08.2023 16:23:51	12,32	0,07	1	-77	-12	0	45	0	-64	46882,0	-103
1613	15.08.2023 16:23:52	12,32	0,07	1	-76	-13	0	47	90	-64	46774,0	-103
1614	15.08.2023 16:23:53	12,32	0,07	1	-75	-14	0	49	90	-64	46893,0	-104
1615	15.08.2023 16:23:54	12,36	0,07	1	-75	-14	0	50	90	-64	46902,0	-104
1616	15.08.2023 16:23:55	12,36	0,07	2	-75	-14	0	50	90	-65	46874,0	-104
1617	15.08.2023 16:23:56	12,36	0,07	2	-75	-14	0	49	90	-66	46942,0	-104
1618	15.08.2023 16:23:57	12,36	0,07	1	-76	-13	0	44	0	-66	46784,0	-103
1619	15.08.2023 16:23:58	12,36	0,07	0	-77	-12	0	42	0	-66	46923,0	-102
1620	15.08.2023 16:23:59	12,36	0,10	0	-78	-12	0	40	0	-65	46808,0	-102
1621	15.08.2023 16:24:00	12,36	0,07	0	-77	-13	0	44	0	-64	46791,0	-103
1622	15.08.2023 16:24:01	12,36	0,07	1	-75	-14	0	47	90	-65	46817,0	-104
1623	15.08.2023 16:24:02	12,36	0,07	2	-75	-13	0	48	90	-66	46854,0	-103
1624	15.08.2023 16:24:03	12,36	0,07	1	-74	-14	0	50	90	-64	46870,0	-105
1625	15.08.2023 16:24:04	12,36	0,10	2	-73	-15	0	55	90	-63	46735,0	-105
1626	15.08.2023 16:24:05	12,39	0,07	3	-72	-15	0	59	90	-63	46753,0	-105
1627	15.08.2023 16:24:06	12,39	0,07	3	-68	-20	0	63	90	-59	46764,0	-110
1628	15.08.2023 16:24:07	12,39	0,07	-1	-53	-36	1	48	90	-42	46466,0	-126
1629	15.08.2023 16:24:08	12,39	0,07	31	-30	29	0	13	0	-73	47676,0	-45
1630	15.08.2023 16:24:09	12,39	0,07	-30	-39	20	0	312	270	-58	48764,0	-61
1631	15.08.2023 16:24:10	12,42	0,07	-42	-48	0	1	299	270	-44	47257,0	-90
1632	15.08.2023 16:24:11	12,42	0,05	-52	-20	19	0	313	270	-69	45034,0	-46
1633	15.08.2023 16:24:12	12,45	0,07	-5	-66	19	1	40	0	54	41546,0	-70
1634	15.08.2023 16:24:13	12,45	0,07	13	-63	-14	1	92	90	-36	47832,0	-105
1635	15.08.2023 16:24:14	12,45	0,07	0	8	-82	0	302	270	-56	50051,0	172
1636	15.08.2023 16:24:15	12,45	0,05	4	7	-79	0	306	270	-56	50235,0	173
1637	15.08.2023 16:24:16	12,45	0,07	6	6	-78	0	310	270	-57	50082,0	173
1638	15.08.2023 16:24:17	12,45	0,07	4	6	-80	0	313	270	-58	50005,0	174
1639	15.08.2023 16:24:18	12,45	0,07	1	6	-84	0	311	270	-59	49996,0	174
1640	15.08.2023 16:24:19	12,48	0,05	0	7	-83	0	307	270	-57	50076,0	173
1641	15.08.2023 16:24:20	12,48	0,05	-1	7	-82	0	304	270	-56	50063,0	173
1642	15.08.2023 16:24:21	12,48	0,07	1	7	-82	0	303	270	-55	50100,0	173
1643	15.08.2023 16:24:22	12,48	0,07	2	7	-80	0	305	270	-55	50108,0	173
1644	15.08.2023 16:24:23	12,48	0,07	3	7	-79	0	321	0	-47	47638,0	172
1645	15.08.2023 16:24:24	12,48	0,07	2	7	-81	0	323	0	-47	52052,0	173
1646	15.08.2023 16:24:25	12,48	0,07	1	6	-83	0	324	0	-48	52295,0	174
1647	15.08.2023 16:24:26	12,48	0,07	0	7	-83	0	324	0	-47	52494,0	173
1648	15.08.2023 16:24:27	12,48	0,07	-1	7	-82	0	323	0	-47	52833,0	173
1649	15.08.2023 16:24:28	12,48	0,07	-2	7	-81	0	321	0	-47	53009,0	173
1650	15.08.2023 16:24:29	12,52	0,07	-1	8	-82	0	320	0	-45	52760,0	172
1651	15.08.2023 16:24:30	12,52	0,07	2	7	-81	0	320	0	-45	52315,0	173
1652	15.08.2023 16:24:31	12,52	0,07	3	7	-80	0	320	0	-46	51864,0	173
1653	15.08.2023 16:24:32	12,52	0,05	5	7	-78	0	321	0	-46	51642,0	173
1654	15.08.2023 16:24:33	12,52	0,05	5	7	-78	0	321	0	-46	51634,0	173
1655	15.08.2023 16:24:34	12,52	0,10	4	7	-79	0	320	0	-45	51807,0	173
1656	15.08.2023 16:24:35	12,52	0,05	2	7	-81	0	319	0	-46	51929,0	173
1657	15.08.2023 16:24:36	12,55	0,07	1	7	-82	0	320	0	-47	52287,0	173
1658	15.08.2023 16:24:37	12,55	0,05	0	7	-83	0	320	0	-47	52470,0	173
1659	15.08.2023 16:24:38	12,55	0,07	-1	7	-82	0	320	0	-46	52505,0	173
1660	15.08.2023 16:24:39	12,55	0,07	-1	7	-82	0	320	0	-46	52715,0	173
1661	15.08.2023 16:24:40	12,55	0,05	-1	7	-82	0	320	0	-47	52615,0	173
1662	15.08.2023 16:24:41	12,55	0,07	0	8	-82	0	319	0	-46	52444,0	172
