#B	Created:	23.08.2023 10:43:12
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	24	DST magnetic	1246
##	Chart	24J1246DAT	
#D	Data:	2519	23.08.2023 09:59:00	23.08.2023 10:40:58
1410	23.08.2023 10:22:29	10,73	-0,49	2	74	-14	0	289	270	-42	49468,0	105
1411	23.08.2023 10:22:30	10,73	-0,49	3	73	-14	0	288	270	-40	49369,0	104
1412	23.08.2023 10:22:31	10,76	-0,49	2	78	-9	0	299	270	-49	49794,0	100
1413	23.08.2023 10:22:32	10,76	-0,49	-2	79	-9	0	313	270	-50	50283,0	99
1414	23.08.2023 10:22:33	10,76	-0,49	-2	75	-13	0	309	270	-44	50254,0	103
1415	23.08.2023 10:22:34	10,76	-0,49	-1	75	-14	0	307	270	-43	50260,0	104
1416	23.08.2023 10:22:35	10,80	-0,49	-2	77	-11	0	316	0	-47	50347,0	101
1417	23.08.2023 10:22:36	10,80	-0,49	-3	75	-12	0	322	0	-46	50856,0	102
1418	23.08.2023 10:22:37	10,80	-0,49	-6	72	-13	0	325	0	-43	51162,0	103
1419	23.08.2023 10:22:38	10,80	-0,49	-6	71	-13	0	328	0	-42	51147,0	103
1420	23.08.2023 10:22:39	10,80	-0,49	-6	71	-13	0	329	0	-44	51270,0	104
1421	23.08.2023 10:22:40	10,80	-0,49	-6	71	-14	0	328	0	-44	51158,0	104
1422	23.08.2023 10:22:41	10,83	-0,49	-3	74	-13	0	329	0	-49	51248,0	103
1423	23.08.2023 10:22:42	10,83	-0,49	-4	72	-14	0	329	0	-48	51187,0	104
1424	23.08.2023 10:22:43	10,83	-0,49	-5	70	-14	0	330	0	-47	51295,0	105
1425	23.08.2023 10:22:44	10,83	-0,49	-3	74	-13	0	332	0	-52	51394,0	103
1426	23.08.2023 10:22:45	10,86	-0,49	-1	76	-13	0	332	0	-54	51322,0	103
1427	23.08.2023 10:22:46	10,86	-0,49	-2	73	-14	0	329	0	-52	51324,0	105
1428	23.08.2023 10:22:47	10,86	-0,49	-3	74	-14	0	329	0	-53	51161,0	104
1429	23.08.2023 10:22:48	10,89	-0,49	-1	77	-13	0	330	0	-57	51098,0	103
1430	23.08.2023 10:22:49	10,89	-0,49	1	75	-14	0	327	0	-57	51165,0	104
1431	23.08.2023 10:22:50	10,89	-0,49	-2	74	-15	0	328	0	-54	51110,0	105
1432	23.08.2023 10:22:51	10,89	-0,49	-2	75	-13	0	330	0	-56	51061,0	104
1433	23.08.2023 10:22:52	10,89	-0,49	2	74	-13	0	323	0	-60	50901,0	104
1434	23.08.2023 10:22:53	10,92	-0,49	5	72	-13	0	317	0	-62	50621,0	104
1435	23.08.2023 10:22:54	10,92	-0,49	4	73	-14	0	320	0	-62	50768,0	104
1436	23.08.2023 10:22:55	10,92	-0,49	2	75	-13	0	325	0	-62	50803,0	103
1437	23.08.2023 10:22:56	10,92	-0,49	3	74	-13	0	323	0	-62	50770,0	103
1438	23.08.2023 10:22:57	10,92	-0,49	1	75	-14	0	324	0	-58	50906,0	105
1439	23.08.2023 10:22:58	10,92	-0,49	-2	73	-15	0	327	0	-54	50964,0	105
1440	23.08.2023 10:22:59	10,96	-0,49	-2	74	-14	0	329	0	-55	51082,0	104
1441	23.08.2023 10:23:00	10,96	-0,49	0	76	-14	0	328	0	-56	51123,0	104
1442	23.08.2023 10:23:01	10,96	-0,49	-1	73	-16	0	326	0	-53	51154,0	106
1443	23.08.2023 10:23:02	10,96	-0,49	-1	75	-14	0	327	0	-56	50901,0	104
1444	23.08.2023 10:23:03	10,99	-0,49	3	74	-13	0	322	0	-61	50768,0	103
1445	23.08.2023 10:23:04	10,99	-0,49	6	70	-14	0	314	270	-63	50465,0	105
1446	23.08.2023 10:23:05	10,99	-0,49	5	72	-13	0	318	0	-63	50761,0	104
1447	23.08.2023 10:23:06	10,99	-0,49	3	74	-12	0	323	0	-63	50697,0	103
1448	23.08.2023 10:23:07	10,99	-0,49	3	74	-14	0	319	0	-61	50498,0	104
1449	23.08.2023 10:23:08	11,02	-0,49	4	73	-13	0	317	0	-62	50590,0	103
1450	23.08.2023 10:23:09	11,02	-0,49	3	73	-14	0	319	0	-59	50718,0	104
1451	23.08.2023 10:23:10	11,02	-0,49	1	75	-14	0	323	0	-57	50821,0	104
1452	23.08.2023 10:23:11	11,02	-0,49	0	76	-14	0	325	0	-56	50952,0	104
1453	23.08.2023 10:23:12	11,02	-0,49	1	73	-15	0	321	0	-55	50871,0	106
1454	23.08.2023 10:23:13	11,02	-0,49	0	75	-15	0	323	0	-55	50888,0	105
1455	23.08.2023 10:23:14	11,05	-0,49	1	76	-13	0	324	0	-57	50910,0	103
1456	23.08.2023 10:23:15	11,05	-0,49	1	73	-15	0	320	0	-56	50895,0	105
1457	23.08.2023 10:23:16	11,05	-0,49	1	74	-15	0	322	0	-55	50827,0	105
1458	23.08.2023 10:23:17	11,09	-0,49	-1	75	-14	0	328	0	-55	51084,0	104
1459	23.08.2023 10:23:18	11,09	-0,49	0	76	-14	0	329	0	-56	51110,0	104
1460	23.08.2023 10:23:19	11,09	-0,49	-2	72	-16	0	327	0	-52	51232,0	106
1461	23.08.2023 10:23:20	11,09	-0,49	-3	73	-14	0	330	0	-52	51137,0	104
1462	23.08.2023 10:23:21	11,09	-0,49	-1	76	-14	0	328	0	-55	51020,0	104
1463	23.08.2023 10:23:22	11,09	-0,49	1	73	-15	0	322	0	-55	51013,0	106
1464	23.08.2023 10:23:23	11,12	-0,49	0	75	-15	0	323	0	-55	50863,0	105
1465	23.08.2023 10:23:24	11,12	-0,49	2	76	-13	0	325	0	-59	50854,0	103
1466	23.08.2023 10:23:25	11,12	-0,49	4	72	-14	0	316	0	-59	50498,0	105
1467	23.08.2023 10:23:26	11,12	-0,49	6	71	-13	0	312	270	-62	50543,0	104
1468	23.08.2023 10:23:27	11,12	-0,49	6	72	-13	0	310	270	-62	50433,0	103
1469	23.08.2023 10:23:28	11,12	-0,49	6	71	-14	0	308	270	-62	50258,0	105
1470	23.08.2023 10:23:29	11,15	-0,49	6	71	-12	0	308	270	-64	50150,0	103
1471	23.08.2023 10:23:30	11,15	-0,49	5	72	-13	0	313	270	-62	50509,0	103
1472	23.08.2023 10:23:31	11,15	-0,49	2	74	-14	0	317	0	-57	50530,0	105
1473	23.08.2023 10:23:32	11,15	-0,49	1	75	-13	0	323	0	-57	50785,0	104
1474	23.08.2023 10:23:33	11,15	-0,49	-1	75	-14	0	327	0	-53	51023,0	104
1475	23.08.2023 10:23:34	11,18	-0,49	-4	70	-16	0	327	0	-48	50960,0	107
1476	23.08.2023 10:23:35	11,18	-0,49	-3	73	-14	0	327	0	-52	50866,0	105
1477	23.08.2023 10:23:36	11,18	-0,49	2	75	-14	0	322	0	-56	50720,0	104
1478	23.08.2023 10:23:37	11,18	-0,49	3	72	-15	0	317	0	-57	50527,0	105
1479	23.08.2023 10:23:38	11,21	-0,49	5	72	-13	0	313	270	-60	50361,0	104
1480	23.08.2023 10:23:39	11,21	-0,49	5	71	-14	0	309	270	-61	50220,0	104
1481	23.08.2023 10:23:40	11,21	-0,49	7	72	-12	0	309	270	-63	50331,0	103
1482	23.08.2023 10:23:41	11,21	-0,49	3	73	-14	0	314	270	-59	50412,0	104
1483	23.08.2023 10:23:42	11,21	-0,49	1	74	-15	0	318	0	-56	50502,0	105
1484	23.08.2023 10:23:43	11,21	-0,49	0	76	-14	0	322	0	-55	50672,0	104
1485	23.08.2023 10:23:44	11,25	-0,49	0	75	-15	0	324	0	-52	50968,0	105
1486	23.08.2023 10:23:45	11,25	-0,49	-4	71	-16	0	326	0	-48	51023,0	106
1487	23.08.2023 10:23:46	11,25	-0,49	-2	75	-13	0	329	0	-53	50889,0	103
1488	23.08.2023 10:23:47	11,25	-0,49	0	74	-16	0	322	0	-52	50820,0	106
1489	23.08.2023 10:23:48	11,28	-0,49	0	74	-15	0	320	0	-53	50584,0	105
1490	23.08.2023 10:23:49	11,28	-0,49	3	74	-13	0	319	0	-59	50650,0	104
1491	23.08.2023 10:23:50	11,28	-0,49	5	72	-13	0	316	0	-61	50573,0	104
1492	23.08.2023 10:23:51	11,28	-0,49	4	73	-14	0	314	270	-59	50499,0	104
1493	23.08.2023 10:23:52	11,31	-0,49	4	72	-13	0	312	270	-60	50291,0	104
1494	23.08.2023 10:23:53	11,31	-0,50	3	74	-13	0	315	270	-59	50421,0	104
1495	23.08.2023 10:23:54	11,31	-0,49	2	74	-14	0	317	0	-57	50595,0	104
1496	23.08.2023 10:23:55	11,31	-0,49	0	75	-15	0	321	0	-54	50689,0	105
1497	23.08.2023 10:23:56	11,31	-0,49	-1	75	-14	0	324	0	-53	50786,0	105
1498	23.08.2023 10:23:57	11,34	-0,49	-1	74	-15	0	322	0	-52	50693,0	105
1499	23.08.2023 10:23:58	11,34	-0,49	1	74	-15	0	321	0	-53	50731,0	105
1500	23.08.2023 10:23:59	11,34	-0,49	-2	72	-15	0	325	0	-51	50819,0	106
1501	23.08.2023 10:24:00	11,34	-0,49	-2	75	-13	0	328	0	-54	50923,0	103
1502	23.08.2023 10:24:01	11,34	-0,49	1	73	-16	0	319	0	-54	50722,0	106
1503	23.08.2023 10:24:02	11,37	-0,49	2	73	-15	0	316	0	-55	50354,0	106
1504	23.08.2023 10:24:03	11,37	-0,49	3	75	-13	0	320	0	-59	50590,0	103
1505	23.08.2023 10:24:04	11,37	-0,49	2	73	-15	0	319	0	-57	50668,0	105
1506	23.08.2023 10:24:05	11,37	-0,49	1	74	-15	0	320	0	-56	50617,0	105
1507	23.08.2023 10:24:06	11,37	-0,49	1	76	-13	0	324	0	-57	50751,0	103
1508	23.08.2023 10:24:07	11,41	-0,49	1	75	-14	0	323	0	-56	50808,0	104
1509	23.08.2023 10:24:08	11,41	-0,49	0	74	-16	0	320	0	-53	50676,0	106
1510	23.08.2023 10:24:09	11,41	-0,49	-1	74	-15	0	321	0	-53	50602,0	105
1511	23.08.2023 10:24:10	11,41	-0,49	2	76	-13	0	321	0	-57	50619,0	103
1512	23.08.2023 10:24:11	11,41	-0,49	4	71	-15	0	312	270	-56	50318,0	106
1513	23.08.2023 10:24:12	11,41	-0,49	3	72	-15	0	315	270	-57	50352,0	105
1514	23.08.2023 10:24:13	11,41	-0,49	3	75	-12	0	322	0	-60	50543,0	102
1515	23.08.2023 10:24:14	11,44	-0,49	1	74	-15	0	322	0	-55	50634,0	105
1516	23.08.2023 10:24:15	11,44	-0,50	-2	72	-16	0	323	0	-51	50707,0	106
1517	23.08.2023 10:24:16	11,44	-0,49	-2	74	-14	0	328	0	-52	50939,0	104
1518	23.08.2023 10:24:17	11,44	-0,49	-2	74	-14	0	329	0	-51	51142,0	104
1519	23.08.2023 10:24:18	11,44	-0,49	-4	70	-16	0	328	0	-48	51059,0	106
1520	23.08.2023 10:24:19	11,44	-0,49	-3	72	-15	0	327	0	-49	50963,0	106
1521	23.08.2023 10:24:20	11,47	-0,49	-1	75	-14	0	324	0	-54	50736,0	105
1522	23.08.2023 10:24:21	11,47	-0,49	3	73	-13	0	318	0	-58	50452,0	104
1523	23.08.2023 10:24:22	11,47	-0,50	6	71	-13	0	311	270	-60	50331,0	104
1524	23.08.2023 10:24:23	11,47	-0,49	6	72	-12	0	309	270	-63	50224,0	103
1525	23.08.2023 10:24:24	11,47	-0,49	6	71	-13	0	306	270	-62	49993,0	104
1526	23.08.2023 10:24:25	11,50	-0,49	6	71	-13	0	307	270	-63	50040,0	103
1527	23.08.2023 10:24:26	11,50	-0,50	6	71	-13	0	309	270	-61	50279,0	104
1528	23.08.2023 10:24:27	11,50	-0,49	3	73	-13	0	314	270	-59	50351,0	104
1529	23.08.2023 10:24:28	11,50	-0,49	2	74	-13	0	318	0	-57	50532,0	104
1530	23.08.2023 10:24:29	11,50	-0,49	0	75	-15	0	321	0	-54	50658,0	105
1531	23.08.2023 10:24:30	11,53	-0,49	0	75	-14	0	323	0	-53	50775,0	104
1532	23.08.2023 10:24:31	11,53	-0,49	-2	73	-16	0	322	0	-50	50662,0	106
1533	23.08.2023 10:24:32	11,53	-0,49	0	75	-15	0	322	0	-53	50613,0	105
1534	23.08.2023 10:24:33	11,53	-0,49	0	75	-15	0	321	0	-53	50752,0	105
1535	23.08.2023 10:24:34	11,53	-0,49	0	74	-16	0	318	0	-52	50551,0	106
1536	23.08.2023 10:24:35	11,53	-0,49	2	74	-14	0	318	0	-55	50476,0	104
1537	23.08.2023 10:24:36	11,57	-0,49	3	74	-13	0	319	0	-57	50572,0	104
1538	23.08.2023 10:24:37	11,57	-0,49	2	74	-14	0	318	0	-56	50479,0	105
1539	23.08.2023 10:24:38	11,57	-0,49	3	73	-14	0	316	0	-56	50330,0	105
1540	23.08.2023 10:24:39	11,57	-0,49	2	74	-14	0	317	0	-56	50435,0	104
1541	23.08.2023 10:24:40	11,57	-0,49	0	77	-13	0	322	0	-55	50653,0	103
1542	23.08.2023 10:24:41	11,57	-0,50	1	76	-13	0	323	0	-55	50615,0	104
1543	23.08.2023 10:24:42	11,60	-0,50	-2	72	-16	0	322	0	-50	50672,0	107
1544	23.08.2023 10:24:43	11,60	-0,50	-2	74	-14	0	325	0	-51	50674,0	104
1545	23.08.2023 10:24:44	11,60	-0,49	-1	74	-15	0	323	0	-52	50554,0	105
1546	23.08.2023 10:24:45	11,60	-0,49	0	74	-16	0	320	0	-52	50665,0	106
1547	23.08.2023 10:24:46	11,60	-0,49	0	75	-14	0	325	0	-54	50569,0	104
1548	23.08.2023 10:24:47	11,60	-0,49	-1	75	-14	0	326	0	-54	50684,0	104
1549	23.08.2023 10:24:48	11,60	-0,49	0	74	-16	0	320	0	-53	50589,0	106
1550	23.08.2023 10:24:49	11,60	-0,49	1	74	-15	0	320	0	-55	50552,0	105
1551	23.08.2023 10:24:50	11,63	-0,50	1	74	-15	0	322	0	-55	50671,0	105
1552	23.08.2023 10:24:51	11,63	-0,50	1	75	-14	0	321	0	-56	50546,0	104
1553	23.08.2023 10:24:52	11,63	-0,49	3	74	-14	0	316	0	-58	50438,0	104
1554	23.08.2023 10:24:53	11,63	-0,49	4	72	-14	0	314	270	-59	50386,0	104
1555	23.08.2023 10:24:54	11,63	-0,50	3	73	-14	0	317	0	-58	50557,0	104
1556	23.08.2023 10:24:55	11,63	-0,50	1	74	-15	0	320	0	-55	50502,0	105
1557	23.08.2023 10:24:56	11,66	-0,50	0	75	-15	0	322	0	-55	50585,0	105
1558	23.08.2023 10:24:57	11,66	-0,50	0	75	-14	0	322	0	-54	50578,0	105
1559	23.08.2023 10:24:58	11,66	-0,49	-2	73	-16	0	323	0	-51	50733,0	106
1560	23.08.2023 10:24:59	11,66	-0,50	-3	73	-14	0	326	0	-51	50651,0	105
1561	23.08.2023 10:25:00	11,66	-0,50	-1	75	-14	0	326	0	-53	50773,0	104
1562	23.08.2023 10:25:01	11,69	-0,50	0	74	-16	0	322	0	-52	50774,0	106
1563	23.08.2023 10:25:02	11,69	-0,50	-2	72	-16	0	325	0	-51	50727,0	106
1564	23.08.2023 10:25:03	11,69	-0,50	-2	75	-14	0	328	0	-54	50941,0	104
1565	23.08.2023 10:25:04	11,69	-0,50	0	76	-14	0	325	0	-55	50695,0	104
1566	23.08.2023 10:25:05	11,69	-0,50	2	73	-15	0	320	0	-55	50683,0	105
1567	23.08.2023 10:25:06	11,73	-0,50	2	74	-15	0	320	0	-56	50540,0	105
1568	23.08.2023 10:25:07	11,73	-0,50	2	74	-14	0	320	0	-58	50305,0	104
1569	23.08.2023 10:25:08	11,73	-0,50	4	74	-13	0	317	0	-60	50398,0	103
1570	23.08.2023 10:25:09	11,73	-0,50	4	71	-15	0	312	270	-58	50195,0	105
1571	23.08.2023 10:25:10	11,73	-0,50	4	72	-14	0	310	270	-59	50068,0	105
1572	23.08.2023 10:25:11	11,73	-0,49	6	73	-12	0	314	270	-63	50385,0	103
1573	23.08.2023 10:25:12	11,73	-0,49	3	73	-14	0	317	0	-59	50525,0	104
1574	23.08.2023 10:25:13	11,73	-0,50	1	74	-15	0	319	0	-55	50543,0	105
1575	23.08.2023 10:25:14	11,76	-0,49	0	77	-13	0	324	0	-56	50577,0	103
1576	23.08.2023 10:25:15	11,76	-0,49	1	75	-14	0	323	0	-55	50585,0	104
1577	23.08.2023 10:25:16	11,76	-0,49	0	73	-17	0	319	0	-52	50474,0	107
1578	23.08.2023 10:25:17	11,76	-0,49	-1	74	-15	0	321	0	-53	50554,0	105
1579	23.08.2023 10:25:18	11,76	-0,49	2	76	-13	0	324	0	-58	50635,0	103
1580	23.08.2023 10:25:19	11,76	-0,50	3	72	-15	0	319	0	-56	50560,0	105
1581	23.08.2023 10:25:20	11,76	-0,50	-1	72	-18	0	318	0	-51	50451,0	108
1582	23.08.2023 10:25:21	11,79	-0,50	0	76	-14	0	323	0	-57	50416,0	104
1583	23.08.2023 10:25:22	11,79	-0,49	3	73	-13	0	319	0	-59	50461,0	104
1584	23.08.2023 10:25:23	11,79	-0,50	2	72	-16	0	317	0	-56	50549,0	106
1585	23.08.2023 10:25:24	11,79	-0,49	1	75	-14	0	323	0	-57	50635,0	104
1586	23.08.2023 10:25:25	11,79	-0,50	1	77	-13	0	326	0	-57	50729,0	103
1587	23.08.2023 10:25:26	11,79	-0,50	0	74	-16	0	320	0	-53	50586,0	106
1588	23.08.2023 10:25:27	11,82	-0,49	0	75	-15	0	321	0	-54	50513,0	105
1589	23.08.2023 10:25:28	11,82	-0,50	0	76	-13	0	324	0	-56	50550,0	103
1590	23.08.2023 10:25:29	11,82	-0,50	0	74	-16	0	322	0	-53	50622,0	106
1591	23.08.2023 10:25:30	11,82	-0,49	0	74	-16	0	320	0	-54	50502,0	106
1592	23.08.2023 10:25:31	11,82	-0,50	1	75	-14	0	323	0	-56	50590,0	104
1593	23.08.2023 10:25:32	11,82	-0,49	0	75	-15	0	323	0	-55	50653,0	105
1594	23.08.2023 10:25:33	11,82	-0,50	1	73	-16	0	318	0	-55	50465,0	106
1595	23.08.2023 10:25:34	11,85	-0,49	3	73	-14	0	318	0	-59	50439,0	104
1596	23.08.2023 10:25:35	11,85	-0,49	3	74	-13	0	322	0	-59	50581,0	103
1597	23.08.2023 10:25:36	11,85	-0,50	1	75	-15	0	322	0	-56	50580,0	105
1598	23.08.2023 10:25:37	11,85	-0,49	1	75	-14	0	322	0	-56	50422,0	104
1599	23.08.2023 10:25:38	11,85	-0,50	2	74	-14	0	319	0	-57	50379,0	104
1600	23.08.2023 10:25:39	11,85	-0,50	3	73	-14	0	316	0	-57	50304,0	105
1601	23.08.2023 10:25:40	11,88	-0,50	2	73	-14	0	317	0	-57	50235,0	105
1602	23.08.2023 10:25:41	11,88	-0,50	2	74	-14	0	317	0	-57	50268,0	104
1603	23.08.2023 10:25:42	11,88	-0,50	3	73	-14	0	316	0	-57	50282,0	105
1604	23.08.2023 10:25:43	11,88	-0,50	2	73	-15	0	318	0	-56	50462,0	105
1605	23.08.2023 10:25:44	11,88	-0,50	0	75	-15	0	322	0	-54	50585,0	105
1606	23.08.2023 10:25:45	11,92	-0,50	0	75	-14	0	323	0	-55	50622,0	104
1607	23.08.2023 10:25:46	11,92	-0,50	0	74	-16	0	320	0	-54	50579,0	106
1608	23.08.2023 10:25:47	11,92	-0,50	1	74	-14	0	320	0	-56	50381,0	104
1609	23.08.2023 10:25:48	11,92	-0,50	1	75	-14	0	321	0	-56	50320,0	104
1610	23.08.2023 10:25:49	11,92	-0,50	1	73	-15	0	317	0	-55	50310,0	106
1611	23.08.2023 10:25:50	11,92	-0,49	4	72	-14	0	315	270	-59	50268,0	104
1612	23.08.2023 10:25:51	11,95	-0,50	3	73	-14	0	319	0	-57	50407,0	105
1613	23.08.2023 10:25:52	11,95	-0,50	0	75	-14	0	323	0	-55	50588,0	104
1614	23.08.2023 10:25:53	11,95	-0,50	0	75	-14	0	321	0	-55	50542,0	104
1615	23.08.2023 10:25:54	11,95	-0,50	3	73	-15	0	316	0	-56	50241,0	105
1616	23.08.2023 10:25:55	11,95	-0,50	3	73	-14	0	316	0	-57	50416,0	104
1617	23.08.2023 10:25:56	11,95	-0,49	1	75	-14	0	320	0	-55	50350,0	104
1618	23.08.2023 10:25:57	11,98	-0,50	2	74	-14	0	318	0	-57	50353,0	104
1619	23.08.2023 10:25:58	11,98	-0,50	4	72	-15	0	312	270	-56	50162,0	105
1620	23.08.2023 10:25:59	11,98	-0,50	4	72	-14	0	312	270	-58	50253,0	104
1621	23.08.2023 10:26:00	11,98	-0,49	4	72	-14	0	312	270	-58	50242,0	105
1622	23.08.2023 10:26:01	11,98	-0,49	4	73	-13	0	314	270	-60	50322,0	103
1623	23.08.2023 10:26:02	11,98	-0,50	3	73	-15	0	316	0	-56	50423,0	105
1624	23.08.2023 10:26:03	11,98	-0,49	-1	73	-15	0	322	0	-52	50492,0	105
1625	23.08.2023 10:26:04	12,01	-0,50	-2	74	-14	0	325	0	-52	50599,0	105
1626	23.08.2023 10:26:05	12,01	-0,50	-3	73	-15	0	327	0	-50	50680,0	105
1627	23.08.2023 10:26:06	12,01	-0,49	-3	72	-15	0	327	0	-49	50717,0	105
1628	23.08.2023 10:26:07	12,01	-0,50	-2	73	-15	0	326	0	-50	50691,0	105
1629	23.08.2023 10:26:08	12,01	-0,50	0	78	-12	1	327	0	-55	50511,0	102
1630	23.08.2023 10:26:09	12,01	-0,49	-2	77	-11	0	352	0	69	49879,0	101
1631	23.08.2023 10:26:10	12,04	-0,49	-1	74	-16	0	334	0	68	49650,0	106
1632	23.08.2023 10:26:11	12,04	-0,49	1	73	-16	0	325	0	69	49508,0	106
1633	23.08.2023 10:26:12	12,04	-0,49	2	73	-15	0	325	0	72	49492,0	105
1634	23.08.2023 10:26:13	12,04	-0,49	1	75	-14	0	338	0	73	49728,0	104
1635	23.08.2023 10:26:14	12,04	-0,49	-2	75	-13	0	345	0	69	50016,0	103
1636	23.08.2023 10:26:15	12,04	-0,49	-3	75	-12	0	351	0	67	49894,0	102
1637	23.08.2023 10:26:16	12,04	-0,49	-4	76	-10	0	357	0	67	49996,0	100
1638	23.08.2023 10:26:17	12,04	-0,50	-2	76	-12	0	351	0	69	49864,0	102
1639	23.08.2023 10:26:18	12,07	-0,50	-2	74	-14	0	345	0	67	49993,0	104
1640	23.08.2023 10:26:19	12,07	-0,50	-2	74	-13	0	345	0	67	49888,0	104
1641	23.08.2023 10:26:20	12,07	-0,49	-1	76	-13	0	339	0	71	49699,0	103
1642	23.08.2023 10:26:21	12,07	-0,49	4	72	-14	0	323	0	75	49544,0	105
1643	23.08.2023 10:26:22	12,07	-0,49	2	71	-17	0	324	0	70	49551,0	107
1644	23.08.2023 10:26:23	12,07	-0,50	-1	75	-14	0	337	0	69	49608,0	104
1645	23.08.2023 10:26:24	12,07	-0,50	1	78	-12	0	343	0	73	49630,0	102
1646	23.08.2023 10:26:25	12,11	-0,50	0	74	-16	0	330	0	69	49546,0	106
1647	23.08.2023 10:26:26	12,11	-0,49	-1	74	-15	0	335	0	68	49684,0	105
1648	23.08.2023 10:26:27	12,11	-0,49	0	78	-12	0	348	0	71	49837,0	102
1649	23.08.2023 10:26:28	12,11	-0,50	-1	77	-12	0	348	0	70	49679,0	102
1650	23.08.2023 10:26:29	12,11	-0,50	-2	74	-14	0	338	0	68	49648,0	105
1651	23.08.2023 10:26:30	12,11	-0,49	1	76	-14	0	338	0	71	49622,0	104
1652	23.08.2023 10:26:31	12,11	-0,50	1	75	-14	0	336	0	71	49539,0	104
1653	23.08.2023 10:26:32	12,11	-0,50	0	74	-15	0	330	0	69	49466,0	105
1654	23.08.2023 10:26:33	12,11	-0,50	2	73	-16	0	326	0	69	49486,0	106
1655	23.08.2023 10:26:34	12,14	-0,49	2	75	-14	0	333	0	71	49593,0	104
1656	23.08.2023 10:26:35	12,14	-0,50	0	76	-14	0	335	0	69	49476,0	104
1657	23.08.2023 10:26:36	12,14	-0,50	0	75	-15	0	333	0	69	49458,0	105
1658	23.08.2023 10:26:37	12,14	-0,50	0	76	-14	0	339	0	69	49507,0	104
1659	23.08.2023 10:26:38	12,14	-0,50	-2	76	-12	0	351	0	68	49846,0	102
1660	23.08.2023 10:26:39	12,14	-0,50	-5	74	-11	0	355	0	64	49936,0	102
1661	23.08.2023 10:26:40	12,14	-0,50	-3	75	-12	0	351	0	66	49657,0	102
1662	23.08.2023 10:26:41	12,14	-0,50	0	77	-13	0	345	0	70	49625,0	103
1663	23.08.2023 10:26:42	12,14	-0,50	-1	75	-13	0	344	0	69	49681,0	103
1664	23.08.2023 10:26:43	12,14	-0,50	0	75	-14	0	338	0	69	49510,0	104
1665	23.08.2023 10:26:44	12,14	-0,50	0	76	-14	0	338	0	70	49508,0	104
1666	23.08.2023 10:26:45	12,17	-0,50	0	76	-14	0	339	0	71	49457,0	104
1667	23.08.2023 10:26:46	12,17	-0,50	-1	76	-13	0	343	0	69	49583,0	103
1668	23.08.2023 10:26:47	12,17	-0,50	-2	75	-13	0	345	0	68	49533,0	103
1669	23.08.2023 10:26:48	12,17	-0,50	-2	76	-12	0	350	0	69	49791,0	102
1670	23.08.2023 10:26:49	12,17	-0,50	-2	77	-12	0	354	0	69	49697,0	102
1671	23.08.2023 10:26:50	12,17	-0,50	-4	74	-12	0	352	0	65	50011,0	103
1672	23.08.2023 10:26:51	12,17	-0,50	-3	76	-11	0	355	0	66	49809,0	101
1673	23.08.2023 10:26:52	12,17	-0,49	-2	76	-12	0	349	0	68	49686,0	102
1674	23.08.2023 10:26:53	12,17	-0,50	0	75	-15	0	337	0	70	49491,0	105
1675	23.08.2023 10:26:54	12,20	-0,50	2	73	-15	0	330	0	72	49530,0	106
1676	23.08.2023 10:26:55	12,20	-0,50	1	74	-16	0	328	0	70	49345,0	106
1677	23.08.2023 10:26:56	12,20	-0,50	2	73	-15	0	321	0	72	49165,0	105
1678	23.08.2023 10:26:57	12,20	-0,50	4	70	-16	0	314	270	72	49143,0	107
1679	23.08.2023 10:26:58	12,20	-0,50	2	72	-16	0	324	0	70	49397,0	106
1680	23.08.2023 10:26:59	12,20	-0,49	0	75	-15	0	333	0	69	49339,0	105
1681	23.08.2023 10:27:00	12,20	-0,50	-1	76	-13	0	340	0	70	49475,0	103
1682	23.08.2023 10:27:01	12,23	-0,50	0	76	-14	0	341	0	70	49487,0	104
1683	23.08.2023 10:27:02	12,23	-0,49	-3	75	-12	0	349	0	66	49825,0	103
1684	23.08.2023 10:27:03	12,23	-0,50	-4	75	-11	0	355	0	65	49779,0	101
