#B	Created:	28.08.2023 10:25:43
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	54	DST magnetic	1246
##	Chart	54J1246DAT	
#D	Data:	1868	28.08.2023 09:53:00	28.08.2023 10:24:07
1397	28.08.2023 10:16:16	12,80	-0,50	-2	-8	-80	0	165	180	-67	52027,0	-172
1398	28.08.2023 10:16:17	12,80	-0,49	1	-8	-81	0	168	180	-68	52423,0	-172
1399	28.08.2023 10:16:18	12,80	-0,49	0	-9	-81	0	166	180	-67	52157,0	-171
1400	28.08.2023 10:16:19	12,80	-0,49	-3	-8	-79	0	162	180	-66	52015,0	-171
1401	28.08.2023 10:16:20	12,80	-0,49	-1	-8	-81	0	162	180	-67	52045,0	-171
1402	28.08.2023 10:16:21	12,80	-0,49	-1	-8	-82	0	166	180	-67	52151,0	-172
1403	28.08.2023 10:16:22	12,80	-0,50	-1	-8	-81	0	165	180	-66	52149,0	-172
1404	28.08.2023 10:16:23	12,83	-0,49	0	-8	-82	0	165	180	-67	52149,0	-172
1405	28.08.2023 10:16:24	12,83	-0,49	-2	-9	-80	0	160	180	-66	52010,0	-171
1406	28.08.2023 10:16:25	12,83	-0,49	-2	-9	-79	0	157	180	-66	52036,0	-170
1407	28.08.2023 10:16:26	12,83	-0,49	0	-7	-83	0	168	180	-67	52236,0	-173
1408	28.08.2023 10:16:27	12,83	-0,50	-1	-7	-82	0	166	180	-66	52215,0	-172
1409	28.08.2023 10:16:28	12,83	-0,49	-2	-9	-79	0	161	180	-66	52123,0	-171
1410	28.08.2023 10:16:29	12,86	-0,50	-1	-8	-81	0	162	180	-67	52121,0	-172
1411	28.08.2023 10:16:30	12,86	-0,49	-1	-8	-81	0	162	180	-66	51990,0	-172
1412	28.08.2023 10:16:31	12,86	-0,49	-1	-9	-80	0	160	180	-66	52161,0	-171
1413	28.08.2023 10:16:32	12,86	-0,49	-1	-8	-81	0	162	180	-66	52251,0	-172
1414	28.08.2023 10:16:33	12,86	-0,49	-1	-8	-81	0	161	180	-65	52168,0	-172
1415	28.08.2023 10:16:34	12,86	-0,49	0	-8	-81	0	160	180	-67	52156,0	-171
1416	28.08.2023 10:16:35	12,89	-0,49	-2	-7	-80	0	162	180	-66	52148,0	-172
1417	28.08.2023 10:16:36	12,89	-0,50	-3	-7	-80	0	162	180	-65	52041,0	-173
1418	28.08.2023 10:16:37	12,89	-0,49	1	-7	-82	0	164	180	-67	52217,0	-173
1419	28.08.2023 10:16:38	12,89	-0,50	-1	-8	-81	0	160	180	-65	52149,0	-172
1420	28.08.2023 10:16:39	12,93	-0,50	-3	-10	-78	0	154	180	-64	51993,0	-170
1421	28.08.2023 10:16:40	12,93	-0,50	0	-9	-81	0	157	180	-65	52191,0	-171
1422	28.08.2023 10:16:41	12,93	-0,50	1	-7	-81	0	161	180	-67	52321,0	-173
1423	28.08.2023 10:16:42	12,93	-0,50	-3	-9	-78	0	156	180	-63	52067,0	-171
1424	28.08.2023 10:16:43	12,93	-0,49	-3	-8	-79	0	158	180	-65	52083,0	-172
1425	28.08.2023 10:16:44	12,93	-0,49	2	-6	-83	0	167	180	-68	52322,0	-174
1426	28.08.2023 10:16:45	12,93	-0,50	-1	-8	-81	0	160	180	-65	52146,0	-172
1427	28.08.2023 10:16:46	12,96	-0,49	-4	-10	-76	0	151	180	-62	51927,0	-170
1428	28.08.2023 10:16:47	12,96	-0,50	0	-7	-82	0	159	180	-66	52171,0	-173
1429	28.08.2023 10:16:48	12,96	-0,50	2	-7	-81	0	163	180	-66	52317,0	-173
1430	28.08.2023 10:16:49	12,96	-0,50	-2	-10	-78	0	153	180	-63	52127,0	-170
1431	28.08.2023 10:16:50	12,96	-0,49	-3	-9	-78	0	152	180	-64	51929,0	-171
1432	28.08.2023 10:16:51	12,99	-0,50	0	-7	-82	0	160	180	-66	52171,0	-173
1433	28.08.2023 10:16:52	12,99	-0,50	1	-7	-82	0	164	180	-66	52348,0	-173
1434	28.08.2023 10:16:53	12,99	-0,50	-2	-9	-80	0	157	180	-65	52061,0	-171
1435	28.08.2023 10:16:54	12,99	-0,50	-4	-9	-77	0	153	180	-63	51834,0	-171
1436	28.08.2023 10:16:55	12,99	-0,50	-1	-7	-83	0	162	180	-65	52221,0	-173
1437	28.08.2023 10:16:56	12,99	-0,49	2	-7	-81	0	162	180	-66	52366,0	-172
1438	28.08.2023 10:16:57	12,99	-0,50	-2	-10	-79	0	153	180	-63	51939,0	-170
1439	28.08.2023 10:16:58	13,02	-0,49	-3	-9	-78	0	151	180	-63	51922,0	-170
1440	28.08.2023 10:16:59	13,02	-0,49	0	-7	-83	0	160	180	-66	52258,0	-173
1441	28.08.2023 10:17:00	13,02	-0,50	1	-7	-82	0	162	180	-66	52397,0	-172
1442	28.08.2023 10:17:01	13,02	-0,49	-2	-9	-79	0	156	180	-64	52025,0	-171
1443	28.08.2023 10:17:02	13,05	-0,49	-2	-9	-79	0	154	180	-65	52005,0	-171
1444	28.08.2023 10:17:03	13,05	-0,50	-1	-7	-82	0	161	180	-66	52105,0	-173
1445	28.08.2023 10:17:04	13,05	-0,50	-1	-9	-80	0	158	180	-64	52150,0	-171
1446	28.08.2023 10:17:05	13,05	-0,50	0	-9	-80	0	155	180	-65	52143,0	-171
1447	28.08.2023 10:17:06	13,05	-0,50	0	-7	-83	0	161	180	-66	52167,0	-173
1448	28.08.2023 10:17:07	13,05	-0,50	-3	-9	-79	0	156	180	-63	51941,0	-171
1449	28.08.2023 10:17:08	13,05	-0,50	-2	-9	-79	0	155	180	-65	52009,0	-171
1450	28.08.2023 10:17:09	13,08	-0,50	1	-6	-83	0	166	180	-67	52361,0	-174
1451	28.08.2023 10:17:10	13,08	-0,50	-1	-7	-81	0	163	180	-65	52350,0	-172
1452	28.08.2023 10:17:11	13,08	-0,50	-3	-9	-78	0	154	180	-64	52007,0	-170
1453	28.08.2023 10:17:12	13,08	-0,50	-1	-8	-81	0	158	180	-66	51994,0	-172
1454	28.08.2023 10:17:13	13,08	-0,50	0	-8	-82	0	162	180	-65	52290,0	-172
1455	28.08.2023 10:17:14	13,11	-0,50	0	-9	-81	0	160	180	-65	52240,0	-171
1456	28.08.2023 10:17:15	13,11	-0,50	0	-9	-81	0	156	180	-66	52141,0	-171
1457	28.08.2023 10:17:16	13,11	-0,50	-3	-9	-78	0	155	180	-64	51954,0	-171
1458	28.08.2023 10:17:17	13,11	-0,50	-1	-8	-81	0	160	180	-66	51992,0	-172
1459	28.08.2023 10:17:18	13,11	-0,50	1	-6	-83	0	168	180	-67	52397,0	-174
1460	28.08.2023 10:17:19	13,11	-0,50	-1	-8	-81	0	163	180	-65	52176,0	-172
1461	28.08.2023 10:17:20	13,11	-0,49	-2	-10	-78	0	153	180	-65	51910,0	-169
1462	28.08.2023 10:17:21	13,14	-0,50	-2	-8	-81	0	160	180	-66	52125,0	-172
1463	28.08.2023 10:17:22	13,14	-0,50	0	-7	-83	0	165	180	-66	52227,0	-173
1464	28.08.2023 10:17:23	13,14	-0,50	0	-9	-81	0	161	180	-66	52185,0	-171
1465	28.08.2023 10:17:24	13,14	-0,50	-2	-10	-78	0	155	180	-65	52014,0	-170
1466	28.08.2023 10:17:25	13,14	-0,50	-2	-7	-80	0	162	180	-65	52094,0	-173
1467	28.08.2023 10:17:26	13,14	-0,50	1	-7	-82	0	165	180	-67	52285,0	-173
1468	28.08.2023 10:17:27	13,14	-0,50	0	-8	-82	0	163	180	-67	52315,0	-172
1469	28.08.2023 10:17:28	13,18	-0,50	-3	-9	-78	0	157	180	-64	51932,0	-171
1470	28.08.2023 10:17:29	13,18	-0,50	-1	-9	-80	0	158	180	-66	52153,0	-171
1471	28.08.2023 10:17:30	13,18	-0,50	1	-7	-82	0	165	180	-67	52293,0	-173
1472	28.08.2023 10:17:31	13,18	-0,49	-2	-8	-80	0	161	180	-65	52198,0	-172
1473	28.08.2023 10:17:32	13,18	-0,50	-2	-10	-78	0	155	180	-65	52014,0	-170
1474	28.08.2023 10:17:33	13,18	-0,50	-1	-8	-82	0	161	180	-66	52099,0	-172
1475	28.08.2023 10:17:34	13,18	-0,50	-1	-7	-82	0	164	180	-66	52168,0	-173
1476	28.08.2023 10:17:35	13,21	-0,50	-1	-9	-80	0	160	180	-66	52133,0	-171
1477	28.08.2023 10:17:36	13,21	-0,50	-1	-7	-81	0	163	180	-66	52098,0	-172
1478	28.08.2023 10:17:37	13,21	-0,50	-2	-7	-81	0	162	180	-65	52074,0	-172
1479	28.08.2023 10:17:38	13,21	-0,50	0	-9	-81	0	157	180	-66	52142,0	-171
1480	28.08.2023 10:17:39	13,21	-0,50	0	-9	-80	0	157	180	-66	52167,0	-171
1481	28.08.2023 10:17:40	13,21	-0,50	-2	-8	-80	0	158	180	-64	52094,0	-171
1482	28.08.2023 10:17:41	13,24	-0,50	1	-8	-81	0	159	180	-66	52261,0	-172
1483	28.08.2023 10:17:42	13,24	-0,50	0	-8	-82	0	159	180	-66	52160,0	-172
1484	28.08.2023 10:17:43	13,24	-0,50	-3	-9	-78	0	154	180	-63	51936,0	-170
1485	28.08.2023 10:17:44	13,24	-0,50	-1	-8	-80	0	159	180	-65	52114,0	-172
1486	28.08.2023 10:17:45	13,24	-0,50	1	-6	-83	0	165	180	-67	52302,0	-173
1487	28.08.2023 10:17:46	13,24	-0,50	-1	-9	-80	0	158	180	-65	52176,0	-171
1488	28.08.2023 10:17:47	13,27	-0,50	-2	-9	-79	0	154	180	-64	51939,0	-171
1489	28.08.2023 10:17:48	13,27	-0,50	-1	-8	-81	0	157	180	-65	52129,0	-172
1490	28.08.2023 10:17:49	13,27	-0,50	0	-8	-82	0	160	180	-65	52187,0	-172
1491	28.08.2023 10:17:50	13,27	-0,50	-1	-8	-81	0	159	180	-64	52191,0	-172
1492	28.08.2023 10:17:51	13,27	-0,50	-1	-9	-80	0	153	180	-64	52097,0	-171
1493	28.08.2023 10:17:52	13,30	-0,50	-2	-9	-79	0	153	180	-64	52022,0	-171
1494	28.08.2023 10:17:53	13,30	-0,50	-1	-7	-81	0	160	180	-65	52167,0	-173
1495	28.08.2023 10:17:54	13,30	-0,50	1	-7	-82	0	162	180	-66	52301,0	-173
1496	28.08.2023 10:17:55	13,30	-0,50	-2	-9	-79	0	154	180	-63	51982,0	-171
1497	28.08.2023 10:17:56	13,30	-0,50	-2	-10	-78	0	149	180	-63	51905,0	-170
1498	28.08.2023 10:17:57	13,33	-0,50	1	-7	-82	0	159	180	-66	52326,0	-173
1499	28.08.2023 10:17:58	13,33	-0,50	0	-8	-82	0	160	180	-64	52176,0	-172
1500	28.08.2023 10:17:59	13,33	-0,50	-3	-10	-78	0	152	180	-62	51995,0	-170
1501	28.08.2023 10:18:00	13,33	-0,50	-1	-8	-81	0	156	180	-65	52069,0	-172
1502	28.08.2023 10:18:01	13,33	-0,50	-1	-7	-82	0	160	180	-65	52129,0	-173
1503	28.08.2023 10:18:02	13,36	-0,50	-2	-8	-79	0	155	180	-63	52063,0	-171
1504	28.08.2023 10:18:03	13,36	-0,50	-1	-9	-80	0	154	180	-64	52090,0	-171
1505	28.08.2023 10:18:04	13,36	-0,50	0	-8	-82	0	157	180	-65	52108,0	-172
1506	28.08.2023 10:18:05	13,36	-0,50	-1	-9	-80	0	154	180	-63	52094,0	-171
1507	28.08.2023 10:18:06	13,36	-0,50	-1	-10	-79	0	152	180	-63	52090,0	-170
1508	28.08.2023 10:18:07	13,36	-0,50	0	-7	-83	0	158	180	-65	52159,0	-173
1509	28.08.2023 10:18:08	13,36	-0,50	-1	-8	-82	0	158	180	-65	52141,0	-172
1510	28.08.2023 10:18:09	13,36	-0,50	-2	-10	-78	0	152	180	-63	51985,0	-170
1511	28.08.2023 10:18:10	13,39	-0,50	-2	-7	-81	0	157	180	-64	52078,0	-172
1512	28.08.2023 10:18:11	13,39	-0,50	0	-8	-82	0	159	180	-65	52226,0	-172
1513	28.08.2023 10:18:12	13,39	-0,50	-1	-9	-81	0	157	180	-64	52163,0	-171
1514	28.08.2023 10:18:13	13,39	-0,50	-2	-8	-80	0	155	180	-64	52084,0	-172
1515	28.08.2023 10:18:14	13,39	-0,50	-2	-8	-80	0	154	180	-64	51990,0	-172
1516	28.08.2023 10:18:15	13,39	-0,50	-1	-9	-80	0	155	180	-64	52173,0	-171
1517	28.08.2023 10:18:16	13,43	-0,50	1	-8	-82	0	159	180	-65	52334,0	-172
1518	28.08.2023 10:18:17	13,43	-0,50	0	-9	-81	0	156	180	-64	52183,0	-171
1519	28.08.2023 10:18:18	13,43	-0,50	-3	-10	-77	0	151	180	-63	51934,0	-170
1520	28.08.2023 10:18:19	13,43	-0,50	-1	-7	-81	0	158	180	-65	52064,0	-172
1521	28.08.2023 10:18:20	13,43	-0,50	1	-6	-83	0	164	180	-66	52252,0	-173
1522	28.08.2023 10:18:21	13,43	-0,50	-1	-9	-79	0	155	180	-64	52050,0	-170
1523	28.08.2023 10:18:22	13,43	-0,50	-1	-9	-80	0	152	180	-64	51914,0	-171
1524	28.08.2023 10:18:23	13,43	-0,50	-1	-8	-80	0	156	180	-64	51879,0	-172
1525	28.08.2023 10:18:24	13,43	-0,50	0	-9	-81	0	157	180	-65	52243,0	-171
1526	28.08.2023 10:18:25	13,46	-0,50	1	-8	-82	0	161	180	-66	52273,0	-172
1527	28.08.2023 10:18:26	13,46	-0,50	-1	-8	-81	0	159	180	-65	52128,0	-172
1528	28.08.2023 10:18:27	13,46	-0,50	-2	-10	-78	0	153	180	-64	52016,0	-170
1529	28.08.2023 10:18:28	13,46	-0,50	-2	-8	-80	0	158	180	-65	52064,0	-172
1530	28.08.2023 10:18:29	13,46	-0,50	0	-7	-83	0	164	180	-66	52315,0	-173
1531	28.08.2023 10:18:30	13,46	-0,50	1	-8	-81	0	160	180	-66	52170,0	-172
1532	28.08.2023 10:18:31	13,46	-0,50	-3	-10	-76	0	151	180	-62	51906,0	-169
1533	28.08.2023 10:18:32	13,49	-0,50	-1	-9	-80	0	155	180	-65	52018,0	-171
1534	28.08.2023 10:18:33	13,49	-0,50	2	-7	-81	0	165	180	-67	52238,0	-173
1535	28.08.2023 10:18:34	13,49	-0,50	-2	-8	-80	0	161	180	-64	52146,0	-172
1536	28.08.2023 10:18:35	13,49	-0,50	-3	-10	-77	0	154	180	-64	51893,0	-170
1537	28.08.2023 10:18:36	13,49	-0,50	0	-8	-82	0	162	180	-67	52206,0	-172
1538	28.08.2023 10:18:37	13,49	-0,50	1	-7	-81	0	165	180	-67	52371,0	-173
1539	28.08.2023 10:18:38	13,49	-0,50	-3	-10	-77	0	154	180	-63	51974,0	-170
1540	28.08.2023 10:18:39	13,49	-0,50	-2	-10	-78	0	154	180	-65	51974,0	-170
1541	28.08.2023 10:18:40	13,49	-0,50	2	-7	-81	0	167	180	-67	52439,0	-173
1542	28.08.2023 10:18:41	13,52	-0,50	0	-8	-82	0	165	180	-66	52239,0	-172
1543	28.08.2023 10:18:42	13,52	-0,50	-2	-10	-78	0	155	180	-64	51908,0	-170
1544	28.08.2023 10:18:43	13,52	-0,50	-2	-10	-78	0	154	180	-65	51914,0	-170
1545	28.08.2023 10:18:44	13,52	-0,50	0	-7	-83	0	165	180	-67	52297,0	-173
1546	28.08.2023 10:18:45	13,52	-0,50	0	-6	-83	0	171	180	-66	52308,0	-174
1547	28.08.2023 10:18:46	13,52	-0,50	-1	-10	-79	0	159	180	-65	52128,0	-170
1548	28.08.2023 10:18:47	13,52	-0,50	-3	-10	-77	0	154	180	-65	51856,0	-170
1549	28.08.2023 10:18:48	13,52	-0,50	0	-7	-83	0	164	180	-67	52216,0	-173
1550	28.08.2023 10:18:49	13,55	-0,50	1	-8	-81	0	164	180	-66	52369,0	-171
1551	28.08.2023 10:18:50	13,55	-0,50	-1	-9	-80	0	161	180	-66	52145,0	-171
1552	28.08.2023 10:18:51	13,55	-0,50	-1	-8	-81	0	162	180	-67	52151,0	-172
1553	28.08.2023 10:18:52	13,55	-0,50	-2	-9	-79	0	158	180	-66	52091,0	-171
1554	28.08.2023 10:18:53	13,55	-0,50	-1	-8	-81	0	164	180	-67	52171,0	-172
1555	28.08.2023 10:18:54	13,55	-0,50	0	-6	-83	0	173	180	-68	52294,0	-174
1556	28.08.2023 10:18:55	13,55	-0,50	-1	-8	-80	0	165	180	-67	52096,0	-172
1557	28.08.2023 10:18:56	13,55	-0,50	-4	-10	-76	0	156	180	-65	51801,0	-170
1558	28.08.2023 10:18:57	13,55	-0,50	0	-8	-82	0	165	180	-68	52176,0	-172
1559	28.08.2023 10:18:58	13,58	-0,50	2	-7	-81	0	172	180	-68	52403,0	-173
1560	28.08.2023 10:18:59	13,58	-0,50	-1	-10	-79	0	161	180	-66	51976,0	-170
1561	28.08.2023 10:19:00	13,58	-0,50	-3	-10	-77	0	156	180	-66	51743,0	-170
1562	28.08.2023 10:19:01	13,58	-0,50	0	-7	-82	0	168	180	-68	52169,0	-173
1563	28.08.2023 10:19:02	13,58	-0,50	0	-7	-82	0	172	180	-66	52358,0	-173
1564	28.08.2023 10:19:03	13,58	-0,50	-2	-8	-80	0	162	180	-65	51996,0	-172
1565	28.08.2023 10:19:04	13,61	-0,50	-4	-9	-77	0	156	180	-64	51777,0	-170
1566	28.08.2023 10:19:05	13,61	-0,50	0	-9	-81	0	159	180	-67	52102,0	-171
1567	28.08.2023 10:19:06	13,61	-0,50	1	-7	-82	0	166	180	-67	52363,0	-173
1568	28.08.2023 10:19:07	13,61	-0,50	-2	-9	-80	0	162	180	-65	52230,0	-171
1569	28.08.2023 10:19:08	13,61	-0,50	-1	-8	-80	0	160	180	-66	52069,0	-171
1570	28.08.2023 10:19:09	13,61	-0,50	-1	-8	-81	0	160	180	-66	52156,0	-171
1571	28.08.2023 10:19:10	13,61	-0,50	-2	-9	-80	0	161	180	-66	52098,0	-171
1572	28.08.2023 10:19:11	13,61	-0,50	0	-8	-82	0	164	180	-67	52208,0	-172
1573	28.08.2023 10:19:12	13,61	-0,50	0	-7	-83	0	166	180	-67	52189,0	-173
1574	28.08.2023 10:19:13	13,61	-0,50	-3	-9	-79	0	161	180	-65	52037,0	-171
1575	28.08.2023 10:19:14	13,61	-0,50	-1	-9	-80	0	158	180	-66	52040,0	-171
1576	28.08.2023 10:19:15	13,61	-0,50	1	-8	-81	0	162	180	-67	52221,0	-172
1577	28.08.2023 10:19:16	13,64	-0,50	-1	-8	-80	0	162	180	-65	52087,0	-171
1578	28.08.2023 10:19:17	13,64	-0,50	-2	-8	-80	0	161	180	-65	52069,0	-171
1579	28.08.2023 10:19:18	13,64	-0,50	0	-8	-82	0	164	180	-67	52118,0	-172
1580	28.08.2023 10:19:19	13,64	-0,50	-1	-9	-81	0	162	180	-66	52112,0	-171
1581	28.08.2023 10:19:20	13,64	-0,50	-2	-8	-80	0	161	180	-66	52066,0	-171
1582	28.08.2023 10:19:21	13,64	-0,50	-1	-7	-81	0	164	180	-66	52163,0	-173
1583	28.08.2023 10:19:22	13,64	-0,50	0	-9	-81	0	161	180	-66	52239,0	-171
1584	28.08.2023 10:19:23	13,64	-0,50	-1	-9	-80	0	159	180	-65	51967,0	-171
1585	28.08.2023 10:19:24	13,67	-0,50	-1	-10	-79	0	156	180	-65	52018,0	-170
1586	28.08.2023 10:19:25	13,67	-0,50	0	-8	-81	0	161	180	-66	52237,0	-172
1587	28.08.2023 10:19:26	13,67	-0,50	-1	-8	-82	0	164	180	-66	52229,0	-172
1588	28.08.2023 10:19:27	13,67	-0,50	0	-10	-80	0	159	180	-66	52147,0	-170
1589	28.08.2023 10:19:28	13,67	-0,50	-2	-9	-79	0	157	180	-66	52037,0	-171
1590	28.08.2023 10:19:29	13,67	-0,50	-3	-7	-81	0	163	180	-65	52123,0	-173
1591	28.08.2023 10:19:30	13,67	-0,50	0	-8	-81	0	162	180	-66	52336,0	-172
1592	28.08.2023 10:19:31	13,67	-0,50	2	-9	-79	0	160	180	-67	52271,0	-171
1593	28.08.2023 10:19:32	13,71	-0,50	-2	-9	-79	0	158	180	-65	51879,0	-171
1594	28.08.2023 10:19:33	13,71	-0,50	-4	-9	-77	0	155	180	-64	51928,0	-171
1595	28.08.2023 10:19:34	13,71	-0,50	1	-8	-81	0	162	180	-66	52239,0	-172
1596	28.08.2023 10:19:35	13,71	-0,50	2	-7	-81	0	167	180	-66	52428,0	-173
1597	28.08.2023 10:19:36	13,71	-0,50	-2	-9	-78	0	156	180	-64	52053,0	-170
1598	28.08.2023 10:19:37	13,71	-0,50	-3	-10	-77	0	153	180	-64	51797,0	-170
1599	28.08.2023 10:19:38	13,71	-0,50	0	-8	-82	0	162	180	-67	52206,0	-172
1600	28.08.2023 10:19:39	13,71	-0,50	2	-7	-81	0	166	180	-66	52421,0	-173
1601	28.08.2023 10:19:40	13,71	-0,50	-2	-9	-79	0	157	180	-64	52084,0	-170
1602	28.08.2023 10:19:41	13,74	-0,50	-2	-9	-78	0	155	180	-65	51860,0	-170
1603	28.08.2023 10:19:42	13,74	-0,50	0	-8	-82	0	161	180	-66	52104,0	-172
1604	28.08.2023 10:19:43	13,74	-0,50	1	-8	-81	0	161	180	-66	52238,0	-172
1605	28.08.2023 10:19:44	13,74	-0,50	-1	-9	-80	0	159	180	-65	52029,0	-171
1606	28.08.2023 10:19:45	13,74	-0,50	-2	-9	-79	0	156	180	-65	51989,0	-171
1607	28.08.2023 10:19:46	13,74	-0,50	-1	-8	-82	0	162	180	-66	52168,0	-172
1608	28.08.2023 10:19:47	13,74	-0,50	1	0	-89	1	235	270	-62	51943,0	-180
1609	28.08.2023 10:19:48	13,74	-0,49	-55	5	-30	0	2	0	29	52056,0	169
1610	28.08.2023 10:19:49	13,74	-0,49	-51	-6	-33	1	351	0	-68	48795,0	-169
1611	28.08.2023 10:19:50	13,77	-0,50	-57	-3	-30	0	255	270	-69	46449,0	-173
1612	28.08.2023 10:19:51	13,77	-0,50	-63	2	-25	1	277	270	-43	41817,0	175
1613	28.08.2023 10:19:52	13,77	-0,50	-54	-3	-33	1	263	270	-44	48524,0	-175
1614	28.08.2023 10:19:53	13,80	-0,50	-78	-3	-9	0	105	90	-60	50393,0	-175
1615	28.08.2023 10:19:54	13,80	-0,49	-78	-3	-9	0	105	90	-60	50268,0	-175
1616	28.08.2023 10:19:55	13,80	-0,49	-78	-3	-10	0	107	90	-59	50360,0	-175
1617	28.08.2023 10:19:56	13,80	-0,49	-76	-3	-10	0	106	90	-59	50358,0	-175
1618	28.08.2023 10:19:57	13,83	-0,49	-77	-4	-9	0	100	90	-58	50299,0	-175
1619	28.08.2023 10:19:58	13,83	-0,49	-80	-3	-8	0	106	90	-60	50331,0	-175
1620	28.08.2023 10:19:59	13,83	-0,49	-78	-4	-9	0	100	90	-59	50356,0	-175
1621	28.08.2023 10:20:00	13,83	-0,49	-75	-4	-11	0	101	90	-57	50368,0	-175
1622	28.08.2023 10:20:01	13,83	-0,49	-77	-3	-10	0	110	90	-59	50319,0	-175
1623	28.08.2023 10:20:02	13,83	-0,49	-81	-3	-6	0	104	90	-59	50398,0	-175
1624	28.08.2023 10:20:03	13,86	-0,49	-77	-4	-9	0	101	90	-59	50383,0	-175
1625	28.08.2023 10:20:04	13,86	-0,49	-74	-4	-12	0	102	90	-57	50461,0	-175
1626	28.08.2023 10:20:05	13,86	-0,49	-79	-3	-8	0	107	90	-59	50255,0	-175
1627	28.08.2023 10:20:06	13,86	-0,49	-81	-2	-7	0	109	90	-61	50265,0	-175
1628	28.08.2023 10:20:07	13,86	-0,49	-76	-3	-10	0	103	90	-59	50451,0	-175
1629	28.08.2023 10:20:08	13,89	-0,49	-74	-5	-11	0	99	90	-57	50299,0	-175
1630	28.08.2023 10:20:09	13,89	-0,50	-80	-2	-8	0	113	90	-60	50304,0	-175
1631	28.08.2023 10:20:10	13,89	-0,49	-80	-2	-7	0	105	90	-60	50230,0	-175
1632	28.08.2023 10:20:11	13,89	-0,50	-75	-4	-11	0	102	90	-59	50247,0	-175
1633	28.08.2023 10:20:12	13,89	-0,49	-76	-3	-11	0	108	90	-58	50313,0	-175
1634	28.08.2023 10:20:13	13,92	-0,49	-81	-3	-6	0	98	90	-59	50291,0	-175
1635	28.08.2023 10:20:14	13,92	-0,49	-79	-3	-8	0	103	90	-61	50306,0	-175
1636	28.08.2023 10:20:15	13,92	-0,49	-75	-2	-12	0	112	90	-59	50340,0	-175
1637	28.08.2023 10:20:16	13,92	-0,49	-76	-4	-10	0	104	90	-57	50435,0	-175
1638	28.08.2023 10:20:17	13,92	-0,49	-81	-3	-6	0	99	90	-59	50197,0	-175
1639	28.08.2023 10:20:18	13,92	-0,49	-78	-3	-9	0	106	90	-61	50211,0	-175
1640	28.08.2023 10:20:19	13,92	-0,49	-73	-4	-13	0	105	90	-59	50160,0	-175
1641	28.08.2023 10:20:20	13,95	-0,49	-75	-3	-11	0	108	90	-59	50201,0	-175
1642	28.08.2023 10:20:21	13,95	-0,50	-76	-4	-10	0	99	90	-58	50249,0	-175
1643	28.08.2023 10:20:22	13,95	-0,49	-74	-5	-11	0	92	90	-57	50460,0	-175
1644	28.08.2023 10:20:23	13,95	-0,50	-75	-5	-11	0	94	90	-57	50576,0	-175
1645	28.08.2023 10:20:24	13,95	-0,49	-77	-4	-9	0	97	90	-58	50519,0	-175
1646	28.08.2023 10:20:25	13,95	-0,49	-75	-2	-12	0	104	90	-59	50740,0	-175
1647	28.08.2023 10:20:26	13,98	-0,49	-75	-2	-13	0	105	90	-59	50738,0	-175
1648	28.08.2023 10:20:27	13,98	-0,49	-78	-1	-11	0	106	90	-61	50801,0	-175
1649	28.08.2023 10:20:28	13,98	-0,49	-77	2	-12	0	116	90	-67	50635,0	-175
1650	28.08.2023 10:20:29	13,98	-0,49	-71	6	-13	0	130	90	-73	50688,0	-175
1651	28.08.2023 10:20:30	13,98	-0,49	-70	6	-14	0	121	90	-71	50848,0	-175
1652	28.08.2023 10:20:31	13,98	-0,49	-73	3	-14	0	107	90	-68	51097,0	-175
1653	28.08.2023 10:20:32	13,98	-0,49	-88	-2	0	0	192	180	-72	53388,0	-175
1654	28.08.2023 10:20:33	14,02	-0,49	-63	-5	-22	1	185	180	-70	71618,0	-175
1655	28.08.2023 10:20:34	14,02	-0,50	-57	-7	-25	1	202	180	-68	63908,0	-163
1656	28.08.2023 10:20:35	14,02	-0,49	-51	-5	-34	0	273	270	-71	86993,0	-171
1657	28.08.2023 10:20:36	14,02	-0,49	-56	-5	-29	1	219	180	-67	81943,0	-169
1658	28.08.2023 10:20:37	14,02	-0,49	-60	-7	-24	1	237	270	-81	95753,0	-164
