#B	Created:	15.08.2023 17:32:35
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	32	DST magnetic	1258
##	Chart	32J1258DAT	
#D	Data:	2632	15.08.2023 16:47:00	15.08.2023 17:30:51
1419	15.08.2023 17:10:38	0,76	4,31	31	8	52	0	305	270	-64	51873,0	10
1420	15.08.2023 17:10:39	0,76	4,33	23	10	57	0	303	270	-64	52572,0	12
1421	15.08.2023 17:10:40	0,76	4,33	25	8	57	0	297	270	-64	52084,0	9
1422	15.08.2023 17:10:41	0,76	4,31	28	8	54	1	296	270	-68	51557,0	10
1423	15.08.2023 17:10:42	0,76	4,33	26	9	55	1	297	270	-65	51956,0	11
1424	15.08.2023 17:10:43	0,76	4,33	27	9	54	1	296	270	-65	51897,0	11
1425	15.08.2023 17:10:44	0,76	4,35	26	9	55	1	293	270	-64	52043,0	11
1426	15.08.2023 17:10:45	0,76	4,35	25	11	54	1	295	270	-67	51905,0	13
1427	15.08.2023 17:10:46	0,76	4,35	25	13	51	0	304	270	-66	52306,0	17
1428	15.08.2023 17:10:47	0,76	4,35	27	12	51	0	308	270	-59	53063,0	16
1429	15.08.2023 17:10:48	0,76	4,37	25	12	53	0	302	270	-56	53578,0	15
1430	15.08.2023 17:10:49	0,76	4,37	27	13	50	0	306	270	-59	53205,0	17
1431	15.08.2023 17:10:50	0,76	4,37	24	15	51	0	303	270	-61	53321,0	19
1432	15.08.2023 17:10:51	0,76	4,37	25	14	50	0	307	270	-59	53296,0	19
1433	15.08.2023 17:10:52	0,76	4,39	26	14	51	0	305	270	-57	53435,0	18
1434	15.08.2023 17:10:53	0,76	4,39	29	12	49	0	294	270	-63	52166,0	16
1435	15.08.2023 17:10:54	0,76	4,39	29	12	48	0	301	270	-65	52028,0	16
1436	15.08.2023 17:10:55	0,76	4,42	29	13	48	0	297	270	-66	51984,0	17
1437	15.08.2023 17:10:56	0,76	4,39	28	15	46	0	301	270	-67	52114,0	20
1438	15.08.2023 17:10:57	0,76	4,44	32	12	46	0	291	270	-66	51733,0	16
1439	15.08.2023 17:10:58	0,76	4,37	27	15	49	0	297	270	-65	52302,0	19
1440	15.08.2023 17:10:59	0,76	4,42	30	14	46	0	307	270	-58	53032,0	19
1441	15.08.2023 17:11:00	0,76	4,39	25	17	48	0	295	270	-67	52410,0	21
1442	15.08.2023 17:11:01	0,76	4,42	29	14	47	0	301	270	-62	52608,0	19
1443	15.08.2023 17:11:02	0,76	4,42	26	16	48	0	298	270	-65	52699,0	21
1444	15.08.2023 17:11:03	0,76	4,39	28	17	44	0	300	270	-69	52108,0	23
1445	15.08.2023 17:11:04	0,76	4,39	27	18	45	0	306	270	-63	52982,0	24
1446	15.08.2023 17:11:05	0,76	4,42	34	12	43	0	290	270	-63	51918,0	18
1447	15.08.2023 17:11:06	0,76	4,39	32	15	43	0	297	270	-63	52300,0	21
1448	15.08.2023 17:11:07	0,76	4,37	31	16	43	0	296	270	-64	52258,0	23
1449	15.08.2023 17:11:08	0,76	4,35	31	15	44	0	301	270	-61	52629,0	22
1450	15.08.2023 17:11:09	0,76	4,35	31	17	42	0	295	270	-67	52054,0	25
1451	15.08.2023 17:11:10	0,76	4,33	30	15	46	0	288	270	-63	52284,0	20
1452	15.08.2023 17:11:11	0,76	4,33	31	16	43	0	293	270	-63	52376,0	22
1453	15.08.2023 17:11:12	0,76	4,31	33	14	43	0	294	270	-62	52145,0	20
1454	15.08.2023 17:11:13	0,76	4,28	32	15	43	0	297	270	-63	52143,0	22
1455	15.08.2023 17:11:14	0,76	4,26	25	12	53	1	281	270	-59	52401,0	15
1456	15.08.2023 17:11:15	0,76	4,22	30	16	45	0	297	270	-63	52268,0	21
1457	15.08.2023 17:11:16	0,76	4,20	32	15	44	0	298	270	-63	52073,0	21
1458	15.08.2023 17:11:17	0,76	4,15	30	17	43	0	302	270	-63	52350,0	24
1459	15.08.2023 17:11:18	0,76	4,15	27	17	46	0	296	270	-65	52406,0	23
1460	15.08.2023 17:11:19	0,76	4,11	28	16	47	0	298	270	-63	52468,0	21
1461	15.08.2023 17:11:20	0,76	4,07	24	17	50	0	295	270	-63	52748,0	21
1462	15.08.2023 17:11:21	0,76	4,02	25	15	50	0	298	270	-64	52393,0	20
1463	15.08.2023 17:11:22	0,76	4,00	26	15	49	0	302	270	-63	52417,0	19
1464	15.08.2023 17:11:23	0,76	3,98	32	14	44	0	310	270	-61	52187,0	20
1465	15.08.2023 17:11:24	0,76	3,96	24	16	50	0	301	270	-65	52535,0	21
1466	15.08.2023 17:11:25	0,76	3,91	22	17	51	0	304	270	-65	52667,0	21
1467	15.08.2023 17:11:26	0,72	3,89	22	15	53	0	299	270	-65	52431,0	18
1468	15.08.2023 17:11:27	0,72	3,82	23	12	55	0	300	270	-62	52611,0	15
1469	15.08.2023 17:11:28	0,76	3,76	23	14	53	0	307	270	-64	52567,0	17
1470	15.08.2023 17:11:29	0,76	3,69	20	11	58	0	299	270	-64	52475,0	14
1471	15.08.2023 17:11:30	0,76	3,67	26	11	53	0	311	270	-62	52224,0	14
1472	15.08.2023 17:11:31	0,76	3,63	24	11	55	0	308	270	-64	52124,0	13
1473	15.08.2023 17:11:32	0,80	3,63	23	10	57	0	306	270	-64	52207,0	13
1474	15.08.2023 17:11:33	0,80	3,56	23	10	57	0	305	270	-64	52171,0	12
1475	15.08.2023 17:11:34	0,84	3,50	21	11	58	0	306	270	-66	52223,0	13
1476	15.08.2023 17:11:35	0,84	3,48	22	8	60	0	305	270	-63	52285,0	10
1477	15.08.2023 17:11:36	0,88	3,39	22	8	60	0	309	270	-64	52187,0	10
1478	15.08.2023 17:11:37	0,88	3,37	22	8	60	0	310	270	-65	52122,0	9
1479	15.08.2023 17:11:38	0,92	3,35	24	7	59	0	311	270	-64	51901,0	8
1480	15.08.2023 17:11:39	0,96	3,31	21	7	62	0	310	270	-63	52241,0	8
1481	15.08.2023 17:11:40	0,96	3,22	21	7	62	0	312	270	-64	52330,0	9
1482	15.08.2023 17:11:41	1,00	3,16	17	7	67	0	306	270	-63	52640,0	7
1483	15.08.2023 17:11:42	1,03	3,13	21	3	65	0	308	270	-60	52306,0	4
1484	15.08.2023 17:11:43	1,07	3,07	20	4	65	0	312	270	-63	52141,0	5
1485	15.08.2023 17:11:44	1,11	3,01	21	4	65	0	312	270	-63	52032,0	4
1486	15.08.2023 17:11:45	1,15	3,01	21	4	66	0	314	270	-63	52062,0	4
1487	15.08.2023 17:11:46	1,19	2,97	21	3	66	0	312	270	-62	52287,0	3
1488	15.08.2023 17:11:47	1,23	2,88	19	5	67	0	314	270	-64	52188,0	5
1489	15.08.2023 17:11:48	1,35	2,82	20	5	65	0	318	0	-64	52129,0	6
1490	15.08.2023 17:11:49	1,39	2,78	19	4	67	0	313	270	-63	52336,0	4
1491	15.08.2023 17:11:50	1,46	2,76	18	5	67	0	314	270	-64	52252,0	5
1492	15.08.2023 17:11:51	1,50	2,70	18	7	65	0	318	0	-65	52351,0	8
1493	15.08.2023 17:11:52	1,58	2,65	18	8	64	0	319	0	-65	52525,0	10
1494	15.08.2023 17:11:53	1,62	2,59	17	7	66	0	314	270	-63	52743,0	8
1495	15.08.2023 17:11:54	1,66	2,55	19	3	68	0	312	270	-61	52445,0	4
1496	15.08.2023 17:11:55	1,74	2,49	20	3	67	0	314	270	-64	52016,0	3
1497	15.08.2023 17:11:56	1,81	2,45	25	1	64	0	319	0	-63	51668,0	1
1498	15.08.2023 17:11:57	1,89	2,38	25	1	65	0	318	0	-64	51541,0	1
1499	15.08.2023 17:11:58	1,97	2,39	22	3	65	0	317	0	-64	51755,0	3
1500	15.08.2023 17:11:59	2,04	2,32	21	5	63	0	321	0	-65	51886,0	6
1501	15.08.2023 17:12:00	2,12	2,26	23	-8	59	1	301	270	-54	51702,0	-10
1502	15.08.2023 17:12:01	2,16	2,26	41	-3	46	0	323	0	-60	50374,0	-4
1503	15.08.2023 17:12:02	2,16	2,31	55	-5	30	0	324	0	-68	49480,0	-11
1504	15.08.2023 17:12:03	2,16	2,28	62	-5	23	0	327	0	-71	49557,0	-11
1505	15.08.2023 17:12:04	2,24	2,31	62	-2	26	1	327	0	-74	49547,0	-6
1506	15.08.2023 17:12:05	2,27	2,27	45	3	42	0	316	0	-70	50363,0	5
1507	15.08.2023 17:12:06	2,31	2,29	29	14	47	0	311	270	-65	52505,0	18
1508	15.08.2023 17:12:07	2,31	2,25	33	14	43	0	303	270	-66	52215,0	19
1509	15.08.2023 17:12:08	2,31	2,25	33	15	41	0	307	270	-69	52273,0	22
1510	15.08.2023 17:12:09	2,31	2,23	36	13	41	0	295	270	-71	51852,0	20
1511	15.08.2023 17:12:10	2,31	2,23	40	9	40	0	291	270	-68	51639,0	14
1512	15.08.2023 17:12:11	2,31	2,18	41	8	42	0	292	270	-63	51920,0	12
1513	15.08.2023 17:12:12	2,31	2,18	40	7	43	0	288	270	-66	51612,0	10
1514	15.08.2023 17:12:13	2,31	2,16	42	2	46	0	290	270	-68	51111,0	3
1515	15.08.2023 17:12:14	2,27	2,11	37	2	51	0	289	270	-63	51646,0	3
1516	15.08.2023 17:12:15	2,27	2,09	31	6	53	0	300	270	-64	52050,0	7
1517	15.08.2023 17:12:16	2,31	2,07	29	6	54	0	301	270	-63	52396,0	8
1518	15.08.2023 17:12:17	2,35	2,03	31	7	53	0	306	270	-63	52265,0	8
1519	15.08.2023 17:12:18	2,39	2,01	30	4	56	0	298	270	-64	52000,0	5
1520	15.08.2023 17:12:19	2,46	1,99	27	7	56	0	301	270	-62	52700,0	9
1521	15.08.2023 17:12:20	2,58	2,00	27	7	56	0	302	270	-63	52389,0	8
1522	15.08.2023 17:12:21	2,69	1,91	29	7	54	0	306	270	-63	52219,0	9
1523	15.08.2023 17:12:22	2,77	1,92	26	6	58	0	303	270	-61	52722,0	8
1524	15.08.2023 17:12:23	2,81	1,87	25	9	56	0	298	270	-64	52398,0	11
1525	15.08.2023 17:12:24	2,84	1,85	28	9	53	0	292	270	-70	51570,0	11
1526	15.08.2023 17:12:25	2,92	1,81	26	9	55	0	302	270	-57	53168,0	12
1527	15.08.2023 17:12:26	2,92	1,79	26	11	53	0	303	270	-58	53232,0	14
1528	15.08.2023 17:12:27	2,96	1,77	25	13	52	0	299	270	-63	52762,0	17
1529	15.08.2023 17:12:28	2,99	1,77	25	15	50	0	302	270	-73	51960,0	19
1530	15.08.2023 17:12:29	3,03	1,75	29	11	50	0	300	270	-75	51363,0	15
1531	15.08.2023 17:12:30	3,03	1,71	29	8	53	0	291	270	-68	51672,0	10
1532	15.08.2023 17:12:31	3,07	1,69	29	7	55	0	288	270	-63	52051,0	8
1533	15.08.2023 17:12:32	3,14	1,63	33	5	53	0	292	270	-63	51841,0	6
1534	15.08.2023 17:12:33	3,18	1,56	29	5	55	0	282	270	-67	51615,0	7
1535	15.08.2023 17:12:34	3,22	1,54	34	1	55	0	295	270	-62	51785,0	1
1536	15.08.2023 17:12:35	3,29	1,50	28	8	54	0	294	270	-67	52074,0	10
1537	15.08.2023 17:12:36	3,29	1,50	30	5	56	0	294	270	-61	52118,0	6
1538	15.08.2023 17:12:37	3,33	1,44	26	6	57	0	289	270	-64	52247,0	8
1539	15.08.2023 17:12:38	3,37	1,39	25	4	61	0	283	270	-60	52251,0	5
1540	15.08.2023 17:12:39	3,41	1,33	23	10	57	0	291	270	-66	52406,0	12
1541	15.08.2023 17:12:40	3,44	1,33	26	7	57	0	289	270	-63	52238,0	9
1542	15.08.2023 17:12:41	3,48	1,29	26	9	55	0	294	270	-64	52251,0	11
1543	15.08.2023 17:12:42	3,52	1,27	28	10	53	0	280	270	-70	51558,0	12
1544	15.08.2023 17:12:43	3,59	1,25	28	9	53	0	292	270	-64	52054,0	11
1545	15.08.2023 17:12:44	3,63	1,25	24	10	56	0	291	270	-64	52547,0	13
1546	15.08.2023 17:12:45	3,70	1,19	29	7	54	0	292	270	-64	52156,0	9
1547	15.08.2023 17:12:46	3,78	1,17	25	5	60	0	294	270	-60	52680,0	6
1548	15.08.2023 17:12:47	3,81	1,13	28	3	59	0	290	270	-69	51420,0	3
1549	15.08.2023 17:12:48	3,92	1,09	29	-1	60	0	294	270	-64	51713,0	-2
1550	15.08.2023 17:12:49	4,03	1,09	29	-5	56	0	286	270	-63	51472,0	-6
1551	15.08.2023 17:12:50	4,18	1,06	33	-10	47	0	277	270	-62	50889,0	-14
1552	15.08.2023 17:12:51	4,29	1,02	31	-9	49	0	267	270	-71	50458,0	-12
1553	15.08.2023 17:12:52	4,44	0,98	32	-13	45	0	275	270	-71	50177,0	-19
1554	15.08.2023 17:12:53	4,62	0,99	29	-16	45	0	273	270	-61	50537,0	-22
1555	15.08.2023 17:12:54	4,80	0,95	30	-23	38	0	275	270	-64	50083,0	-33
1556	15.08.2023 17:12:55	4,98	0,91	21	-10	58	0	290	270	-69	51131,0	-12
1557	15.08.2023 17:12:56	5,13	0,85	22	-12	56	0	296	270	-63	51492,0	-14
1558	15.08.2023 17:12:57	5,30	0,79	22	-8	60	0	301	270	-59	52061,0	-9
1559	15.08.2023 17:12:58	5,55	0,76	15	-3	72	0	303	270	-66	52297,0	-3
1560	15.08.2023 17:12:59	5,80	0,75	23	-10	57	0	286	270	-61	51382,0	-12
1561	15.08.2023 17:13:00	6,16	0,70	25	0	64	0	291	270	-76	50747,0	0
1562	15.08.2023 17:13:01	6,40	0,66	22	1	66	0	302	270	-63	52433,0	2
1563	15.08.2023 17:13:02	6,61	0,65	22	1	67	0	297	270	-62	52361,0	2
1564	15.08.2023 17:13:03	6,86	0,62	20	4	66	0	293	270	-67	51946,0	4
1565	15.08.2023 17:13:04	7,03	0,62	19	3	67	1	296	270	-63	52444,0	4
1566	15.08.2023 17:13:05	7,27	0,57	21	3	65	0	297	270	-61	52552,0	4
1567	15.08.2023 17:13:06	7,48	0,49	15	9	66	0	306	270	-72	52451,0	10
1568	15.08.2023 17:13:07	7,79	0,47	21	6	63	0	293	270	-65	52217,0	7
1569	15.08.2023 17:13:08	8,02	0,45	26	2	62	0	283	270	-62	51864,0	2
1570	15.08.2023 17:13:09	8,19	0,38	20	6	64	0	293	270	-61	52516,0	7
1571	15.08.2023 17:13:10	8,40	0,38	29	-2	59	0	288	270	-61	51526,0	-2
1572	15.08.2023 17:13:11	8,57	0,34	34	-8	48	1	315	270	-82	49811,0	-11
1573	15.08.2023 17:13:12	8,84	0,34	25	8	56	0	287	270	-74	51405,0	10
1574	15.08.2023 17:13:13	8,97	0,31	25	6	59	0	287	270	-71	51311,0	8
1575	15.08.2023 17:13:14	9,10	0,25	21	6	63	0	287	270	-66	52007,0	7
1576	15.08.2023 17:13:15	9,27	0,27	21	-2	67	0	289	270	-65	51758,0	-2
1577	15.08.2023 17:13:16	9,44	0,27	19	-4	67	0	286	270	-61	51889,0	-5
1578	15.08.2023 17:13:17	9,47	0,27	19	-5	66	0	297	270	-66	51718,0	-5
1579	15.08.2023 17:13:18	9,50	0,27	20	-2	69	0	267	270	-80	50723,0	-2
1580	15.08.2023 17:13:19	9,60	0,25	20	-10	60	1	283	270	-53	51916,0	-12
1581	15.08.2023 17:13:20	9,70	0,23	24	-5	61	0	293	270	-64	51405,0	-6
1582	15.08.2023 17:13:21	9,80	0,27	23	4	63	0	297	270	-68	51720,0	5
1583	15.08.2023 17:13:22	9,83	0,23	23	1	66	0	284	270	-67	51399,0	1
1584	15.08.2023 17:13:23	9,90	0,18	31	-1	57	0	287	270	-69	50798,0	-2
1585	15.08.2023 17:13:24	10,00	0,18	12	9	69	1	277	270	-74	51916,0	10
1586	15.08.2023 17:13:25	10,16	0,20	27	-9	53	1	274	270	-70	50416,0	-12
1587	15.08.2023 17:13:26	10,23	0,18	14	-10	66	0	280	270	-64	51457,0	-11
1588	15.08.2023 17:13:27	10,29	0,18	23	-7	59	0	277	270	-60	51304,0	-9
1589	15.08.2023 17:13:28	10,33	0,18	27	-11	51	1	280	270	-62	50589,0	-14
1590	15.08.2023 17:13:29	10,36	0,16	25	-2	62	0	303	270	-69	51023,0	-3
1591	15.08.2023 17:13:30	10,39	0,16	19	-12	59	0	265	270	-70	50422,0	-14
1592	15.08.2023 17:13:31	10,46	0,18	21	-10	59	0	279	270	-63	50847,0	-12
1593	15.08.2023 17:13:32	10,46	0,14	23	-14	53	0	278	270	-72	50219,0	-18
1594	15.08.2023 17:13:33	10,62	0,18	24	-13	53	0	279	270	-71	50248,0	-16
1595	15.08.2023 17:13:34	10,72	0,18	24	-14	52	1	277	270	-69	50121,0	-18
1596	15.08.2023 17:13:35	10,78	0,18	24	-17	49	0	282	270	-65	50352,0	-22
1597	15.08.2023 17:13:36	10,85	0,12	20	-16	54	0	273	270	-81	50119,0	-19
1598	15.08.2023 17:13:37	10,91	0,16	22	-18	51	0	264	270	-69	49935,0	-22
1599	15.08.2023 17:13:38	10,94	0,16	23	-10	57	0	266	270	-71	50169,0	-12
1600	15.08.2023 17:13:39	10,94	0,18	18	-14	58	0	256	270	-65	50273,0	-16
1601	15.08.2023 17:13:40	10,98	0,16	18	-20	52	0	258	270	-61	50123,0	-24
1602	15.08.2023 17:13:41	11,04	0,18	20	-19	51	0	270	270	-60	50357,0	-24
1603	15.08.2023 17:13:42	11,07	0,16	19	-5	66	0	299	270	-83	50258,0	-5
1604	15.08.2023 17:13:43	11,14	0,16	21	-16	52	0	267	270	-73	49894,0	-20
1605	15.08.2023 17:13:44	11,11	0,18	21	-4	65	0	286	270	-83	50227,0	-5
1606	15.08.2023 17:13:45	11,20	0,14	15	-22	53	0	264	270	-56	50334,0	-26
1607	15.08.2023 17:13:46	11,24	0,16	21	-10	59	1	246	270	-58	50211,0	-12
1608	15.08.2023 17:13:47	11,27	0,14	8	-18	64	0	256	270	-50	50828,0	-19
1609	15.08.2023 17:13:48	11,27	0,14	23	-9	58	0	247	270	-74	49793,0	-11
1610	15.08.2023 17:13:49	11,33	0,14	27	-11	52	0	318	0	-80	49868,0	-13
1611	15.08.2023 17:13:50	11,40	0,14	29	-12	49	0	253	270	-67	49880,0	-16
1612	15.08.2023 17:13:51	11,49	0,14	23	-15	52	0	252	270	-66	49839,0	-19
1613	15.08.2023 17:13:52	11,59	0,16	23	-12	54	0	261	270	-68	50109,0	-15
1614	15.08.2023 17:13:53	11,62	0,16	25	-14	51	0	267	270	-65	50056,0	-18
1615	15.08.2023 17:13:54	11,59	0,12	23	-14	53	0	273	270	-70	50188,0	-18
1616	15.08.2023 17:13:55	11,65	0,12	21	-16	54	0	277	270	-68	50263,0	-19
1617	15.08.2023 17:13:56	11,69	0,10	20	-14	56	0	259	270	-59	50257,0	-17
1618	15.08.2023 17:13:57	11,69	0,14	16	-17	56	1	269	270	-57	50566,0	-20
1619	15.08.2023 17:13:58	11,72	0,12	21	-18	50	0	275	270	-69	50113,0	-23
1620	15.08.2023 17:13:59	11,72	0,16	19	-23	48	0	261	270	-61	49993,0	-28
1621	15.08.2023 17:14:00	11,78	0,14	8	-33	49	1	268	270	-59	50542,0	-36
1622	15.08.2023 17:14:01	11,78	0,14	26	-7	57	0	266	270	-76	49891,0	-9
1623	15.08.2023 17:14:02	11,81	0,14	15	-27	47	0	257	270	-52	49977,0	-32
1624	15.08.2023 17:14:03	11,88	0,10	20	-15	55	0	267	270	-69	50055,0	-18
1625	15.08.2023 17:14:04	11,91	0,14	21	-10	59	0	276	270	-73	50125,0	-12
1626	15.08.2023 17:14:05	11,88	0,12	32	5	53	0	276	270	-78	50191,0	7
1627	15.08.2023 17:14:06	11,88	0,10	22	-11	57	1	287	270	-74	50074,0	-13
1628	15.08.2023 17:14:07	11,88	0,14	19	-14	56	0	289	270	-80	49960,0	-17
1629	15.08.2023 17:14:08	12,01	0,12	23	-13	54	0	267	270	-71	49921,0	-16
1630	15.08.2023 17:14:09	12,07	0,12	23	-13	54	0	263	270	-70	49841,0	-16
1631	15.08.2023 17:14:10	12,13	0,12	19	-17	55	1	259	270	-52	50401,0	-20
1632	15.08.2023 17:14:11	12,17	0,12	11	-16	63	0	260	270	-61	50410,0	-18
1633	15.08.2023 17:14:12	12,20	0,12	22	-11	57	0	264	270	-65	50152,0	-14
1634	15.08.2023 17:14:13	12,26	0,12	21	-15	54	0	272	270	-70	49914,0	-18
1635	15.08.2023 17:14:14	12,29	0,10	43	7	40	1	349	0	-73	49974,0	11
1636	15.08.2023 17:14:15	12,26	0,07	4	-26	60	0	262	270	-46	50865,0	-27
1637	15.08.2023 17:14:16	12,32	0,07	9	-26	55	0	264	270	-55	50509,0	-29
1638	15.08.2023 17:14:17	12,32	0,12	17	-17	57	0	271	270	-70	49994,0	-20
1639	15.08.2023 17:14:18	12,32	0,10	27	-13	50	0	258	270	-66	49783,0	-17
1640	15.08.2023 17:14:19	12,32	0,07	11	-27	53	1	268	270	-70	50275,0	-30
1641	15.08.2023 17:14:20	12,32	0,07	18	-2	69	1	333	0	-83	50118,0	-3
1642	15.08.2023 17:14:21	12,36	0,03	21	2	67	0	341	0	-84	50126,0	3
1643	15.08.2023 17:14:22	12,39	0,05	6	-30	54	1	268	270	-51	50804,0	-32
1644	15.08.2023 17:14:23	12,45	0,07	7	-29	54	0	252	270	-64	49954,0	-31
1645	15.08.2023 17:14:24	12,48	0,05	6	-18	66	1	267	270	-76	50246,0	-19
1646	15.08.2023 17:14:25	12,52	0,05	17	2	71	0	270	270	-67	50727,0	2
1647	15.08.2023 17:14:26	12,52	0,01	2	6	83	0	238	270	-61	51013,0	6
1648	15.08.2023 17:14:27	12,61	0,03	14	-19	57	0	256	270	-55	50201,0	-22
1649	15.08.2023 17:14:28	12,61	0,05	18	-12	60	1	248	270	-61	49996,0	-14
1650	15.08.2023 17:14:29	12,61	0,01	19	6	65	0	280	270	-70	50851,0	7
1651	15.08.2023 17:14:30	12,61	-0,01	6	-3	80	0	250	270	-56	50739,0	-3
1652	15.08.2023 17:14:31	12,64	0,01	7	-7	76	0	258	270	-56	50876,0	-7
1653	15.08.2023 17:14:32	12,67	0,03	17	15	58	1	262	270	-66	51179,0	17
1654	15.08.2023 17:14:33	12,77	0,01	11	-6	73	1	269	270	-73	50457,0	-7
1655	15.08.2023 17:14:34	12,80	0,01	17	-13	60	1	269	270	-63	49919,0	-15
1656	15.08.2023 17:14:35	12,83	0,01	30	-12	47	1	275	270	-65	49532,0	-17
1657	15.08.2023 17:14:36	12,83	0,01	15	-7	69	1	249	270	-68	49758,0	-8
1658	15.08.2023 17:14:37	12,86	0,01	8	9	72	1	274	270	-77	50639,0	10
1659	15.08.2023 17:14:38	12,93	0,03	15	10	65	1	261	270	-76	50047,0	11
1660	15.08.2023 17:14:39	12,96	0,03	10	-2	79	1	249	270	-65	49982,0	-2
1661	15.08.2023 17:14:40	12,99	0,03	20	7	64	0	264	270	-67	49974,0	7
1662	15.08.2023 17:14:41	13,05	0,03	25	2	64	0	256	270	-67	49716,0	2
1663	15.08.2023 17:14:42	13,08	-0,01	31	-12	47	0	260	270	-59	49514,0	-17
1664	15.08.2023 17:14:43	13,08	0,03	16	-27	48	1	254	270	-50	49124,0	-32
1665	15.08.2023 17:14:44	13,05	0,05	21	-14	55	1	236	270	-66	49004,0	-17
1666	15.08.2023 17:14:45	13,02	0,03	15	-12	63	0	247	270	-69	48976,0	-13
1667	15.08.2023 17:14:46	13,02	0,01	22	-14	54	0	258	270	-72	48922,0	-17
1668	15.08.2023 17:14:47	13,02	0,01	15	-47	28	0	249	270	-54	48896,0	-57
1669	15.08.2023 17:14:48	13,05	-0,01	44	-24	-21	1	148	180	3	51148,0	-132
1670	15.08.2023 17:14:49	13,08	0,01	21	-61	9	0	191	180	-63	50264,0	-80
1671	15.08.2023 17:14:50	13,02	0,03	17	-63	-10	1	171	180	56	49166,0	-102
1672	15.08.2023 17:14:51	12,96	0,03	59	-25	6	0	194	180	-57	48870,0	-77
1673	15.08.2023 17:14:52	12,83	0,05	47	-42	1	1	237	270	-58	46648,0	-89
1674	15.08.2023 17:14:53	12,67	0,05	61	-26	3	0	180	180	-64	48876,0	-84
1675	15.08.2023 17:14:54	12,48	0,05	64	-23	3	1	176	180	57	49102,0	-84
1676	15.08.2023 17:14:55	12,55	0,03	63	-23	4	1	202	180	-75	48549,0	-84
1677	15.08.2023 17:14:56	12,48	0,01	59	-25	6	1	233	270	-73	49147,0	-76
1678	15.08.2023 17:14:57	12,36	0,05	56	-30	4	0	248	270	-64	52393,0	-83
1679	15.08.2023 17:14:58	12,26	0,05	55	-27	8	1	216	180	-77	50203,0	-74
1680	15.08.2023 17:14:59	12,13	0,07	18	-58	14	0	268	270	-66	50049,0	-74
1681	15.08.2023 17:15:00	12,04	0,07	32	-55	4	0	236	270	-79	52405,0	-85
1682	15.08.2023 17:15:01	11,94	0,05	39	-47	3	0	255	270	-82	52470,0	-85
1683	15.08.2023 17:15:02	11,88	0,05	50	-39	-1	0	184	180	17	50980,0	-91
1684	15.08.2023 17:15:03	11,81	0,05	33	-54	3	0	191	180	-71	50377,0	-87
1685	15.08.2023 17:15:04	11,75	0,05	30	-53	7	0	203	180	-71	49898,0	-81
1686	15.08.2023 17:15:05	11,69	0,10	26	-55	8	0	207	180	-70	49241,0	-80
1687	15.08.2023 17:15:06	11,62	0,07	45	-43	2	0	106	90	60	43126,0	-87
1688	15.08.2023 17:15:07	11,56	0,07	29	-60	1	0	125	90	35	62324,0	-88
1689	15.08.2023 17:15:08	11,49	0,05	5	-83	2	0	139	180	19	59360,0	-88
1690	15.08.2023 17:15:09	11,46	0,07	50	-29	-11	1	131	90	-47	47481,0	-111
1691	15.08.2023 17:15:10	11,40	0,05	45	-5	40	1	171	180	16	49505,0	-7
1692	15.08.2023 17:15:11	11,36	0,05	36	-39	-15	1	149	180	-13	69441,0	-113
1693	15.08.2023 17:15:12	11,33	0,05	63	-27	-1	1	171	180	-47	58161,0	-91
1694	15.08.2023 17:15:13	11,30	0,07	73	1	16	1	174	180	-83	68589,0	-91
1695	15.08.2023 17:15:14	11,24	0,07	42	28	20	1	336	0	-57	52731,0	53
1696	15.08.2023 17:15:15	11,20	0,07	42	33	15	0	220	180	67	52463,0	65
1697	15.08.2023 17:15:16	11,17	0,07	58	23	9	0	201	180	57	53179,0	67
1698	15.08.2023 17:15:17	11,14	0,07	56	21	13	1	188	180	-68	50244,0	57
1699	15.08.2023 17:15:18	11,11	0,07	51	19	20	0	187	180	-61	49324,0	44
1700	15.08.2023 17:15:19	11,07	0,07	20	7	63	0	186	180	-53	46895,0	8
1701	15.08.2023 17:15:20	11,04	0,07	-3	5	82	0	167	180	-68	46542,0	5
