#B	Created:	13.08.2023 18:51:50
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	9	DST magnetic	1258
##	Chart	9J1258DAT	
#D	Data:	1897	13.08.2023 18:19:00	13.08.2023 18:50:36
1116	13.08.2023 18:37:35	1,54	4,16	22	10	58	0	33	0	-72	51510,0	12
1117	13.08.2023 18:37:36	1,54	4,16	19	11	59	0	41	0	-72	51455,0	13
1118	13.08.2023 18:37:37	1,54	4,14	20	10	61	0	39	0	-74	51463,0	11
1119	13.08.2023 18:37:38	1,54	4,14	22	8	60	0	37	0	-73	51277,0	9
1120	13.08.2023 18:37:39	1,54	4,12	22	9	59	0	42	0	-72	51177,0	11
1121	13.08.2023 18:37:40	1,54	4,10	20	12	59	0	49	90	-72	51246,0	14
1122	13.08.2023 18:37:41	1,54	4,08	21	10	59	0	33	0	-72	51577,0	12
1123	13.08.2023 18:37:42	1,54	4,06	19	11	60	0	44	0	-73	51511,0	13
1124	13.08.2023 18:37:43	1,54	4,03	21	12	57	0	40	0	-71	51419,0	14
1125	13.08.2023 18:37:44	1,54	4,01	20	11	59	0	38	0	-72	51488,0	13
1126	13.08.2023 18:37:45	1,54	3,99	18	11	61	0	32	0	-73	51723,0	12
1127	13.08.2023 18:37:46	1,54	4,01	20	12	58	0	41	0	-71	51452,0	14
1128	13.08.2023 18:37:47	1,54	3,97	23	8	59	0	23	0	-71	51612,0	10
1129	13.08.2023 18:37:48	1,54	3,92	21	8	61	0	21	0	-73	51560,0	9
1130	13.08.2023 18:37:49	1,58	3,93	22	10	58	0	46	90	-72	51203,0	12
1131	13.08.2023 18:37:50	1,58	3,90	21	11	58	0	38	0	-71	51434,0	13
1132	13.08.2023 18:37:51	1,58	3,90	21	10	59	0	53	90	-72	50888,0	12
1133	13.08.2023 18:37:52	1,58	3,86	21	11	57	0	41	0	-70	51309,0	14
1134	13.08.2023 18:37:53	1,58	3,84	19	11	60	0	26	0	-72	51895,0	13
1135	13.08.2023 18:37:54	1,58	3,82	21	10	59	0	19	0	-70	52012,0	12
1136	13.08.2023 18:37:55	1,62	3,80	21	11	58	1	26	0	-71	51807,0	13
1137	13.08.2023 18:37:56	1,62	3,80	23	9	58	0	23	0	-72	51516,0	11
1138	13.08.2023 18:37:57	1,62	3,75	22	8	60	0	22	0	-74	51577,0	9
1139	13.08.2023 18:37:58	1,66	3,73	24	8	58	0	34	0	-73	51168,0	9
1140	13.08.2023 18:37:59	1,66	3,71	21	11	58	0	39	0	-73	51380,0	13
1141	13.08.2023 18:38:00	1,66	3,69	20	12	58	0	47	90	-72	51342,0	15
1142	13.08.2023 18:38:01	1,66	3,67	21	12	57	0	37	0	-72	51555,0	15
1143	13.08.2023 18:38:02	1,66	3,62	21	10	58	0	45	0	-73	51153,0	12
1144	13.08.2023 18:38:03	1,66	3,62	20	13	57	0	38	0	-71	51791,0	16
1145	13.08.2023 18:38:04	1,70	3,56	19	14	57	0	37	0	-71	51813,0	17
1146	13.08.2023 18:38:05	1,70	3,56	20	13	58	0	35	0	-72	51720,0	15
1147	13.08.2023 18:38:06	1,70	3,56	20	13	57	0	38	0	-72	51602,0	15
1148	13.08.2023 18:38:07	1,70	3,49	20	11	59	0	40	0	-74	51412,0	13
1149	13.08.2023 18:38:08	1,70	3,49	21	14	55	0	41	0	-71	51636,0	17
1150	13.08.2023 18:38:09	1,70	3,47	19	14	57	0	41	0	-72	51633,0	17
1151	13.08.2023 18:38:10	1,74	3,43	18	12	60	0	31	0	-74	51996,0	14
1152	13.08.2023 18:38:11	1,74	3,43	20	13	57	0	40	0	-72	51706,0	16
1153	13.08.2023 18:38:12	1,74	3,36	20	10	60	0	25	0	-73	51794,0	12
1154	13.08.2023 18:38:13	1,77	3,32	27	12	52	0	25	0	-65	51711,0	15
1155	13.08.2023 18:38:14	1,77	3,32	18	11	60	0	37	0	-73	51565,0	13
1156	13.08.2023 18:38:15	1,81	3,32	17	12	61	0	42	0	-73	51647,0	14
1157	13.08.2023 18:38:16	1,81	3,26	17	11	62	0	38	0	-73	51678,0	13
1158	13.08.2023 18:38:17	1,89	3,22	18	11	61	0	38	0	-72	51643,0	13
1159	13.08.2023 18:38:18	1,97	3,20	16	10	63	0	38	0	-74	51459,0	12
1160	13.08.2023 18:38:19	1,97	3,17	17	11	62	0	42	0	-72	51625,0	13
1161	13.08.2023 18:38:20	2,01	3,13	15	11	64	0	43	0	-73	51473,0	13
1162	13.08.2023 18:38:21	2,04	3,09	15	12	63	0	44	0	-73	51628,0	14
1163	13.08.2023 18:38:22	2,08	3,07	15	11	64	0	41	0	-73	51714,0	13
1164	13.08.2023 18:38:23	2,12	3,05	15	11	64	0	41	0	-73	51648,0	12
1165	13.08.2023 18:38:24	2,16	3,03	15	11	63	0	42	0	-72	51626,0	13
1166	13.08.2023 18:38:25	2,24	2,97	16	11	63	0	42	0	-71	51517,0	13
1167	13.08.2023 18:38:26	2,27	2,97	15	12	63	0	43	0	-72	51511,0	13
1168	13.08.2023 18:38:27	2,31	2,93	14	10	65	0	44	0	-73	51227,0	12
1169	13.08.2023 18:38:28	2,35	2,88	14	10	66	0	43	0	-73	51231,0	11
1170	13.08.2023 18:38:29	2,39	2,84	15	10	65	0	44	0	-72	51162,0	11
1171	13.08.2023 18:38:30	2,43	2,84	15	10	66	0	45	0	-72	51075,0	11
1172	13.08.2023 18:38:31	2,46	2,78	14	8	68	0	44	0	-74	51014,0	9
1173	13.08.2023 18:38:32	2,50	2,76	15	9	66	0	48	90	-72	50927,0	10
1174	13.08.2023 18:38:33	2,54	2,74	15	8	67	0	48	90	-73	50870,0	9
1175	13.08.2023 18:38:34	2,54	2,67	14	8	68	0	50	90	-73	50771,0	9
1176	13.08.2023 18:38:35	2,58	2,65	15	7	68	0	48	90	-72	50837,0	8
1177	13.08.2023 18:38:36	2,58	2,61	15	5	69	0	45	0	-73	50641,0	6
1178	13.08.2023 18:38:37	2,62	2,54	14	6	70	0	51	90	-73	50742,0	7
1179	13.08.2023 18:38:38	2,62	2,52	14	6	69	0	53	90	-73	50733,0	7
1180	13.08.2023 18:38:39	2,62	2,48	14	5	71	0	50	90	-73	50679,0	5
1181	13.08.2023 18:38:40	2,65	2,42	13	5	72	0	59	90	-74	50567,0	6
1182	13.08.2023 18:38:41	2,69	2,39	16	5	69	0	58	90	-73	50401,0	5
1183	13.08.2023 18:38:42	2,73	2,35	16	4	70	0	56	90	-72	50438,0	5
1184	13.08.2023 18:38:43	2,77	2,31	16	1	73	0	53	90	-75	50316,0	1
1185	13.08.2023 18:38:44	2,81	2,29	17	4	70	0	59	90	-72	50484,0	4
1186	13.08.2023 18:38:45	2,84	2,25	16	1	73	0	58	90	-75	50499,0	1
1187	13.08.2023 18:38:46	2,88	2,21	18	3	69	0	60	90	-72	50405,0	3
1188	13.08.2023 18:38:47	2,88	2,18	18	1	70	0	64	90	-73	50445,0	1
1189	13.08.2023 18:38:48	2,92	2,14	18	3	69	0	67	90	-71	50408,0	4
1190	13.08.2023 18:38:49	2,96	2,14	19	-3	68	0	65	90	-76	50322,0	-3
1191	13.08.2023 18:38:50	2,99	2,08	23	-2	65	0	67	90	-73	50273,0	-2
1192	13.08.2023 18:38:51	3,03	2,06	24	-3	63	0	66	90	-73	50200,0	-3
1193	13.08.2023 18:38:52	3,03	2,01	26	-3	61	0	65	90	-73	50052,0	-3
1194	13.08.2023 18:38:53	3,11	2,02	26	-3	61	0	74	90	-73	49913,0	-4
1195	13.08.2023 18:38:54	3,14	1,98	29	-3	58	0	75	90	-71	50109,0	-3
1196	13.08.2023 18:38:55	3,22	1,93	27	-5	58	0	78	90	-74	50190,0	-6
1197	13.08.2023 18:38:56	3,26	1,91	28	-5	57	0	64	90	-73	50019,0	-6
1198	13.08.2023 18:38:57	3,29	1,89	31	-6	53	0	70	90	-73	49989,0	-7
1199	13.08.2023 18:38:58	3,37	1,85	39	-14	37	0	57	90	-77	50353,0	-22
1200	13.08.2023 18:38:59	3,44	1,88	58	-13	19	0	73	90	-71	52540,0	-36
1201	13.08.2023 18:39:00	3,52	1,86	70	-12	8	0	61	90	71	54290,0	-36
1202	13.08.2023 18:39:01	3,55	1,86	80	-10	0	0	155	180	-52	56034,0	-36
1203	13.08.2023 18:39:02	3,59	1,86	52	-6	32	0	111	90	-66	52242,0	-11
1204	13.08.2023 18:39:03	3,59	1,86	33	8	50	0	79	90	-69	50307,0	10
1205	13.08.2023 18:39:04	3,63	1,86	24	17	49	0	32	0	-72	51997,0	22
1206	13.08.2023 18:39:05	3,63	1,86	29	15	46	0	29	0	-72	51732,0	20
1207	13.08.2023 18:39:06	3,63	1,84	36	11	44	0	23	0	-74	51343,0	15
1208	13.08.2023 18:39:07	3,63	1,84	43	6	41	0	10	0	-74	51222,0	9
1209	13.08.2023 18:39:08	3,63	1,84	43	5	42	0	23	0	-75	50966,0	8
1210	13.08.2023 18:39:09	3,63	1,82	44	5	41	0	46	90	-74	50738,0	8
1211	13.08.2023 18:39:10	3,63	1,82	45	4	41	0	39	0	-73	50679,0	5
1212	13.08.2023 18:39:11	3,67	1,80	43	3	44	0	36	0	-73	50634,0	4
1213	13.08.2023 18:39:12	3,70	1,78	45	1	44	0	36	0	-74	50502,0	2
1214	13.08.2023 18:39:13	3,70	1,78	45	2	43	0	35	0	-72	50589,0	2
1215	13.08.2023 18:39:14	3,70	1,74	42	3	46	0	18	0	-70	50876,0	4
1216	13.08.2023 18:39:15	3,74	1,72	39	1	50	0	4	0	-69	51040,0	1
1217	13.08.2023 18:39:16	3,81	1,70	39	-2	49	0	357	0	-70	50869,0	-3
1218	13.08.2023 18:39:17	3,85	1,65	38	-1	51	0	8	0	-71	50737,0	-1
1219	13.08.2023 18:39:18	3,89	1,63	37	-1	52	0	4	0	-72	50786,0	-1
1220	13.08.2023 18:39:19	3,92	1,64	36	1	53	0	20	0	-73	50655,0	1
1221	13.08.2023 18:39:20	3,96	1,57	36	0	54	0	9	0	-72	50734,0	1
1222	13.08.2023 18:39:21	4,07	1,60	30	6	54	0	17	0	-71	51218,0	7
1223	13.08.2023 18:39:22	4,11	1,53	26	9	56	0	19	0	-72	51475,0	11
1224	13.08.2023 18:39:23	4,18	1,54	26	8	56	0	38	0	-74	50986,0	9
1225	13.08.2023 18:39:24	4,25	1,52	30	5	55	0	53	90	-73	50462,0	6
1226	13.08.2023 18:39:25	4,29	1,50	33	1	56	0	36	0	-74	50382,0	1
1227	13.08.2023 18:39:26	4,33	1,46	27	6	57	0	17	0	-72	51225,0	7
1228	13.08.2023 18:39:27	4,40	1,46	29	4	57	0	39	0	-74	50589,0	5
1229	13.08.2023 18:39:28	4,51	1,42	30	3	56	0	20	0	-72	50852,0	4
1230	13.08.2023 18:39:29	4,66	1,36	31	3	56	0	357	0	-65	51515,0	4
1231	13.08.2023 18:39:30	4,80	1,41	29	1	60	0	4	0	-69	51154,0	2
1232	13.08.2023 18:39:31	4,95	1,33	28	1	61	1	14	0	-71	50909,0	1
1233	13.08.2023 18:39:32	5,05	1,29	30	-1	59	0	22	0	-71	50645,0	-1
1234	13.08.2023 18:39:33	5,23	1,25	24	2	63	0	12	0	-70	51232,0	3
1235	13.08.2023 18:39:34	5,38	1,17	26	3	61	0	17	0	-70	50965,0	3
1236	13.08.2023 18:39:35	5,70	1,12	23	6	61	0	30	0	-71	51071,0	7
1237	13.08.2023 18:39:36	6,02	1,06	24	6	60	0	11	0	-71	51420,0	7
1238	13.08.2023 18:39:37	6,26	1,03	23	9	59	0	21	0	-70	51544,0	10
1239	13.08.2023 18:39:38	6,47	1,00	24	10	56	0	6	0	-67	52299,0	12
1240	13.08.2023 18:39:39	6,75	0,98	21	9	60	0	11	0	-72	51927,0	11
1241	13.08.2023 18:39:40	7,13	0,89	21	5	64	1	349	0	-73	51926,0	5
1242	13.08.2023 18:39:41	7,44	0,88	26	7	57	0	7	0	-70	51554,0	9
1243	13.08.2023 18:39:42	7,68	0,80	23	7	60	0	357	0	-71	51805,0	8
1244	13.08.2023 18:39:43	7,99	0,75	25	8	57	0	14	0	-72	51341,0	10
1245	13.08.2023 18:39:44	8,16	0,78	24	5	60	0	350	0	-70	51806,0	6
1246	13.08.2023 18:39:45	8,33	0,72	26	10	54	0	19	0	-72	51447,0	13
1247	13.08.2023 18:39:46	8,50	0,68	26	4	60	1	335	0	-66	52316,0	4
1248	13.08.2023 18:39:47	8,73	0,60	23	11	56	0	10	0	-72	51892,0	13
1249	13.08.2023 18:39:48	8,97	0,64	28	13	49	0	17	0	-74	51787,0	17
1250	13.08.2023 18:39:49	9,10	0,53	29	6	55	0	322	0	-64	52751,0	8
1251	13.08.2023 18:39:50	9,20	0,56	25	13	52	1	11	0	-70	51964,0	16
1252	13.08.2023 18:39:51	9,34	0,50	16	19	55	0	21	0	-72	52532,0	23
1253	13.08.2023 18:39:52	9,54	0,48	20	10	60	0	354	0	-70	52223,0	11
1254	13.08.2023 18:39:53	9,60	0,49	25	9	56	1	341	0	-64	52802,0	11
1255	13.08.2023 18:39:54	9,63	0,42	24	2	64	0	360	0	-71	51116,0	2
1256	13.08.2023 18:39:55	9,67	0,42	23	4	63	0	23	0	-73	50608,0	5
1257	13.08.2023 18:39:56	9,73	0,36	17	8	64	0	9	0	-67	51773,0	10
1258	13.08.2023 18:39:57	9,83	0,34	23	14	53	0	13	0	-67	51940,0	18
1259	13.08.2023 18:39:58	9,90	0,34	21	13	56	0	342	0	-69	52750,0	15
1260	13.08.2023 18:39:59	9,93	0,27	24	7	59	1	301	270	-54	54122,0	8
1261	13.08.2023 18:40:00	9,96	0,31	24	12	54	0	323	0	-62	53656,0	15
1262	13.08.2023 18:40:01	10,10	0,27	21	24	45	1	40	0	-64	52033,0	30
1263	13.08.2023 18:40:02	10,23	0,20	14	16	61	1	15	0	-69	52291,0	18
1264	13.08.2023 18:40:03	10,36	0,27	23	-2	65	0	9	0	-68	50778,0	-2
1265	13.08.2023 18:40:04	10,39	0,25	25	-2	62	0	353	0	-71	50895,0	-3
1266	13.08.2023 18:40:05	10,46	0,23	23	-3	64	0	4	0	-68	50744,0	-4
1267	13.08.2023 18:40:06	10,62	0,25	24	-2	64	0	25	0	-69	50219,0	-2
1268	13.08.2023 18:40:07	10,72	0,25	20	8	63	0	24	0	-70	50932,0	9
1269	13.08.2023 18:40:08	10,75	0,25	22	-2	65	1	12	0	-71	50414,0	-3
1270	13.08.2023 18:40:09	10,75	0,23	23	-5	62	0	36	0	-71	49954,0	-6
1271	13.08.2023 18:40:10	10,78	0,25	20	-9	62	0	8	0	-71	50106,0	-10
1272	13.08.2023 18:40:11	10,81	0,18	19	-8	63	0	30	0	-74	49775,0	-9
1273	13.08.2023 18:40:12	10,88	0,16	21	-18	51	0	1	0	-70	49665,0	-23
1274	13.08.2023 18:40:13	10,98	0,18	22	-8	60	0	0	0	-68	50324,0	-10
1275	13.08.2023 18:40:14	11,11	0,16	17	-8	64	0	354	0	-71	50408,0	-10
1276	13.08.2023 18:40:15	11,14	0,18	24	0	66	0	13	0	-68	50562,0	0
1277	13.08.2023 18:40:16	11,17	0,14	15	-10	65	0	338	0	-69	50726,0	-12
1278	13.08.2023 18:40:17	11,24	0,16	18	-6	66	0	351	0	-70	50549,0	-7
1279	13.08.2023 18:40:18	11,33	0,14	16	-8	66	0	342	0	-70	50617,0	-9
1280	13.08.2023 18:40:19	11,40	0,14	12	-20	58	1	336	0	-67	50175,0	-23
1281	13.08.2023 18:40:20	11,43	0,16	26	-3	62	0	28	0	-62	49877,0	-3
1282	13.08.2023 18:40:21	11,43	0,14	18	-14	58	1	354	0	-70	49848,0	-16
1283	13.08.2023 18:40:22	11,49	0,14	16	-24	50	0	310	270	-65	50000,0	-29
1284	13.08.2023 18:40:23	11,56	0,12	18	-22	50	1	345	0	-68	49587,0	-27
1285	13.08.2023 18:40:24	11,59	0,14	12	-32	47	1	322	0	-70	49382,0	-36
1286	13.08.2023 18:40:25	11,62	0,16	16	-30	44	0	344	0	-64	49417,0	-36
1287	13.08.2023 18:40:26	11,65	0,18	15	-23	52	0	346	0	-71	49518,0	-28
1288	13.08.2023 18:40:27	11,65	0,18	29	-9	52	1	347	0	-71	50002,0	-12
1289	13.08.2023 18:40:28	11,72	0,18	22	-13	55	1	317	0	-69	50395,0	-16
1290	13.08.2023 18:40:29	11,81	0,12	4	-33	52	1	310	270	-61	50243,0	-35
1291	13.08.2023 18:40:30	11,85	0,14	17	-3	70	1	337	0	-72	50894,0	-3
1292	13.08.2023 18:40:31	11,88	0,14	14	-15	61	1	328	0	-66	50536,0	-17
1293	13.08.2023 18:40:32	11,91	0,14	13	-16	62	0	347	0	-72	49945,0	-18
1294	13.08.2023 18:40:33	11,94	0,12	18	-18	54	1	338	0	-65	49996,0	-21
1295	13.08.2023 18:40:34	11,91	0,16	16	-27	47	0	338	0	-72	49389,0	-32
1296	13.08.2023 18:40:35	11,97	0,16	19	-13	58	0	19	0	-67	49349,0	-15
1297	13.08.2023 18:40:36	11,97	0,16	20	-14	56	0	2	0	-71	49615,0	-17
1298	13.08.2023 18:40:37	12,01	0,14	11	-28	50	1	337	0	-69	49554,0	-32
1299	13.08.2023 18:40:38	12,07	0,14	13	-16	61	0	331	0	-69	50361,0	-18
1300	13.08.2023 18:40:39	12,13	0,16	16	-7	67	0	16	0	-71	49990,0	-7
1301	13.08.2023 18:40:40	12,13	0,14	9	-22	59	1	352	0	-67	49957,0	-24
1302	13.08.2023 18:40:41	12,13	0,16	19	-13	58	1	4	0	-71	49699,0	-15
1303	13.08.2023 18:40:42	12,17	0,16	7	-6	77	0	66	90	-76	49536,0	-6
1304	13.08.2023 18:40:43	12,20	0,18	31	-8	51	1	10	0	-57	49787,0	-10
1305	13.08.2023 18:40:44	12,26	0,18	20	-7	62	1	335	0	-61	51082,0	-9
1306	13.08.2023 18:40:45	12,26	0,16	15	0	74	0	9	0	-72	50466,0	0
1307	13.08.2023 18:40:46	12,26	0,12	11	12	67	0	34	0	-67	51088,0	13
1308	13.08.2023 18:40:47	12,29	0,16	10	9	72	0	30	0	-67	50929,0	9
1309	13.08.2023 18:40:48	12,32	0,14	15	-4	71	0	355	0	-68	50798,0	-4
1310	13.08.2023 18:40:49	12,36	0,10	9	10	71	0	50	90	-64	50414,0	11
1311	13.08.2023 18:40:50	12,42	0,14	23	-6	61	1	337	0	-62	50915,0	-7
1312	13.08.2023 18:40:51	12,48	0,12	11	8	71	0	43	0	-70	50460,0	9
1313	13.08.2023 18:40:52	12,48	0,14	14	24	52	1	67	90	-63	50599,0	28
1314	13.08.2023 18:40:53	12,52	0,14	12	6	72	1	8	0	-67	51179,0	6
1315	13.08.2023 18:40:54	12,52	0,12	11	-9	70	0	24	0	-71	49590,0	-10
1316	13.08.2023 18:40:55	12,58	0,10	12	5	72	0	26	0	-69	50462,0	6
1317	13.08.2023 18:40:56	12,64	0,10	8	-5	77	1	18	0	-70	50118,0	-5
1318	13.08.2023 18:40:57	12,77	0,12	10	1	79	0	49	90	-68	49638,0	1
1319	13.08.2023 18:40:58	12,83	0,12	3	6	81	0	37	0	-69	50499,0	6
1320	13.08.2023 18:40:59	12,89	0,10	10	0	80	0	11	0	-67	50593,0	0
1321	13.08.2023 18:41:00	12,96	0,07	-5	24	61	1	45	0	-67	52034,0	25
1322	13.08.2023 18:41:01	13,05	0,10	8	-12	70	1	331	0	-63	51002,0	-13
1323	13.08.2023 18:41:02	13,05	0,10	1	3	86	1	28	0	-69	50697,0	3
1324	13.08.2023 18:41:03	13,08	0,10	0	-14	75	0	27	0	-85	49479,0	-14
1325	13.08.2023 18:41:04	13,05	0,07	6	-11	73	0	11	0	-73	49824,0	-11
1326	13.08.2023 18:41:05	13,02	0,07	-1	4	85	0	58	90	-73	50010,0	4
1327	13.08.2023 18:41:06	13,02	0,07	4	0	86	0	33	0	-73	50050,0	0
1328	13.08.2023 18:41:07	13,08	0,10	10	-2	78	1	28	0	-72	49790,0	-2
1329	13.08.2023 18:41:08	13,15	0,07	10	-7	74	0	6	0	-72	50006,0	-7
1330	13.08.2023 18:41:09	13,21	0,12	8	-10	72	1	16	0	-74	49647,0	-11
1331	13.08.2023 18:41:10	13,27	0,07	9	1	80	1	73	90	-65	49066,0	1
1332	13.08.2023 18:41:11	13,27	0,07	4	2	84	1	46	90	-70	49808,0	2
1333	13.08.2023 18:41:12	13,30	0,10	-1	3	86	0	38	0	-72	50363,0	3
1334	13.08.2023 18:41:13	13,27	0,07	3	1	86	0	50	90	-69	49845,0	2
1335	13.08.2023 18:41:14	13,30	0,07	4	-5	81	0	23	0	-69	50084,0	-5
1336	13.08.2023 18:41:15	13,34	0,07	5	-5	80	0	17	0	-69	50025,0	-5
1337	13.08.2023 18:41:16	13,37	0,10	7	-5	78	1	29	0	-72	49760,0	-5
1338	13.08.2023 18:41:17	13,40	0,05	7	-6	77	1	34	0	-73	49581,0	-6
1339	13.08.2023 18:41:18	13,43	0,07	2	3	85	0	45	0	-70	49910,0	3
1340	13.08.2023 18:41:19	13,46	0,05	7	0	82	1	25	0	-70	50071,0	0
1341	13.08.2023 18:41:20	13,43	0,07	0	6	84	1	47	90	-75	50251,0	6
1342	13.08.2023 18:41:21	13,46	0,07	5	1	84	0	23	0	-74	50313,0	1
1343	13.08.2023 18:41:22	13,49	0,07	6	13	72	1	51	90	-64	50051,0	13
1344	13.08.2023 18:41:23	13,49	0,07	5	2	83	0	23	0	-71	50264,0	2
1345	13.08.2023 18:41:24	13,55	0,07	12	3	75	0	10	0	-67	50718,0	3
1346	13.08.2023 18:41:25	13,59	0,05	19	-20	50	0	340	0	-59	49692,0	-25
1347	13.08.2023 18:41:26	13,59	0,05	11	0	79	0	28	0	-69	49918,0	0
1348	13.08.2023 18:41:27	13,65	0,05	3	10	77	1	21	0	-72	51018,0	10
1349	13.08.2023 18:41:28	13,68	0,07	13	4	74	1	25	0	-66	50153,0	4
1350	13.08.2023 18:41:29	13,68	0,05	13	-4	73	0	19	0	-69	49760,0	-5
1351	13.08.2023 18:41:30	13,74	0,05	12	-3	75	0	5	0	-69	50263,0	-3
1352	13.08.2023 18:41:31	13,77	0,10	6	25	60	0	55	90	-66	51021,0	26
1353	13.08.2023 18:41:32	13,80	0,05	-1	-2	87	1	48	90	-71	49592,0	-2
1354	13.08.2023 18:41:33	13,80	0,05	14	-10	67	1	15	0	-64	49427,0	-11
1355	13.08.2023 18:41:34	13,84	0,05	9	4	77	1	14	0	-62	50785,0	4
1356	13.08.2023 18:41:35	13,87	0,03	10	4	76	1	14	0	-73	50242,0	4
1357	13.08.2023 18:41:36	13,87	0,07	8	20	62	0	21	0	-68	51624,0	22
1358	13.08.2023 18:41:37	13,90	0,05	3	16	71	0	7	0	-69	51883,0	16
1359	13.08.2023 18:41:38	13,93	0,05	9	-8	73	1	17	0	-71	49496,0	-8
1360	13.08.2023 18:41:39	13,96	0,01	-5	0	85	0	39	0	-77	49886,0	0
1361	13.08.2023 18:41:40	13,96	0,03	9	7	74	1	28	0	-67	50511,0	8
1362	13.08.2023 18:41:41	13,99	0,03	13	6	71	0	16	0	-69	50372,0	6
1363	13.08.2023 18:41:42	14,05	0,05	22	-17	51	0	332	0	-66	49453,0	-21
1364	13.08.2023 18:41:43	14,05	0,05	19	-2	68	1	329	0	-72	50327,0	-3
1365	13.08.2023 18:41:44	14,08	0,01	5	4	82	1	14	0	-68	50519,0	4
1366	13.08.2023 18:41:45	14,08	0,03	1	18	72	1	0	0	-62	52432,0	18
1367	13.08.2023 18:41:46	14,12	0,03	19	4	67	0	358	0	-65	50565,0	5
1368	13.08.2023 18:41:47	14,12	0,03	14	8	67	0	4	0	-65	50716,0	9
1369	13.08.2023 18:41:48	14,15	0,01	17	1	72	0	351	0	-69	49981,0	1
1370	13.08.2023 18:41:49	14,15	0,03	18	-11	61	1	335	0	-70	49347,0	-13
1371	13.08.2023 18:41:50	14,12	0,01	5	18	66	0	8	0	-69	51166,0	19
1372	13.08.2023 18:41:51	14,12	0,03	16	12	62	1	345	0	-70	50655,0	14
1373	13.08.2023 18:41:52	14,15	0,05	11	29	50	1	323	0	-49	54480,0	33
1374	13.08.2023 18:41:53	14,15	0,05	6	69	15	0	12	0	-65	55002,0	74
1375	13.08.2023 18:41:54	14,18	0,01	24	53	12	1	313	270	52	56411,0	75
1376	13.08.2023 18:41:55	14,21	0,03	9	27	54	0	303	270	-65	53110,0	30
1377	13.08.2023 18:41:56	14,18	0,01	9	30	51	0	12	0	-68	51860,0	33
1378	13.08.2023 18:41:57	14,24	0,03	22	11	57	1	60	90	-73	48455,0	13
1379	13.08.2023 18:41:58	14,30	0,05	23	12	55	1	42	0	-69	48208,0	14
1380	13.08.2023 18:41:59	14,33	0,10	57	7	27	0	348	0	-46	49133,0	15
1381	13.08.2023 18:42:00	14,33	0,07	83	3	-4	0	145	180	73	50932,0	15
1382	13.08.2023 18:42:01	14,36	0,05	55	27	-9	1	198	180	-48	53305,0	109
1383	13.08.2023 18:42:02	14,36	0,07	50	29	11	1	60	90	-65	50507,0	69
1384	13.08.2023 18:42:03	14,33	0,05	45	33	11	0	111	90	-69	52305,0	70
1385	13.08.2023 18:42:04	14,27	0,05	54	26	9	0	107	90	-66	55170,0	70
1386	13.08.2023 18:42:05	14,18	0,03	62	18	10	1	84	90	-55	52565,0	70
1387	13.08.2023 18:42:06	14,08	0,05	33	39	17	1	331	0	-62	59187,0	64
1388	13.08.2023 18:42:07	13,99	0,05	38	42	10	1	193	180	-65	54390,0	75
1389	13.08.2023 18:42:08	13,87	0,07	40	40	10	1	45	0	-83	59017,0	75
1390	13.08.2023 18:42:09	13,80	0,07	36	29	25	0	105	90	-75	57674,0	49
1391	13.08.2023 18:42:10	13,71	0,03	21	16	53	0	96	90	-66	55592,0	20
1392	13.08.2023 18:42:11	13,59	0,05	35	10	45	0	158	180	-78	57429,0	14
1393	13.08.2023 18:42:12	13,52	0,07	33	34	23	1	40	0	-40	57874,0	55
1394	13.08.2023 18:42:13	13,40	0,07	75	10	6	0	269	270	60	51505,0	55
1395	13.08.2023 18:42:14	13,34	0,07	50	32	8	0	209	180	67	50490,0	75
1396	13.08.2023 18:42:15	13,27	0,10	-17	-8	65	0	258	270	-35	49628,0	-9
1397	13.08.2023 18:42:16	13,21	0,07	-12	-1	77	0	250	270	-61	50664,0	-1
1398	13.08.2023 18:42:17	13,15	0,07	-13	-1	77	0	242	270	-43	62316,0	-1
1399	13.08.2023 18:42:18	13,08	0,07	-11	1	77	1	236	270	-46	60611,0	1
