#B	Created:	15.08.2023 14:47:37
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	30	DST magnetic	1258
##	Chart	30J1258DAT	
#D	Data:	1646	15.08.2023 14:19:00	15.08.2023 14:46:25
1389	15.08.2023 14:42:08	11,46	0,03	3	9	-78	0	176	180	-73	55737,0	171
1390	15.08.2023 14:42:09	11,49	0,03	4	6	-79	0	163	180	-73	55817,0	173
1391	15.08.2023 14:42:10	11,49	0,05	5	6	-80	0	155	180	-73	56018,0	174
1392	15.08.2023 14:42:11	11,49	0,03	3	6	-81	0	158	180	-74	55904,0	174
1393	15.08.2023 14:42:12	11,49	0,05	-1	8	-81	0	173	180	-72	55669,0	172
1394	15.08.2023 14:42:13	11,49	0,05	-2	9	-79	0	178	180	-70	55653,0	171
1395	15.08.2023 14:42:14	11,53	0,05	0	7	-83	0	171	180	-71	55812,0	173
1396	15.08.2023 14:42:15	11,49	0,03	4	6	-80	0	163	180	-73	55879,0	174
1397	15.08.2023 14:42:16	11,49	0,03	6	6	-78	0	159	180	-74	55963,0	173
1398	15.08.2023 14:42:17	11,53	0,03	5	7	-78	0	162	180	-74	56129,0	173
1399	15.08.2023 14:42:18	11,53	0,05	2	7	-81	0	163	180	-73	55953,0	173
1400	15.08.2023 14:42:19	11,53	0,03	-2	7	-81	0	167	180	-71	55743,0	173
1401	15.08.2023 14:42:20	11,56	0,03	-2	7	-81	0	171	180	-71	55628,0	172
1402	15.08.2023 14:42:21	11,56	0,03	1	8	-81	0	174	180	-72	55703,0	172
1403	15.08.2023 14:42:22	11,56	0,03	12	7	-71	0	153	180	-81	55754,0	173
1404	15.08.2023 14:42:23	11,56	0,03	5	5	-79	0	152	180	-73	56128,0	175
1405	15.08.2023 14:42:24	11,56	0,05	3	7	-80	0	159	180	-73	55948,0	173
1406	15.08.2023 14:42:25	11,56	0,03	1	8	-81	0	170	180	-73	55719,0	172
1407	15.08.2023 14:42:26	11,59	0,05	-1	7	-82	0	171	180	-71	55646,0	172
1408	15.08.2023 14:42:27	11,59	0,05	1	7	-81	0	168	180	-72	55694,0	173
1409	15.08.2023 14:42:28	11,59	0,05	4	7	-80	0	163	180	-74	55743,0	173
1410	15.08.2023 14:42:29	11,62	0,05	3	6	-81	0	157	180	-73	55914,0	174
1411	15.08.2023 14:42:30	11,62	0,07	2	7	-82	0	164	180	-73	55896,0	173
1412	15.08.2023 14:42:31	11,62	0,05	2	9	-79	0	175	180	-73	55308,0	171
1413	15.08.2023 14:42:32	11,62	0,05	2	6	-82	0	159	180	-73	55409,0	174
1414	15.08.2023 14:42:33	11,62	0,05	3	5	-82	0	152	180	-73	55495,0	175
1415	15.08.2023 14:42:34	11,62	0,07	2	8	-80	0	165	180	-73	55393,0	172
1416	15.08.2023 14:42:35	11,65	0,05	1	8	-81	0	171	180	-73	55349,0	172
1417	15.08.2023 14:42:36	11,65	0,05	2	8	-80	0	170	180	-73	55286,0	172
1418	15.08.2023 14:42:37	11,65	0,05	4	6	-80	0	158	180	-74	55604,0	174
1419	15.08.2023 14:42:38	11,65	0,05	3	5	-82	0	148	180	-73	55712,0	175
1420	15.08.2023 14:42:39	11,65	0,05	-1	8	-82	1	164	180	-71	55513,0	172
1421	15.08.2023 14:42:40	11,65	0,05	1	10	-79	0	175	180	-73	55529,0	170
1422	15.08.2023 14:42:41	11,69	0,05	1	8	-80	0	170	180	-72	55510,0	172
1423	15.08.2023 14:42:42	11,69	0,03	4	5	-81	0	151	180	-72	56001,0	175
1424	15.08.2023 14:42:43	11,69	0,05	5	5	-79	0	147	180	-74	55959,0	174
1425	15.08.2023 14:42:44	11,69	0,05	4	7	-79	0	159	180	-75	55699,0	172
1426	15.08.2023 14:42:45	11,69	0,07	-2	9	-79	1	174	180	-71	55544,0	170
1427	15.08.2023 14:42:46	11,72	0,03	-2	7	-82	0	165	180	-70	55683,0	173
1428	15.08.2023 14:42:47	11,72	0,05	2	5	-83	0	155	180	-72	55783,0	175
1429	15.08.2023 14:42:48	11,72	0,05	5	9	-77	0	167	180	-75	55577,0	171
1430	15.08.2023 14:42:49	11,72	0,07	4	8	-79	0	163	180	-74	55631,0	172
1431	15.08.2023 14:42:50	11,72	0,03	1	5	-84	0	151	180	-72	55787,0	175
1432	15.08.2023 14:42:51	11,75	0,03	-1	7	-82	0	161	180	-71	55703,0	173
1433	15.08.2023 14:42:52	11,75	0,05	0	10	-80	0	176	180	-71	55518,0	170
1434	15.08.2023 14:42:53	11,75	0,05	3	8	-79	0	169	180	-73	55667,0	172
1435	15.08.2023 14:42:54	11,75	0,03	5	5	-80	0	150	180	-73	55847,0	175
1436	15.08.2023 14:42:55	11,75	0,05	4	5	-80	0	152	180	-73	55785,0	174
1437	15.08.2023 14:42:56	11,78	0,05	2	9	-79	0	171	180	-73	55603,0	171
1438	15.08.2023 14:42:57	11,78	0,05	0	10	-80	0	180	180	-71	55522,0	170
1439	15.08.2023 14:42:58	11,78	0,05	1	5	-84	0	158	180	-71	55721,0	175
1440	15.08.2023 14:42:59	11,78	0,03	1	5	-84	0	150	180	-71	55768,0	175
1441	15.08.2023 14:43:00	11,78	0,05	1	8	-81	0	168	180	-72	55580,0	172
1442	15.08.2023 14:43:01	11,81	0,05	2	9	-79	0	178	180	-73	55406,0	170
1443	15.08.2023 14:43:02	11,81	0,05	3	6	-81	0	165	180	-72	55711,0	174
1444	15.08.2023 14:43:03	11,81	0,05	3	5	-82	0	157	180	-71	55818,0	175
1445	15.08.2023 14:43:04	11,81	0,03	5	8	-78	0	167	180	-74	55650,0	172
1446	15.08.2023 14:43:05	11,81	0,05	2	8	-79	0	171	180	-73	55582,0	172
1447	15.08.2023 14:43:06	11,81	0,03	0	6	-84	0	161	180	-70	55653,0	174
1448	15.08.2023 14:43:07	11,85	0,05	-1	7	-82	0	166	180	-70	55612,0	173
1449	15.08.2023 14:43:08	11,85	0,05	1	9	-80	0	178	180	-71	55469,0	171
1450	15.08.2023 14:43:09	11,85	0,05	6	8	-77	0	173	180	-75	55502,0	172
1451	15.08.2023 14:43:10	11,85	0,05	5	5	-79	0	157	180	-73	55817,0	174
1452	15.08.2023 14:43:11	11,85	0,05	1	6	-83	0	159	180	-70	55643,0	174
1453	15.08.2023 14:43:12	11,85	0,05	0	9	-81	0	173	180	-71	55622,0	171
1454	15.08.2023 14:43:13	11,88	0,03	1	8	-81	0	172	180	-72	55570,0	172
1455	15.08.2023 14:43:14	11,88	0,03	7	-13	-70	1	164	180	-54	54394,0	-166
1456	15.08.2023 14:43:15	11,88	0,05	-7	-58	-26	0	106	90	-26	56107,0	-118
1457	15.08.2023 14:43:16	11,88	0,03	9	-29	-53	1	107	90	-31	55994,0	-148
1458	15.08.2023 14:43:17	11,91	0,03	13	-21	-56	0	105	90	-55	55795,0	-156
1459	15.08.2023 14:43:18	11,91	0,05	-31	-44	-15	0	74	90	-29	50892,0	-111
1460	15.08.2023 14:43:19	11,94	0,03	-60	-19	-11	1	50	90	-36	49902,0	-111
1461	15.08.2023 14:43:20	11,94	0,03	-35	-24	-31	1	71	90	-16	50065,0	-142
1462	15.08.2023 14:43:21	11,94	0,03	12	-28	-50	0	109	90	-47	52292,0	-148
1463	15.08.2023 14:43:22	11,97	0,03	36	-36	-18	1	128	90	-24	52845,0	-118
1464	15.08.2023 14:43:23	11,97	0,05	13	-74	3	0	157	180	66	50308,0	-87
1465	15.08.2023 14:43:24	11,97	0,03	43	-35	-12	1	217	180	2	47545,0	-110
1466	15.08.2023 14:43:25	12,01	0,03	-3	-35	-52	0	70	90	-27	45517,0	-144
1467	15.08.2023 14:43:26	12,01	0,03	-16	-3	-71	0	113	90	-69	47495,0	-177
1468	15.08.2023 14:43:27	12,01	0,03	-14	-1	-74	0	121	90	-72	47811,0	-179
1469	15.08.2023 14:43:28	12,01	0,03	-15	-3	-71	0	117	90	-69	47548,0	-177
1470	15.08.2023 14:43:29	12,01	0,03	-14	-5	-71	0	110	90	-68	47385,0	-175
1471	15.08.2023 14:43:30	12,01	0,03	-13	-4	-73	0	110	90	-69	47485,0	-176
1472	15.08.2023 14:43:31	12,01	0,05	-14	-4	-72	0	114	90	-69	47559,0	-176
1473	15.08.2023 14:43:32	12,01	0,03	-14	-2	-74	0	119	90	-71	47696,0	-178
1474	15.08.2023 14:43:33	12,04	0,03	-13	-4	-73	0	115	90	-68	47687,0	-176
1475	15.08.2023 14:43:34	12,04	0,01	-14	-7	-70	0	108	90	-65	47345,0	-173
1476	15.08.2023 14:43:35	12,04	0,03	-14	-5	-71	0	108	90	-68	47234,0	-175
1477	15.08.2023 14:43:36	12,04	0,03	-15	0	-75	1	123	90	-74	47660,0	-180
1478	15.08.2023 14:43:37	12,04	0,03	-15	0	-75	0	130	90	-73	48023,0	-180
1479	15.08.2023 14:43:38	12,04	0,03	-15	-4	-71	0	118	90	-67	47654,0	-175
1480	15.08.2023 14:43:39	12,04	0,03	-13	-6	-71	0	110	90	-65	47387,0	-173
1481	15.08.2023 14:43:40	12,07	0,03	-12	-5	-73	0	110	90	-68	47665,0	-175
1482	15.08.2023 14:43:41	12,07	0,03	-15	-3	-72	0	117	90	-70	47727,0	-177
1483	15.08.2023 14:43:42	12,07	0,05	-16	-2	-72	0	122	90	-71	47585,0	-178
1484	15.08.2023 14:43:43	12,07	0,03	-15	-2	-73	0	123	90	-71	47940,0	-178
1485	15.08.2023 14:43:44	12,07	0,03	-13	-3	-74	0	121	90	-70	47897,0	-177
1486	15.08.2023 14:43:45	12,07	0,05	-13	-5	-72	0	114	90	-67	47609,0	-175
1487	15.08.2023 14:43:46	12,07	0,03	-15	-5	-70	0	113	90	-66	47402,0	-174
1488	15.08.2023 14:43:47	12,10	0,03	-14	-3	-73	0	117	90	-69	47493,0	-177
1489	15.08.2023 14:43:48	12,10	0,03	-13	-2	-76	0	123	90	-71	48017,0	-178
1490	15.08.2023 14:43:49	12,10	0,03	-14	-4	-73	0	120	90	-69	47868,0	-176
1491	15.08.2023 14:43:50	12,10	0,03	-16	-5	-69	0	114	90	-66	47443,0	-174
1492	15.08.2023 14:43:51	12,10	0,01	-16	-2	-71	0	119	90	-70	47554,0	-177
1493	15.08.2023 14:43:52	12,13	0,03	-13	-1	-76	0	128	90	-72	48175,0	-179
1494	15.08.2023 14:43:53	12,13	0,03	-12	-3	-74	0	123	90	-69	48187,0	-176
1495	15.08.2023 14:43:54	12,13	0,05	-14	-7	-69	0	111	90	-63	47457,0	-172
1496	15.08.2023 14:43:55	12,13	0,05	-15	-6	-69	0	111	90	-66	47234,0	-174
1497	15.08.2023 14:43:56	12,13	0,05	-14	0	-76	1	127	90	-73	48009,0	180
1498	15.08.2023 14:43:57	12,13	0,05	-15	0	-75	0	136	180	-72	48219,0	180
1499	15.08.2023 14:43:58	12,13	0,05	-15	-5	-70	0	120	90	-66	47827,0	-174
1500	15.08.2023 14:43:59	12,17	0,03	-14	-5	-71	0	115	90	-67	47672,0	-175
1501	15.08.2023 14:44:00	12,17	0,03	-14	-4	-72	0	119	90	-69	47785,0	-176
1502	15.08.2023 14:44:01	12,17	0,03	-14	-2	-73	0	125	90	-70	47955,0	-178
1503	15.08.2023 14:44:02	12,17	0,03	-15	-3	-72	0	124	90	-70	47939,0	-177
1504	15.08.2023 14:44:03	12,17	0,05	-15	-4	-71	0	123	90	-68	47823,0	-176
1505	15.08.2023 14:44:04	12,20	0,03	-14	-3	-73	0	124	90	-69	48007,0	-177
1506	15.08.2023 14:44:05	12,20	0,05	-13	-4	-73	0	121	90	-69	47996,0	-176
1507	15.08.2023 14:44:06	12,20	0,05	-14	-5	-70	0	119	90	-66	47736,0	-174
1508	15.08.2023 14:44:07	12,20	0,05	-16	-3	-71	0	124	90	-68	47759,0	-177
1509	15.08.2023 14:44:08	12,20	0,05	-14	-2	-74	0	128	90	-70	48111,0	-178
1510	15.08.2023 14:44:09	12,20	0,03	-14	-4	-72	0	125	90	-68	48041,0	-176
1511	15.08.2023 14:44:10	12,20	0,05	-15	-5	-70	0	120	90	-66	47822,0	-175
1512	15.08.2023 14:44:11	12,23	0,05	-15	-4	-71	0	122	90	-67	47819,0	-176
1513	15.08.2023 14:44:12	12,23	0,05	-15	-3	-72	0	125	90	-69	48003,0	-177
1514	15.08.2023 14:44:13	12,23	0,05	-15	-3	-72	0	124	90	-69	47972,0	-177
1515	15.08.2023 14:44:14	12,23	0,05	-15	-2	-72	0	127	90	-70	48038,0	-178
1516	15.08.2023 14:44:15	12,23	0,05	-14	-2	-73	0	127	90	-70	48139,0	-178
1517	15.08.2023 14:44:16	12,23	0,05	-13	-5	-72	0	121	90	-67	47919,0	-175
1518	15.08.2023 14:44:17	12,26	0,05	-14	-4	-72	0	121	90	-67	47868,0	-175
1519	15.08.2023 14:44:18	12,26	0,05	-15	-4	-72	0	122	90	-68	47902,0	-176
1520	15.08.2023 14:44:19	12,26	0,03	-14	-3	-73	0	125	90	-70	47927,0	-177
1521	15.08.2023 14:44:20	12,26	0,05	-15	-2	-73	0	129	90	-71	48023,0	-178
1522	15.08.2023 14:44:21	12,26	0,05	-16	-3	-71	0	126	90	-68	47917,0	-176
1523	15.08.2023 14:44:22	12,29	0,05	-14	-4	-72	0	121	90	-68	47909,0	-176
1524	15.08.2023 14:44:23	12,29	0,05	-12	-4	-74	0	119	90	-69	48210,0	-176
1525	15.08.2023 14:44:24	12,29	0,05	-15	-5	-71	0	120	90	-67	47784,0	-175
1526	15.08.2023 14:44:25	12,29	0,07	-16	-4	-70	0	123	90	-67	47832,0	-176
1527	15.08.2023 14:44:26	12,29	0,05	-13	-2	-76	0	127	90	-71	48188,0	-178
1528	15.08.2023 14:44:27	12,29	0,03	-14	-2	-74	0	127	90	-70	48226,0	-178
1529	15.08.2023 14:44:28	12,29	0,05	-16	-5	-69	0	119	90	-65	47716,0	-174
1530	15.08.2023 14:44:29	12,32	0,05	-15	-4	-71	0	119	90	-67	47604,0	-175
1531	15.08.2023 14:44:30	12,32	0,05	-12	-3	-75	0	121	90	-70	48206,0	-177
1532	15.08.2023 14:44:31	12,32	0,03	-14	-2	-74	0	126	90	-70	48191,0	-177
1533	15.08.2023 14:44:32	12,32	0,05	-17	-4	-69	0	125	90	-67	47696,0	-176
1534	15.08.2023 14:44:33	12,32	0,03	-15	-3	-72	0	125	90	-70	47897,0	-177
1535	15.08.2023 14:44:34	12,32	0,03	-12	-2	-76	0	127	90	-71	48253,0	-178
1536	15.08.2023 14:44:35	12,32	0,05	-14	-5	-71	0	120	90	-67	47949,0	-175
1537	15.08.2023 14:44:36	12,36	0,03	-15	-6	-69	0	114	90	-65	47405,0	-173
1538	15.08.2023 14:44:37	12,36	0,05	-14	-2	-74	0	120	90	-71	47848,0	-178
1539	15.08.2023 14:44:38	12,36	0,05	-16	-1	-73	0	130	90	-71	48008,0	-179
1540	15.08.2023 14:44:39	12,36	0,03	-16	-2	-72	0	133	90	-70	48057,0	-178
1541	15.08.2023 14:44:40	12,36	0,05	-12	-3	-75	0	125	90	-70	48284,0	-177
1542	15.08.2023 14:44:41	12,36	0,03	-12	-6	-72	0	115	90	-66	47850,0	-174
1543	15.08.2023 14:44:42	12,36	0,05	-16	-6	-68	0	114	90	-65	47201,0	-174
1544	15.08.2023 14:44:43	12,36	0,05	-16	-2	-72	0	123	90	-70	47500,0	-178
1545	15.08.2023 14:44:44	12,36	0,03	-14	0	-76	0	134	90	-73	48181,0	180
1546	15.08.2023 14:44:45	12,39	0,03	-14	-3	-73	0	128	90	-70	48183,0	-177
1547	15.08.2023 14:44:46	12,39	0,03	-16	-5	-69	0	120	90	-66	47721,0	-174
1548	15.08.2023 14:44:47	12,39	0,03	-14	-2	-73	0	124	90	-70	47982,0	-178
1549	15.08.2023 14:44:48	12,39	0,05	-13	-3	-75	0	125	90	-70	48238,0	-177
1550	15.08.2023 14:44:49	12,39	0,05	-14	-5	-71	0	119	90	-67	48020,0	-174
1551	15.08.2023 14:44:50	12,42	0,05	-15	-4	-70	0	118	90	-67	47642,0	-175
1552	15.08.2023 14:44:51	12,39	0,03	-15	-2	-73	0	124	90	-70	47733,0	-178
1553	15.08.2023 14:44:52	12,42	0,03	-15	-2	-73	0	128	90	-70	48019,0	-178
1554	15.08.2023 14:44:53	12,42	0,05	-15	-3	-73	0	129	90	-70	48135,0	-177
1555	15.08.2023 14:44:54	12,42	0,05	-14	-3	-73	0	127	90	-69	48236,0	-177
1556	15.08.2023 14:44:55	12,42	0,03	-15	5	-70	1	146	180	-73	48021,0	175
1557	15.08.2023 14:44:56	12,45	0,03	-1	-62	28	1	187	180	-74	48267,0	-62
1558	15.08.2023 14:44:57	12,45	0,01	-72	-8	10	0	328	0	-67	46099,0	-62
1559	15.08.2023 14:44:58	12,71	0,05	-59	5	26	0	312	270	-73	46778,0	10
1560	15.08.2023 14:44:59	12,86	0,05	-9	32	49	1	339	0	-68	50376,0	35
1561	15.08.2023 14:45:00	13,02	0,05	24	58	8	1	112	90	-75	63014,0	80
1562	15.08.2023 14:45:01	13,12	0,23	-75	-9	6	1	295	270	-57	41837,0	80
1563	15.08.2023 14:45:02	13,12	0,20	-46	6	37	1	244	270	-8	55681,0	10
1564	15.08.2023 14:45:03	13,27	0,27	18	49	23	1	13	0	-66	42715,0	62
1565	15.08.2023 14:45:04	13,46	0,23	-33	-9	48	1	297	270	-11	50331,0	-12
1566	15.08.2023 14:45:05	13,59	0,23	51	-14	25	1	340	0	-82	47054,0	-29
1567	15.08.2023 14:45:06	13,55	0,23	46	-21	23	1	350	0	-83	47206,0	-42
1568	15.08.2023 14:45:07	13,62	0,23	35	-24	32	1	9	0	-80	47867,0	-37
1569	15.08.2023 14:45:08	13,62	0,23	-10	-2	79	0	83	90	-67	47386,0	-2
1570	15.08.2023 14:45:09	13,55	0,20	-14	33	43	0	207	180	-33	48562,0	39
1571	15.08.2023 14:45:10	13,52	0,23	6	48	36	0	244	270	-74	40674,0	51
1572	15.08.2023 14:45:11	13,46	0,23	37	-6	47	1	345	0	-48	46849,0	-9
1573	15.08.2023 14:45:12	13,46	0,25	57	16	16	0	122	90	-78	46969,0	45
1574	15.08.2023 14:45:13	13,49	0,23	59	-14	18	0	10	0	-81	45850,0	-37
1575	15.08.2023 14:45:14	13,49	0,23	57	-12	21	0	23	0	-78	42961,0	-31
1576	15.08.2023 14:45:15	13,46	0,23	59	-10	20	0	16	0	-78	42946,0	-28
1577	15.08.2023 14:45:16	13,43	0,23	55	3	32	1	75	90	-69	43288,0	5
1578	15.08.2023 14:45:17	13,40	0,25	49	15	26	0	67	90	-76	47715,0	30
1579	15.08.2023 14:45:18	13,49	0,23	15	4	71	0	340	0	-68	47909,0	4
1580	15.08.2023 14:45:19	13,74	0,23	23	-8	59	0	54	90	-77	42288,0	-9
1581	15.08.2023 14:45:20	13,87	0,20	27	-4	58	0	25	0	-68	43450,0	-5
1582	15.08.2023 14:45:21	14,02	0,18	-11	57	22	0	82	90	-60	47680,0	66
1583	15.08.2023 14:45:22	14,15	0,20	-11	58	21	0	73	90	-74	47832,0	67
1584	15.08.2023 14:45:23	14,27	0,23	-9	62	18	0	67	90	-72	47863,0	70
1585	15.08.2023 14:45:24	14,33	0,23	-10	62	17	0	65	90	-73	47729,0	71
1586	15.08.2023 14:45:25	14,36	0,20	-11	60	19	0	64	90	-74	47687,0	69
1587	15.08.2023 14:45:26	14,40	0,23	-11	58	21	0	63	90	-74	47684,0	66
1588	15.08.2023 14:45:27	14,43	0,25	-11	57	22	0	68	90	-75	47652,0	65
1589	15.08.2023 14:45:28	14,46	0,23	-12	60	19	0	71	90	-73	47697,0	69
1590	15.08.2023 14:45:29	14,46	0,23	-11	62	18	0	65	90	-73	47587,0	70
1591	15.08.2023 14:45:30	14,49	0,23	-9	61	20	0	57	90	-73	47607,0	68
1592	15.08.2023 14:45:31	14,49	0,25	-11	60	19	0	62	90	-73	47525,0	69
1593	15.08.2023 14:45:32	14,52	0,23	-13	59	19	0	65	90	-74	47443,0	69
1594	15.08.2023 14:45:33	14,52	0,25	-10	59	21	0	62	90	-74	47556,0	67
1595	15.08.2023 14:45:34	14,55	0,23	-10	58	22	0	64	90	-75	47546,0	65
1596	15.08.2023 14:45:35	14,55	0,20	-11	60	19	0	66	90	-74	47622,0	69
1597	15.08.2023 14:45:36	14,55	0,23	-11	63	16	0	61	90	-72	47622,0	72
1598	15.08.2023 14:45:37	14,58	0,23	-10	61	19	0	55	90	-74	47489,0	69
1599	15.08.2023 14:45:38	14,58	0,20	-9	59	21	0	54	90	-74	47417,0	66
1600	15.08.2023 14:45:39	14,58	0,23	-12	58	20	0	63	90	-74	47361,0	68
1601	15.08.2023 14:45:40	14,58	0,23	-13	58	20	0	65	90	-75	47325,0	68
1602	15.08.2023 14:45:41	14,61	0,23	-11	59	21	0	62	90	-75	47483,0	67
1603	15.08.2023 14:45:42	14,61	0,25	-8	61	21	0	58	90	-73	47507,0	68
1604	15.08.2023 14:45:43	14,61	0,23	-10	63	16	0	58	90	-72	47458,0	72
1605	15.08.2023 14:45:44	14,61	0,23	-12	61	17	0	53	90	-74	47215,0	71
1606	15.08.2023 14:45:45	14,61	0,23	-11	58	21	0	52	90	-75	47180,0	67
1607	15.08.2023 14:45:46	14,64	0,23	-10	57	23	0	59	90	-75	47352,0	65
1608	15.08.2023 14:45:47	14,64	0,23	-10	59	21	0	64	90	-74	47501,0	66
1609	15.08.2023 14:45:48	14,64	0,25	-11	62	17	0	60	90	-73	47418,0	71
1610	15.08.2023 14:45:49	14,64	0,23	-11	62	16	0	53	90	-73	47285,0	72
1611	15.08.2023 14:45:50	14,64	0,23	-11	60	20	0	48	90	-74	47193,0	68
1612	15.08.2023 14:45:51	14,64	0,25	-11	57	22	0	53	90	-76	47149,0	65
1613	15.08.2023 14:45:52	14,67	0,25	-9	59	22	0	53	90	-74	47215,0	66
1614	15.08.2023 14:45:53	14,67	0,23	-12	60	18	0	58	90	-73	47144,0	70
1615	15.08.2023 14:45:54	14,67	0,23	-12	61	18	0	54	90	-73	47140,0	70
1616	15.08.2023 14:45:55	14,67	0,25	-9	60	21	0	45	0	-74	47283,0	67
1617	15.08.2023 14:45:56	14,67	0,23	-11	60	19	0	53	90	-74	47247,0	69
1618	15.08.2023 14:45:57	14,70	0,23	-12	60	19	0	56	90	-75	47272,0	69
1619	15.08.2023 14:45:58	14,70	0,23	-9	60	20	0	50	90	-74	47441,0	67
1620	15.08.2023 14:45:59	14,70	0,23	-10	60	20	0	51	90	-74	47279,0	68
1621	15.08.2023 14:46:00	14,70	0,25	-12	60	18	0	49	90	-74	47081,0	70
1622	15.08.2023 14:46:01	14,70	0,23	-12	60	18	0	47	90	-74	46992,0	70
1623	15.08.2023 14:46:02	14,70	0,25	-11	58	21	0	44	0	-75	47030,0	67
1624	15.08.2023 14:46:03	14,74	0,23	-11	57	22	0	51	90	-75	47129,0	66
1625	15.08.2023 14:46:04	14,74	0,25	-10	59	21	0	51	90	-75	47328,0	67
1626	15.08.2023 14:46:05	14,74	0,23	-11	63	17	0	51	90	-73	47269,0	71
1627	15.08.2023 14:46:06	14,74	0,25	-12	62	17	0	45	0	-74	47140,0	71
1628	15.08.2023 14:46:07	14,74	0,23	-9	59	21	0	37	0	-75	47191,0	67
1629	15.08.2023 14:46:08	14,74	0,23	-10	59	21	0	43	0	-75	47197,0	66
1630	15.08.2023 14:46:09	14,77	0,23	-12	60	17	0	50	90	-74	47157,0	70
1631	15.08.2023 14:46:10	14,77	0,25	-12	59	18	0	47	90	-75	46996,0	69
1632	15.08.2023 14:46:11	14,77	0,25	-9	58	23	0	40	0	-75	47296,0	65
1633	15.08.2023 14:46:12	14,77	0,23	-9	60	21	0	45	0	-74	47218,0	67
1634	15.08.2023 14:46:13	14,77	0,23	-12	61	17	0	46	90	-74	47013,0	71
1635	15.08.2023 14:46:14	14,77	0,25	-12	60	18	0	38	0	-75	47033,0	69
1636	15.08.2023 14:46:15	14,77	0,23	-9	60	21	0	36	0	-74	47103,0	67
1637	15.08.2023 14:46:16	14,80	0,23	-11	59	20	0	44	0	-75	47159,0	68
1638	15.08.2023 14:46:17	14,80	0,23	-12	58	19	0	45	0	-76	46898,0	68
1639	15.08.2023 14:46:18	14,80	0,23	-11	59	20	0	41	0	-75	47060,0	68
1640	15.08.2023 14:46:19	14,80	0,23	-10	22	58	0	308	270	-70	47363,0	25
1641	15.08.2023 14:46:20	14,83	0,25	-54	-21	-15	0	53	90	-62	46921,0	-126
1642	15.08.2023 14:46:21	14,92	0,23	-83	-4	-2	0	160	180	-69	47096,0	-126
1643	15.08.2023 14:46:22	15,11	-0,08	-88	-2	-1	0	162	180	-65	48006,0	-126
1644	15.08.2023 14:46:23	15,17	-0,08	-87	-1	-3	0	219	180	-65	47679,0	-126
1645	15.08.2023 14:46:24	15,20	-0,08	-77	-6	-7	0	174	180	-72	48512,0	-126
1646	15.08.2023 14:46:25	15,26	-0,06	-79	-4	-6	0	176	180	-71	47035,0	-126
