#B	Created:	15.08.2023 13:39:25
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	29	DST magnetic	1258
##	Chart	29J1258DAT	
#D	Data:	1979	15.08.2023 13:05:00	15.08.2023 13:37:58
1411	15.08.2023 13:28:30	1,39	5,60	23	-4	63	0	259	270	-65	52903,0	-5
1412	15.08.2023 13:28:31	1,39	5,58	25	-3	62	0	277	270	-64	53260,0	-3
1413	15.08.2023 13:28:32	1,35	5,58	26	-3	61	0	284	270	-60	53544,0	-4
1414	15.08.2023 13:28:33	1,35	5,54	25	-2	62	0	279	270	-62	53485,0	-3
1415	15.08.2023 13:28:34	1,31	5,54	27	-2	62	0	279	270	-62	53416,0	-2
1416	15.08.2023 13:28:35	1,31	5,51	24	0	66	0	279	270	-61	53743,0	0
1417	15.08.2023 13:28:36	1,31	5,49	29	1	61	0	263	270	-70	52935,0	1
1418	15.08.2023 13:28:37	1,31	5,47	28	1	61	0	245	270	-70	52693,0	1
1419	15.08.2023 13:28:38	1,31	5,43	28	-3	59	0	273	270	-61	53377,0	-3
1420	15.08.2023 13:28:39	1,31	5,43	29	-2	59	0	276	270	-60	53552,0	-3
1421	15.08.2023 13:28:40	1,31	5,40	29	1	60	0	274	270	-65	53267,0	1
1422	15.08.2023 13:28:41	1,31	5,36	28	-1	61	0	249	270	-66	52890,0	-1
1423	15.08.2023 13:28:42	1,31	5,34	30	-2	58	0	257	270	-66	52796,0	-2
1424	15.08.2023 13:28:43	1,31	5,32	28	-2	60	0	278	270	-59	53629,0	-2
1425	15.08.2023 13:28:44	1,31	5,29	27	1	62	0	271	270	-65	53233,0	1
1426	15.08.2023 13:28:45	1,31	5,25	28	-1	61	0	253	270	-67	52712,0	-1
1427	15.08.2023 13:28:46	1,27	5,23	27	-1	63	0	273	270	-62	53345,0	-1
1428	15.08.2023 13:28:47	1,27	5,18	28	-1	61	0	273	270	-62	53279,0	-2
1429	15.08.2023 13:28:48	1,27	5,14	28	-1	61	0	266	270	-66	52917,0	-1
1430	15.08.2023 13:28:49	1,27	5,12	25	1	65	0	273	270	-65	53185,0	1
1431	15.08.2023 13:28:50	1,27	5,10	23	-2	65	0	266	270	-63	53201,0	-2
1432	15.08.2023 13:28:51	1,27	5,03	22	-1	67	0	269	270	-63	53192,0	-1
1433	15.08.2023 13:28:52	1,23	5,01	24	0	65	0	273	270	-65	53205,0	0
1434	15.08.2023 13:28:53	1,23	4,98	23	-4	64	0	271	270	-63	53034,0	-4
1435	15.08.2023 13:28:54	1,23	4,96	25	-2	64	0	277	270	-64	53067,0	-2
1436	15.08.2023 13:28:55	1,23	4,92	22	-2	66	0	273	270	-65	53005,0	-2
1437	15.08.2023 13:28:56	1,23	4,85	21	-2	67	0	270	270	-65	53017,0	-3
1438	15.08.2023 13:28:57	1,19	4,83	20	-6	64	0	270	270	-62	52957,0	-7
1439	15.08.2023 13:28:58	1,19	4,79	20	-5	65	0	269	270	-65	52747,0	-6
1440	15.08.2023 13:28:59	1,19	4,74	21	-6	63	0	271	270	-65	52581,0	-7
1441	15.08.2023 13:29:00	1,19	4,70	21	-8	61	0	271	270	-64	52558,0	-9
1442	15.08.2023 13:29:01	1,19	4,70	24	-5	61	0	277	270	-66	52565,0	-6
1443	15.08.2023 13:29:02	1,19	4,63	23	-6	61	0	274	270	-66	52597,0	-7
1444	15.08.2023 13:29:03	1,15	4,61	21	-5	64	0	273	270	-67	52585,0	-6
1445	15.08.2023 13:29:04	1,15	4,59	20	-9	61	0	271	270	-64	52582,0	-10
1446	15.08.2023 13:29:05	1,15	4,54	20	-9	61	0	270	270	-64	52405,0	-10
1447	15.08.2023 13:29:06	1,15	4,50	21	-10	60	0	271	270	-65	52419,0	-11
1448	15.08.2023 13:29:07	1,15	4,45	19	-9	62	0	267	270	-66	52353,0	-10
1449	15.08.2023 13:29:08	1,15	4,43	22	-8	61	0	272	270	-66	52366,0	-9
1450	15.08.2023 13:29:09	1,15	4,39	4	-6	80	0	231	270	-64	52361,0	-6
1451	15.08.2023 13:29:10	1,15	4,35	23	-7	60	0	275	270	-67	52366,0	-9
1452	15.08.2023 13:29:11	1,15	4,35	20	-10	60	0	270	270	-65	52361,0	-11
1453	15.08.2023 13:29:12	1,15	4,26	21	-10	59	0	269	270	-65	52311,0	-12
1454	15.08.2023 13:29:13	1,15	4,24	20	-11	59	0	269	270	-64	52343,0	-13
1455	15.08.2023 13:29:14	1,15	4,21	21	-11	59	0	269	270	-64	52282,0	-13
1456	15.08.2023 13:29:15	1,11	4,17	21	-10	59	0	271	270	-65	52313,0	-11
1457	15.08.2023 13:29:16	1,11	4,12	21	-12	57	0	270	270	-63	52335,0	-14
1458	15.08.2023 13:29:17	1,11	4,10	20	-11	58	0	268	270	-64	52312,0	-13
1459	15.08.2023 13:29:18	1,11	4,06	22	-10	59	0	272	270	-66	52335,0	-11
1460	15.08.2023 13:29:19	1,11	4,04	21	-9	60	0	270	270	-66	52266,0	-11
1461	15.08.2023 13:29:20	1,11	3,99	22	-6	62	0	270	270	-69	52347,0	-7
1462	15.08.2023 13:29:21	1,11	3,95	20	-10	60	0	270	270	-65	52227,0	-12
1463	15.08.2023 13:29:22	1,11	3,91	25	-9	56	0	285	270	-66	52296,0	-11
1464	15.08.2023 13:29:23	1,11	3,86	21	-10	59	0	268	270	-66	52245,0	-12
1465	15.08.2023 13:29:24	1,11	3,84	19	-11	59	0	267	270	-65	52173,0	-14
1466	15.08.2023 13:29:25	1,11	3,82	22	-11	56	0	271	270	-65	52287,0	-14
1467	15.08.2023 13:29:26	1,11	3,75	21	-10	59	0	269	270	-67	52156,0	-12
1468	15.08.2023 13:29:27	1,11	3,73	20	-12	58	0	268	270	-64	52227,0	-14
1469	15.08.2023 13:29:28	1,11	3,69	21	-12	57	0	269	270	-64	52329,0	-14
1470	15.08.2023 13:29:29	1,11	3,69	21	-11	59	0	267	270	-65	52398,0	-13
1471	15.08.2023 13:29:30	1,11	3,62	19	-11	60	0	265	270	-65	52463,0	-13
1472	15.08.2023 13:29:31	1,11	3,60	19	-10	61	0	265	270	-65	52286,0	-12
1473	15.08.2023 13:29:32	1,11	3,55	19	-12	59	0	265	270	-64	52376,0	-14
1474	15.08.2023 13:29:33	1,11	3,53	22	-10	58	0	269	270	-64	52404,0	-13
1475	15.08.2023 13:29:34	1,15	3,51	22	-9	59	0	275	270	-65	52372,0	-11
1476	15.08.2023 13:29:35	1,11	3,47	21	-10	59	0	269	270	-64	52473,0	-12
1477	15.08.2023 13:29:36	1,15	3,45	20	-10	60	0	267	270	-65	52497,0	-12
1478	15.08.2023 13:29:37	1,15	3,36	15	-12	62	0	257	270	-62	52307,0	-14
1479	15.08.2023 13:29:38	1,15	3,36	22	-11	57	0	272	270	-64	52333,0	-13
1480	15.08.2023 13:29:39	1,15	3,32	20	-10	60	0	269	270	-65	52408,0	-12
1481	15.08.2023 13:29:40	1,15	3,32	21	-11	58	0	272	270	-64	52381,0	-13
1482	15.08.2023 13:29:41	1,15	3,27	19	-13	58	0	266	270	-63	52306,0	-15
1483	15.08.2023 13:29:42	1,15	3,21	20	-11	60	0	267	270	-65	52283,0	-13
1484	15.08.2023 13:29:43	1,15	3,18	20	-10	60	0	268	270	-66	52394,0	-12
1485	15.08.2023 13:29:44	1,15	3,14	20	-9	60	0	270	270	-67	52287,0	-11
1486	15.08.2023 13:29:45	1,19	3,12	19	-11	59	0	269	270	-64	52372,0	-13
1487	15.08.2023 13:29:46	1,19	3,08	19	-10	61	0	268	270	-66	52267,0	-11
1488	15.08.2023 13:29:47	1,19	3,05	17	-11	62	0	263	270	-65	52345,0	-13
1489	15.08.2023 13:29:48	1,19	3,03	18	-12	60	0	266	270	-64	52192,0	-14
1490	15.08.2023 13:29:49	1,23	2,99	21	-13	56	0	273	270	-63	52218,0	-15
1491	15.08.2023 13:29:50	1,27	2,95	20	-10	60	0	269	270	-67	52285,0	-12
1492	15.08.2023 13:29:51	1,27	2,93	18	-8	63	0	264	270	-69	52227,0	-10
1493	15.08.2023 13:29:52	1,27	2,86	20	-11	59	0	269	270	-66	52196,0	-13
1494	15.08.2023 13:29:53	1,31	2,84	20	-11	59	0	270	270	-65	52171,0	-13
1495	15.08.2023 13:29:54	1,35	2,84	19	-10	61	0	271	270	-67	52307,0	-12
1496	15.08.2023 13:29:55	1,35	2,78	19	-10	61	0	271	270	-66	52337,0	-12
1497	15.08.2023 13:29:56	1,39	2,73	17	-10	63	0	267	270	-66	52352,0	-12
1498	15.08.2023 13:29:57	1,39	2,71	17	-11	62	0	268	270	-64	52436,0	-13
1499	15.08.2023 13:29:58	1,43	2,69	17	-10	63	0	269	270	-65	52353,0	-12
1500	15.08.2023 13:29:59	1,46	2,65	19	-11	60	0	272	270	-64	52430,0	-13
1501	15.08.2023 13:30:00	1,46	2,61	17	-10	64	0	269	270	-66	52370,0	-11
1502	15.08.2023 13:30:01	1,50	2,56	15	-13	62	0	268	270	-62	52436,0	-14
1503	15.08.2023 13:30:02	1,50	2,50	15	-11	64	0	271	270	-64	52420,0	-13
1504	15.08.2023 13:30:03	1,58	2,48	15	-13	61	0	269	270	-62	52358,0	-15
1505	15.08.2023 13:30:04	1,58	2,44	17	-11	62	0	272	270	-66	52289,0	-12
1506	15.08.2023 13:30:05	1,62	2,44	17	-13	60	0	271	270	-63	52148,0	-16
1507	15.08.2023 13:30:06	1,66	2,40	16	-11	63	0	269	270	-66	52311,0	-13
1508	15.08.2023 13:30:07	1,70	2,33	17	-12	61	0	272	270	-66	52128,0	-14
1509	15.08.2023 13:30:08	1,70	2,33	19	-14	58	0	269	270	-65	52002,0	-16
1510	15.08.2023 13:30:09	1,74	2,33	20	-12	58	0	272	270	-67	51901,0	-15
1511	15.08.2023 13:30:10	1,77	2,29	20	-14	56	0	269	270	-65	51903,0	-17
1512	15.08.2023 13:30:11	1,77	2,27	19	-14	56	0	268	270	-65	51897,0	-17
1513	15.08.2023 13:30:12	1,81	2,29	22	-15	53	0	270	270	-66	51801,0	-19
1514	15.08.2023 13:30:13	1,81	2,25	26	-17	47	0	267	270	-64	51635,0	-23
1515	15.08.2023 13:30:14	1,85	2,25	26	-14	50	0	267	270	-68	51715,0	-18
1516	15.08.2023 13:30:15	1,89	2,23	24	-15	52	0	264	270	-67	51829,0	-18
1517	15.08.2023 13:30:16	1,89	2,25	26	-16	48	0	266	270	-65	51754,0	-21
1518	15.08.2023 13:30:17	1,93	2,21	28	-15	46	0	266	270	-66	51739,0	-21
1519	15.08.2023 13:30:18	1,93	2,21	27	-14	49	0	265	270	-67	51850,0	-18
1520	15.08.2023 13:30:19	1,97	2,19	25	-15	49	0	262	270	-65	51796,0	-20
1521	15.08.2023 13:30:20	2,01	2,19	33	-15	42	0	266	270	-66	51819,0	-21
1522	15.08.2023 13:30:21	2,04	2,17	35	-15	40	0	262	270	-66	51858,0	-23
1523	15.08.2023 13:30:22	2,04	2,17	32	-14	44	0	262	270	-68	51775,0	-20
1524	15.08.2023 13:30:23	2,08	2,15	32	-14	44	0	263	270	-68	51854,0	-19
1525	15.08.2023 13:30:24	2,08	2,15	33	-15	42	0	267	270	-66	51698,0	-21
1526	15.08.2023 13:30:25	2,08	2,13	32	-15	43	0	265	270	-66	51794,0	-21
1527	15.08.2023 13:30:26	2,12	2,13	38	-17	35	0	264	270	-64	51919,0	-27
1528	15.08.2023 13:30:27	2,16	2,15	53	-15	21	0	261	270	-68	52535,0	-36
1529	15.08.2023 13:30:28	2,16	2,13	50	-13	26	0	264	270	-72	52255,0	-28
1530	15.08.2023 13:30:29	2,16	2,09	29	-17	44	0	258	270	-65	51679,0	-23
1531	15.08.2023 13:30:30	2,16	2,09	41	-15	34	0	275	270	-64	51762,0	-25
1532	15.08.2023 13:30:31	2,20	2,11	59	-14	17	0	260	270	-69	52797,0	-25
1533	15.08.2023 13:30:32	2,20	2,13	71	-11	8	0	254	270	-70	53303,0	-25
1534	15.08.2023 13:30:33	2,24	2,11	77	-12	-1	0	230	270	73	54159,0	-25
1535	15.08.2023 13:30:34	2,24	2,09	65	-12	13	0	256	270	-72	53172,0	-25
1536	15.08.2023 13:30:35	2,24	2,09	82	-7	-1	0	257	270	73	53943,0	-25
1537	15.08.2023 13:30:36	2,24	2,11	55	-12	23	1	219	180	-73	53462,0	-29
1538	15.08.2023 13:30:37	2,27	2,09	34	-4	52	0	261	270	-64	52787,0	-5
1539	15.08.2023 13:30:38	2,27	2,07	30	-14	47	1	252	270	-55	52706,0	-19
1540	15.08.2023 13:30:39	2,27	2,09	53	4	33	0	287	270	-66	53674,0	7
1541	15.08.2023 13:30:40	2,31	2,16	56	13	21	0	316	0	-67	54607,0	33
1542	15.08.2023 13:30:41	2,31	2,20	55	16	20	0	318	0	-67	55070,0	39
1543	15.08.2023 13:30:42	2,31	2,23	54	9	26	0	295	270	-66	54695,0	20
1544	15.08.2023 13:30:43	2,27	2,22	51	4	35	0	272	270	-66	54240,0	7
1545	15.08.2023 13:30:44	2,27	2,25	51	9	30	0	283	270	-63	55063,0	17
1546	15.08.2023 13:30:45	2,27	2,29	57	8	25	0	268	270	-66	55522,0	18
1547	15.08.2023 13:30:46	2,27	2,31	57	8	25	0	267	270	-64	55723,0	19
1548	15.08.2023 13:30:47	2,27	2,33	53	7	31	0	261	270	-64	55343,0	13
1549	15.08.2023 13:30:48	2,27	2,31	55	8	27	0	268	270	-65	55455,0	17
1550	15.08.2023 13:30:49	2,24	2,35	58	9	23	0	273	270	-64	55918,0	22
1551	15.08.2023 13:30:50	2,24	2,38	58	7	25	0	268	270	-64	55587,0	15
1552	15.08.2023 13:30:51	2,24	2,35	58	4	28	0	262	270	-65	55269,0	9
1553	15.08.2023 13:30:52	2,24	2,38	60	2	28	0	259	270	-64	55077,0	4
1554	15.08.2023 13:30:53	2,24	2,40	62	3	25	0	262	270	-65	55298,0	7
1555	15.08.2023 13:30:54	2,20	2,42	64	4	22	0	265	270	-65	55671,0	7
1556	15.08.2023 13:30:55	2,20	2,42	61	1	28	0	260	270	-64	55022,0	2
1557	15.08.2023 13:30:56	2,20	2,42	57	-2	31	0	257	270	-65	54538,0	-3
1558	15.08.2023 13:30:57	2,20	2,44	63	0	27	0	260	270	-66	54971,0	0
1559	15.08.2023 13:30:58	2,20	2,46	63	0	26	0	260	270	-66	55048,0	1
1560	15.08.2023 13:30:59	2,16	2,44	55	-6	29	0	255	270	-64	54308,0	-12
1561	15.08.2023 13:31:00	2,16	2,39	51	-5	34	0	247	270	-67	54112,0	-10
1562	15.08.2023 13:31:01	2,16	2,39	47	-9	33	0	241	270	-66	53838,0	-16
1563	15.08.2023 13:31:02	2,16	2,39	40	-10	40	0	249	270	-66	53221,0	-15
1564	15.08.2023 13:31:03	2,16	2,35	30	-9	51	0	250	270	-64	53191,0	-12
1565	15.08.2023 13:31:04	2,12	2,31	32	-3	55	0	255	270	-66	53490,0	-4
1566	15.08.2023 13:31:05	2,12	2,28	40	-5	45	0	261	270	-64	53656,0	-7
1567	15.08.2023 13:31:06	2,12	2,24	34	-9	47	0	256	270	-66	53073,0	-13
1568	15.08.2023 13:31:07	2,16	2,20	27	-11	52	0	245	270	-65	52901,0	-14
1569	15.08.2023 13:31:08	2,16	2,15	27	-2	60	0	251	270	-66	53471,0	-3
1570	15.08.2023 13:31:09	2,16	2,13	36	-4	50	0	248	270	-64	53597,0	-5
1571	15.08.2023 13:31:10	2,16	2,11	33	-5	52	0	251	270	-66	53335,0	-6
1572	15.08.2023 13:31:11	2,20	2,05	27	-6	57	0	248	270	-65	53256,0	-7
1573	15.08.2023 13:31:12	2,24	2,05	28	-4	58	0	250	270	-64	53325,0	-5
1574	15.08.2023 13:31:13	2,24	2,03	29	-3	57	0	255	270	-64	53516,0	-4
1575	15.08.2023 13:31:14	2,27	1,98	26	-3	61	0	250	270	-65	53372,0	-3
1576	15.08.2023 13:31:15	2,31	1,96	26	-3	61	0	250	270	-64	53469,0	-3
1577	15.08.2023 13:31:16	2,35	1,92	29	-2	59	0	250	270	-62	53800,0	-2
1578	15.08.2023 13:31:17	2,39	1,90	28	-4	58	0	252	270	-63	53559,0	-5
1579	15.08.2023 13:31:18	2,43	1,86	26	-4	61	0	249	270	-64	53421,0	-4
1580	15.08.2023 13:31:19	2,43	1,81	26	1	63	0	253	270	-64	53811,0	1
1581	15.08.2023 13:31:20	2,50	1,82	29	-1	61	0	254	270	-65	53629,0	-1
1582	15.08.2023 13:31:21	2,54	1,78	26	-3	61	0	250	270	-65	53515,0	-3
1583	15.08.2023 13:31:22	2,62	1,73	26	-3	61	0	248	270	-63	53590,0	-4
1584	15.08.2023 13:31:23	2,69	1,69	27	1	62	0	257	270	-66	53675,0	1
1585	15.08.2023 13:31:24	2,84	1,70	29	-1	60	0	256	270	-64	53765,0	-1
1586	15.08.2023 13:31:25	2,96	1,66	28	0	62	0	249	270	-65	53562,0	0
1587	15.08.2023 13:31:26	3,03	1,60	27	1	62	0	252	270	-65	53780,0	1
1588	15.08.2023 13:31:27	3,14	1,58	27	0	62	0	246	270	-63	53751,0	-1
1589	15.08.2023 13:31:28	3,29	1,52	26	3	61	0	247	270	-64	53966,0	3
1590	15.08.2023 13:31:29	3,44	1,48	28	1	61	0	247	270	-63	53905,0	1
1591	15.08.2023 13:31:30	3,55	1,49	27	2	61	0	243	270	-64	53732,0	2
1592	15.08.2023 13:31:31	3,74	1,45	26	2	62	1	249	270	-64	53920,0	2
1593	15.08.2023 13:31:32	3,96	1,40	24	4	62	0	246	270	-64	53949,0	4
1594	15.08.2023 13:31:33	4,14	1,38	23	3	64	0	244	270	-64	53813,0	4
1595	15.08.2023 13:31:34	4,29	1,34	22	6	62	0	244	270	-65	54109,0	7
1596	15.08.2023 13:31:35	4,66	1,29	25	5	60	0	247	270	-65	54017,0	6
1597	15.08.2023 13:31:36	4,84	1,28	28	3	59	0	245	270	-64	54102,0	4
1598	15.08.2023 13:31:37	5,02	1,29	27	5	58	0	245	270	-65	54062,0	6
1599	15.08.2023 13:31:38	5,20	1,27	32	2	56	0	237	270	-65	54048,0	2
1600	15.08.2023 13:31:39	5,30	1,25	26	7	57	0	239	270	-69	53970,0	8
1601	15.08.2023 13:31:40	5,41	1,24	28	-5	57	1	221	180	-61	53731,0	-6
1602	15.08.2023 13:31:41	5,55	1,18	30	-11	50	0	241	270	-60	53470,0	-14
1603	15.08.2023 13:31:42	5,70	1,12	23	-3	64	0	253	270	-61	53924,0	-3
1604	15.08.2023 13:31:43	5,87	1,15	25	-5	60	0	256	270	-62	53683,0	-5
1605	15.08.2023 13:31:44	6,16	1,11	23	-5	61	0	242	270	-64	53390,0	-6
1606	15.08.2023 13:31:45	6,40	1,04	27	-8	55	0	248	270	-64	53476,0	-9
1607	15.08.2023 13:31:46	6,86	1,03	25	-10	55	0	242	270	-64	53107,0	-12
1608	15.08.2023 13:31:47	7,17	1,02	24	-10	56	0	245	270	-65	53198,0	-12
1609	15.08.2023 13:31:48	7,48	1,01	35	-3	52	0	271	270	-74	53184,0	-4
1610	15.08.2023 13:31:49	7,75	0,96	26	-9	55	0	254	270	-65	53237,0	-11
1611	15.08.2023 13:31:50	8,13	0,86	27	-9	54	0	252	270	-61	53434,0	-11
1612	15.08.2023 13:31:51	8,43	0,92	26	-6	58	0	249	270	-64	53462,0	-7
1613	15.08.2023 13:31:52	8,67	0,91	25	-4	61	0	252	270	-66	53564,0	-4
1614	15.08.2023 13:31:53	8,87	0,79	26	-9	55	0	252	270	-64	53301,0	-11
1615	15.08.2023 13:31:54	9,17	0,86	23	-11	56	0	246	270	-62	53280,0	-13
1616	15.08.2023 13:31:55	9,37	0,83	25	-8	57	0	250	270	-65	53421,0	-9
1617	15.08.2023 13:31:56	9,57	0,79	31	-8	51	0	249	270	-67	53214,0	-10
1618	15.08.2023 13:31:57	9,73	0,80	32	-13	44	0	239	270	-66	53185,0	-19
1619	15.08.2023 13:31:58	9,87	0,78	34	-19	38	0	224	180	-64	53380,0	-28
1620	15.08.2023 13:31:59	10,00	0,74	35	-23	33	0	220	180	-63	53405,0	-36
1621	15.08.2023 13:32:00	10,03	0,77	35	-24	32	0	207	180	-64	53628,0	-37
1622	15.08.2023 13:32:01	10,06	0,75	37	-23	30	0	204	180	-66	53751,0	-38
1623	15.08.2023 13:32:02	10,10	0,70	34	-24	32	0	210	180	-62	53577,0	-37
1624	15.08.2023 13:32:03	10,16	0,68	32	-24	34	0	203	180	-63	53586,0	-36
1625	15.08.2023 13:32:04	10,23	0,64	36	-20	33	0	193	180	-67	53785,0	-32
1626	15.08.2023 13:32:05	10,23	0,62	36	-24	31	0	196	180	-66	53685,0	-38
1627	15.08.2023 13:32:06	10,33	0,58	37	-23	30	0	199	180	-63	54041,0	-38
1628	15.08.2023 13:32:07	10,49	0,59	34	-26	29	0	197	180	-64	53807,0	-42
1629	15.08.2023 13:32:08	10,62	0,55	34	-24	32	0	199	180	-62	53887,0	-37
1630	15.08.2023 13:32:09	10,68	0,51	34	-25	31	0	200	180	-67	53407,0	-39
1631	15.08.2023 13:32:10	10,78	0,53	31	-31	27	0	200	180	-63	53568,0	-49
1632	15.08.2023 13:32:11	10,81	0,49	29	-32	28	0	194	180	-62	53550,0	-48
1633	15.08.2023 13:32:12	10,81	0,51	35	-26	29	0	185	180	-65	53952,0	-43
1634	15.08.2023 13:32:13	10,81	0,47	31	-34	25	0	203	180	-63	53521,0	-52
1635	15.08.2023 13:32:14	10,88	0,47	35	-26	29	0	197	180	-67	53639,0	-42
1636	15.08.2023 13:32:15	10,91	0,47	31	-31	29	0	193	180	-65	53440,0	-47
1637	15.08.2023 13:32:16	10,91	0,42	30	-24	35	0	194	180	-67	53109,0	-36
1638	15.08.2023 13:32:17	10,98	0,40	31	-22	36	0	201	180	-67	53082,0	-33
1639	15.08.2023 13:32:18	11,01	0,38	33	-21	36	0	208	180	-63	53202,0	-31
1640	15.08.2023 13:32:19	11,04	0,38	37	-17	36	0	193	180	-65	53647,0	-27
1641	15.08.2023 13:32:20	11,11	0,38	42	-16	32	0	195	180	-66	54065,0	-28
1642	15.08.2023 13:32:21	11,24	0,38	41	-16	34	0	206	180	-63	53937,0	-26
1643	15.08.2023 13:32:22	11,33	0,40	36	-17	37	0	211	180	-64	53381,0	-26
1644	15.08.2023 13:32:23	11,36	0,34	28	-17	45	0	209	180	-65	52807,0	-23
1645	15.08.2023 13:32:24	11,40	0,31	31	-21	38	0	200	180	-65	52924,0	-31
1646	15.08.2023 13:32:25	11,46	0,31	30	-23	37	0	203	180	-62	53121,0	-34
1647	15.08.2023 13:32:26	11,46	0,31	36	-17	37	0	191	180	-70	53284,0	-26
1648	15.08.2023 13:32:27	11,56	0,31	34	-22	34	0	194	180	-66	53415,0	-34
1649	15.08.2023 13:32:28	11,62	0,36	36	-23	32	0	189	180	-66	53566,0	-37
1650	15.08.2023 13:32:29	11,69	0,36	35	-23	32	0	194	180	-65	53618,0	-37
1651	15.08.2023 13:32:30	11,75	0,34	27	-27	36	0	190	180	-62	53111,0	-38
1652	15.08.2023 13:32:31	11,75	0,29	31	-35	24	0	213	180	-54	53373,0	-54
1653	15.08.2023 13:32:32	11,75	0,31	24	-34	32	0	206	180	-59	52881,0	-47
1654	15.08.2023 13:32:33	11,78	0,27	28	-22	40	0	193	180	-63	53133,0	-30
1655	15.08.2023 13:32:34	11,78	0,29	34	-20	37	0	201	180	-63	53558,0	-30
1656	15.08.2023 13:32:35	11,81	0,29	33	-21	36	0	194	180	-64	53524,0	-31
1657	15.08.2023 13:32:36	11,88	0,31	29	-24	36	0	202	180	-61	53171,0	-35
1658	15.08.2023 13:32:37	11,94	0,27	31	-25	34	0	186	180	-72	52874,0	-37
1659	15.08.2023 13:32:38	11,94	0,27	27	-38	26	0	209	180	-56	53131,0	-54
1660	15.08.2023 13:32:39	11,94	0,27	31	-32	27	0	202	180	-49	54042,0	-50
1661	15.08.2023 13:32:40	11,94	0,23	27	-24	39	0	193	180	-64	52842,0	-34
1662	15.08.2023 13:32:41	11,97	0,25	32	-23	35	0	195	180	-67	52966,0	-35
1663	15.08.2023 13:32:42	12,04	0,27	26	-29	35	0	195	180	-58	53152,0	-41
1664	15.08.2023 13:32:43	12,04	0,25	24	-29	37	0	194	180	-61	52783,0	-39
1665	15.08.2023 13:32:44	12,10	0,27	32	-26	32	1	201	180	-66	53015,0	-40
1666	15.08.2023 13:32:45	12,10	0,25	30	-27	33	0	193	180	-66	52915,0	-40
1667	15.08.2023 13:32:46	12,10	0,25	27	-35	28	1	213	180	-49	53160,0	-50
1668	15.08.2023 13:32:47	12,13	0,25	41	-15	34	1	151	180	-67	53836,0	-25
1669	15.08.2023 13:32:48	12,23	0,20	15	-39	36	1	191	180	-78	51020,0	-47
1670	15.08.2023 13:32:49	12,29	0,20	21	-31	38	0	190	180	-68	52209,0	-40
1671	15.08.2023 13:32:50	12,36	0,20	27	-25	38	1	201	180	-76	51961,0	-35
1672	15.08.2023 13:32:51	12,36	0,18	25	-24	41	0	209	180	-64	52296,0	-33
1673	15.08.2023 13:32:52	12,32	0,20	31	-16	43	0	202	180	-70	52443,0	-22
1674	15.08.2023 13:32:53	12,32	0,18	30	-19	41	0	205	180	-69	52376,0	-26
1675	15.08.2023 13:32:54	12,36	0,18	27	-18	44	0	215	180	-68	52064,0	-25
1676	15.08.2023 13:32:55	12,42	0,12	14	-37	39	1	226	270	-70	51083,0	-43
1677	15.08.2023 13:32:56	12,45	0,10	26	-27	37	0	210	180	-56	52745,0	-37
1678	15.08.2023 13:32:57	12,48	0,12	21	-29	40	0	216	180	-57	51995,0	-37
1679	15.08.2023 13:32:58	12,48	0,14	23	-15	51	0	202	180	-82	51162,0	-19
1680	15.08.2023 13:32:59	12,48	0,14	19	-36	35	0	220	180	-53	51898,0	-46
1681	15.08.2023 13:33:00	12,48	0,10	46	-13	31	0	215	180	-68	53512,0	-24
1682	15.08.2023 13:33:01	12,55	0,12	28	-26	36	0	219	180	-54	52630,0	-37
1683	15.08.2023 13:33:02	12,55	0,12	19	-36	35	1	223	180	-55	51714,0	-46
1684	15.08.2023 13:33:03	12,58	0,07	17	-25	48	1	206	180	-76	51055,0	-30
1685	15.08.2023 13:33:04	12,64	0,07	14	-52	24	0	217	180	-47	51803,0	-62
1686	15.08.2023 13:33:05	12,64	0,07	21	-31	38	0	239	270	-69	51112,0	-40
1687	15.08.2023 13:33:06	12,71	0,07	15	-44	31	0	203	180	-64	51301,0	-54
1688	15.08.2023 13:33:07	12,67	0,12	15	-46	29	1	210	180	-61	51064,0	-56
