#B	Created:	25.08.2023 10:06:53
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	47	DST magnetic	1246
##	Chart	47J1246DAT	
#D	Data:	2462	25.08.2023 09:24:00	25.08.2023 10:05:01
1402	25.08.2023 09:47:21	12,71	-0,46	-3	-84	3	0	303	270	-68	47262,0	-87
1403	25.08.2023 09:47:22	12,67	-0,46	-6	-81	2	0	308	270	-69	47236,0	-87
1404	25.08.2023 09:47:23	12,67	-0,46	-8	-81	1	0	315	270	-69	47309,0	-89
1405	25.08.2023 09:47:24	12,64	-0,46	-9	-81	0	0	322	0	-68	47364,0	-90
1406	25.08.2023 09:47:25	12,64	-0,46	-9	-81	0	0	328	0	-68	47436,0	-90
1407	25.08.2023 09:47:26	12,61	-0,47	-9	-80	1	0	334	0	-68	47309,0	-89
1408	25.08.2023 09:47:27	12,61	-0,46	-7	-82	1	0	340	0	-69	46832,0	-89
1409	25.08.2023 09:47:28	12,58	-0,47	-5	-83	2	0	346	0	-67	47841,0	-88
1410	25.08.2023 09:47:29	12,58	-0,46	-5	-82	3	1	352	0	-67	47845,0	-86
1411	25.08.2023 09:47:30	12,55	-0,47	-4	-84	2	0	8	0	66	47649,0	-88
1412	25.08.2023 09:47:31	12,55	-0,47	-3	-85	2	0	12	0	66	47709,0	-88
1413	25.08.2023 09:47:32	12,52	-0,46	-3	-84	2	0	16	0	66	47625,0	-87
1414	25.08.2023 09:47:33	12,52	-0,46	-4	-84	3	0	19	0	66	47705,0	-87
1415	25.08.2023 09:47:34	12,49	-0,47	-3	-85	2	0	23	0	66	47654,0	-88
1416	25.08.2023 09:47:35	12,49	-0,47	-3	-85	2	0	27	0	65	47736,0	-88
1417	25.08.2023 09:47:36	12,49	-0,47	-4	-84	3	0	30	0	66	47780,0	-87
1418	25.08.2023 09:47:37	12,45	-0,47	-3	-84	3	0	32	0	66	47667,0	-87
1419	25.08.2023 09:47:38	12,45	-0,47	-2	-85	3	0	35	0	65	47669,0	-87
1420	25.08.2023 09:47:39	12,42	-0,47	-2	-85	3	0	38	0	65	47967,0	-87
1421	25.08.2023 09:47:40	12,42	-0,47	-3	-84	3	0	42	0	65	47883,0	-86
1422	25.08.2023 09:47:41	12,42	-0,47	-3	-85	2	0	43	0	65	47918,0	-88
1423	25.08.2023 09:47:42	12,39	-0,47	-2	-85	3	0	46	90	65	47864,0	-87
1424	25.08.2023 09:47:43	12,39	-0,47	-2	-84	3	0	48	90	65	47966,0	-87
1425	25.08.2023 09:47:44	12,39	-0,46	-3	-84	4	0	50	90	64	48083,0	-86
1426	25.08.2023 09:47:45	12,36	-0,47	-2	-85	2	0	53	90	65	48152,0	-88
1427	25.08.2023 09:47:46	12,36	-0,47	-2	-86	3	0	55	90	64	48201,0	-87
1428	25.08.2023 09:47:47	12,36	-0,46	-3	-83	4	0	57	90	64	48064,0	-86
1429	25.08.2023 09:47:48	12,36	-0,46	-3	-83	4	0	58	90	65	48012,0	-86
1430	25.08.2023 09:47:49	12,36	-0,47	-1	-86	3	0	61	90	64	48432,0	-87
1431	25.08.2023 09:47:50	12,33	-0,46	-1	-86	3	0	63	90	64	48365,0	-87
1432	25.08.2023 09:47:51	12,33	-0,47	-3	-83	4	0	64	90	64	48193,0	-85
1433	25.08.2023 09:47:52	12,33	-0,47	-3	-83	4	0	64	90	64	48186,0	-86
1434	25.08.2023 09:47:53	12,33	-0,47	-1	-86	3	0	67	90	64	48357,0	-87
1435	25.08.2023 09:47:54	12,30	-0,47	-1	-86	3	0	70	90	63	48461,0	-87
1436	25.08.2023 09:47:55	12,30	-0,47	-2	-84	4	0	71	90	63	48479,0	-86
1437	25.08.2023 09:47:56	12,30	-0,46	-2	-84	4	0	71	90	64	48443,0	-86
1438	25.08.2023 09:47:57	12,30	-0,47	-1	-86	3	0	72	90	63	48585,0	-87
1439	25.08.2023 09:47:58	12,30	-0,47	-1	-85	3	0	75	90	63	48571,0	-87
1440	25.08.2023 09:47:59	12,30	-0,47	-2	-84	4	0	76	90	63	48580,0	-86
1441	25.08.2023 09:48:00	12,30	-0,47	-2	-85	4	0	76	90	63	48647,0	-86
1442	25.08.2023 09:48:01	12,30	-0,47	-2	-85	4	0	78	90	63	48559,0	-86
1443	25.08.2023 09:48:02	12,30	-0,47	-2	-85	3	0	79	90	63	48667,0	-87
1444	25.08.2023 09:48:03	12,26	-0,47	-1	-84	4	0	79	90	62	48759,0	-86
1445	25.08.2023 09:48:04	12,26	-0,47	-1	-85	4	0	79	90	63	48707,0	-86
1446	25.08.2023 09:48:05	12,26	-0,47	0	-89	1	0	80	90	65	48920,0	-89
1447	25.08.2023 09:48:06	12,26	-0,47	0	-88	2	0	81	90	63	48796,0	-88
1448	25.08.2023 09:48:07	12,26	-0,47	0	-87	3	0	81	90	63	48888,0	-87
1449	25.08.2023 09:48:08	12,26	-0,47	-1	-87	2	0	85	90	64	48801,0	-88
1450	25.08.2023 09:48:09	12,26	-0,47	-2	-87	1	0	86	90	64	48968,0	-89
1451	25.08.2023 09:48:10	12,26	-0,47	-3	-87	0	0	87	90	63	48965,0	-90
1452	25.08.2023 09:48:11	12,26	-0,47	-4	-86	0	0	88	90	63	48914,0	-90
1453	25.08.2023 09:48:12	12,26	-0,47	-4	-86	1	0	85	90	63	49114,0	-89
1454	25.08.2023 09:48:13	12,26	-0,47	-3	-85	2	0	83	90	63	48905,0	-88
1455	25.08.2023 09:48:14	12,26	-0,47	-3	-85	1	0	81	90	64	48621,0	-89
1456	25.08.2023 09:48:15	12,26	-0,47	0	-85	4	0	75	90	62	48544,0	-86
1457	25.08.2023 09:48:16	12,26	-0,47	2	-83	5	0	69	90	62	48497,0	-85
1458	25.08.2023 09:48:17	12,26	-0,47	1	-82	6	0	67	90	63	48258,0	-84
1459	25.08.2023 09:48:18	12,26	-0,47	3	-80	7	0	60	90	63	48017,0	-83
1460	25.08.2023 09:48:19	12,26	-0,47	4	-80	6	0	54	90	64	47871,0	-83
1461	25.08.2023 09:48:20	12,26	-0,47	5	-77	8	0	48	90	63	47823,0	-82
1462	25.08.2023 09:48:21	12,26	-0,47	4	-78	8	0	41	0	64	47593,0	-82
1463	25.08.2023 09:48:22	12,26	-0,47	4	-78	8	0	35	0	64	47562,0	-82
1464	25.08.2023 09:48:23	12,26	-0,47	4	-78	8	0	30	0	64	47467,0	-82
1465	25.08.2023 09:48:24	12,26	-0,47	4	-79	7	0	24	0	65	47536,0	-83
1466	25.08.2023 09:48:25	12,26	-0,47	4	-79	7	0	17	0	65	47351,0	-83
1467	25.08.2023 09:48:26	12,26	-0,47	4	-79	8	0	11	0	-65	47396,0	-82
1468	25.08.2023 09:48:27	12,26	-0,47	5	-77	8	0	7	0	-64	47385,0	-82
1469	25.08.2023 09:48:28	12,26	-0,47	5	-77	8	0	2	0	-65	47241,0	-82
1470	25.08.2023 09:48:29	12,26	-0,47	5	-77	9	0	359	0	-65	47272,0	-81
1471	25.08.2023 09:48:30	12,26	-0,47	4	-78	8	0	355	0	-65	47283,0	-82
1472	25.08.2023 09:48:31	12,26	-0,47	3	-80	7	0	352	0	-66	47316,0	-83
1473	25.08.2023 09:48:32	12,26	-0,47	2	-81	6	0	353	0	-66	47384,0	-83
1474	25.08.2023 09:48:33	12,26	-0,47	1	-84	5	0	353	0	-66	47299,0	-85
1475	25.08.2023 09:48:34	12,30	-0,47	-1	-85	3	0	354	0	-66	47366,0	-87
1476	25.08.2023 09:48:35	12,26	-0,47	-3	-85	2	0	354	0	-67	47572,0	-88
1477	25.08.2023 09:48:36	12,30	-0,47	-3	-86	2	0	356	0	-65	47603,0	-88
1478	25.08.2023 09:48:37	12,30	-0,47	-3	-85	2	0	359	0	-65	47691,0	-88
1479	25.08.2023 09:48:38	12,30	-0,47	-2	-86	2	0	358	0	-65	47463,0	-88
1480	25.08.2023 09:48:39	12,30	-0,47	-3	-85	3	0	359	0	-66	47467,0	-87
1481	25.08.2023 09:48:40	12,30	-0,47	-3	-85	2	0	359	0	-66	47462,0	-88
1482	25.08.2023 09:48:41	12,30	-0,47	-2	-85	3	0	1	0	-66	47530,0	-87
1483	25.08.2023 09:48:42	12,30	-0,47	-2	-85	3	0	1	0	-65	47595,0	-87
1484	25.08.2023 09:48:43	12,30	-0,47	-3	-85	3	0	1	0	-66	47517,0	-87
1485	25.08.2023 09:48:44	12,30	-0,47	-2	-85	3	0	1	0	-66	47534,0	-87
1486	25.08.2023 09:48:45	12,30	-0,47	-1	-84	4	0	1	0	-65	47566,0	-86
1487	25.08.2023 09:48:46	12,30	-0,47	-1	-83	6	0	1	0	-65	47534,0	-84
1488	25.08.2023 09:48:47	12,30	-0,47	0	-85	5	0	359	0	-65	47362,0	-85
1489	25.08.2023 09:48:48	12,30	-0,47	0	-85	5	0	359	0	-66	47369,0	-85
1490	25.08.2023 09:48:49	12,33	-0,47	-1	-84	5	0	358	0	-66	47409,0	-85
1491	25.08.2023 09:48:50	12,33	-0,47	-1	-84	6	0	356	0	-65	47329,0	-84
1492	25.08.2023 09:48:51	12,33	-0,47	0	-85	5	0	356	0	-66	47375,0	-85
1493	25.08.2023 09:48:52	12,33	-0,47	0	-85	5	0	356	0	-66	47376,0	-85
1494	25.08.2023 09:48:53	12,33	-0,47	-1	-84	5	0	356	0	-66	47358,0	-85
1495	25.08.2023 09:48:54	12,33	-0,47	-2	-84	5	0	354	0	-66	47371,0	-85
1496	25.08.2023 09:48:55	12,33	-0,47	-1	-85	3	0	355	0	-66	47447,0	-86
1497	25.08.2023 09:48:56	12,33	-0,47	-2	-84	3	0	357	0	-66	47510,0	-87
1498	25.08.2023 09:48:57	12,33	-0,47	-3	-84	3	0	357	0	-66	47481,0	-87
1499	25.08.2023 09:48:58	12,33	-0,47	-3	-84	3	0	358	0	-66	47506,0	-87
1500	25.08.2023 09:48:59	12,33	-0,47	-2	-85	3	0	357	0	-66	47510,0	-87
1501	25.08.2023 09:49:00	12,36	-0,47	-3	-83	4	0	358	0	-66	47460,0	-86
1502	25.08.2023 09:49:01	12,36	-0,47	-2	-84	5	0	357	0	-66	47386,0	-85
1503	25.08.2023 09:49:02	12,36	-0,47	0	-85	5	0	356	0	-65	47351,0	-85
1504	25.08.2023 09:49:03	12,36	-0,47	0	-84	6	0	356	0	-66	47395,0	-84
1505	25.08.2023 09:49:04	12,36	-0,47	0	-84	6	0	354	0	-66	47399,0	-84
1506	25.08.2023 09:49:05	12,36	-0,47	0	-84	6	0	355	0	-66	47384,0	-84
1507	25.08.2023 09:49:06	12,36	-0,47	-1	-84	5	0	354	0	-66	47389,0	-85
1508	25.08.2023 09:49:07	12,36	-0,47	-2	-84	4	0	355	0	-66	47507,0	-86
1509	25.08.2023 09:49:08	12,39	-0,47	-3	-83	4	0	355	0	-66	47379,0	-86
1510	25.08.2023 09:49:09	12,39	-0,47	-3	-85	3	0	355	0	-66	47455,0	-87
1511	25.08.2023 09:49:10	12,39	-0,47	-3	-84	3	0	357	0	-66	47439,0	-87
1512	25.08.2023 09:49:11	12,39	-0,47	-3	-83	4	0	356	0	-66	47473,0	-86
1513	25.08.2023 09:49:12	12,39	-0,47	-2	-84	4	0	355	0	-66	47432,0	-86
1514	25.08.2023 09:49:13	12,39	-0,47	-2	-84	4	0	355	0	-66	47365,0	-86
1515	25.08.2023 09:49:14	12,39	-0,47	-2	-83	5	0	357	0	-66	47336,0	-85
1516	25.08.2023 09:49:15	12,39	-0,47	-1	-84	4	0	355	0	-66	47354,0	-86
1517	25.08.2023 09:49:16	12,42	-0,47	-1	-84	5	0	355	0	-66	47384,0	-85
1518	25.08.2023 09:49:17	12,42	-0,47	-2	-83	5	0	355	0	-66	47471,0	-85
1519	25.08.2023 09:49:18	12,42	-0,47	-1	-85	4	0	354	0	-66	47341,0	-86
1520	25.08.2023 09:49:19	12,42	-0,47	-2	-84	4	0	355	0	-66	47388,0	-86
1521	25.08.2023 09:49:20	12,42	-0,47	-2	-84	4	0	355	0	-66	47457,0	-86
1522	25.08.2023 09:49:21	12,42	-0,47	-2	-85	3	0	354	0	-66	47490,0	-87
1523	25.08.2023 09:49:22	12,42	-0,47	-2	-84	4	0	355	0	-66	47386,0	-86
1524	25.08.2023 09:49:23	12,42	-0,47	-2	-84	4	0	355	0	-66	47444,0	-86
1525	25.08.2023 09:49:24	12,42	-0,47	-2	-84	4	0	355	0	-66	47414,0	-86
1526	25.08.2023 09:49:25	12,45	-0,47	-2	-84	5	0	354	0	-66	47330,0	-85
1527	25.08.2023 09:49:26	12,45	-0,47	-1	-84	5	0	354	0	-66	47397,0	-85
1528	25.08.2023 09:49:27	12,45	-0,47	-1	-84	5	0	354	0	-66	47217,0	-85
1529	25.08.2023 09:49:28	12,45	-0,47	-1	-84	5	0	353	0	-66	47323,0	-85
1530	25.08.2023 09:49:29	12,45	-0,47	-1	-83	5	0	355	0	-66	47413,0	-84
1531	25.08.2023 09:49:30	12,45	-0,47	-2	-84	4	0	353	0	-66	47452,0	-86
1532	25.08.2023 09:49:31	12,45	-0,47	-2	-84	4	0	354	0	-66	47395,0	-86
1533	25.08.2023 09:49:32	12,49	-0,47	-2	-84	4	0	354	0	-66	47450,0	-86
1534	25.08.2023 09:49:33	12,49	-0,47	-2	-84	4	0	355	0	-66	47470,0	-86
1535	25.08.2023 09:49:34	12,49	-0,47	-3	-83	4	0	356	0	-66	47528,0	-86
1536	25.08.2023 09:49:35	12,49	-0,47	-2	-84	4	0	355	0	-66	47470,0	-86
1537	25.08.2023 09:49:36	12,49	-0,47	-2	-84	4	0	353	0	-66	47385,0	-86
1538	25.08.2023 09:49:37	12,49	-0,47	-2	-83	5	0	354	0	-66	47343,0	-85
1539	25.08.2023 09:49:38	12,49	-0,47	-1	-85	4	0	354	0	-65	47371,0	-86
1540	25.08.2023 09:49:39	12,49	-0,47	-2	-83	5	0	355	0	-66	47411,0	-85
1541	25.08.2023 09:49:40	12,52	-0,47	-2	-83	4	0	354	0	-66	47475,0	-86
1542	25.08.2023 09:49:41	12,52	-0,47	-2	-84	4	0	354	0	-66	47385,0	-86
1543	25.08.2023 09:49:42	12,52	-0,47	-2	-83	4	0	354	0	-66	47450,0	-86
1544	25.08.2023 09:49:43	12,52	-0,47	-2	-84	4	0	354	0	-66	47462,0	-86
1545	25.08.2023 09:49:44	12,52	-0,47	-1	-85	4	0	355	0	-66	47423,0	-86
1546	25.08.2023 09:49:45	12,52	-0,47	-2	-83	5	0	355	0	-66	47450,0	-85
1547	25.08.2023 09:49:46	12,52	-0,47	-2	-84	4	0	354	0	-66	47465,0	-86
1548	25.08.2023 09:49:47	12,55	-0,47	-1	-84	4	0	354	0	-66	47418,0	-86
1549	25.08.2023 09:49:48	12,55	-0,47	-1	-84	5	0	354	0	-66	47447,0	-85
1550	25.08.2023 09:49:49	12,55	-0,47	-1	-83	6	0	354	0	-66	47328,0	-84
1551	25.08.2023 09:49:50	12,55	-0,47	-1	-85	5	0	352	0	-66	47367,0	-85
1552	25.08.2023 09:49:51	12,55	-0,47	-1	-83	6	0	353	0	-66	47462,0	-84
1553	25.08.2023 09:49:52	12,55	-0,47	-1	-83	6	0	352	0	-66	47465,0	-84
1554	25.08.2023 09:49:53	12,55	-0,47	-1	-84	5	0	353	0	-66	47399,0	-85
1555	25.08.2023 09:49:54	12,58	-0,47	-2	-84	4	0	352	0	-66	47415,0	-86
1556	25.08.2023 09:49:55	12,58	-0,47	-3	-83	4	0	352	0	-66	47510,0	-86
1557	25.08.2023 09:49:56	12,58	-0,47	-2	-83	4	0	352	0	-66	47530,0	-86
1558	25.08.2023 09:49:57	12,58	-0,47	-2	-85	3	0	353	0	-66	47486,0	-86
1559	25.08.2023 09:49:58	12,58	-0,47	-2	-84	3	0	353	0	-66	47439,0	-87
1560	25.08.2023 09:49:59	12,58	-0,47	-3	-83	4	0	353	0	-66	47541,0	-86
1561	25.08.2023 09:50:00	12,58	-0,47	-3	-83	4	0	353	0	-66	47571,0	-86
1562	25.08.2023 09:50:01	12,58	-0,47	-2	-84	4	0	355	0	-66	47366,0	-86
1563	25.08.2023 09:50:02	12,61	-0,47	-2	-84	5	0	355	0	-66	47454,0	-85
1564	25.08.2023 09:50:03	12,61	-0,48	-1	-84	4	0	353	0	-66	47473,0	-86
1565	25.08.2023 09:50:04	12,61	-0,47	-2	-83	5	0	354	0	-66	47445,0	-85
1566	25.08.2023 09:50:05	12,61	-0,47	-1	-84	5	0	352	0	-66	47512,0	-85
1567	25.08.2023 09:50:06	12,61	-0,47	-1	-85	5	0	352	0	-66	47494,0	-85
1568	25.08.2023 09:50:07	12,61	-0,47	-2	-82	6	0	354	0	-66	47481,0	-84
1569	25.08.2023 09:50:08	12,61	-0,47	-1	-85	4	0	352	0	-66	47381,0	-86
1570	25.08.2023 09:50:09	12,61	-0,47	-1	-85	4	0	353	0	-66	47457,0	-86
1571	25.08.2023 09:50:10	12,61	-0,47	-3	-83	5	0	352	0	-66	47541,0	-85
1572	25.08.2023 09:50:11	12,64	-0,47	-2	-83	4	0	353	0	-66	47547,0	-86
1573	25.08.2023 09:50:12	12,64	-0,47	-2	-84	4	0	353	0	-66	47420,0	-86
1574	25.08.2023 09:50:13	12,64	-0,47	-2	-85	3	0	353	0	-66	47484,0	-87
1575	25.08.2023 09:50:14	12,64	-0,48	-3	-83	4	0	354	0	-67	47518,0	-86
1576	25.08.2023 09:50:15	12,64	-0,47	-3	-84	4	0	353	0	-66	47427,0	-86
1577	25.08.2023 09:50:16	12,64	-0,47	-2	-84	4	0	353	0	-66	47430,0	-86
1578	25.08.2023 09:50:17	12,64	-0,47	-2	-83	5	0	355	0	-66	47405,0	-85
1579	25.08.2023 09:50:18	12,64	-0,47	-2	-84	4	0	353	0	-66	47490,0	-86
1580	25.08.2023 09:50:19	12,67	-0,47	-2	-84	5	0	353	0	-66	47464,0	-85
1581	25.08.2023 09:50:20	12,67	-0,47	-2	-84	5	0	353	0	-66	47533,0	-85
1582	25.08.2023 09:50:21	12,67	-0,47	-2	-84	4	0	353	0	-66	47395,0	-86
1583	25.08.2023 09:50:22	12,67	-0,47	-2	-84	3	0	352	0	-66	47465,0	-87
1584	25.08.2023 09:50:23	12,67	-0,47	-3	-83	5	0	354	0	-66	47462,0	-85
1585	25.08.2023 09:50:24	12,67	-0,47	-2	-84	4	0	353	0	-66	47406,0	-86
1586	25.08.2023 09:50:25	12,67	-0,47	-2	-84	4	0	354	0	-66	47524,0	-86
1587	25.08.2023 09:50:26	12,67	-0,47	-2	-84	4	0	354	0	-66	47493,0	-86
1588	25.08.2023 09:50:27	12,67	-0,47	-3	-83	4	0	354	0	-66	47667,0	-86
1589	25.08.2023 09:50:28	12,71	-0,47	-2	-84	4	0	354	0	-66	47573,0	-86
1590	25.08.2023 09:50:29	12,71	-0,48	-2	-84	4	0	354	0	-66	47444,0	-86
1591	25.08.2023 09:50:30	12,71	-0,47	-2	-83	5	0	354	0	-66	47475,0	-85
1592	25.08.2023 09:50:31	12,71	-0,47	-1	-84	4	0	354	0	-66	47446,0	-86
1593	25.08.2023 09:50:32	12,71	-0,47	-1	-84	5	0	353	0	-66	47481,0	-85
1594	25.08.2023 09:50:33	12,71	-0,47	-2	-83	5	0	353	0	-66	47480,0	-85
1595	25.08.2023 09:50:34	12,71	-0,47	-1	-85	4	0	352	0	-66	47376,0	-86
1596	25.08.2023 09:50:35	12,74	-0,47	-2	-84	4	0	353	0	-66	47483,0	-86
1597	25.08.2023 09:50:36	12,74	-0,47	-2	-83	5	0	354	0	-66	47607,0	-85
1598	25.08.2023 09:50:37	12,74	-0,48	-3	-84	3	0	352	0	-66	47418,0	-87
1599	25.08.2023 09:50:38	12,74	-0,47	-2	-85	3	0	353	0	-66	47616,0	-87
1600	25.08.2023 09:50:39	12,74	-0,47	-3	-83	4	0	354	0	-66	47404,0	-86
1601	25.08.2023 09:50:40	12,74	-0,47	-3	-84	3	0	353	0	-66	47489,0	-86
1602	25.08.2023 09:50:41	12,74	-0,47	-2	-84	3	0	353	0	-66	47453,0	-87
1603	25.08.2023 09:50:42	12,77	-0,47	-3	-83	4	0	354	0	-66	47475,0	-85
1604	25.08.2023 09:50:43	12,77	-0,48	-1	-86	4	0	352	0	-65	47473,0	-86
1605	25.08.2023 09:50:44	12,77	-0,47	-2	-83	5	0	353	0	-66	47445,0	-85
1606	25.08.2023 09:50:45	12,77	-0,47	-2	-83	5	0	352	0	-66	47469,0	-85
1607	25.08.2023 09:50:46	12,77	-0,48	-1	-85	4	0	352	0	-66	47511,0	-86
1608	25.08.2023 09:50:47	12,77	-0,47	-2	-84	4	0	353	0	-66	47418,0	-86
1609	25.08.2023 09:50:48	12,80	-0,48	-2	-84	4	0	352	0	-66	47543,0	-85
1610	25.08.2023 09:50:49	12,80	-0,47	-1	-84	4	0	351	0	-66	47486,0	-85
1611	25.08.2023 09:50:50	12,80	-0,47	-1	-84	5	0	351	0	-66	47437,0	-85
1612	25.08.2023 09:50:51	12,80	-0,48	-1	-84	5	0	352	0	-66	47507,0	-85
1613	25.08.2023 09:50:52	12,80	-0,47	-2	-83	5	0	351	0	-66	47388,0	-85
1614	25.08.2023 09:50:53	12,80	-0,47	-1	-84	5	0	350	0	-66	47385,0	-85
1615	25.08.2023 09:50:54	12,80	-0,48	-1	-84	5	0	350	0	-66	47444,0	-85
1616	25.08.2023 09:50:55	12,80	-0,47	-1	-84	5	0	350	0	-66	47457,0	-85
1617	25.08.2023 09:50:56	12,80	-0,47	-2	-83	5	0	350	0	-66	47503,0	-85
1618	25.08.2023 09:50:57	12,83	-0,48	-1	-84	5	0	350	0	-66	47489,0	-85
1619	25.08.2023 09:50:58	12,83	-0,47	-1	-84	4	0	349	0	-66	47499,0	-85
1620	25.08.2023 09:50:59	12,83	-0,48	-2	-84	4	0	349	0	-66	47315,0	-86
1621	25.08.2023 09:51:00	12,83	-0,47	-2	-83	5	0	350	0	-66	47408,0	-85
1622	25.08.2023 09:51:01	12,83	-0,48	-2	-84	4	0	349	0	-66	47466,0	-86
1623	25.08.2023 09:51:02	12,83	-0,47	-2	-84	4	0	350	0	-66	47445,0	-86
1624	25.08.2023 09:51:03	12,83	-0,47	-3	-84	4	0	351	0	-66	47470,0	-86
1625	25.08.2023 09:51:04	12,86	-0,47	-3	-83	3	0	349	0	-66	47414,0	-87
1626	25.08.2023 09:51:05	12,86	-0,47	-2	-83	4	0	351	0	-66	47348,0	-86
1627	25.08.2023 09:51:06	12,86	-0,47	-2	-84	4	0	351	0	-66	47376,0	-86
1628	25.08.2023 09:51:07	12,86	-0,47	-2	-84	4	0	350	0	-66	47348,0	-86
1629	25.08.2023 09:51:08	12,86	-0,47	-2	-83	5	0	351	0	-66	47466,0	-85
1630	25.08.2023 09:51:09	12,86	-0,47	-1	-85	4	0	350	0	-66	47413,0	-86
1631	25.08.2023 09:51:10	12,86	-0,47	-2	-83	4	0	350	0	-67	47488,0	-86
1632	25.08.2023 09:51:11	12,86	-0,47	-1	-84	5	0	350	0	-66	47403,0	-85
1633	25.08.2023 09:51:12	12,86	-0,47	-2	-84	4	0	350	0	-66	47378,0	-86
1634	25.08.2023 09:51:13	12,86	-0,47	-2	-84	4	0	350	0	-66	47429,0	-86
1635	25.08.2023 09:51:14	12,89	-0,47	-2	-84	4	0	351	0	-66	47486,0	-86
1636	25.08.2023 09:51:15	12,89	-0,47	-2	-84	4	0	351	0	-66	47342,0	-86
1637	25.08.2023 09:51:16	12,89	-0,48	-2	-83	5	0	351	0	-66	47406,0	-85
1638	25.08.2023 09:51:17	12,89	-0,48	-2	-84	4	0	350	0	-66	47336,0	-86
1639	25.08.2023 09:51:18	12,89	-0,48	-3	-85	3	0	350	0	-66	47495,0	-87
1640	25.08.2023 09:51:19	12,89	-0,47	-3	-83	4	0	352	0	-66	47398,0	-86
1641	25.08.2023 09:51:20	12,89	-0,47	-3	-84	4	0	352	0	-66	47417,0	-86
1642	25.08.2023 09:51:21	12,89	-0,47	-3	-84	4	0	353	0	-66	47401,0	-86
1643	25.08.2023 09:51:22	12,93	-0,47	-2	-84	3	0	353	0	-66	47427,0	-87
1644	25.08.2023 09:51:23	12,93	-0,48	-3	-84	4	0	352	0	-66	47509,0	-86
1645	25.08.2023 09:51:24	12,93	-0,48	-3	-82	4	0	353	0	-66	47491,0	-86
1646	25.08.2023 09:51:25	12,93	-0,48	-2	-85	3	0	352	0	-66	47476,0	-87
1647	25.08.2023 09:51:26	12,93	-0,48	-2	-84	4	0	354	0	-66	47418,0	-86
1648	25.08.2023 09:51:27	12,93	-0,48	-3	-82	4	0	353	0	-67	47455,0	-86
1649	25.08.2023 09:51:28	12,93	-0,48	-2	-85	4	0	353	0	-66	47430,0	-86
1650	25.08.2023 09:51:29	12,93	-0,48	-2	-84	4	0	353	0	-66	47376,0	-86
1651	25.08.2023 09:51:30	12,96	-0,48	-3	-83	4	0	353	0	-66	47456,0	-86
1652	25.08.2023 09:51:31	12,96	-0,48	-3	-83	4	0	353	0	-66	47402,0	-86
1653	25.08.2023 09:51:32	12,96	-0,47	-1	-85	3	0	353	0	-66	47272,0	-86
1654	25.08.2023 09:51:33	12,96	-0,47	-2	-84	4	0	354	0	-66	47470,0	-86
1655	25.08.2023 09:51:34	12,96	-0,47	-2	-83	5	0	353	0	-66	47348,0	-85
1656	25.08.2023 09:51:35	12,96	-0,48	-1	-85	4	0	352	0	-66	47498,0	-86
1657	25.08.2023 09:51:36	12,96	-0,47	-2	-83	5	0	354	0	-66	47394,0	-85
1658	25.08.2023 09:51:37	12,96	-0,47	-2	-84	4	0	351	0	-66	47394,0	-86
1659	25.08.2023 09:51:38	12,99	-0,47	-1	-85	4	0	352	0	-66	47335,0	-86
1660	25.08.2023 09:51:39	12,99	-0,48	-2	-84	5	0	353	0	-66	47406,0	-85
1661	25.08.2023 09:51:40	12,99	-0,47	-2	-84	4	0	352	0	-66	47383,0	-86
1662	25.08.2023 09:51:41	12,99	-0,47	-2	-84	4	0	353	0	-66	47316,0	-86
1663	25.08.2023 09:51:42	12,99	-0,48	-2	-84	4	0	352	0	-66	47522,0	-86
1664	25.08.2023 09:51:43	12,99	-0,48	-2	-83	5	0	353	0	-66	47469,0	-85
1665	25.08.2023 09:51:44	12,99	-0,47	-2	-84	4	0	353	0	-66	47343,0	-86
1666	25.08.2023 09:51:45	12,99	-0,48	-1	-85	4	0	353	0	-66	47467,0	-86
1667	25.08.2023 09:51:46	12,99	-0,48	-2	-83	5	0	353	0	-66	47388,0	-85
1668	25.08.2023 09:51:47	13,02	-0,47	-2	-84	5	0	352	0	-66	47418,0	-85
