#B	Created:	16.08.2023 06:26:57
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	36	DST magnetic	1258
##	Chart	36J1258DAT	
#D	Data:	2176	16.08.2023 05:49:00	16.08.2023 06:25:15
1418	16.08.2023 06:12:37	7,79	0,63	15	10	65	0	241	270	-68	53156,0	11
1419	16.08.2023 06:12:38	7,99	0,64	24	7	58	0	249	270	-67	53177,0	9
1420	16.08.2023 06:12:39	8,13	0,58	22	6	63	0	254	270	-67	52959,0	6
1421	16.08.2023 06:12:40	8,23	0,61	25	8	57	1	207	180	-73	52535,0	10
1422	16.08.2023 06:12:41	8,40	0,55	24	9	57	0	244	270	-67	52980,0	11
1423	16.08.2023 06:12:42	8,60	0,49	23	7	60	1	251	270	-63	53348,0	9
1424	16.08.2023 06:12:43	8,80	0,47	18	5	67	0	247	270	-64	53057,0	5
1425	16.08.2023 06:12:44	8,94	0,48	24	-3	63	0	261	270	-59	52977,0	-4
1426	16.08.2023 06:12:45	9,07	0,45	25	-2	63	0	252	270	-62	52806,0	-2
1427	16.08.2023 06:12:46	9,20	0,40	17	5	68	0	256	270	-67	52817,0	5
1428	16.08.2023 06:12:47	9,24	0,42	17	2	71	0	261	270	-68	52814,0	2
1429	16.08.2023 06:12:48	9,44	0,36	18	0	72	0	247	270	-69	52620,0	0
1430	16.08.2023 06:12:49	9,57	0,38	26	-9	55	0	256	270	-61	52517,0	-11
1431	16.08.2023 06:12:50	9,67	0,36	22	4	63	0	221	180	-73	52425,0	5
1432	16.08.2023 06:12:51	9,83	0,31	28	-4	58	0	250	270	-60	52578,0	-5
1433	16.08.2023 06:12:52	9,96	0,31	27	-2	61	1	258	270	-55	52891,0	-2
1434	16.08.2023 06:12:53	10,06	0,27	19	8	63	0	232	270	-68	52528,0	9
1435	16.08.2023 06:12:54	10,16	0,29	21	0	69	0	251	270	-63	52794,0	0
1436	16.08.2023 06:12:55	10,26	0,25	23	-4	63	0	246	270	-66	52452,0	-4
1437	16.08.2023 06:12:56	10,33	0,25	22	-9	59	0	258	270	-60	52454,0	-11
1438	16.08.2023 06:12:57	10,36	0,25	20	-6	64	0	250	270	-62	52367,0	-7
1439	16.08.2023 06:12:58	10,46	0,23	17	-3	70	0	258	270	-68	52358,0	-3
1440	16.08.2023 06:12:59	10,52	0,25	15	-3	72	0	259	270	-69	52352,0	-4
1441	16.08.2023 06:13:00	10,59	0,27	21	-10	58	1	253	270	-59	52288,0	-12
1442	16.08.2023 06:13:01	10,65	0,25	20	-4	67	1	279	270	-58	53049,0	-4
1443	16.08.2023 06:13:02	10,75	0,25	20	-3	67	0	249	270	-66	52262,0	-4
1444	16.08.2023 06:13:03	10,85	0,23	23	-7	59	0	255	270	-58	52395,0	-9
1445	16.08.2023 06:13:04	10,94	0,16	12	-1	77	1	264	270	-63	52794,0	-1
1446	16.08.2023 06:13:05	11,04	0,20	21	-13	56	0	258	270	-67	51849,0	-16
1447	16.08.2023 06:13:06	11,04	0,20	16	-4	69	0	257	270	-65	52312,0	-5
1448	16.08.2023 06:13:07	11,11	0,20	17	-2	70	0	253	270	-68	52125,0	-3
1449	16.08.2023 06:13:08	11,20	0,20	18	-2	70	0	253	270	-69	52095,0	-2
1450	16.08.2023 06:13:09	11,24	0,18	17	1	72	0	277	270	-62	52824,0	1
1451	16.08.2023 06:13:10	11,30	0,18	19	-5	66	0	268	270	-61	52428,0	-6
1452	16.08.2023 06:13:11	11,33	0,20	16	-9	65	0	246	270	-65	51877,0	-11
1453	16.08.2023 06:13:12	11,36	0,18	22	-14	54	1	266	270	-50	52465,0	-17
1454	16.08.2023 06:13:13	11,43	0,16	36	-23	31	0	247	270	-53	52132,0	-37
1455	16.08.2023 06:13:14	11,53	0,14	21	-10	59	0	234	270	-60	51922,0	-12
1456	16.08.2023 06:13:15	11,59	0,18	10	8	72	1	221	180	-78	52031,0	9
1457	16.08.2023 06:13:16	11,62	0,18	15	2	73	0	258	270	-65	52512,0	2
1458	16.08.2023 06:13:17	11,65	0,18	15	-1	74	0	273	270	-60	52855,0	-1
1459	16.08.2023 06:13:18	11,75	0,20	25	-3	62	0	210	180	-74	51756,0	-4
1460	16.08.2023 06:13:19	11,78	0,20	13	8	69	0	242	270	-75	52231,0	8
1461	16.08.2023 06:13:20	11,85	0,18	19	-4	67	0	254	270	-66	52118,0	-4
1462	16.08.2023 06:13:21	11,88	0,16	12	-1	77	1	247	270	-67	52202,0	-1
1463	16.08.2023 06:13:22	11,94	0,16	11	3	76	1	259	270	-70	52387,0	3
1464	16.08.2023 06:13:23	11,97	0,14	11	-1	78	0	233	270	-69	51887,0	-1
1465	16.08.2023 06:13:24	12,01	0,10	24	-6	60	0	225	180	-66	52144,0	-7
1466	16.08.2023 06:13:25	12,07	0,14	18	-1	71	0	259	270	-68	52149,0	-1
1467	16.08.2023 06:13:26	12,13	0,16	17	-3	70	1	276	270	-59	52669,0	-3
1468	16.08.2023 06:13:27	12,17	0,16	17	5	68	0	214	180	-72	51635,0	5
1469	16.08.2023 06:13:28	12,20	0,18	17	2	71	0	229	270	-64	51862,0	2
1470	16.08.2023 06:13:29	12,23	0,18	24	6	60	0	268	270	-65	52367,0	7
1471	16.08.2023 06:13:30	12,26	0,20	22	6	62	0	253	270	-65	52203,0	7
1472	16.08.2023 06:13:31	12,26	0,20	21	4	65	0	263	270	-59	52624,0	5
1473	16.08.2023 06:13:32	12,26	0,16	16	5	69	1	237	270	-72	51761,0	5
1474	16.08.2023 06:13:33	12,29	0,18	20	3	67	1	246	270	-65	51945,0	3
1475	16.08.2023 06:13:34	12,32	0,18	18	0	72	0	257	270	-63	52039,0	0
1476	16.08.2023 06:13:35	12,32	0,16	19	1	69	0	251	270	-67	51883,0	2
1477	16.08.2023 06:13:36	12,32	0,18	19	0	71	1	251	270	-67	51860,0	0
1478	16.08.2023 06:13:37	12,32	0,18	20	-1	70	0	259	270	-67	51898,0	-1
1479	16.08.2023 06:13:38	12,39	0,16	19	5	65	0	241	270	-71	51821,0	6
1480	16.08.2023 06:13:39	12,42	0,16	21	8	60	0	251	270	-67	52112,0	10
1481	16.08.2023 06:13:40	12,45	0,16	24	4	62	0	250	270	-64	52052,0	5
1482	16.08.2023 06:13:41	12,45	0,18	25	3	62	1	255	270	-60	52203,0	3
1483	16.08.2023 06:13:42	12,48	0,18	16	7	67	0	231	270	-67	51850,0	8
1484	16.08.2023 06:13:43	12,48	0,18	19	6	64	0	226	270	-67	51795,0	7
1485	16.08.2023 06:13:44	12,52	0,20	21	1	68	0	251	270	-64	51964,0	1
1486	16.08.2023 06:13:45	12,55	0,20	15	5	69	0	234	270	-63	51929,0	6
1487	16.08.2023 06:13:46	12,61	0,20	24	6	60	0	249	270	-59	52333,0	7
1488	16.08.2023 06:13:47	12,67	0,18	21	10	59	0	246	270	-65	52175,0	12
1489	16.08.2023 06:13:48	12,71	0,14	20	6	64	0	261	270	-62	52228,0	7
1490	16.08.2023 06:13:49	12,74	0,18	20	6	65	1	222	180	-66	51719,0	6
1491	16.08.2023 06:13:50	12,77	0,14	13	6	71	0	227	270	-68	51728,0	6
1492	16.08.2023 06:13:51	12,80	0,16	14	0	76	0	252	270	-67	51613,0	0
1493	16.08.2023 06:13:52	12,83	0,14	16	0	74	1	276	270	-62	52160,0	0
1494	16.08.2023 06:13:53	12,86	0,14	26	-2	62	1	269	270	-53	52368,0	-2
1495	16.08.2023 06:13:54	12,89	0,16	26	5	58	1	252	270	-73	51727,0	6
1496	16.08.2023 06:13:55	12,89	0,14	20	0	70	0	261	270	-62	51943,0	0
1497	16.08.2023 06:13:56	12,96	0,12	17	3	70	1	247	270	-65	51830,0	3
1498	16.08.2023 06:13:57	12,99	0,12	18	10	63	0	234	270	-70	51826,0	11
1499	16.08.2023 06:13:58	13,02	0,12	0	18	72	0	232	270	-71	52303,0	18
1500	16.08.2023 06:13:59	13,02	0,12	19	-2	69	0	258	270	-64	51679,0	-2
1501	16.08.2023 06:14:00	13,05	0,10	16	8	66	1	242	270	-74	51570,0	9
1502	16.08.2023 06:14:01	13,08	0,10	10	9	70	0	234	270	-64	51856,0	10
1503	16.08.2023 06:14:02	13,15	0,10	22	3	64	0	254	270	-62	51827,0	4
1504	16.08.2023 06:14:03	13,18	0,12	14	11	65	0	245	270	-66	51842,0	12
1505	16.08.2023 06:14:04	13,18	0,14	28	11	51	0	275	270	-70	51834,0	15
1506	16.08.2023 06:14:05	13,21	0,16	23	7	59	0	246	270	-61	52038,0	8
1507	16.08.2023 06:14:06	13,21	0,16	25	5	60	1	243	270	-68	51575,0	6
1508	16.08.2023 06:14:07	13,21	0,12	15	9	66	1	231	270	-62	51681,0	10
1509	16.08.2023 06:14:08	13,27	0,12	17	9	64	1	235	270	-69	51614,0	11
1510	16.08.2023 06:14:09	13,30	0,10	20	2	67	0	234	270	-64	51551,0	3
1511	16.08.2023 06:14:10	13,30	0,07	23	6	61	0	243	270	-70	51432,0	7
1512	16.08.2023 06:14:11	13,27	0,07	11	10	69	1	245	270	-70	51389,0	11
1513	16.08.2023 06:14:12	13,30	0,05	17	9	65	1	266	270	-71	51295,0	10
1514	16.08.2023 06:14:13	13,34	0,05	-9	-4	77	1	236	270	-40	51552,0	-4
1515	16.08.2023 06:14:14	13,37	0,07	12	5	74	1	230	270	-66	50985,0	5
1516	16.08.2023 06:14:15	13,43	0,07	4	39	46	1	210	180	-77	51999,0	41
1517	16.08.2023 06:14:16	13,43	0,07	13	28	49	0	255	270	-60	52472,0	32
1518	16.08.2023 06:14:17	13,49	0,07	13	26	50	1	261	270	-57	52590,0	31
1519	16.08.2023 06:14:18	13,52	0,07	9	38	44	0	252	270	-59	52963,0	42
1520	16.08.2023 06:14:19	13,52	0,05	15	22	53	1	263	270	-61	52262,0	25
1521	16.08.2023 06:14:20	13,52	0,10	22	7	61	0	247	270	-67	51323,0	8
1522	16.08.2023 06:14:21	13,52	0,07	32	-4	54	1	272	270	-52	51385,0	-5
1523	16.08.2023 06:14:22	13,59	0,07	27	-31	32	0	239	270	-52	50357,0	-45
1524	16.08.2023 06:14:23	13,59	0,05	10	-37	43	0	166	180	-62	50109,0	-42
1525	16.08.2023 06:14:24	13,59	0,05	12	-33	45	0	171	180	-60	49996,0	-37
1526	16.08.2023 06:14:25	13,59	0,07	14	-36	40	1	178	180	-65	49955,0	-43
1527	16.08.2023 06:14:26	13,62	0,10	32	-22	-36	0	145	180	4	50822,0	-147
1528	16.08.2023 06:14:27	13,68	0,05	41	-37	12	0	170	180	-78	51338,0	-71
1529	16.08.2023 06:14:28	13,71	0,03	71	-16	3	1	177	180	-79	50156,0	-71
1530	16.08.2023 06:14:29	13,71	0,07	66	-20	4	0	6	0	-83	47605,0	-71
1531	16.08.2023 06:14:30	13,65	0,07	62	-23	5	1	184	180	-75	51269,0	-77
1532	16.08.2023 06:14:31	13,49	0,07	64	-9	16	1	133	90	69	55026,0	-77
1533	16.08.2023 06:14:32	13,34	0,10	10	-21	59	1	150	180	-49	51532,0	-23
1534	16.08.2023 06:14:33	13,18	0,10	6	-6	78	0	158	180	-61	46097,0	-6
1535	16.08.2023 06:14:34	13,05	0,07	4	-7	79	1	181	180	-65	45928,0	-7
1536	16.08.2023 06:14:35	12,96	0,10	34	26	30	0	265	270	-62	44741,0	41
1537	16.08.2023 06:14:36	12,83	0,10	34	21	35	0	274	270	-78	46898,0	33
1538	16.08.2023 06:14:37	12,74	0,12	53	8	29	0	279	270	-62	49460,0	15
1539	16.08.2023 06:14:38	12,64	0,07	59	13	18	0	257	270	-69	50285,0	37
1540	16.08.2023 06:14:39	12,52	0,07	25	56	-9	1	181	180	6	50178,0	101
1541	16.08.2023 06:14:40	12,42	0,12	32	52	6	0	311	270	70	51080,0	83
1542	16.08.2023 06:14:41	12,36	0,12	30	47	13	1	202	180	-78	46116,0	73
1543	16.08.2023 06:14:42	12,29	0,10	29	48	13	0	166	180	-65	58639,0	72
1544	16.08.2023 06:14:43	12,20	0,12	82	-2	6	0	148	180	-85	70945,0	72
1545	16.08.2023 06:14:44	12,13	0,12	65	9	16	1	58	90	-80	49851,0	72
1546	16.08.2023 06:14:45	12,07	0,07	54	28	8	1	55	90	-68	49508,0	73
1547	16.08.2023 06:14:46	12,04	0,10	10	7	74	1	72	90	-60	47192,0	7
1548	16.08.2023 06:14:47	11,97	0,10	-3	0	87	0	92	90	-67	47279,0	0
1549	16.08.2023 06:14:48	11,91	0,10	-6	-3	81	0	98	90	-74	46406,0	-3
1550	16.08.2023 06:14:49	11,88	0,12	-2	-1	86	1	197	180	-77	47437,0	-1
1551	16.08.2023 06:14:50	11,85	0,10	-5	-3	82	0	209	180	-64	52924,0	-4
1552	16.08.2023 06:14:51	11,81	0,12	-7	0	83	0	73	90	-67	47756,0	0
1553	16.08.2023 06:14:52	11,78	0,12	-4	-2	84	0	68	90	-68	48817,0	-2
1554	16.08.2023 06:14:53	11,75	0,10	-2	0	87	0	62	90	-67	48878,0	0
1555	16.08.2023 06:14:54	11,72	0,12	-2	-4	84	0	60	90	-67	48498,0	-4
1556	16.08.2023 06:14:55	11,69	0,12	-4	-2	85	0	62	90	-66	48700,0	-2
1557	16.08.2023 06:14:56	11,65	0,10	-4	0	85	0	61	90	-66	48577,0	0
1558	16.08.2023 06:14:57	11,62	0,10	-3	-2	84	0	56	90	-66	48557,0	-2
1559	16.08.2023 06:14:58	11,59	0,12	-3	-5	82	0	54	90	-66	48692,0	-5
1560	16.08.2023 06:14:59	11,59	0,12	-11	-6	73	0	62	90	-71	49386,0	-7
1561	16.08.2023 06:15:00	11,56	0,10	-55	-21	-13	1	28	0	-39	49113,0	-123
1562	16.08.2023 06:15:01	11,56	0,10	-1	-2	-87	0	203	180	-66	52178,0	-178
1563	16.08.2023 06:15:02	11,53	0,10	-2	0	-88	0	210	180	-65	52176,0	-180
1564	16.08.2023 06:15:03	11,49	0,12	-1	1	-87	0	216	180	-65	52215,0	179
1565	16.08.2023 06:15:04	11,49	0,10	-1	-1	-88	0	212	180	-67	52092,0	-179
1566	16.08.2023 06:15:05	11,46	0,10	-1	-4	-85	0	207	180	-68	52061,0	-176
1567	16.08.2023 06:15:06	11,46	0,10	-1	-3	-86	0	213	180	-68	51943,0	-177
1568	16.08.2023 06:15:07	11,43	0,12	-1	-1	-88	0	219	180	-67	51852,0	-179
1569	16.08.2023 06:15:08	11,40	0,10	-3	2	-85	1	228	270	-63	51846,0	178
1570	16.08.2023 06:15:09	11,40	0,07	-2	2	-86	0	231	270	-63	51792,0	178
1571	16.08.2023 06:15:10	11,36	0,10	0	1	-89	0	230	270	-64	51909,0	179
1572	16.08.2023 06:15:11	11,36	0,10	0	0	-90	0	228	270	-66	51902,0	-180
1573	16.08.2023 06:15:12	11,33	0,10	-1	-1	-89	0	231	270	-68	51669,0	-179
1574	16.08.2023 06:15:13	11,33	0,10	-1	-1	-88	0	234	270	-69	51487,0	-179
1575	16.08.2023 06:15:14	11,30	0,10	1	-1	-89	0	241	270	-67	51551,0	-179
1576	16.08.2023 06:15:15	11,30	0,10	-1	0	-89	0	245	270	-65	51317,0	180
1577	16.08.2023 06:15:16	11,30	0,10	-1	2	-87	0	250	270	-63	51257,0	178
1578	16.08.2023 06:15:17	11,27	0,10	1	2	-87	0	253	270	-65	51234,0	178
1579	16.08.2023 06:15:18	11,27	0,12	1	-2	-87	0	254	270	-69	50956,0	-178
1580	16.08.2023 06:15:19	11,27	0,10	-2	-4	-84	0	259	270	-73	50493,0	-176
1581	16.08.2023 06:15:20	11,24	0,10	0	-4	-86	0	270	270	-73	50563,0	-176
1582	16.08.2023 06:15:21	11,24	0,07	1	-4	-85	0	277	270	-73	50361,0	-176
1583	16.08.2023 06:15:22	11,24	0,07	-1	-4	-85	0	278	270	-74	50221,0	-176
1584	16.08.2023 06:15:23	11,20	0,10	0	-3	-87	0	288	270	-72	50163,0	-177
1585	16.08.2023 06:15:24	11,20	0,10	0	-3	-87	0	292	270	-72	49968,0	-177
1586	16.08.2023 06:15:25	11,20	0,10	1	-4	-85	0	303	270	-72	49695,0	-176
1587	16.08.2023 06:15:26	11,20	0,12	0	-4	-86	0	310	270	-72	49685,0	-176
1588	16.08.2023 06:15:27	11,17	0,12	5	-4	-80	0	328	0	-67	49478,0	-175
1589	16.08.2023 06:15:28	11,17	0,10	2	-4	-84	0	324	0	-71	49410,0	-176
1590	16.08.2023 06:15:29	11,17	0,10	0	-4	-86	0	326	0	-73	49342,0	-176
1591	16.08.2023 06:15:30	11,17	0,10	-1	-5	-84	0	330	0	-73	49256,0	-175
1592	16.08.2023 06:15:31	11,17	0,10	1	-3	-86	0	328	0	-70	49382,0	-177
1593	16.08.2023 06:15:32	11,17	0,12	-1	-2	-87	0	324	0	-69	49296,0	-178
1594	16.08.2023 06:15:33	11,17	0,12	-2	-1	-87	0	322	0	-68	49126,0	-179
1595	16.08.2023 06:15:34	11,14	0,12	1	0	-89	0	321	0	-66	49201,0	-180
1596	16.08.2023 06:15:35	11,14	0,12	1	0	-89	0	317	0	-66	49368,0	180
1597	16.08.2023 06:15:36	11,14	0,10	0	1	-88	0	314	270	-65	49370,0	179
1598	16.08.2023 06:15:37	11,14	0,12	0	2	-88	0	312	270	-64	49322,0	178
1599	16.08.2023 06:15:38	11,14	0,10	1	2	-87	0	313	270	-63	49260,0	178
1600	16.08.2023 06:15:39	11,14	0,07	-1	2	-87	0	310	270	-64	49207,0	178
1601	16.08.2023 06:15:40	11,14	0,12	-3	3	-84	0	305	270	-62	49387,0	177
1602	16.08.2023 06:15:41	11,14	0,12	2	5	-83	0	301	270	-59	49680,0	175
1603	16.08.2023 06:15:42	11,14	0,10	0	6	-84	0	295	270	-57	49631,0	174
1604	16.08.2023 06:15:43	11,14	0,10	-3	9	-78	0	290	270	-53	49750,0	171
1605	16.08.2023 06:15:44	11,14	0,10	0	9	-81	0	289	270	-51	49864,0	171
1606	16.08.2023 06:15:45	11,14	0,10	0	10	-80	0	286	270	-50	50090,0	170
1607	16.08.2023 06:15:46	11,14	0,10	-2	10	-79	0	285	270	-49	50029,0	170
1608	16.08.2023 06:15:47	11,14	0,10	-3	8	-79	0	284	270	-51	49961,0	172
1609	16.08.2023 06:15:48	11,14	0,10	2	6	-82	0	286	270	-54	50079,0	173
1610	16.08.2023 06:15:49	11,14	0,10	0	4	-86	0	285	270	-59	50053,0	176
1611	16.08.2023 06:15:50	11,14	0,10	-4	3	-83	0	285	270	-62	49938,0	177
1612	16.08.2023 06:15:51	11,14	0,10	-2	3	-85	0	285	270	-61	49891,0	177
1613	16.08.2023 06:15:52	11,14	0,12	3	4	-83	0	286	270	-60	50041,0	176
1614	16.08.2023 06:15:53	11,14	0,10	-5	3	-82	0	278	270	-61	50023,0	177
1615	16.08.2023 06:15:54	11,14	0,10	-1	5	-84	0	283	270	-58	49951,0	175
1616	16.08.2023 06:15:55	11,14	0,10	0	3	-86	0	283	270	-60	50160,0	177
1617	16.08.2023 06:15:56	11,14	0,12	-3	2	-84	0	281	270	-62	50128,0	178
1618	16.08.2023 06:15:57	11,14	0,12	0	2	-88	0	286	270	-63	50112,0	178
1619	16.08.2023 06:15:58	11,14	0,10	-2	1	-87	0	285	270	-65	49994,0	179
1620	16.08.2023 06:15:59	11,14	0,12	-3	-1	-86	0	288	270	-67	49862,0	-179
1621	16.08.2023 06:16:00	11,14	0,12	0	-2	-88	0	295	270	-69	49917,0	-178
1622	16.08.2023 06:16:01	11,14	0,10	2	-2	-85	1	305	270	-69	49798,0	-178
1623	16.08.2023 06:16:02	11,14	0,10	-6	-4	-80	0	302	270	-73	49495,0	-176
1624	16.08.2023 06:16:03	11,14	0,10	-1	-5	-84	0	314	270	-73	49462,0	-175
1625	16.08.2023 06:16:04	11,14	0,10	4	-3	-83	1	315	270	-71	49791,0	-177
1626	16.08.2023 06:16:05	11,14	0,12	-4	-3	-82	0	307	270	-73	49449,0	-177
1627	16.08.2023 06:16:06	11,17	0,10	-4	-2	-84	0	311	270	-70	49273,0	-178
1628	16.08.2023 06:16:07	11,17	0,10	3	-1	-86	0	315	270	-67	49582,0	-179
1629	16.08.2023 06:16:08	11,17	0,10	-3	-1	-86	0	308	270	-69	49503,0	-179
1630	16.08.2023 06:16:09	11,17	0,10	-4	-2	-84	0	311	270	-70	49400,0	-178
1631	16.08.2023 06:16:10	11,17	0,12	4	0	-86	0	314	270	-66	49625,0	-180
1632	16.08.2023 06:16:11	11,17	0,10	0	0	-90	1	314	270	-67	49537,0	-180
1633	16.08.2023 06:16:12	11,17	0,12	-6	0	-84	0	313	270	-68	49211,0	-180
1634	16.08.2023 06:16:13	11,17	0,10	2	-1	-87	0	322	0	-66	49237,0	-179
1635	16.08.2023 06:16:14	11,17	0,10	1	0	-88	0	318	0	-67	49431,0	-180
1636	16.08.2023 06:16:15	11,17	0,10	-4	-2	-84	0	317	0	-70	49313,0	-178
1637	16.08.2023 06:16:16	11,20	0,12	1	0	-89	0	321	0	-66	49330,0	-180
1638	16.08.2023 06:16:17	11,20	0,10	0	0	-89	1	321	0	-67	49288,0	-180
1639	16.08.2023 06:16:18	11,20	0,10	-4	-1	-85	0	324	0	-69	49139,0	-179
1640	16.08.2023 06:16:19	11,20	0,10	0	0	-89	0	327	0	-67	49157,0	-180
1641	16.08.2023 06:16:20	11,20	0,10	1	-1	-88	0	329	0	-68	49184,0	-179
1642	16.08.2023 06:16:21	11,20	0,10	-4	-2	-84	0	330	0	-70	49079,0	-178
1643	16.08.2023 06:16:22	11,20	0,10	-1	-1	-89	0	332	0	-68	49048,0	-179
1644	16.08.2023 06:16:23	11,20	0,10	0	-1	-89	0	333	0	-68	49182,0	-179
1645	16.08.2023 06:16:24	11,24	0,12	-3	-1	-85	0	327	0	-69	49078,0	-179
1646	16.08.2023 06:16:25	11,24	0,10	-1	2	-87	0	317	0	-64	49148,0	178
1647	16.08.2023 06:16:26	11,24	0,10	-1	6	-83	0	306	270	-60	49298,0	174
1648	16.08.2023 06:16:27	11,24	0,07	-3	7	-80	0	298	270	-56	49559,0	172
1649	16.08.2023 06:16:28	11,24	0,10	0	12	-78	0	295	270	-49	49758,0	168
1650	16.08.2023 06:16:29	11,24	0,10	-2	11	-77	0	292	270	-48	49803,0	169
1651	16.08.2023 06:16:30	11,24	0,07	-3	11	-77	0	293	270	-48	49678,0	169
1652	16.08.2023 06:16:31	11,27	0,10	-2	10	-78	0	294	270	-51	49622,0	170
1653	16.08.2023 06:16:32	11,27	0,10	-1	5	-84	0	297	270	-57	49517,0	175
1654	16.08.2023 06:16:33	11,27	0,10	-1	2	-87	0	301	270	-63	49455,0	178
1655	16.08.2023 06:16:34	11,27	0,10	-2	0	-88	0	307	270	-67	49411,0	-180
1656	16.08.2023 06:16:35	11,27	0,10	-1	1	-88	0	307	270	-66	49444,0	179
1657	16.08.2023 06:16:36	11,30	0,10	5	1	-84	0	315	270	-61	49479,0	179
1658	16.08.2023 06:16:37	11,30	0,10	0	4	-86	0	299	270	-61	49567,0	176
1659	16.08.2023 06:16:38	11,30	0,10	-3	5	-82	0	292	270	-59	49749,0	175
1660	16.08.2023 06:16:39	11,30	0,10	-3	8	-79	0	287	270	-53	49830,0	171
1661	16.08.2023 06:16:40	11,30	0,07	1	9	-80	0	285	270	-51	49914,0	171
1662	16.08.2023 06:16:41	11,30	0,12	0	9	-81	1	286	270	-50	50033,0	171
1663	16.08.2023 06:16:42	11,30	0,10	-6	9	-76	0	285	270	-50	49848,0	171
1664	16.08.2023 06:16:43	11,30	0,10	-2	7	-81	0	286	270	-53	49850,0	173
1665	16.08.2023 06:16:44	11,33	0,07	1	4	-84	0	286	270	-58	49993,0	175
1666	16.08.2023 06:16:45	11,33	0,10	0	3	-87	1	289	270	-61	49942,0	177
1667	16.08.2023 06:16:46	11,33	0,10	-6	1	-83	0	289	270	-65	49658,0	179
1668	16.08.2023 06:16:47	11,33	0,10	-1	0	-88	0	296	270	-66	49659,0	180
1669	16.08.2023 06:16:48	11,33	0,07	2	-1	-87	0	299	270	-68	49895,0	-179
1670	16.08.2023 06:16:49	11,33	0,10	-3	-2	-85	0	298	270	-70	49581,0	-178
1671	16.08.2023 06:16:50	11,36	0,10	-4	-3	-84	0	303	270	-71	49583,0	-177
1672	16.08.2023 06:16:51	11,36	0,07	0	-2	-88	0	307	270	-69	49538,0	-178
1673	16.08.2023 06:16:52	11,36	0,07	-1	-2	-87	0	304	270	-70	49698,0	-178
1674	16.08.2023 06:16:53	11,36	0,07	-3	-2	-85	0	304	270	-70	49533,0	-178
1675	16.08.2023 06:16:54	11,36	0,10	-1	-2	-87	0	307	270	-69	49439,0	-178
1676	16.08.2023 06:16:55	11,36	0,07	-1	-1	-88	0	306	270	-68	49578,0	-179
1677	16.08.2023 06:16:56	11,40	0,10	6	-1	-84	0	319	0	-62	49426,0	-179
1678	16.08.2023 06:16:57	11,40	0,10	-3	-1	-87	0	307	270	-68	49537,0	-179
1679	16.08.2023 06:16:58	11,40	0,10	-1	0	-88	0	306	270	-67	49545,0	180
1680	16.08.2023 06:16:59	11,40	0,07	-1	0	-89	0	308	270	-67	49467,0	-180
1681	16.08.2023 06:17:00	11,40	0,07	6	-1	-83	0	322	0	-62	49408,0	-179
1682	16.08.2023 06:17:01	11,43	0,10	-1	0	-89	0	312	270	-65	49348,0	180
1683	16.08.2023 06:17:02	11,43	0,07	-4	-1	-84	0	311	270	-69	49365,0	-179
1684	16.08.2023 06:17:03	11,43	0,10	0	-1	-89	0	314	270	-67	49454,0	-179
1685	16.08.2023 06:17:04	11,43	0,07	1	0	-89	1	314	270	-67	49505,0	-180
1686	16.08.2023 06:17:05	11,43	0,10	-5	-1	-84	0	315	270	-69	49212,0	-179
1687	16.08.2023 06:17:06	11,43	0,10	-2	-1	-87	0	320	0	-67	49192,0	-179
1688	16.08.2023 06:17:07	11,46	0,07	-1	1	-88	0	316	0	-66	49337,0	179
1689	16.08.2023 06:17:08	11,46	0,07	-2	-2	-86	0	320	0	-69	49208,0	-178
1690	16.08.2023 06:17:09	11,46	0,07	-1	0	-89	0	319	0	-67	49330,0	-180
1691	16.08.2023 06:17:10	11,46	0,07	-3	0	-87	0	319	0	-67	49046,0	180
1692	16.08.2023 06:17:11	11,49	0,07	-2	-2	-86	0	324	0	-68	49134,0	-178
1693	16.08.2023 06:17:12	11,49	0,10	-2	0	-88	0	323	0	-67	49172,0	-180
1694	16.08.2023 06:17:13	11,49	0,10	-2	0	-88	0	324	0	-67	49109,0	180
