#B	Created:	14.08.2023 10:11:55
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	14	DST magnetic	1258
##	Chart	14J1258DAT	
#D	Data:	2053	14.08.2023 09:36:00	14.08.2023 10:10:12
1390	14.08.2023 09:59:09	7,20	0,47	13	-9	68	0	19	0	-75	51590,0	-10
1391	14.08.2023 09:59:10	7,51	0,42	21	0	69	1	23	0	-66	52002,0	0
1392	14.08.2023 09:59:11	7,89	0,42	16	-6	68	0	48	90	-72	51113,0	-7
1393	14.08.2023 09:59:12	8,23	0,36	19	-9	62	1	17	0	-71	51435,0	-10
1394	14.08.2023 09:59:13	8,57	0,34	30	-19	41	0	341	0	-67	51109,0	-27
1395	14.08.2023 09:59:14	8,77	0,31	31	-13	46	0	20	0	-65	50914,0	-18
1396	14.08.2023 09:59:15	8,94	0,34	17	-11	63	0	6	0	-76	51565,0	-12
1397	14.08.2023 09:59:16	9,04	0,27	16	-6	67	1	37	0	-70	51342,0	-7
1398	14.08.2023 09:59:17	9,20	0,25	12	-10	68	1	31	0	-76	51382,0	-11
1399	14.08.2023 09:59:18	9,34	0,23	14	-4	71	1	37	0	-71	51407,0	-5
1400	14.08.2023 09:59:19	9,50	0,20	20	-12	59	1	33	0	-74	51137,0	-14
1401	14.08.2023 09:59:20	9,60	0,18	15	-7	67	0	47	90	-70	51076,0	-8
1402	14.08.2023 09:59:21	9,73	0,16	18	-4	69	0	38	0	-67	51203,0	-4
1403	14.08.2023 09:59:22	9,83	0,12	13	6	71	0	42	0	-69	51915,0	7
1404	14.08.2023 09:59:23	10,00	0,10	9	10	71	0	53	90	-68	51981,0	11
1405	14.08.2023 09:59:24	10,10	0,10	9	4	77	0	26	0	-76	52275,0	4
1406	14.08.2023 09:59:25	10,16	0,07	21	-9	60	0	355	0	-70	51652,0	-11
1407	14.08.2023 09:59:26	10,23	0,07	21	1	69	0	39	0	-68	51302,0	1
1408	14.08.2023 09:59:27	10,33	0,05	13	8	69	1	51	90	-70	51720,0	9
1409	14.08.2023 09:59:28	10,42	0,03	22	-4	64	1	12	0	-71	51621,0	-4
1410	14.08.2023 09:59:29	10,49	0,05	14	-6	70	0	15	0	-70	51472,0	-6
1411	14.08.2023 09:59:30	10,62	0,07	21	-3	67	1	34	0	-69	51164,0	-3
1412	14.08.2023 09:59:31	10,72	0,01	14	7	69	1	33	0	-66	51808,0	7
1413	14.08.2023 09:59:32	10,81	0,01	16	4	70	0	35	0	-69	51661,0	4
1414	14.08.2023 09:59:33	10,88	0,01	13	-1	76	0	356	0	-65	52552,0	-1
1415	14.08.2023 09:59:34	10,91	0,03	11	-1	78	1	34	0	-69	51536,0	-1
1416	14.08.2023 09:59:35	10,91	0,05	5	8	76	1	46	90	-72	51960,0	9
1417	14.08.2023 09:59:36	11,04	0,05	9	9	72	0	27	0	-73	52296,0	10
1418	14.08.2023 09:59:37	11,14	0,05	14	4	72	1	2	0	-68	52536,0	4
1419	14.08.2023 09:59:38	11,20	0,01	3	7	80	0	19	0	-76	52516,0	7
1420	14.08.2023 09:59:39	11,30	0,01	5	7	78	1	30	0	-72	52125,0	7
1421	14.08.2023 09:59:40	11,36	0,01	2	12	76	0	65	90	-71	51739,0	12
1422	14.08.2023 09:59:41	11,46	0,01	2	12	76	1	9	0	-63	53418,0	12
1423	14.08.2023 09:59:42	11,59	0,05	0	15	75	0	38	0	-70	52605,0	15
1424	14.08.2023 09:59:43	11,72	0,03	5	9	76	0	31	0	-72	52207,0	9
1425	14.08.2023 09:59:44	11,81	0,01	3	17	69	1	55	90	-67	52183,0	18
1426	14.08.2023 09:59:45	11,85	0,03	0	9	80	0	20	0	-71	52797,0	9
1427	14.08.2023 09:59:46	11,91	0,03	3	4	83	0	13	0	-73	52316,0	4
1428	14.08.2023 09:59:47	11,97	0,01	2	0	87	1	22	0	-76	51846,0	0
1429	14.08.2023 09:59:48	12,04	0,03	5	7	78	1	37	0	-70	51743,0	7
1430	14.08.2023 09:59:49	12,07	0,01	-5	7	78	1	19	0	-73	52633,0	8
1431	14.08.2023 09:59:50	12,17	-0,01	-10	14	66	0	29	0	-72	53200,0	16
1432	14.08.2023 09:59:51	12,23	0,03	-8	15	67	0	30	0	-72	53079,0	17
1433	14.08.2023 09:59:52	12,32	0,03	-7	13	69	0	4	0	-70	53744,0	14
1434	14.08.2023 09:59:53	12,36	0,05	-7	15	68	1	72	90	-75	52085,0	16
1435	14.08.2023 09:59:54	12,39	0,01	10	3	77	1	12	0	-72	51899,0	3
1436	14.08.2023 09:59:55	12,42	0,03	11	2	77	1	37	0	-69	51268,0	2
1437	14.08.2023 09:59:56	12,45	0,05	7	5	78	0	24	0	-72	51806,0	5
1438	14.08.2023 09:59:57	12,48	0,03	5	1	84	0	15	0	-66	51902,0	1
1439	14.08.2023 09:59:58	12,52	0,01	4	4	83	0	27	0	-70	51581,0	4
1440	14.08.2023 09:59:59	12,58	0,01	2	-2	86	0	21	0	-73	51321,0	-2
1441	14.08.2023 10:00:00	12,61	0,01	-2	10	78	0	43	0	-72	51609,0	10
1442	14.08.2023 10:00:01	12,64	0,01	0	5	84	0	45	0	-72	51127,0	5
1443	14.08.2023 10:00:02	12,71	0,05	-1	5	84	0	36	0	-73	51366,0	5
1444	14.08.2023 10:00:03	12,74	0,03	0	4	86	0	33	0	-72	51225,0	4
1445	14.08.2023 10:00:04	12,77	0,05	2	7	81	0	34	0	-72	51522,0	7
1446	14.08.2023 10:00:05	12,83	0,01	0	0	90	0	27	0	-75	51055,0	0
1447	14.08.2023 10:00:06	12,86	0,05	-4	-8	78	0	3	0	-77	51368,0	-8
1448	14.08.2023 10:00:07	12,86	0,05	0	4	85	0	46	90	-72	51117,0	4
1449	14.08.2023 10:00:08	12,89	0,05	6	-2	83	1	15	0	-70	51304,0	-2
1450	14.08.2023 10:00:09	12,89	0,07	11	-6	74	1	47	90	-70	50406,0	-6
1451	14.08.2023 10:00:10	12,93	0,05	14	-5	71	1	58	90	-74	50361,0	-5
1452	14.08.2023 10:00:11	12,96	0,01	3	4	83	1	35	0	-73	51069,0	4
1453	14.08.2023 10:00:12	13,02	0,01	-3	8	79	0	61	90	-73	51100,0	8
1454	14.08.2023 10:00:13	13,05	0,01	-4	7	79	0	60	90	-72	50859,0	7
1455	14.08.2023 10:00:14	13,08	0,03	-4	10	77	0	40	0	-69	51485,0	10
1456	14.08.2023 10:00:15	13,12	0,05	3	1	85	1	13	0	-71	51411,0	1
1457	14.08.2023 10:00:16	13,18	0,01	3	6	81	0	43	0	-71	51106,0	6
1458	14.08.2023 10:00:17	13,21	0,03	3	-3	84	0	56	90	-75	50585,0	-3
1459	14.08.2023 10:00:18	13,21	0,01	13	4	73	0	42	0	-56	50552,0	5
1460	14.08.2023 10:00:19	13,24	0,05	12	-8	70	0	11	0	-65	50820,0	-9
1461	14.08.2023 10:00:20	13,27	0,07	12	-2	76	0	40	0	-70	50472,0	-2
1462	14.08.2023 10:00:21	13,30	0,07	6	0	84	0	84	90	-73	50494,0	0
1463	14.08.2023 10:00:22	13,30	0,05	14	-5	71	1	28	0	-69	50657,0	-5
1464	14.08.2023 10:00:23	13,30	0,03	12	-6	72	0	51	90	-70	50254,0	-6
1465	14.08.2023 10:00:24	13,34	0,03	16	-5	69	0	74	90	-71	50306,0	-5
1466	14.08.2023 10:00:25	13,37	0,03	5	-3	83	0	59	90	-74	50235,0	-3
1467	14.08.2023 10:00:26	13,40	0,01	4	3	83	0	55	90	-71	49961,0	4
1468	14.08.2023 10:00:27	13,43	-0,01	4	8	78	1	41	0	-68	50749,0	9
1469	14.08.2023 10:00:28	13,46	0,01	-1	8	80	1	46	90	-72	50771,0	8
1470	14.08.2023 10:00:29	13,46	0,07	11	-2	77	0	65	90	-72	49804,0	-2
1471	14.08.2023 10:00:30	13,52	0,10	13	0	77	0	63	90	-70	50094,0	0
1472	14.08.2023 10:00:31	13,55	0,10	19	1	70	0	72	90	-65	49944,0	1
1473	14.08.2023 10:00:32	13,59	0,07	15	2	73	0	49	90	-71	50244,0	2
1474	14.08.2023 10:00:33	13,59	0,03	4	13	73	0	42	0	-72	51143,0	14
1475	14.08.2023 10:00:34	13,59	0,03	10	6	74	0	25	0	-70	51173,0	6
1476	14.08.2023 10:00:35	13,62	0,03	15	2	74	1	18	0	-70	50882,0	2
1477	14.08.2023 10:00:36	13,62	-0,01	9	-3	78	0	45	0	-70	50445,0	-3
1478	14.08.2023 10:00:37	13,65	0,01	13	-6	71	0	58	90	-70	50182,0	-7
1479	14.08.2023 10:00:38	13,68	0,01	16	-7	68	0	31	0	-76	50257,0	-7
1480	14.08.2023 10:00:39	13,71	0,01	15	-7	68	1	7	0	-69	50598,0	-8
1481	14.08.2023 10:00:40	13,71	0,01	24	-13	52	0	59	90	-63	49950,0	-17
1482	14.08.2023 10:00:41	13,74	0,03	13	-8	69	0	28	0	-62	49852,0	-9
1483	14.08.2023 10:00:42	13,74	0,03	20	-4	66	1	58	90	-71	49848,0	-5
1484	14.08.2023 10:00:43	13,77	-0,01	8	-1	81	1	35	0	-73	49931,0	-1
1485	14.08.2023 10:00:44	13,80	0,01	13	-9	68	1	24	0	-71	48978,0	-9
1486	14.08.2023 10:00:45	13,80	0,03	16	-13	62	0	35	0	-76	49224,0	-15
1487	14.08.2023 10:00:46	13,84	0,03	28	-4	58	0	73	90	-63	49268,0	-5
1488	14.08.2023 10:00:47	13,87	0,01	9	-2	79	1	22	0	-71	49813,0	-2
1489	14.08.2023 10:00:48	13,90	-0,01	1	4	85	0	61	90	-74	49901,0	4
1490	14.08.2023 10:00:49	13,90	0,03	17	-8	65	0	2	0	-68	50227,0	-9
1491	14.08.2023 10:00:50	13,90	0,05	35	-22	34	0	61	90	-69	50939,0	-34
1492	14.08.2023 10:00:51	13,93	0,07	33	-16	40	0	80	90	-71	50821,0	-24
1493	14.08.2023 10:00:52	13,93	0,01	9	-4	77	0	56	90	-76	50014,0	-4
1494	14.08.2023 10:00:53	13,96	0,01	13	5	72	0	30	0	-72	50462,0	5
1495	14.08.2023 10:00:54	13,96	-0,01	23	5	62	0	20	0	-65	50540,0	6
1496	14.08.2023 10:00:55	13,96	-0,01	41	-4	45	0	16	0	-62	50262,0	-5
1497	14.08.2023 10:00:56	13,99	-0,01	20	5	65	1	351	0	-68	51261,0	6
1498	14.08.2023 10:00:57	13,90	-0,01	33	12	45	1	354	0	-65	51243,0	16
1499	14.08.2023 10:00:58	13,80	-0,01	47	17	26	1	16	0	-64	51097,0	34
1500	14.08.2023 10:00:59	13,71	-0,01	62	19	9	0	97	90	-75	52028,0	34
1501	14.08.2023 10:01:00	13,77	0,01	59	22	9	0	149	180	-66	51957,0	67
1502	14.08.2023 10:01:01	13,65	0,01	51	28	11	0	166	180	-60	52116,0	68
1503	14.08.2023 10:01:02	13,52	0,03	51	29	10	0	176	180	-72	51770,0	70
1504	14.08.2023 10:01:03	13,37	0,05	50	32	8	0	188	180	62	53220,0	75
1505	14.08.2023 10:01:04	13,21	0,05	43	30	17	0	209	180	57	55634,0	60
1506	14.08.2023 10:01:05	13,02	0,01	37	35	18	1	174	180	-49	50882,0	61
1507	14.08.2023 10:01:06	12,86	0,05	37	45	8	1	145	180	-51	51601,0	78
1508	14.08.2023 10:01:07	12,74	0,05	55	25	10	0	180	180	-68	57231,0	68
1509	14.08.2023 10:01:08	12,58	0,01	53	22	14	1	145	180	-62	65807,0	57
1510	14.08.2023 10:01:09	12,45	0,05	52	26	12	0	116	90	-52	65320,0	64
1511	14.08.2023 10:01:10	12,32	0,05	49	28	13	0	122	90	-50	65149,0	64
1512	14.08.2023 10:01:11	12,23	0,07	52	27	11	1	97	90	-52	66013,0	68
1513	14.08.2023 10:01:12	12,13	0,05	56	25	9	0	93	90	-69	60094,0	69
1514	14.08.2023 10:01:13	12,01	0,03	59	23	8	1	67	90	-55	61711,0	69
1515	14.08.2023 10:01:14	11,94	0,05	54	26	10	1	232	270	54	58457,0	68
1516	14.08.2023 10:01:15	11,85	0,03	60	24	6	1	182	180	-77	59490,0	75
1517	14.08.2023 10:01:16	11,81	0,05	32	47	-11	1	183	180	15	59679,0	105
1518	14.08.2023 10:01:17	11,75	0,03	49	30	11	0	219	180	64	61096,0	69
1519	14.08.2023 10:01:18	11,69	0,07	47	33	10	0	204	180	72	59718,0	71
1520	14.08.2023 10:01:19	11,62	0,03	43	45	2	0	189	180	68	60114,0	87
1521	14.08.2023 10:01:20	11,56	0,05	61	27	2	0	210	180	73	60749,0	85
1522	14.08.2023 10:01:21	11,53	0,01	52	27	11	0	225	180	66	61111,0	67
1523	14.08.2023 10:01:22	11,49	0,03	56	26	8	1	179	180	-76	58877,0	73
1524	14.08.2023 10:01:23	11,43	0,03	50	30	11	0	196	180	61	59669,0	69
1525	14.08.2023 10:01:24	11,43	0,03	53	27	10	0	202	180	69	59600,0	68
1526	14.08.2023 10:01:25	11,36	0,03	54	25	11	0	216	180	66	59820,0	65
1527	14.08.2023 10:01:26	11,33	0,03	49	30	12	0	190	180	-66	59092,0	68
1528	14.08.2023 10:01:27	11,30	0,03	51	27	11	0	217	180	68	59793,0	67
1529	14.08.2023 10:01:28	11,30	0,03	51	28	11	0	195	180	66	58950,0	69
1530	14.08.2023 10:01:29	11,27	0,03	55	26	10	0	209	180	66	59724,0	68
1531	14.08.2023 10:01:30	11,24	0,03	52	27	10	0	206	180	66	59618,0	68
1532	14.08.2023 10:01:31	11,20	0,03	54	25	10	0	211	180	68	59562,0	67
1533	14.08.2023 10:01:32	11,20	0,05	53	26	11	1	245	270	61	58003,0	66
1534	14.08.2023 10:01:33	11,17	0,05	55	25	10	0	227	270	63	59113,0	68
1535	14.08.2023 10:01:34	11,14	0,05	55	25	10	0	196	180	-72	58331,0	67
1536	14.08.2023 10:01:35	11,14	0,03	59	24	8	0	246	270	61	58150,0	72
1537	14.08.2023 10:01:36	11,11	0,03	47	41	2	0	229	270	65	59170,0	87
1538	14.08.2023 10:01:37	11,11	0,03	48	34	7	0	214	180	63	58960,0	77
1539	14.08.2023 10:01:38	11,07	0,05	55	31	4	0	232	270	69	59452,0	82
1540	14.08.2023 10:01:39	11,07	0,03	59	25	6	0	221	180	74	59330,0	76
1541	14.08.2023 10:01:40	11,04	0,05	36	37	16	1	212	180	41	59369,0	65
1542	14.08.2023 10:01:41	11,04	0,03	48	30	12	0	203	180	64	61732,0	67
1543	14.08.2023 10:01:42	11,01	0,03	39	41	10	0	204	180	58	61777,0	75
1544	14.08.2023 10:01:43	11,01	0,01	48	29	12	0	219	180	64	64025,0	66
1545	14.08.2023 10:01:44	11,01	0,01	29	49	12	1	195	180	-71	65104,0	74
1546	14.08.2023 10:01:45	11,01	0,03	41	47	-2	0	159	180	21	62789,0	93
1547	14.08.2023 10:01:46	10,98	0,01	84	-3	3	0	232	270	-51	57285,0	93
1548	14.08.2023 10:01:47	10,98	0,01	51	17	22	1	206	180	34	54139,0	38
1549	14.08.2023 10:01:48	10,98	0,03	57	24	9	0	261	270	68	52102,0	68
1550	14.08.2023 10:01:49	10,98	0,03	-18	-11	61	1	291	270	-40	51064,0	-12
1551	14.08.2023 10:01:50	10,98	0,01	-10	-9	71	0	324	0	-70	48426,0	-10
1552	14.08.2023 10:01:51	10,94	0,01	-15	-10	65	0	300	270	-68	49014,0	-11
1553	14.08.2023 10:01:52	10,94	0,01	2	2	86	1	2	0	-52	48454,0	2
1554	14.08.2023 10:01:53	10,94	0,03	-10	-7	73	0	305	270	-63	48078,0	-8
1555	14.08.2023 10:01:54	10,94	0,03	-11	-12	67	0	286	270	-55	50918,0	-13
1556	14.08.2023 10:01:55	10,94	0,03	-14	-11	65	0	280	270	-55	50805,0	-12
1557	14.08.2023 10:01:56	10,94	0,03	-10	0	79	1	273	270	-63	54266,0	0
1558	14.08.2023 10:01:57	10,94	0,03	-11	-12	67	0	337	0	-64	49070,0	-13
1559	14.08.2023 10:01:58	10,94	0,01	-12	-11	67	0	343	0	-67	48856,0	-13
1560	14.08.2023 10:01:59	10,94	0,03	-9	-5	77	0	352	0	-66	48992,0	-5
1561	14.08.2023 10:02:00	10,94	0,01	-11	-9	70	0	345	0	-66	49265,0	-10
1562	14.08.2023 10:02:01	10,94	0,01	-7	-12	71	0	346	0	-64	48949,0	-13
1563	14.08.2023 10:02:02	10,94	0,03	-8	-7	74	0	349	0	-68	48728,0	-8
1564	14.08.2023 10:02:03	10,91	0,01	-7	-6	77	0	356	0	-67	48820,0	-7
1565	14.08.2023 10:02:04	10,91	0,01	-8	-6	76	0	359	0	-67	49224,0	-6
1566	14.08.2023 10:02:05	10,91	0,03	-8	-8	75	0	360	0	-66	49275,0	-8
1567	14.08.2023 10:02:06	10,91	0,01	-4	-7	79	0	2	0	-67	49034,0	-7
1568	14.08.2023 10:02:07	10,91	0,03	-5	-11	74	0	358	0	-67	49139,0	-12
1569	14.08.2023 10:02:08	10,91	0,01	-4	-9	77	0	3	0	-66	49025,0	-9
1570	14.08.2023 10:02:09	10,91	0,01	-3	-11	76	0	5	0	-66	48837,0	-12
1571	14.08.2023 10:02:10	10,91	0,03	-11	-9	70	0	359	0	-58	49811,0	-10
1572	14.08.2023 10:02:11	10,91	0,01	-11	-13	66	0	360	0	-70	49162,0	-15
1573	14.08.2023 10:02:12	10,91	0,01	-3	-8	79	0	9	0	-65	49950,0	-8
1574	14.08.2023 10:02:13	10,91	0,03	-3	-7	80	0	9	0	-65	50106,0	-8
1575	14.08.2023 10:02:14	10,91	0,05	-11	-17	-63	0	0	0	63	49725,0	-161
1576	14.08.2023 10:02:15	10,91	0,01	-82	3	-5	0	162	180	-73	47850,0	-161
1577	14.08.2023 10:02:16	10,94	0,01	-84	2	-5	0	134	90	-74	48110,0	-161
1578	14.08.2023 10:02:17	10,94	0,01	-86	-2	-3	0	78	90	-69	48065,0	-161
1579	14.08.2023 10:02:18	10,94	0,03	-84	1	-5	0	116	90	-73	48069,0	-161
1580	14.08.2023 10:02:19	10,94	0,01	-83	2	-5	0	138	180	-76	48115,0	-161
1581	14.08.2023 10:02:20	10,94	0,01	-87	-1	-2	0	80	90	-70	48212,0	-161
1582	14.08.2023 10:02:21	10,94	0,01	-85	0	-4	0	103	90	-72	48174,0	-161
1583	14.08.2023 10:02:22	10,94	0,01	-83	3	-4	0	135	90	-76	48228,0	-161
1584	14.08.2023 10:02:23	10,94	0,03	-86	0	-3	0	95	90	-71	48277,0	-161
1585	14.08.2023 10:02:24	10,94	0,01	-85	-1	-4	0	87	90	-69	48231,0	-161
1586	14.08.2023 10:02:25	10,94	0,01	-84	2	-4	0	131	90	-74	48335,0	-161
1587	14.08.2023 10:02:26	10,94	0,01	-85	1	-4	0	111	90	-72	48366,0	-161
1588	14.08.2023 10:02:27	10,94	0,03	-86	-1	-3	0	91	90	-70	48349,0	-161
1589	14.08.2023 10:02:28	10,94	0,01	-83	3	-4	0	153	180	-75	48364,0	-161
1590	14.08.2023 10:02:29	10,94	0,03	-82	3	-5	1	140	180	-76	48363,0	-161
1591	14.08.2023 10:02:30	10,98	0,01	-86	-1	-3	0	82	90	-69	48464,0	-161
1592	14.08.2023 10:02:31	10,98	0,03	-85	2	-3	0	142	180	-73	48581,0	-161
1593	14.08.2023 10:02:32	10,98	0,01	-83	3	-4	0	141	180	-77	48453,0	-161
1594	14.08.2023 10:02:33	10,98	-0,01	-87	1	-2	0	114	90	-72	48557,0	-161
1595	14.08.2023 10:02:34	10,98	0,01	-86	1	-3	0	110	90	-71	48651,0	-161
1596	14.08.2023 10:02:35	10,98	0,01	-83	3	-4	0	128	90	-75	48436,0	-161
1597	14.08.2023 10:02:36	10,98	0,01	-84	2	-4	0	122	90	-74	48452,0	-161
1598	14.08.2023 10:02:37	11,01	0,01	-88	0	-2	0	99	90	-70	48674,0	-161
1599	14.08.2023 10:02:38	11,01	0,03	-85	1	-3	0	114	90	-73	48669,0	-161
1600	14.08.2023 10:02:39	11,01	0,01	-81	4	-5	0	118	90	-77	48598,0	-161
1601	14.08.2023 10:02:40	11,01	0,01	-87	1	-2	0	111	90	-73	48729,0	-161
1602	14.08.2023 10:02:41	11,01	0,01	-88	-1	-2	0	63	90	-69	48745,0	-161
1603	14.08.2023 10:02:42	11,01	0,01	-82	4	-4	0	118	90	-76	48675,0	-161
1604	14.08.2023 10:02:43	11,01	0,01	-83	3	-4	0	122	90	-77	48764,0	-161
1605	14.08.2023 10:02:44	11,04	0,03	-87	-1	-2	0	64	90	-69	48943,0	-161
1606	14.08.2023 10:02:45	11,04	0,03	-87	1	-3	0	94	90	71	48796,0	-161
1607	14.08.2023 10:02:46	11,04	0,05	-82	4	-4	0	120	90	-78	48793,0	-161
1608	14.08.2023 10:02:47	11,04	0,03	-85	2	-4	0	102	90	-74	48874,0	-161
1609	14.08.2023 10:02:48	11,04	0,03	-86	-1	-3	0	56	90	68	49063,0	-161
1610	14.08.2023 10:02:49	11,04	0,03	-85	2	-3	0	102	90	73	48973,0	-161
1611	14.08.2023 10:02:50	11,04	0,03	-85	2	-3	0	102	90	75	48873,0	-161
1612	14.08.2023 10:02:51	11,04	0,03	-87	-2	-1	0	25	0	69	49071,0	-161
1613	14.08.2023 10:02:52	11,07	0,05	-85	-2	-2	0	31	0	67	49029,0	-161
1614	14.08.2023 10:02:53	11,07	0,03	-85	1	-4	0	80	90	72	48887,0	-161
1615	14.08.2023 10:02:54	11,07	0,05	-85	1	-4	0	81	90	73	48920,0	-161
1616	14.08.2023 10:02:55	11,07	0,03	-84	-2	-4	0	49	90	67	49053,0	-161
1617	14.08.2023 10:02:56	11,11	0,03	-84	-1	-5	0	57	90	68	48953,0	-161
1618	14.08.2023 10:02:57	11,11	0,03	-84	2	-4	0	101	90	74	48799,0	-161
1619	14.08.2023 10:02:58	11,11	0,03	-86	0	-3	0	88	90	-72	48875,0	-161
1620	14.08.2023 10:02:59	11,11	0,03	-88	1	-1	0	121	90	-72	48761,0	-161
1621	14.08.2023 10:03:00	11,11	0,03	-87	2	1	0	23	0	70	48806,0	-161
1622	14.08.2023 10:03:01	11,11	0,03	-84	4	2	0	21	0	70	48681,0	-161
1623	14.08.2023 10:03:02	11,14	0,03	-83	2	5	0	48	90	71	48634,0	-161
1624	14.08.2023 10:03:03	11,14	0,03	-81	4	5	0	32	0	70	48683,0	-161
1625	14.08.2023 10:03:04	11,14	0,03	-79	5	6	0	25	0	69	48631,0	-161
1626	14.08.2023 10:03:05	11,14	0,03	-82	3	4	0	26	0	71	48529,0	-161
1627	14.08.2023 10:03:06	11,17	0,03	-82	3	5	0	26	0	70	48350,0	-161
1628	14.08.2023 10:03:07	11,17	0,01	-83	5	2	0	355	0	69	48198,0	-161
1629	14.08.2023 10:03:08	11,17	0,03	-88	2	0	0	337	0	71	48335,0	-161
1630	14.08.2023 10:03:09	11,17	0,03	-88	0	-2	0	119	90	-72	48286,0	-161
1631	14.08.2023 10:03:10	11,20	0,03	-83	1	-6	0	115	90	-73	48207,0	-161
1632	14.08.2023 10:03:11	11,20	0,03	-79	-1	-9	0	91	90	-69	48250,0	-161
1633	14.08.2023 10:03:12	11,20	0,03	-78	-2	-10	0	85	90	-66	48262,0	-161
1634	14.08.2023 10:03:13	11,20	0,01	-79	0	-11	0	101	90	-70	48170,0	-161
1635	14.08.2023 10:03:14	11,20	0,03	-79	-2	-8	0	85	90	-67	48280,0	-161
1636	14.08.2023 10:03:15	11,24	0,05	-81	1	-8	0	108	90	-72	48248,0	-161
1637	14.08.2023 10:03:16	11,24	0,01	-86	0	-4	0	106	90	-71	48301,0	-161
1638	14.08.2023 10:03:17	11,24	0,03	-85	3	-3	0	154	180	-74	48323,0	-161
1639	14.08.2023 10:03:18	11,24	0,01	-88	2	0	0	341	0	70	48415,0	-161
1640	14.08.2023 10:03:19	11,24	0,01	-84	5	1	0	356	0	68	48431,0	-161
1641	14.08.2023 10:03:20	11,27	0,03	-85	2	2	0	23	0	71	48436,0	-161
1642	14.08.2023 10:03:21	11,27	0,03	-83	4	2	0	7	0	69	48495,0	-161
1643	14.08.2023 10:03:22	11,27	0,03	-85	4	1	0	346	0	70	48356,0	-161
1644	14.08.2023 10:03:23	11,27	0,01	-89	1	0	0	357	0	71	48265,0	-161
1645	14.08.2023 10:03:24	11,27	0,03	-85	4	-2	0	194	180	-76	48307,0	-161
1646	14.08.2023 10:03:25	11,30	0,03	-86	2	-3	0	156	180	-74	48166,0	-161
1647	14.08.2023 10:03:26	11,30	0,01	-85	1	-4	0	131	90	-73	48212,0	-161
1648	14.08.2023 10:03:27	11,30	0,03	-86	0	-3	0	120	90	-71	48153,0	-161
1649	14.08.2023 10:03:28	11,30	0,03	-82	3	-6	0	144	180	-75	48194,0	-161
1650	14.08.2023 10:03:29	11,30	0,03	-86	-1	-3	0	98	90	-69	48149,0	-161
1651	14.08.2023 10:03:30	11,30	0,03	-82	3	-4	0	154	180	-75	48081,0	-161
1652	14.08.2023 10:03:31	11,33	0,03	-85	1	-3	0	140	180	-73	48166,0	-161
1653	14.08.2023 10:03:32	11,33	0,03	-85	1	-3	0	139	180	-73	48126,0	-161
1654	14.08.2023 10:03:33	11,33	0,01	-86	3	-1	0	201	180	-74	48132,0	-161
1655	14.08.2023 10:03:34	11,33	0,03	-86	1	-3	0	142	180	-73	48134,0	-161
1656	14.08.2023 10:03:35	11,33	0,03	-84	4	-2	0	190	180	-76	48175,0	-161
1657	14.08.2023 10:03:36	11,36	0,03	-86	2	-2	0	158	180	-73	48256,0	-161
1658	14.08.2023 10:03:37	11,36	0,01	-85	2	-4	0	144	180	-74	48235,0	-161
1659	14.08.2023 10:03:38	11,36	0,01	-84	3	-3	0	164	180	-75	48130,0	-161
1660	14.08.2023 10:03:39	11,36	0,01	-84	2	-4	0	146	180	-74	48138,0	-161
1661	14.08.2023 10:03:40	11,40	0,01	-85	1	-4	0	136	180	-72	48138,0	-161
1662	14.08.2023 10:03:41	11,40	0,03	-85	0	-5	0	112	90	-71	48157,0	-161
1663	14.08.2023 10:03:42	11,40	0,03	-81	4	-5	0	160	180	-76	48094,0	-161
1664	14.08.2023 10:03:43	11,40	0,03	-85	1	-4	0	122	90	-71	48147,0	-161
1665	14.08.2023 10:03:44	11,43	0,01	-84	1	-5	0	125	90	-72	48090,0	-161
1666	14.08.2023 10:03:45	11,43	0,01	-82	4	-4	0	176	180	-77	48061,0	-161
1667	14.08.2023 10:03:46	11,43	0,01	-86	-1	-3	0	97	90	-70	48216,0	-161
1668	14.08.2023 10:03:47	11,43	0,03	-81	5	-4	0	172	180	-77	48138,0	-161
