#B	Created:	24.08.2023 13:52:52
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	37	DST magnetic	1246
##	Chart	37J1246DAT	
#D	Data:	2211	24.08.2023 13:14:00	24.08.2023 13:50:50
1422	24.08.2023 13:37:41	3,68	1,47	37	18	35	0	179	180	-67	51105,0	29
1423	24.08.2023 13:37:42	3,68	1,44	36	16	38	0	174	180	-60	51155,0	25
1424	24.08.2023 13:37:43	3,68	1,40	38	17	35	0	172	180	-62	51274,0	27
1425	24.08.2023 13:37:44	3,72	1,38	34	19	37	0	213	180	-76	51705,0	29
1426	24.08.2023 13:37:45	3,72	1,37	34	21	35	0	177	180	-66	51398,0	32
1427	24.08.2023 13:37:46	3,72	1,34	37	13	40	0	174	180	-60	51377,0	19
1428	24.08.2023 13:37:47	3,75	1,31	39	13	38	0	194	180	-71	51267,0	20
1429	24.08.2023 13:37:48	3,75	1,29	31	21	38	0	194	180	-74	51637,0	31
1430	24.08.2023 13:37:49	3,75	1,27	33	20	37	0	188	180	-73	51480,0	30
1431	24.08.2023 13:37:50	3,83	1,25	34	19	38	0	182	180	-69	51288,0	28
1432	24.08.2023 13:37:51	3,86	1,23	35	17	39	0	179	180	-64	51237,0	25
1433	24.08.2023 13:37:52	3,90	1,21	33	18	38	0	174	180	-62	51291,0	28
1434	24.08.2023 13:37:53	3,94	1,19	42	11	37	1	185	180	-63	51627,0	18
1435	24.08.2023 13:37:54	3,97	1,17	43	14	33	0	188	180	-71	51514,0	25
1436	24.08.2023 13:37:55	4,05	1,15	37	18	35	0	197	180	-73	51393,0	29
1437	24.08.2023 13:37:56	4,05	1,12	37	23	29	0	177	180	-70	51496,0	39
1438	24.08.2023 13:37:57	4,08	1,10	39	19	32	0	176	180	-65	51479,0	32
1439	24.08.2023 13:37:58	4,08	1,06	41	19	30	0	183	180	-68	51780,0	34
1440	24.08.2023 13:37:59	4,12	1,04	39	21	30	0	179	180	-67	51526,0	36
1441	24.08.2023 13:38:00	4,19	1,03	39	23	28	0	187	180	-70	51785,0	40
1442	24.08.2023 13:38:01	4,30	1,02	40	26	24	0	183	180	-68	51982,0	46
1443	24.08.2023 13:38:02	4,41	0,99	40	23	28	0	180	180	-71	51709,0	40
1444	24.08.2023 13:38:03	4,52	0,97	37	23	30	0	187	180	-70	51709,0	39
1445	24.08.2023 13:38:04	4,59	0,96	40	23	27	0	185	180	-69	51815,0	41
1446	24.08.2023 13:38:05	4,70	0,94	38	25	27	0	183	180	-71	51801,0	43
1447	24.08.2023 13:38:06	4,81	0,92	36	27	27	0	181	180	-69	51786,0	45
1448	24.08.2023 13:38:07	4,96	0,91	39	27	24	0	181	180	-72	52052,0	49
1449	24.08.2023 13:38:08	5,06	0,88	36	27	27	0	181	180	-73	51789,0	45
1450	24.08.2023 13:38:09	5,14	0,85	30	34	26	0	155	180	-66	51205,0	51
1451	24.08.2023 13:38:10	5,28	0,85	38	31	21	0	132	90	-72	51323,0	55
1452	24.08.2023 13:38:11	5,46	0,81	38	26	26	1	175	180	-74	51793,0	45
1453	24.08.2023 13:38:12	5,63	0,81	34	25	31	0	151	180	-75	51166,0	40
1454	24.08.2023 13:38:13	5,78	0,76	33	25	32	0	160	180	-73	51135,0	38
1455	24.08.2023 13:38:14	6,06	0,74	33	27	30	0	149	180	-72	51202,0	43
1456	24.08.2023 13:38:15	6,30	0,75	37	22	31	0	141	180	-75	50957,0	35
1457	24.08.2023 13:38:16	6,48	0,73	36	21	32	0	147	180	-75	50957,0	35
1458	24.08.2023 13:38:17	6,79	0,69	34	24	31	0	154	180	-73	51229,0	39
1459	24.08.2023 13:38:18	7,13	0,66	31	25	35	0	147	180	-70	50977,0	37
1460	24.08.2023 13:38:19	7,44	0,64	35	24	32	0	149	180	-73	51144,0	38
1461	24.08.2023 13:38:20	7,78	0,65	38	26	26	0	160	180	-73	51700,0	45
1462	24.08.2023 13:38:21	7,95	0,64	39	26	25	0	171	180	-73	51882,0	46
1463	24.08.2023 13:38:22	8,09	0,59	40	26	25	1	170	180	-71	51869,0	46
1464	24.08.2023 13:38:23	8,29	0,56	39	21	30	0	183	180	-69	52048,0	36
1465	24.08.2023 13:38:24	8,39	0,53	42	22	26	0	180	180	-69	52088,0	41
1466	24.08.2023 13:38:25	8,46	0,53	38	25	27	0	188	180	-67	52375,0	43
1467	24.08.2023 13:38:26	8,59	0,50	36	26	28	0	198	180	-73	52289,0	42
1468	24.08.2023 13:38:27	8,76	0,48	36	25	30	0	186	180	-68	52184,0	41
1469	24.08.2023 13:38:28	8,86	0,45	38	23	29	0	185	180	-68	52196,0	39
1470	24.08.2023 13:38:29	8,99	0,43	39	23	28	0	183	180	-68	52202,0	41
1471	24.08.2023 13:38:30	9,23	0,41	38	24	28	0	191	180	-70	52305,0	41
1472	24.08.2023 13:38:31	9,49	0,38	38	25	27	0	182	180	-67	52383,0	43
1473	24.08.2023 13:38:32	9,66	0,37	38	24	28	0	183	180	-67	52282,0	42
1474	24.08.2023 13:38:33	9,82	0,35	38	25	28	0	179	180	-67	52222,0	42
1475	24.08.2023 13:38:34	9,98	0,32	37	24	29	0	183	180	-69	52176,0	40
1476	24.08.2023 13:38:35	10,11	0,30	39	22	29	0	185	180	-70	52241,0	39
1477	24.08.2023 13:38:36	10,28	0,28	40	23	26	0	186	180	-69	52539,0	42
1478	24.08.2023 13:38:37	10,41	0,26	38	25	27	0	194	180	-70	52608,0	44
1479	24.08.2023 13:38:38	10,50	0,23	41	22	28	0	196	180	-70	52572,0	39
1480	24.08.2023 13:38:39	10,60	0,21	41	17	32	0	178	180	-63	52364,0	28
1481	24.08.2023 13:38:40	10,67	0,20	38	18	34	1	194	180	-69	52000,0	29
1482	24.08.2023 13:38:41	10,73	0,18	37	19	34	0	191	180	-68	52101,0	31
1483	24.08.2023 13:38:42	10,80	0,16	29	23	39	1	180	180	-67	51492,0	32
1484	24.08.2023 13:38:43	10,86	0,14	35	18	37	0	179	180	-60	52047,0	27
1485	24.08.2023 13:38:44	10,89	0,13	44	6	40	0	172	180	-59	52171,0	9
1486	24.08.2023 13:38:45	10,96	0,10	26	15	49	1	179	180	-72	50899,0	20
1487	24.08.2023 13:38:46	11,02	0,09	30	11	49	0	174	180	-61	51155,0	15
1488	24.08.2023 13:38:47	11,12	0,07	38	2	50	1	174	180	-59	51423,0	3
1489	24.08.2023 13:38:48	11,21	0,04	27	19	45	0	203	180	-75	51279,0	25
1490	24.08.2023 13:38:49	11,31	0,03	32	12	46	0	184	180	-64	51308,0	16
1491	24.08.2023 13:38:50	11,34	0,01	35	4	51	0	184	180	-68	50817,0	5
1492	24.08.2023 13:38:51	11,44	-0,01	32	13	45	0	193	180	-74	50949,0	19
1493	24.08.2023 13:38:52	11,53	-0,01	42	6	43	0	172	180	-60	51790,0	9
1494	24.08.2023 13:38:53	11,66	-0,02	35	7	48	0	176	180	-60	51469,0	10
1495	24.08.2023 13:38:54	11,76	-0,05	27	4	59	0	175	180	-61	50657,0	5
1496	24.08.2023 13:38:55	11,85	-0,08	30	1	59	0	186	180	-66	50584,0	1
1497	24.08.2023 13:38:56	11,92	-0,09	35	6	49	0	199	180	-71	50937,0	8
1498	24.08.2023 13:38:57	11,98	-0,09	30	5	55	0	166	180	-66	50409,0	7
1499	24.08.2023 13:38:58	12,04	-0,11	36	3	51	0	176	180	-63	51057,0	4
1500	24.08.2023 13:38:59	12,11	-0,10	34	0	56	0	183	180	-66	50794,0	0
1501	24.08.2023 13:39:00	12,11	-0,12	32	-5	54	0	181	180	-61	50861,0	-6
1502	24.08.2023 13:39:01	12,11	-0,13	48	-11	31	1	181	180	-66	52139,0	-20
1503	24.08.2023 13:39:02	12,14	-0,17	23	0	67	0	166	180	-63	50132,0	0
1504	24.08.2023 13:39:03	12,17	-0,19	25	-1	64	0	158	180	-69	49920,0	-2
1505	24.08.2023 13:39:04	12,20	-0,18	39	1	50	0	182	180	-68	50777,0	2
1506	24.08.2023 13:39:05	12,30	-0,17	35	4	51	1	179	180	-64	50976,0	5
1507	24.08.2023 13:39:06	12,39	-0,19	29	5	57	1	208	180	-65	50766,0	6
1508	24.08.2023 13:39:07	12,42	-0,22	24	20	46	1	214	180	-79	51062,0	26
1509	24.08.2023 13:39:08	12,45	-0,22	21	22	47	0	171	180	-75	50743,0	28
1510	24.08.2023 13:39:09	12,49	-0,22	31	7	52	0	213	180	-73	50624,0	10
1511	24.08.2023 13:39:10	12,52	-0,23	18	24	48	0	164	180	-80	50904,0	29
1512	24.08.2023 13:39:11	12,55	-0,23	25	10	55	0	225	180	-73	50805,0	12
1513	24.08.2023 13:39:12	12,61	-0,24	19	16	55	1	176	180	-75	50474,0	19
1514	24.08.2023 13:39:13	12,64	-0,25	29	-1	60	0	232	270	-66	50537,0	-2
1515	24.08.2023 13:39:14	12,67	-0,26	34	4	52	1	183	180	-68	50583,0	5
1516	24.08.2023 13:39:15	12,71	-0,29	26	-2	63	0	172	180	-62	50202,0	-2
1517	24.08.2023 13:39:16	12,74	-0,30	41	0	49	1	169	180	-70	50599,0	0
1518	24.08.2023 13:39:17	12,77	-0,31	21	6	63	1	158	180	-64	49911,0	7
1519	24.08.2023 13:39:18	12,80	-0,30	30	-8	52	1	187	180	-61	50594,0	-11
1520	24.08.2023 13:39:19	12,83	-0,31	43	2	45	0	152	180	-67	50800,0	3
1521	24.08.2023 13:39:20	12,83	-0,32	31	-6	53	0	161	180	-60	50784,0	-7
1522	24.08.2023 13:39:21	12,83	-0,34	40	2	48	0	146	180	-58	50999,0	3
1523	24.08.2023 13:39:22	12,89	-0,29	49	-9	32	0	138	180	-68	51702,0	-17
1524	24.08.2023 13:39:23	12,93	-0,28	51	-9	30	0	136	180	-63	52362,0	-18
1525	24.08.2023 13:39:24	12,99	-0,29	37	-12	41	0	151	180	-64	51216,0	-18
1526	24.08.2023 13:39:25	13,05	-0,32	35	-8	47	0	153	180	-66	50569,0	-10
1527	24.08.2023 13:39:26	13,08	-0,32	31	-9	50	0	144	180	-55	51221,0	-12
1528	24.08.2023 13:39:27	13,08	-0,34	26	-14	50	1	124	90	-66	50158,0	-19
1529	24.08.2023 13:39:28	13,08	-0,36	17	9	64	0	126	90	-71	49707,0	11
1530	24.08.2023 13:39:29	13,08	-0,38	18	4	68	0	177	180	-67	49835,0	5
1531	24.08.2023 13:39:30	13,11	-0,39	36	0	54	0	157	180	-65	50372,0	0
1532	24.08.2023 13:39:31	13,14	-0,38	13	22	55	0	148	180	-57	49777,0	25
1533	24.08.2023 13:39:32	13,21	-0,38	22	19	50	0	146	180	-65	49886,0	23
1534	24.08.2023 13:39:33	13,21	-0,39	18	29	44	0	147	180	-50	49983,0	35
1535	24.08.2023 13:39:34	13,24	-0,42	20	14	56	0	175	180	-70	49911,0	16
1536	24.08.2023 13:39:35	13,30	-0,41	26	32	32	1	140	180	-63	50316,0	45
1537	24.08.2023 13:39:36	13,30	-0,42	77	-13	1	1	131	90	64	55525,0	45
1538	24.08.2023 13:39:37	13,30	-0,44	43	26	21	1	130	90	-76	51080,0	51
1539	24.08.2023 13:39:38	13,27	-0,43	59	27	-4	1	188	180	-59	53711,0	98
1540	24.08.2023 13:39:39	13,21	-0,44	61	22	-7	0	175	180	44	52443,0	98
1541	24.08.2023 13:39:40	13,24	-0,44	61	24	-5	1	267	270	-36	56623,0	101
1542	24.08.2023 13:39:41	13,11	-0,44	58	27	-4	1	283	270	-34	55162,0	100
1543	24.08.2023 13:39:42	13,02	-0,44	72	17	-1	1	239	270	-73	54152,0	100
1544	24.08.2023 13:39:43	13,05	-0,44	83	-4	-3	0	87	90	-84	53778,0	100
1545	24.08.2023 13:39:44	12,96	-0,43	87	-2	1	1	78	90	63	55029,0	100
1546	24.08.2023 13:39:45	12,80	-0,44	18	55	-16	1	181	180	6	51665,0	110
1547	24.08.2023 13:39:46	12,67	-0,44	43	39	-8	0	187	180	4	52418,0	103
1548	24.08.2023 13:39:47	12,55	-0,44	49	32	-9	1	217	180	-31	54652,0	106
1549	24.08.2023 13:39:48	12,42	-0,44	54	34	-2	1	192	180	-29	53112,0	94
1550	24.08.2023 13:39:49	12,33	-0,44	70	17	-3	1	185	180	-58	51574,0	94
1551	24.08.2023 13:39:50	12,23	-0,44	55	28	-7	1	171	180	31	50428,0	104
1552	24.08.2023 13:39:51	12,14	-0,44	65	19	-6	0	188	180	29	50408,0	104
1553	24.08.2023 13:39:52	12,07	-0,44	56	27	-7	1	165	180	33	54033,0	105
1554	24.08.2023 13:39:53	11,98	-0,44	55	28	-7	1	178	180	20	50111,0	105
1555	24.08.2023 13:39:54	11,92	-0,44	42	40	-8	1	189	180	-3	48817,0	103
1556	24.08.2023 13:39:55	11,82	-0,44	50	-1	-40	1	219	180	39	51078,0	-179
1557	24.08.2023 13:39:56	11,76	-0,44	44	16	-30	1	236	270	-60	55193,0	152
1558	24.08.2023 13:39:57	11,69	-0,44	49	29	13	0	214	180	68	52042,0	65
1559	24.08.2023 13:39:58	11,63	-0,44	74	5	10	1	262	270	72	51695,0	65
1560	24.08.2023 13:39:59	11,57	-0,44	42	31	17	0	282	270	57	53928,0	61
1561	24.08.2023 13:40:00	11,50	-0,44	47	29	13	1	51	90	-75	55537,0	65
1562	24.08.2023 13:40:01	11,47	-0,44	83	-3	-4	1	182	180	59	49405,0	65
1563	24.08.2023 13:40:02	11,41	-0,44	72	13	-5	0	194	180	35	49475,0	65
1564	24.08.2023 13:40:03	11,34	-0,44	16	-6	-69	1	341	0	-74	52950,0	-174
1565	24.08.2023 13:40:04	11,31	-0,44	-6	-10	74	1	56	90	-34	47959,0	-10
1566	24.08.2023 13:40:05	11,25	-0,44	-8	17	65	0	17	0	-80	47857,0	19
1567	24.08.2023 13:40:06	11,21	-0,44	5	9	76	0	1	0	-68	40628,0	9
1568	24.08.2023 13:40:07	11,18	-0,44	6	6	78	0	337	0	-81	46229,0	6
1569	24.08.2023 13:40:08	11,15	-0,44	12	9	69	0	280	270	-79	50750,0	10
1570	24.08.2023 13:40:09	11,12	-0,44	9	5	76	0	24	0	-62	48702,0	6
1571	24.08.2023 13:40:10	11,09	-0,44	7	6	77	0	31	0	-64	49366,0	6
1572	24.08.2023 13:40:11	11,05	-0,44	6	6	78	0	33	0	-63	49719,0	7
1573	24.08.2023 13:40:12	11,02	-0,44	6	2	81	0	23	0	-66	49482,0	2
1574	24.08.2023 13:40:13	10,99	-0,44	7	5	77	0	28	0	-63	49582,0	5
1575	24.08.2023 13:40:14	10,96	-0,44	7	5	78	0	29	0	-64	49482,0	5
1576	24.08.2023 13:40:15	10,92	-0,44	8	4	78	1	30	0	-64	49141,0	4
1577	24.08.2023 13:40:16	10,89	-0,44	-40	-7	-43	1	106	90	-73	50035,0	-170
1578	24.08.2023 13:40:17	10,86	-0,44	-81	7	2	0	28	0	-67	51911,0	-170
1579	24.08.2023 13:40:18	10,86	-0,44	-87	2	1	0	39	0	-68	52151,0	-170
1580	24.08.2023 13:40:19	10,83	-0,44	-85	1	-3	0	85	90	72	51786,0	-170
1581	24.08.2023 13:40:20	10,80	-0,44	-84	3	-4	0	100	90	76	51690,0	-170
1582	24.08.2023 13:40:21	10,80	-0,44	-85	5	0	0	148	180	79	52021,0	-170
1583	24.08.2023 13:40:22	10,76	-0,44	-83	5	2	0	40	0	-67	52252,0	-170
1584	24.08.2023 13:40:23	10,76	-0,44	-86	3	-1	0	136	180	72	52354,0	-170
1585	24.08.2023 13:40:24	10,73	-0,44	-86	1	-3	0	70	90	70	52128,0	-170
1586	24.08.2023 13:40:25	10,70	-0,44	-86	-1	-3	0	46	90	69	52248,0	-170
1587	24.08.2023 13:40:26	10,70	-0,44	-87	2	-1	0	106	90	73	52340,0	-170
1588	24.08.2023 13:40:27	10,67	-0,44	-84	5	-1	0	125	90	75	52551,0	-170
1589	24.08.2023 13:40:28	10,67	-0,44	-86	3	-1	0	121	90	71	52814,0	-170
1590	24.08.2023 13:40:29	10,63	-0,44	-89	0	-1	0	52	90	68	52843,0	-170
1591	24.08.2023 13:40:30	10,63	-0,44	-88	0	-2	0	53	90	69	52719,0	-170
1592	24.08.2023 13:40:31	10,60	-0,44	-85	1	-4	0	61	90	72	52579,0	-170
1593	24.08.2023 13:40:32	10,60	-0,44	-85	3	-2	0	90	90	73	52865,0	-170
1594	24.08.2023 13:40:33	10,57	-0,44	-85	4	1	0	50	90	-67	53402,0	-170
1595	24.08.2023 13:40:34	10,57	-0,44	-89	1	0	0	58	90	-66	53638,0	-170
1596	24.08.2023 13:40:35	10,57	-0,44	-83	-6	1	1	220	180	-70	53214,0	-170
1597	24.08.2023 13:40:36	10,54	-0,44	-85	-2	-3	0	20	0	66	52958,0	-170
1598	24.08.2023 13:40:37	10,54	-0,44	-88	0	-2	0	39	0	69	53094,0	-170
1599	24.08.2023 13:40:38	10,50	-0,44	-88	-1	1	0	196	180	-67	53528,0	-170
1600	24.08.2023 13:40:39	10,50	-0,44	-86	-3	1	1	209	180	-66	53752,0	-170
1601	24.08.2023 13:40:40	10,50	-0,44	-86	-2	-2	0	356	0	63	53507,0	-170
1602	24.08.2023 13:40:41	10,47	-0,44	-86	-1	-3	0	13	0	66	53296,0	-170
1603	24.08.2023 13:40:42	10,47	-0,44	-88	-1	0	0	322	0	67	53496,0	-170
1604	24.08.2023 13:40:43	10,44	-0,44	-88	-1	0	0	228	270	-68	53723,0	-170
1605	24.08.2023 13:40:44	10,44	-0,44	-89	0	-1	0	8	0	66	53640,0	-170
1606	24.08.2023 13:40:45	10,44	-0,44	-88	-1	-1	0	351	0	65	53699,0	-170
1607	24.08.2023 13:40:46	10,44	-0,44	-88	-2	0	0	320	0	65	53738,0	-170
1608	24.08.2023 13:40:47	10,44	-0,44	-89	-1	0	0	323	0	66	53795,0	-170
1609	24.08.2023 13:40:48	10,41	-0,44	-89	0	-1	0	353	0	67	53715,0	-170
1610	24.08.2023 13:40:49	10,41	-0,44	-89	0	-1	0	11	0	67	53666,0	-170
1611	24.08.2023 13:40:50	10,41	-0,44	-89	0	-1	0	357	0	67	53800,0	-170
1612	24.08.2023 13:40:51	10,37	-0,44	-89	-1	0	0	304	270	66	53911,0	-170
1613	24.08.2023 13:40:52	10,37	-0,44	-90	0	0	0	198	180	-66	54008,0	-170
1614	24.08.2023 13:40:53	10,37	-0,44	-89	0	0	0	108	90	-67	53887,0	-170
1615	24.08.2023 13:40:54	10,37	-0,44	-89	-1	0	0	324	0	67	53830,0	-170
1616	24.08.2023 13:40:55	10,37	-0,44	-87	-1	-2	0	349	0	66	53787,0	-170
1617	24.08.2023 13:40:56	10,37	-0,44	-89	0	-1	0	13	0	67	53859,0	-170
1618	24.08.2023 13:40:57	10,37	-0,44	-89	0	0	0	190	180	-66	54018,0	-170
1619	24.08.2023 13:40:58	10,34	-0,44	-88	-1	1	0	222	180	-66	54198,0	-170
1620	24.08.2023 13:40:59	10,34	-0,44	-87	-1	-1	0	336	0	65	54004,0	-170
1621	24.08.2023 13:41:00	10,34	-0,44	-86	-2	-2	0	346	0	66	53870,0	-170
1622	24.08.2023 13:41:01	10,34	-0,44	-88	-1	-1	0	333	0	67	53921,0	-170
1623	24.08.2023 13:41:02	10,34	-0,44	-87	-2	-1	0	312	270	65	54260,0	-170
1624	24.08.2023 13:41:03	10,34	-0,44	-87	-2	-1	0	307	270	64	54237,0	-170
1625	24.08.2023 13:41:04	10,34	-0,44	-29	9	52	1	49	90	-65	53948,0	12
1626	24.08.2023 13:41:05	10,34	-0,44	-58	-8	-24	1	284	270	-67	54101,0	-161
1627	24.08.2023 13:41:06	10,34	-0,44	-58	-8	-24	0	128	90	-44	51242,0	-160
1628	24.08.2023 13:41:07	10,34	-0,44	-62	-6	-22	1	66	90	-37	51213,0	-160
1629	24.08.2023 13:41:08	10,34	-0,44	-61	-6	-23	0	70	90	-30	51839,0	-166
1630	24.08.2023 13:41:09	10,34	-0,44	-50	-7	-33	1	84	90	-48	52229,0	-167
1631	24.08.2023 13:41:10	10,34	-0,44	-64	-7	-19	1	111	90	-8	50241,0	-167
1632	24.08.2023 13:41:11	10,34	-0,44	-64	-6	-20	1	68	90	-40	48640,0	-167
1633	24.08.2023 13:41:12	10,34	-0,44	-56	-7	-27	0	62	90	-60	44852,0	-165
1634	24.08.2023 13:41:13	10,34	-0,45	-60	-6	-23	1	300	270	58	33878,0	-164
1635	24.08.2023 13:41:14	10,34	-0,44	-48	-9	-33	1	341	0	-58	37258,0	-163
1636	24.08.2023 13:41:15	10,34	-0,45	-53	-9	-28	1	59	90	-71	44092,0	-161
1637	24.08.2023 13:41:16	10,37	-0,44	-60	-7	-23	0	39	0	-73	48297,0	-162
1638	24.08.2023 13:41:17	10,37	-0,44	-51	-11	-28	1	333	0	-72	51996,0	-157
1639	24.08.2023 13:41:18	10,37	-0,44	3	1	-86	0	358	0	-20	50514,0	179
1640	24.08.2023 13:41:19	10,37	-0,44	-2	-7	-81	0	353	0	-73	51566,0	-173
1641	24.08.2023 13:41:20	10,37	-0,44	0	-8	-82	0	355	0	-74	51607,0	-172
1642	24.08.2023 13:41:21	10,37	-0,44	-1	-9	-80	0	357	0	-74	51575,0	-171
1643	24.08.2023 13:41:22	10,37	-0,44	-3	-8	-79	0	353	0	-72	51425,0	-172
1644	24.08.2023 13:41:23	10,37	-0,44	-2	-6	-82	0	347	0	-71	51492,0	-174
1645	24.08.2023 13:41:24	10,37	-0,44	0	-6	-83	0	349	0	-72	51466,0	-174
1646	24.08.2023 13:41:25	10,37	-0,44	-1	-8	-81	0	353	0	-73	51419,0	-172
1647	24.08.2023 13:41:26	10,37	-0,44	-2	-7	-81	0	349	0	-72	51377,0	-173
1648	24.08.2023 13:41:27	10,37	-0,44	-2	-6	-82	0	349	0	-71	51449,0	-173
1649	24.08.2023 13:41:28	10,37	-0,44	-2	-6	-83	0	347	0	-71	51390,0	-174
1650	24.08.2023 13:41:29	10,37	-0,44	-2	-6	-82	0	348	0	-72	51420,0	-174
1651	24.08.2023 13:41:30	10,37	-0,44	-1	-7	-82	0	350	0	-72	51383,0	-173
1652	24.08.2023 13:41:31	10,41	-0,44	-1	-7	-81	0	352	0	-71	51458,0	-173
1653	24.08.2023 13:41:32	10,41	-0,44	-3	-7	-80	0	352	0	-71	51423,0	-173
1654	24.08.2023 13:41:33	10,41	-0,44	-3	-5	-82	0	346	0	-71	51503,0	-175
1655	24.08.2023 13:41:34	10,41	-0,44	-1	-6	-83	0	347	0	-72	51471,0	-174
1656	24.08.2023 13:41:35	10,41	-0,45	0	-8	-82	0	358	0	-72	51351,0	-172
1657	24.08.2023 13:41:36	10,41	-0,45	-2	-9	-78	0	3	0	-72	51487,0	-170
1658	24.08.2023 13:41:37	10,41	-0,44	-4	-6	-80	0	351	0	-70	51550,0	-174
1659	24.08.2023 13:41:38	10,41	-0,44	-1	-5	-83	0	348	0	-70	51519,0	-175
1660	24.08.2023 13:41:39	10,41	-0,44	0	-7	-83	0	355	0	-72	51370,0	-173
1661	24.08.2023 13:41:40	10,41	-0,44	-1	-7	-82	0	355	0	-71	51244,0	-173
1662	24.08.2023 13:41:41	10,41	-0,45	-3	-7	-80	0	357	0	-70	51382,0	-173
1663	24.08.2023 13:41:42	10,41	-0,45	-2	-7	-81	0	358	0	-70	51452,0	-173
1664	24.08.2023 13:41:43	10,44	-0,44	0	-6	-83	0	357	0	-69	51441,0	-174
1665	24.08.2023 13:41:44	10,44	-0,44	-2	-5	-84	0	351	0	-69	51515,0	-175
1666	24.08.2023 13:41:45	10,44	-0,44	-2	-5	-82	0	354	0	-69	51421,0	-174
1667	24.08.2023 13:41:46	10,44	-0,44	-2	-6	-82	0	357	0	-69	51434,0	-174
1668	24.08.2023 13:41:47	10,44	-0,45	-1	-5	-83	0	358	0	-69	51443,0	-175
1669	24.08.2023 13:41:48	10,44	-0,45	-1	-6	-83	0	360	0	-68	51376,0	-174
1670	24.08.2023 13:41:49	10,44	-0,44	-3	-5	-82	0	360	0	-67	51503,0	-175
1671	24.08.2023 13:41:50	10,44	-0,45	-4	-4	-82	0	359	0	-68	51349,0	-175
1672	24.08.2023 13:41:51	10,44	-0,45	0	-5	-84	0	3	0	-68	51244,0	-174
1673	24.08.2023 13:41:52	10,44	-0,45	0	-6	-84	0	5	0	-68	51357,0	-174
1674	24.08.2023 13:41:53	10,47	-0,45	-2	-5	-83	0	3	0	-67	51427,0	-175
1675	24.08.2023 13:41:54	10,47	-0,45	-4	-5	-81	0	5	0	-66	51768,0	-175
1676	24.08.2023 13:41:55	10,47	-0,45	-2	-5	-83	0	7	0	-71	51469,0	-174
1677	24.08.2023 13:41:56	10,47	-0,45	0	-6	-83	0	11	0	-73	51877,0	-174
1678	24.08.2023 13:41:57	10,47	-0,45	-1	-7	-83	0	14	0	-73	51876,0	-173
1679	24.08.2023 13:41:58	10,47	-0,45	-2	-7	-81	0	11	0	-72	51624,0	-173
1680	24.08.2023 13:41:59	10,50	-0,45	-2	-6	-82	0	7	0	-71	51531,0	-174
1681	24.08.2023 13:42:00	10,50	-0,45	-1	-5	-83	0	6	0	-72	51716,0	-174
1682	24.08.2023 13:42:01	10,50	-0,45	-1	-7	-82	0	12	0	-72	51754,0	-173
1683	24.08.2023 13:42:02	10,50	-0,45	-2	-7	-81	0	11	0	-73	51885,0	-173
1684	24.08.2023 13:42:03	10,50	-0,44	-2	-7	-82	0	11	0	-74	51819,0	-173
1685	24.08.2023 13:42:04	10,50	-0,45	-1	-8	-81	0	15	0	-73	51909,0	-172
1686	24.08.2023 13:42:05	10,50	-0,45	-1	-9	-80	0	14	0	-73	51873,0	-171
1687	24.08.2023 13:42:06	10,54	-0,45	-2	-8	-80	0	5	0	-74	51599,0	-172
1688	24.08.2023 13:42:07	10,54	-0,45	-2	-7	-81	0	1	0	-75	51828,0	-173
1689	24.08.2023 13:42:08	10,54	-0,45	0	-8	-82	0	2	0	-77	52155,0	-172
1690	24.08.2023 13:42:09	10,54	-0,45	-1	-9	-80	0	10	0	-78	52202,0	-171
1691	24.08.2023 13:42:10	10,54	-0,45	-2	-10	-79	0	10	0	-77	52160,0	-170
1692	24.08.2023 13:42:11	10,54	-0,45	-2	-9	-79	0	359	0	-77	52091,0	-171
1693	24.08.2023 13:42:12	10,54	-0,45	-2	-7	-80	0	346	0	-78	52085,0	-173
1694	24.08.2023 13:42:13	10,54	-0,45	-1	-8	-81	0	347	0	-79	52421,0	-172
1695	24.08.2023 13:42:14	10,57	-0,45	-1	-8	-81	0	346	0	-81	52450,0	-171
