#B	Created:	13.08.2023 11:37:20
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	4	DST magnetic	1258
##	Chart	4J1258DAT	
#D	Data:	2741	13.08.2023 10:50:00	13.08.2023 11:35:40
278	13.08.2023 10:54:37	19,92	0,07	28	57	-5	0	150	180	36	31132,0	96
279	13.08.2023 10:54:38	19,92	0,07	27	57	-6	0	152	180	40	31001,0	98
280	13.08.2023 10:54:39	19,92	0,07	28	55	-7	0	159	180	36	31546,0	99
281	13.08.2023 10:54:40	19,92	0,03	32	56	-2	0	144	180	30	30738,0	92
282	13.08.2023 10:54:41	19,92	0,07	30	48	-12	0	169	180	30	31788,0	105
283	13.08.2023 10:54:42	19,92	0,05	36	50	-4	0	155	180	18	31587,0	95
284	13.08.2023 10:54:43	19,92	0,07	35	45	-9	0	163	180	17	31706,0	103
285	13.08.2023 10:54:44	19,92	0,07	40	41	-9	0	168	180	7	32560,0	104
286	13.08.2023 10:54:45	19,89	0,05	40	44	-6	0	159	180	7	32115,0	99
287	13.08.2023 10:54:46	19,89	0,07	38	45	-7	0	164	180	10	32255,0	101
288	13.08.2023 10:54:47	19,89	0,07	35	48	-7	0	160	180	15	31922,0	100
289	13.08.2023 10:54:48	19,89	0,07	36	49	-5	0	158	180	16	31970,0	97
290	13.08.2023 10:54:49	19,89	0,05	34	53	-3	0	149	180	21	31403,0	93
291	13.08.2023 10:54:50	19,89	0,07	32	55	-3	0	149	180	26	31525,0	94
292	13.08.2023 10:54:51	19,89	0,07	31	57	-2	0	147	180	27	31225,0	92
293	13.08.2023 10:54:52	19,89	0,05	34	54	-2	0	146	180	23	30934,0	92
294	13.08.2023 10:54:53	19,89	0,07	34	47	-9	0	165	180	21	31982,0	103
295	13.08.2023 10:54:54	19,89	0,07	39	50	-1	0	150	180	12	31690,0	91
296	13.08.2023 10:54:55	19,89	0,07	39	49	-3	0	147	180	14	31008,0	94
297	13.08.2023 10:54:56	19,89	0,05	41	38	-10	0	173	180	7	32669,0	107
298	13.08.2023 10:54:57	19,89	0,05	38	50	-1	0	149	180	12	31283,0	92
299	13.08.2023 10:54:58	19,89	0,07	36	49	-5	0	152	180	16	31237,0	96
300	13.08.2023 10:54:59	19,89	0,05	36	50	-4	0	153	180	16	31413,0	95
301	13.08.2023 10:55:00	19,89	0,05	35	52	-3	0	151	180	19	31238,0	94
302	13.08.2023 10:55:01	19,86	0,07	34	54	-2	0	146	180	22	30753,0	92
303	13.08.2023 10:55:02	19,86	0,05	33	53	-5	0	154	180	24	31362,0	96
304	13.08.2023 10:55:03	19,86	0,05	32	56	-2	0	145	180	25	30780,0	92
305	13.08.2023 10:55:04	19,86	0,05	34	54	-2	0	146	180	22	30957,0	93
306	13.08.2023 10:55:05	19,86	0,07	34	53	-3	0	148	180	21	31130,0	94
307	13.08.2023 10:55:06	19,86	0,07	36	53	-1	0	147	180	18	31026,0	91
308	13.08.2023 10:55:07	19,86	0,07	36	50	-4	0	150	180	18	30934,0	95
309	13.08.2023 10:55:08	19,86	0,07	35	48	-7	0	164	180	17	31957,0	100
310	13.08.2023 10:55:09	19,86	0,05	36	53	-1	0	144	180	19	30437,0	91
311	13.08.2023 10:55:10	19,86	0,07	34	50	-5	0	154	180	20	30923,0	97
312	13.08.2023 10:55:11	19,86	0,05	34	51	-5	0	155	180	20	31368,0	96
313	13.08.2023 10:55:12	19,86	0,07	34	55	-1	0	143	180	22	30499,0	91
314	13.08.2023 10:55:13	19,86	0,07	32	52	-6	0	153	180	23	31111,0	97
315	13.08.2023 10:55:14	19,86	0,07	35	53	-1	0	146	180	20	30832,0	92
316	13.08.2023 10:55:15	19,86	0,07	33	54	-3	0	147	180	23	30734,0	94
317	13.08.2023 10:55:16	19,83	0,07	32	54	-5	0	153	180	25	30888,0	96
318	13.08.2023 10:55:17	19,83	0,07	35	54	-2	0	147	180	21	30645,0	92
319	13.08.2023 10:55:18	19,83	0,05	34	52	-4	0	152	180	21	31172,0	96
320	13.08.2023 10:55:19	19,83	0,07	34	53	-2	0	147	180	21	30918,0	93
321	13.08.2023 10:55:20	19,83	0,05	32	55	-2	0	147	180	23	30879,0	93
322	13.08.2023 10:55:21	19,83	0,07	34	54	-3	0	146	180	22	30574,0	93
323	13.08.2023 10:55:22	19,83	0,05	34	52	-5	0	154	180	21	31119,0	96
324	13.08.2023 10:55:23	19,83	0,07	35	54	-2	0	146	180	20	30782,0	92
325	13.08.2023 10:55:24	19,83	0,07	33	52	-4	0	151	180	22	31038,0	95
326	13.08.2023 10:55:25	19,83	0,05	33	55	-2	0	147	180	23	30768,0	93
327	13.08.2023 10:55:26	19,83	0,05	32	55	-3	0	147	180	24	30824,0	94
328	13.08.2023 10:55:27	19,83	0,07	32	55	-3	0	147	180	25	30719,0	94
329	13.08.2023 10:55:28	19,83	0,05	33	54	-3	0	148	180	24	30813,0	94
330	13.08.2023 10:55:29	19,83	0,07	34	54	-3	0	149	180	21	31066,0	93
331	13.08.2023 10:55:30	19,83	0,10	35	52	-3	0	148	180	20	30637,0	94
332	13.08.2023 10:55:31	19,80	0,03	34	52	-4	0	155	180	19	31414,0	96
333	13.08.2023 10:55:32	19,80	0,05	36	52	-2	0	147	180	18	30820,0	93
334	13.08.2023 10:55:33	19,80	0,05	34	53	-2	0	148	180	18	30936,0	93
335	13.08.2023 10:55:34	19,80	0,07	33	50	-6	0	155	180	21	31107,0	98
336	13.08.2023 10:55:35	19,80	0,07	35	53	-2	0	149	180	18	31061,0	92
337	13.08.2023 10:55:36	19,80	0,07	34	52	-4	0	148	180	21	30689,0	95
338	13.08.2023 10:55:37	19,80	0,05	33	54	-3	0	152	180	22	31164,0	94
339	13.08.2023 10:55:38	19,80	0,05	34	54	-2	0	144	180	22	30601,0	92
340	13.08.2023 10:55:39	19,80	0,07	33	53	-5	0	152	180	23	31111,0	96
341	13.08.2023 10:55:40	19,80	0,07	32	55	-3	0	147	180	23	30715,0	93
342	13.08.2023 10:55:41	19,80	0,05	34	55	-1	0	144	180	22	30705,0	91
343	13.08.2023 10:55:42	19,80	0,05	33	53	-4	0	150	180	23	30798,0	95
344	13.08.2023 10:55:43	19,80	0,05	33	54	-3	0	150	180	22	31004,0	94
345	13.08.2023 10:55:44	19,80	0,07	34	53	-2	0	147	180	20	30799,0	93
346	13.08.2023 10:55:45	19,77	0,10	34	53	-4	0	149	180	21	30857,0	95
347	13.08.2023 10:55:46	19,77	0,07	33	53	-4	0	152	180	21	30984,0	95
348	13.08.2023 10:55:47	19,77	0,07	35	53	-3	0	148	180	19	30935,0	93
349	13.08.2023 10:55:48	19,77	0,07	34	52	-4	0	152	180	19	31057,0	95
350	13.08.2023 10:55:49	19,77	0,07	34	52	-3	0	149	180	19	30849,0	94
351	13.08.2023 10:55:50	19,77	0,05	34	53	-2	0	149	180	19	30975,0	93
352	13.08.2023 10:55:51	19,77	0,07	32	55	-3	0	147	180	23	30621,0	94
353	13.08.2023 10:55:52	19,77	0,05	32	55	-3	0	149	180	23	30922,0	94
354	13.08.2023 10:55:53	19,77	0,05	34	54	-2	0	146	180	21	30629,0	92
355	13.08.2023 10:55:54	19,77	0,07	32	51	-6	0	154	180	23	30918,0	98
356	13.08.2023 10:55:55	19,77	0,07	35	54	-1	0	147	180	17	31007,0	91
357	13.08.2023 10:55:56	19,77	0,10	33	51	-6	0	150	180	22	30669,0	97
358	13.08.2023 10:55:57	19,77	0,07	34	53	-3	0	152	180	18	31183,0	93
359	13.08.2023 10:55:58	19,77	0,07	35	52	-3	0	149	180	18	30898,0	94
360	13.08.2023 10:55:59	19,77	0,05	33	53	-4	0	152	180	19	31050,0	95
361	13.08.2023 10:56:00	19,77	0,05	36	51	-3	0	151	180	16	31078,0	94
362	13.08.2023 10:56:01	19,74	0,05	34	54	-2	0	146	180	19	30634,0	93
363	13.08.2023 10:56:02	19,74	0,05	33	53	-4	0	154	180	21	31177,0	95
364	13.08.2023 10:56:03	19,74	0,07	32	56	-2	0	144	180	26	30550,0	92
365	13.08.2023 10:56:04	19,74	0,05	31	56	-3	0	147	180	26	30846,0	94
366	13.08.2023 10:56:05	19,74	0,07	31	55	-4	0	150	180	27	30828,0	95
367	13.08.2023 10:56:06	19,74	0,05	32	57	-1	0	144	180	24	30803,0	91
368	13.08.2023 10:56:07	19,74	0,07	32	55	-3	0	143	180	26	30370,0	93
369	13.08.2023 10:56:08	19,74	0,07	33	52	-5	0	158	180	21	31425,0	97
370	13.08.2023 10:56:09	19,74	0,07	37	53	-1	0	143	180	17	30509,0	91
371	13.08.2023 10:56:10	19,74	0,07	35	46	-9	0	165	180	17	31611,0	103
372	13.08.2023 10:56:11	19,74	0,07	37	53	0	0	89	90	-56	31029,0	90
373	13.08.2023 10:56:12	19,74	0,07	34	51	-5	0	151	180	19	30837,0	97
374	13.08.2023 10:56:13	19,74	0,07	33	54	-3	0	154	180	21	31410,0	94
375	13.08.2023 10:56:14	19,74	0,05	33	55	-2	0	145	180	21	30620,0	93
376	13.08.2023 10:56:15	19,71	0,07	33	53	-4	0	150	180	21	31087,0	94
377	13.08.2023 10:56:16	19,71	0,05	32	55	-3	0	145	180	24	30705,0	93
378	13.08.2023 10:56:17	19,71	0,07	32	56	-2	0	146	180	23	30819,0	92
379	13.08.2023 10:56:18	19,71	0,07	31	54	-4	0	148	180	26	30648,0	95
380	13.08.2023 10:56:19	19,71	0,07	33	55	-2	0	147	180	21	31044,0	92
381	13.08.2023 10:56:20	19,71	0,05	31	55	-3	0	146	180	26	30526,0	94
382	13.08.2023 10:56:21	19,71	0,07	32	54	-3	0	149	180	23	30908,0	94
383	13.08.2023 10:56:22	19,71	0,07	34	54	-2	0	146	180	20	30667,0	92
384	13.08.2023 10:56:23	19,71	0,07	34	51	-5	0	153	180	19	31010,0	97
385	13.08.2023 10:56:24	19,71	0,07	35	53	-2	0	149	180	17	31135,0	93
386	13.08.2023 10:56:25	19,71	0,07	34	53	-3	0	148	180	19	30761,0	94
387	13.08.2023 10:56:26	19,71	0,07	34	52	-4	0	153	180	18	31223,0	95
388	13.08.2023 10:56:27	19,71	0,05	33	54	-3	0	147	180	20	30704,0	94
389	13.08.2023 10:56:28	19,71	0,07	33	54	-2	0	148	180	20	30948,0	93
390	13.08.2023 10:56:29	19,71	0,07	33	54	-3	0	148	180	20	30891,0	94
391	13.08.2023 10:56:30	19,71	0,05	34	54	-2	0	146	180	19	30541,0	92
392	13.08.2023 10:56:31	19,71	0,07	33	51	-6	0	156	180	19	31152,0	97
393	13.08.2023 10:56:32	19,68	0,07	36	53	-1	0	145	180	17	30711,0	91
394	13.08.2023 10:56:33	19,68	0,07	33	49	-8	0	158	180	19	31190,0	100
395	13.08.2023 10:56:34	19,68	0,05	35	53	-2	0	149	180	17	30974,0	93
396	13.08.2023 10:56:35	19,68	0,10	34	53	-3	0	150	180	18	30957,0	94
397	13.08.2023 10:56:36	19,68	0,07	33	53	-3	0	148	180	19	30995,0	94
398	13.08.2023 10:56:37	19,68	0,10	33	54	-3	0	148	180	20	30934,0	94
399	13.08.2023 10:56:38	19,68	0,07	32	56	-1	0	144	180	22	30635,0	92
400	13.08.2023 10:56:39	19,68	0,07	33	51	-6	0	154	180	21	30858,0	98
401	13.08.2023 10:56:40	19,68	0,07	34	54	-2	0	149	180	17	31013,0	93
402	13.08.2023 10:56:41	19,68	0,10	35	51	-4	0	150	180	16	31054,0	95
403	13.08.2023 10:56:42	19,68	0,10	35	53	-3	0	149	180	16	30953,0	93
404	13.08.2023 10:56:43	19,68	0,07	35	51	-4	0	152	180	16	31091,0	95
405	13.08.2023 10:56:44	19,68	0,07	35	52	-3	0	149	180	15	30793,0	93
406	13.08.2023 10:56:45	19,68	0,10	34	49	-7	0	160	180	16	31430,0	100
407	13.08.2023 10:56:46	19,68	0,10	34	53	-3	0	149	180	16	30964,0	94
408	13.08.2023 10:56:47	19,68	0,05	32	56	-2	0	146	180	20	31068,0	93
409	13.08.2023 10:56:48	19,68	0,05	32	57	-2	0	142	180	25	30410,0	92
410	13.08.2023 10:56:49	19,68	0,07	30	55	-5	0	152	180	26	30966,0	96
411	13.08.2023 10:56:50	19,68	0,07	34	56	0	0	143	180	21	30568,0	91
412	13.08.2023 10:56:51	19,65	0,05	32	54	-3	0	147	180	21	30673,0	94
413	13.08.2023 10:56:52	19,65	0,05	34	55	-1	0	146	180	19	30731,0	92
414	13.08.2023 10:56:53	19,65	0,05	32	54	-5	0	151	180	22	30923,0	96
415	13.08.2023 10:56:54	19,65	0,05	34	56	0	0	143	180	19	30607,0	90
416	13.08.2023 10:56:55	19,65	0,05	32	53	-5	0	151	180	21	30804,0	97
417	13.08.2023 10:56:56	19,65	0,05	34	54	-3	0	150	180	18	31070,0	93
418	13.08.2023 10:56:57	19,65	0,05	34	54	-2	0	146	180	18	30767,0	92
419	13.08.2023 10:56:58	19,65	0,05	33	54	-3	0	149	180	19	30848,0	94
420	13.08.2023 10:56:59	19,65	0,05	34	54	-2	0	146	180	18	30782,0	92
421	13.08.2023 10:57:00	19,65	0,05	32	54	-4	0	148	180	21	30941,0	95
422	13.08.2023 10:57:01	19,65	0,05	32	56	-2	0	145	180	22	30689,0	92
423	13.08.2023 10:57:02	19,65	0,05	32	56	-2	0	144	180	23	30508,0	93
424	13.08.2023 10:57:03	19,65	0,03	33	52	-5	0	156	180	20	31261,0	97
425	13.08.2023 10:57:04	19,65	0,03	34	55	-1	0	144	180	20	30665,0	92
426	13.08.2023 10:57:05	19,65	0,05	33	56	-1	0	144	180	21	30836,0	91
427	13.08.2023 10:57:06	19,65	0,07	32	56	-2	0	143	180	25	30127,0	93
428	13.08.2023 10:57:07	19,65	0,03	31	49	-10	0	169	180	24	31666,0	103
429	13.08.2023 10:57:08	19,65	0,05	34	54	2	0	82	90	-54	30328,0	87
430	13.08.2023 10:57:09	19,65	0,05	31	52	-7	0	151	180	24	30714,0	99
431	13.08.2023 10:57:10	19,65	0,05	33	56	-1	0	145	180	20	30834,0	91
432	13.08.2023 10:57:11	19,65	0,05	31	55	-4	0	147	180	23	30792,0	95
433	13.08.2023 10:57:12	19,62	0,05	33	57	1	0	85	90	-54	30397,0	89
434	13.08.2023 10:57:13	19,62	0,05	31	52	-7	0	152	180	24	30735,0	98
435	13.08.2023 10:57:14	19,62	0,05	34	55	-1	0	147	180	19	31002,0	91
436	13.08.2023 10:57:15	19,62	0,07	33	56	-1	0	141	180	22	30427,0	91
437	13.08.2023 10:57:16	19,62	0,05	32	54	-4	0	152	180	23	30865,0	95
438	13.08.2023 10:57:17	19,62	0,05	33	53	-4	0	150	180	21	30748,0	95
439	13.08.2023 10:57:18	19,62	0,05	34	55	-1	0	147	180	18	31018,0	91
440	13.08.2023 10:57:19	19,62	0,05	34	56	0	0	82	90	-51	30322,0	90
441	13.08.2023 10:57:20	19,62	0,05	30	54	-6	0	155	180	25	31230,0	97
442	13.08.2023 10:57:21	19,62	0,05	34	56	0	0	141	180	21	30388,0	90
443	13.08.2023 10:57:22	19,62	0,05	32	54	-4	0	149	180	22	30692,0	95
444	13.08.2023 10:57:23	19,62	0,05	34	54	-2	0	147	180	20	31002,0	93
445	13.08.2023 10:57:24	19,62	0,03	33	56	-1	0	143	180	22	30582,0	91
446	13.08.2023 10:57:25	19,62	0,05	31	57	-2	0	145	180	25	30610,0	93
447	13.08.2023 10:57:26	19,62	0,03	31	55	-4	0	148	180	25	30713,0	95
448	13.08.2023 10:57:27	19,62	0,05	34	55	-1	0	145	180	21	30790,0	91
449	13.08.2023 10:57:28	19,59	0,03	34	54	-2	0	145	180	19	30738,0	92
450	13.08.2023 10:57:29	19,59	0,03	35	53	-3	0	148	180	18	30938,0	93
451	13.08.2023 10:57:30	19,59	0,05	35	54	-1	0	145	180	17	30721,0	91
452	13.08.2023 10:57:31	19,59	0,05	35	52	-3	0	149	180	17	30797,0	94
453	13.08.2023 10:57:32	19,59	0,05	34	53	-2	0	149	180	18	30896,0	93
454	13.08.2023 10:57:33	19,59	0,05	34	53	-3	0	148	180	18	30806,0	93
455	13.08.2023 10:57:34	19,59	0,05	34	55	-1	0	143	180	19	30603,0	91
456	13.08.2023 10:57:35	19,59	0,03	32	52	-5	0	153	180	22	31041,0	97
457	13.08.2023 10:57:36	19,59	0,05	34	56	-1	0	145	180	20	30744,0	91
458	13.08.2023 10:57:37	19,59	0,05	32	57	-1	0	141	180	25	30349,0	91
459	13.08.2023 10:57:38	19,59	0,07	31	55	-3	0	150	180	24	31007,0	94
460	13.08.2023 10:57:39	19,59	0,05	33	56	-2	0	143	180	23	30447,0	92
461	13.08.2023 10:57:40	19,59	0,07	31	55	-4	0	151	180	24	30960,0	95
462	13.08.2023 10:57:41	19,59	0,05	34	55	-1	0	143	180	20	30577,0	91
463	13.08.2023 10:57:42	19,59	0,05	33	55	-3	0	146	180	22	30768,0	93
464	13.08.2023 10:57:43	19,59	0,03	34	55	-1	0	145	180	20	30679,0	92
465	13.08.2023 10:57:44	19,59	0,05	34	54	-2	0	147	180	19	30782,0	93
466	13.08.2023 10:57:45	19,59	0,05	34	53	-3	0	148	180	19	30681,0	93
467	13.08.2023 10:57:46	19,56	0,05	34	53	-3	0	150	180	20	30938,0	94
468	13.08.2023 10:57:47	19,56	0,05	34	55	-1	0	144	180	19	30531,0	91
469	13.08.2023 10:57:48	19,56	0,05	33	54	-3	0	148	180	20	30985,0	94
470	13.08.2023 10:57:49	19,56	0,05	34	55	-1	0	144	180	20	30738,0	91
471	13.08.2023 10:57:50	19,56	0,05	33	56	-2	0	144	180	22	30508,0	92
472	13.08.2023 10:57:51	19,56	0,05	32	54	-5	0	154	180	23	31067,0	96
473	13.08.2023 10:57:52	19,56	0,05	34	55	-1	0	143	180	20	30458,0	91
474	13.08.2023 10:57:53	19,56	0,05	32	54	-4	0	152	180	21	31180,0	94
475	13.08.2023 10:57:54	19,56	0,05	34	56	-1	0	141	180	21	30398,0	91
476	13.08.2023 10:57:55	19,56	0,05	32	54	-4	0	152	180	21	31052,0	95
477	13.08.2023 10:57:56	19,56	0,05	34	54	-2	0	145	180	19	30405,0	92
478	13.08.2023 10:57:57	19,56	0,05	34	54	-2	0	151	180	19	31171,0	93
479	13.08.2023 10:57:58	19,56	0,03	35	54	-1	0	144	180	18	30598,0	92
480	13.08.2023 10:57:59	19,56	0,05	32	54	-3	0	149	180	20	30890,0	94
481	13.08.2023 10:58:00	19,56	0,05	33	55	-2	0	146	180	19	30792,0	92
482	13.08.2023 10:58:01	19,56	0,05	33	55	-2	0	147	180	19	30884,0	93
483	13.08.2023 10:58:02	19,56	0,05	34	54	-2	0	145	180	19	30707,0	93
484	13.08.2023 10:58:03	19,53	0,05	33	54	-3	0	150	180	20	31158,0	94
485	13.08.2023 10:58:04	19,53	0,05	33	56	-1	0	142	180	20	30461,0	91
486	13.08.2023 10:58:05	19,53	0,05	33	53	-3	0	150	180	18	31021,0	94
487	13.08.2023 10:58:06	19,53	0,05	35	51	-3	0	149	180	16	30763,0	94
488	13.08.2023 10:58:07	19,53	0,05	34	53	-3	0	152	180	16	31300,0	93
489	13.08.2023 10:58:08	19,53	0,07	34	55	-1	0	142	180	19	30423,0	91
490	13.08.2023 10:58:09	19,53	0,05	33	56	-1	0	147	180	19	30905,0	92
491	13.08.2023 10:58:10	19,53	0,05	32	51	-7	0	153	180	20	30770,0	99
492	13.08.2023 10:58:11	19,53	0,05	35	55	-1	0	148	180	16	31171,0	91
493	13.08.2023 10:58:12	19,53	0,07	35	55	0	0	139	180	20	30247,0	91
494	13.08.2023 10:58:13	19,53	0,05	32	53	-5	0	156	180	22	31361,0	96
495	13.08.2023 10:58:14	19,53	0,05	33	56	-1	0	141	180	21	30329,0	91
496	13.08.2023 10:58:15	19,53	0,05	32	55	-2	0	148	180	21	30902,0	93
497	13.08.2023 10:58:16	19,53	0,05	32	56	-2	0	142	180	24	30352,0	92
498	13.08.2023 10:58:17	19,53	0,05	32	56	-2	0	148	180	22	31063,0	93
499	13.08.2023 10:58:18	19,53	0,05	33	55	-2	0	143	180	22	30360,0	92
500	13.08.2023 10:58:19	19,53	0,05	33	53	-4	0	153	180	20	31278,0	95
501	13.08.2023 10:58:20	19,53	0,05	34	56	0	0	140	180	21	30287,0	90
502	13.08.2023 10:58:21	19,53	0,05	32	53	-5	0	153	180	22	31236,0	96
503	13.08.2023 10:58:22	19,50	0,05	33	56	-1	0	141	180	22	30408,0	91
504	13.08.2023 10:58:23	19,50	0,05	32	54	-4	0	151	180	22	31127,0	95
505	13.08.2023 10:58:24	19,50	0,07	34	55	-1	0	143	180	19	30589,0	91
506	13.08.2023 10:58:25	19,50	0,05	33	54	-3	0	147	180	20	30834,0	93
507	13.08.2023 10:58:26	19,50	0,07	33	55	-2	0	145	180	20	30843,0	92
508	13.08.2023 10:58:27	19,50	0,05	34	55	-1	0	144	180	19	30865,0	91
509	13.08.2023 10:58:28	19,50	0,05	32	55	-3	0	146	180	23	30616,0	94
510	13.08.2023 10:58:29	19,50	0,05	33	54	-2	0	149	180	21	30858,0	93
511	13.08.2023 10:58:30	19,50	0,07	32	55	-2	0	146	180	21	30733,0	93
512	13.08.2023 10:58:31	19,50	0,05	32	56	-2	0	145	180	22	30707,0	93
513	13.08.2023 10:58:32	19,50	0,05	32	56	-1	0	143	180	23	30636,0	91
514	13.08.2023 10:58:33	19,50	0,07	31	56	-3	0	147	180	25	30692,0	94
515	13.08.2023 10:58:34	19,50	0,05	33	56	-1	0	145	180	22	30759,0	92
516	13.08.2023 10:58:35	19,50	0,03	33	56	0	0	141	180	22	30427,0	90
517	13.08.2023 10:58:36	19,50	0,05	31	52	-7	0	157	180	25	31276,0	99
518	13.08.2023 10:58:37	19,50	0,07	33	56	0	0	86	90	-54	30568,0	90
519	13.08.2023 10:58:38	19,47	0,05	33	56	-1	0	141	180	21	30587,0	91
520	13.08.2023 10:58:39	19,47	0,05	31	54	-5	0	152	180	25	30837,0	97
521	13.08.2023 10:58:40	19,47	0,05	34	55	-1	0	148	180	19	30945,0	92
522	13.08.2023 10:58:41	19,47	0,05	35	55	0	0	139	180	21	30236,0	90
523	13.08.2023 10:58:42	19,47	0,05	32	53	-5	0	156	180	22	31502,0	96
524	13.08.2023 10:58:43	19,47	0,05	34	56	-1	0	141	180	22	30520,0	91
525	13.08.2023 10:58:44	19,47	0,05	33	56	-1	0	144	180	20	30746,0	91
526	13.08.2023 10:58:45	19,47	0,05	31	54	-5	0	150	180	24	30775,0	96
527	13.08.2023 10:58:46	19,47	0,05	34	56	0	0	144	180	20	30716,0	91
528	13.08.2023 10:58:47	19,47	0,05	33	52	-5	0	150	180	21	30848,0	96
529	13.08.2023 10:58:48	19,47	0,07	35	55	-1	0	145	180	18	30850,0	91
530	13.08.2023 10:58:49	19,47	0,07	33	52	-4	0	149	180	20	30763,0	96
531	13.08.2023 10:58:50	19,47	0,05	33	55	-1	0	146	180	20	30755,0	92
532	13.08.2023 10:58:51	19,47	0,07	33	52	-5	0	152	180	20	30975,0	96
533	13.08.2023 10:58:52	19,47	0,07	35	55	0	0	84	90	-53	30418,0	90
534	13.08.2023 10:58:53	19,47	0,05	32	50	-8	0	160	180	23	31335,0	101
535	13.08.2023 10:58:54	19,47	0,05	34	55	1	0	85	90	-55	30506,0	89
536	13.08.2023 10:58:55	19,47	0,07	32	55	-4	0	145	180	24	30556,0	94
537	13.08.2023 10:58:56	19,47	0,07	32	55	-2	0	149	180	22	31014,0	93
538	13.08.2023 10:58:57	19,47	0,07	34	55	-1	0	143	180	21	30587,0	91
539	13.08.2023 10:58:58	19,47	0,07	33	55	-2	0	145	180	22	30593,0	92
540	13.08.2023 10:58:59	19,44	0,07	33	55	-2	0	147	180	21	30728,0	93
541	13.08.2023 10:59:00	19,44	0,05	34	53	-3	0	149	180	19	30894,0	94
542	13.08.2023 10:59:01	19,44	0,07	34	54	-2	0	147	180	19	30985,0	93
543	13.08.2023 10:59:02	19,44	0,07	33	56	0	0	140	180	22	30422,0	90
544	13.08.2023 10:59:03	19,44	0,07	31	54	-5	0	154	180	26	31140,0	97
545	13.08.2023 10:59:04	19,44	0,03	33	56	-1	0	142	180	22	30482,0	91
546	13.08.2023 10:59:05	19,44	0,05	32	56	-1	0	144	180	22	30593,0	92
547	13.08.2023 10:59:06	19,44	0,07	34	54	-2	0	146	180	20	30725,0	93
548	13.08.2023 10:59:07	19,44	0,05	36	52	-3	0	149	180	16	30924,0	93
549	13.08.2023 10:59:08	19,44	0,05	36	53	-1	0	145	180	15	30645,0	91
550	13.08.2023 10:59:09	19,44	0,07	34	49	-7	0	159	180	18	31437,0	100
551	13.08.2023 10:59:10	19,44	0,07	35	55	0	0	144	180	17	30738,0	90
552	13.08.2023 10:59:11	19,44	0,07	33	55	-1	0	143	180	20	30672,0	92
553	13.08.2023 10:59:12	19,44	0,07	32	57	-1	0	145	180	22	30850,0	91
554	13.08.2023 10:59:13	19,44	0,05	32	55	-3	0	147	180	23	30611,0	94
555	13.08.2023 10:59:14	19,44	0,07	34	55	-1	0	146	180	20	30821,0	92
556	13.08.2023 10:59:15	19,44	0,07	32	54	-3	0	147	180	21	30807,0	94
557	13.08.2023 10:59:16	19,42	0,05	32	57	0	0	88	90	-55	30647,0	90
558	13.08.2023 10:59:17	19,42	0,05	31	55	-3	0	145	180	25	30499,0	94
559	13.08.2023 10:59:18	19,42	0,05	33	56	-1	0	147	180	21	31041,0	91
560	13.08.2023 10:59:19	19,42	0,05	33	56	-1	0	140	180	23	30181,0	91
561	13.08.2023 10:59:20	19,42	0,05	32	51	-7	0	161	180	23	31597,0	99
562	13.08.2023 10:59:21	19,42	0,07	34	54	2	0	78	90	-52	29927,0	87
563	13.08.2023 10:59:22	19,42	0,07	31	51	-8	0	161	180	25	31445,0	101
564	13.08.2023 10:59:23	19,42	0,05	33	55	1	0	83	90	-54	30304,0	88
565	13.08.2023 10:59:24	19,42	0,07	31	54	-5	0	151	180	24	30671,0	97
566	13.08.2023 10:59:25	19,42	0,07	34	55	-1	0	146	180	19	30796,0	91
567	13.08.2023 10:59:26	19,42	0,07	33	54	-3	0	146	180	21	30685,0	94
568	13.08.2023 10:59:27	19,42	0,07	34	55	1	0	86	90	-54	30524,0	89
569	13.08.2023 10:59:28	19,42	0,07	32	52	-6	0	152	180	21	30782,0	97
570	13.08.2023 10:59:29	19,42	0,07	36	53	-1	0	146	180	15	30769,0	91
571	13.08.2023 10:59:30	19,42	0,05	35	53	-2	0	146	180	17	30757,0	92
572	13.08.2023 10:59:31	19,42	0,05	34	54	-2	0	147	180	18	30851,0	92
