#B	Created:	12.08.2023 12:03:27
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	56	DST magnetic	1257
##	Chart	56J1257DAT	
#D	Data:	2909	12.08.2023 11:13:00	12.08.2023 12:01:28
972	12.08.2023 11:29:11	13,08	1,82	33	-15	42	0	201	180	-64	52369,0	-22
973	12.08.2023 11:29:12	12,95	1,84	31	-18	41	0	200	180	-68	51984,0	-25
974	12.08.2023 11:29:13	12,86	1,84	33	-19	38	0	198	180	-67	52125,0	-28
975	12.08.2023 11:29:14	12,79	1,83	38	-18	34	0	193	180	-67	52609,0	-30
976	12.08.2023 11:29:15	12,76	1,90	37	-18	35	0	196	180	-65	52577,0	-29
977	12.08.2023 11:29:16	12,64	1,92	33	-16	41	0	201	180	-60	52542,0	-23
978	12.08.2023 11:29:17	12,54	1,94	33	-15	42	0	199	180	-63	52268,0	-21
979	12.08.2023 11:29:18	12,45	1,94	39	-8	43	0	204	180	-66	52495,0	-12
980	12.08.2023 11:29:19	12,38	1,98	33	-18	39	0	194	180	-69	52151,0	-26
981	12.08.2023 11:29:20	12,29	1,98	36	-19	35	0	194	180	-68	52277,0	-30
982	12.08.2023 11:29:21	12,23	2,02	36	-19	36	0	197	180	-67	52290,0	-29
983	12.08.2023 11:29:22	12,10	2,02	36	-15	40	0	204	180	-59	52712,0	-22
984	12.08.2023 11:29:23	12,00	2,08	34	-17	39	0	202	180	-62	52400,0	-25
985	12.08.2023 11:29:24	11,91	2,06	36	-15	39	0	198	180	-68	52109,0	-23
986	12.08.2023 11:29:25	11,81	2,14	32	-21	37	0	196	180	-69	51996,0	-31
987	12.08.2023 11:29:26	11,75	2,12	35	-18	37	0	202	180	-59	52594,0	-27
988	12.08.2023 11:29:27	11,62	2,14	36	-16	38	0	205	180	-63	52236,0	-25
989	12.08.2023 11:29:28	11,56	2,18	34	-20	36	0	192	180	-69	52124,0	-30
990	12.08.2023 11:29:29	11,49	2,20	36	-19	34	0	201	180	-62	52546,0	-30
991	12.08.2023 11:29:30	11,43	2,22	38	-16	36	0	202	180	-67	52260,0	-25
992	12.08.2023 11:29:31	11,33	2,26	36	-20	33	0	198	180	-67	52314,0	-33
993	12.08.2023 11:29:32	11,27	2,31	39	-18	33	0	203	180	-64	52467,0	-30
994	12.08.2023 11:29:33	11,20	2,35	39	-21	30	0	191	180	-68	52549,0	-35
995	12.08.2023 11:29:34	11,11	2,35	38	-19	34	0	205	180	-63	52378,0	-30
996	12.08.2023 11:29:35	11,07	2,35	37	-18	35	0	200	180	-68	52296,0	-29
997	12.08.2023 11:29:36	11,01	2,39	35	-19	35	0	201	180	-66	52162,0	-30
998	12.08.2023 11:29:37	10,95	2,39	36	-18	36	0	207	180	-63	52338,0	-27
999	12.08.2023 11:29:38	10,91	2,43	35	-20	34	0	198	180	-68	52124,0	-32
1000	12.08.2023 11:29:39	10,85	2,47	38	-19	33	0	207	180	-59	52774,0	-31
1001	12.08.2023 11:29:40	10,78	2,49	40	-19	31	0	193	180	-67	52625,0	-33
1002	12.08.2023 11:29:41	10,75	2,49	38	-20	32	0	192	180	-68	52399,0	-33
1003	12.08.2023 11:29:42	10,72	2,54	33	-20	37	0	199	180	-65	52090,0	-30
1004	12.08.2023 11:29:43	10,69	2,56	37	-17	37	0	206	180	-63	52456,0	-26
1005	12.08.2023 11:29:44	10,62	2,58	35	-19	37	0	194	180	-70	52126,0	-28
1006	12.08.2023 11:29:45	10,59	2,62	35	-19	36	0	200	180	-66	52233,0	-29
1007	12.08.2023 11:29:46	10,52	2,62	37	-17	35	0	205	180	-60	52540,0	-28
1008	12.08.2023 11:29:47	10,46	2,69	36	-20	34	0	191	180	-68	52336,0	-32
1009	12.08.2023 11:29:48	10,39	2,73	36	-20	34	0	191	180	-68	52335,0	-32
1010	12.08.2023 11:29:49	10,33	2,73	36	-19	35	0	198	180	-67	52219,0	-30
1011	12.08.2023 11:29:50	10,30	2,75	33	-19	38	0	204	180	-61	52381,0	-28
1012	12.08.2023 11:29:51	10,26	2,79	32	-18	40	0	203	180	-65	52164,0	-26
1013	12.08.2023 11:29:52	10,20	2,79	31	-18	40	0	193	180	-70	51865,0	-27
1014	12.08.2023 11:29:53	10,13	2,83	37	-17	36	0	207	180	-62	52520,0	-27
1015	12.08.2023 11:29:54	10,07	2,85	35	-20	34	0	191	180	-68	52280,0	-32
1016	12.08.2023 11:29:55	10,03	2,88	32	-21	37	0	197	180	-66	52024,0	-31
1017	12.08.2023 11:29:56	10,00	2,90	29	-22	39	0	202	180	-62	51930,0	-31
1018	12.08.2023 11:29:57	9,97	2,96	35	-17	39	0	205	180	-66	52199,0	-25
1019	12.08.2023 11:29:58	9,90	2,98	29	-23	38	0	197	180	-67	51928,0	-32
1020	12.08.2023 11:29:59	9,80	2,98	33	-21	37	0	210	180	-59	52286,0	-31
1021	12.08.2023 11:30:00	9,74	3,02	33	-21	36	0	196	180	-67	52084,0	-32
1022	12.08.2023 11:30:01	9,70	3,04	33	-20	37	0	193	180	-68	52077,0	-31
1023	12.08.2023 11:30:02	9,67	3,11	30	-22	38	0	195	180	-67	51941,0	-32
1024	12.08.2023 11:30:03	9,61	3,13	31	-21	38	0	208	180	-62	52076,0	-30
1025	12.08.2023 11:30:04	9,57	3,15	32	-19	38	0	202	180	-63	52257,0	-29
1026	12.08.2023 11:30:05	9,51	3,20	30	-22	39	0	196	180	-67	51880,0	-31
1027	12.08.2023 11:30:06	9,47	3,22	32	-20	38	0	201	180	-62	52264,0	-29
1028	12.08.2023 11:30:07	9,44	3,24	39	-16	35	1	205	180	-74	51956,0	-25
1029	12.08.2023 11:30:08	9,41	3,28	31	-20	39	0	200	180	-63	52205,0	-28
1030	12.08.2023 11:30:09	9,37	3,30	31	-20	39	0	205	180	-65	52049,0	-28
1031	12.08.2023 11:30:10	9,34	3,32	35	-17	38	0	203	180	-66	52165,0	-26
1032	12.08.2023 11:30:11	9,27	3,34	34	-18	38	0	202	180	-65	52168,0	-27
1033	12.08.2023 11:30:12	9,24	3,37	35	-18	36	0	204	180	-64	52278,0	-28
1034	12.08.2023 11:30:13	9,21	3,41	32	-21	37	0	193	180	-65	52178,0	-32
1035	12.08.2023 11:30:14	9,21	3,43	31	-21	38	0	198	180	-64	52060,0	-31
1036	12.08.2023 11:30:15	9,17	3,45	33	-18	39	0	200	180	-68	52061,0	-26
1037	12.08.2023 11:30:16	9,14	3,50	37	-15	38	0	205	180	-66	52258,0	-23
1038	12.08.2023 11:30:17	9,11	3,54	32	-21	37	0	202	180	-63	52162,0	-32
1039	12.08.2023 11:30:18	9,07	3,56	28	-23	39	0	196	180	-65	52015,0	-32
1040	12.08.2023 11:30:19	9,04	3,56	33	-19	38	0	207	180	-63	52192,0	-28
1041	12.08.2023 11:30:20	9,01	3,60	34	-19	37	0	202	180	-67	52202,0	-29
1042	12.08.2023 11:30:21	9,01	3,65	37	-18	35	0	211	180	-66	52429,0	-29
1043	12.08.2023 11:30:22	8,97	3,65	32	-22	36	0	205	180	-64	52206,0	-33
1044	12.08.2023 11:30:23	8,97	3,67	33	-19	38	0	203	180	-69	52051,0	-28
1045	12.08.2023 11:30:24	8,94	3,71	34	-20	36	0	217	180	-64	52244,0	-31
1046	12.08.2023 11:30:25	8,94	3,74	33	-21	37	0	212	180	-64	52216,0	-31
1047	12.08.2023 11:30:26	8,91	3,76	32	-19	38	0	204	180	-67	52123,0	-29
1048	12.08.2023 11:30:27	8,87	3,80	30	-22	38	0	207	180	-64	52125,0	-32
1049	12.08.2023 11:30:28	8,81	3,82	31	-22	37	0	212	180	-64	52094,0	-32
1050	12.08.2023 11:30:29	8,74	3,86	34	-18	37	0	211	180	-66	52359,0	-28
1051	12.08.2023 11:30:30	8,71	3,89	33	-22	35	0	211	180	-64	52325,0	-33
1052	12.08.2023 11:30:31	8,67	3,91	34	-20	36	0	213	180	-64	52236,0	-31
1053	12.08.2023 11:30:32	8,61	3,95	35	-19	36	0	206	180	-66	52239,0	-29
1054	12.08.2023 11:30:33	8,57	3,99	34	-20	36	0	211	180	-66	52263,0	-30
1055	12.08.2023 11:30:34	8,51	4,04	35	-19	36	0	208	180	-66	52348,0	-30
1056	12.08.2023 11:30:35	8,44	4,03	35	-18	37	0	200	180	-67	52276,0	-28
1057	12.08.2023 11:30:36	8,40	4,10	32	-19	39	0	205	180	-65	52320,0	-28
1058	12.08.2023 11:30:37	8,37	4,10	35	-20	36	0	204	180	-65	52495,0	-30
1059	12.08.2023 11:30:38	8,30	4,14	33	-21	37	0	199	180	-64	52416,0	-31
1060	12.08.2023 11:30:39	8,27	4,19	35	-19	36	0	201	180	-66	52456,0	-29
1061	12.08.2023 11:30:40	8,24	4,21	33	-20	37	0	203	180	-65	52237,0	-30
1062	12.08.2023 11:30:41	8,20	4,25	34	-19	37	0	203	180	-65	52353,0	-29
1063	12.08.2023 11:30:42	8,17	4,27	33	-20	37	0	201	180	-65	52325,0	-30
1064	12.08.2023 11:30:43	8,13	4,29	29	-23	38	0	203	180	-62	52290,0	-33
1065	12.08.2023 11:30:44	8,10	4,31	32	-20	38	0	202	180	-64	52295,0	-29
1066	12.08.2023 11:30:45	8,07	4,40	33	-19	38	0	200	180	-64	52410,0	-28
1067	12.08.2023 11:30:46	8,00	4,42	35	-20	35	0	199	180	-64	52573,0	-31
1068	12.08.2023 11:30:47	7,96	4,44	33	-20	37	0	198	180	-66	52323,0	-30
1069	12.08.2023 11:30:48	7,90	4,49	32	-20	38	0	203	180	-65	52302,0	-30
1070	12.08.2023 11:30:49	7,86	4,51	32	-19	39	0	200	180	-65	52356,0	-27
1071	12.08.2023 11:30:50	7,83	4,53	34	-17	38	0	200	180	-67	52405,0	-26
1072	12.08.2023 11:30:51	7,79	4,55	34	-19	37	0	199	180	-65	52527,0	-28
1073	12.08.2023 11:30:52	7,76	4,59	29	-23	39	0	192	180	-64	52153,0	-32
1074	12.08.2023 11:30:53	7,72	4,62	28	-24	38	0	202	180	-63	52144,0	-33
1075	12.08.2023 11:30:54	7,69	4,64	28	-23	39	0	201	180	-63	52094,0	-32
1076	12.08.2023 11:30:55	7,66	4,66	31	-21	39	0	194	180	-66	52135,0	-30
1077	12.08.2023 11:30:56	7,62	4,70	29	-21	41	0	197	180	-68	52029,0	-29
1078	12.08.2023 11:30:57	7,59	4,75	28	-20	42	0	199	180	-63	52123,0	-28
1079	12.08.2023 11:30:58	7,52	4,77	31	-18	41	0	202	180	-63	52264,0	-26
1080	12.08.2023 11:30:59	7,45	4,81	31	-18	41	0	192	180	-66	52096,0	-26
1081	12.08.2023 11:31:00	7,42	4,83	29	-18	42	0	195	180	-64	52225,0	-26
1082	12.08.2023 11:31:01	7,38	4,87	27	-19	44	0	195	180	-64	52163,0	-26
1083	12.08.2023 11:31:02	7,35	4,87	29	-18	43	0	193	180	-66	52087,0	-25
1084	12.08.2023 11:31:03	7,35	4,94	32	-17	41	0	194	180	-64	52340,0	-25
1085	12.08.2023 11:31:04	7,31	4,96	30	-17	43	0	194	180	-64	52285,0	-24
1086	12.08.2023 11:31:05	7,31	4,98	28	-17	45	0	198	180	-65	52176,0	-23
1087	12.08.2023 11:31:06	7,28	4,98	28	-17	44	0	201	180	-62	52333,0	-24
1088	12.08.2023 11:31:07	7,24	5,05	28	-18	44	0	198	180	-66	52041,0	-25
1089	12.08.2023 11:31:08	7,18	5,07	26	-19	45	0	197	180	-65	51926,0	-25
1090	12.08.2023 11:31:09	7,14	5,09	28	-18	44	0	196	180	-64	52153,0	-25
1091	12.08.2023 11:31:10	7,07	5,13	28	-19	43	0	196	180	-64	52176,0	-26
1092	12.08.2023 11:31:11	7,07	5,16	29	-17	44	0	197	180	-62	52412,0	-24
1093	12.08.2023 11:31:12	7,04	5,18	25	-18	47	0	199	180	-67	51942,0	-24
1094	12.08.2023 11:31:13	7,00	5,20	25	-19	46	0	198	180	-69	51800,0	-25
1095	12.08.2023 11:31:14	7,00	5,24	29	-18	42	0	197	180	-66	52155,0	-26
1096	12.08.2023 11:31:15	6,97	5,26	30	-17	43	0	194	180	-66	52311,0	-23
1097	12.08.2023 11:31:16	6,93	5,31	29	-17	44	0	195	180	-64	52208,0	-24
1098	12.08.2023 11:31:17	6,93	5,35	28	-16	46	0	196	180	-65	52094,0	-21
1099	12.08.2023 11:31:18	6,90	5,35	28	-20	43	0	197	180	-63	52282,0	-27
1100	12.08.2023 11:31:19	6,90	5,40	28	-18	44	0	195	180	-65	52155,0	-25
1101	12.08.2023 11:31:20	6,83	5,42	28	-18	44	0	198	180	-65	52273,0	-24
1102	12.08.2023 11:31:21	6,79	5,44	25	-19	47	0	197	180	-66	51974,0	-24
1103	12.08.2023 11:31:22	6,76	5,48	27	-19	44	0	197	180	-68	51903,0	-26
1104	12.08.2023 11:31:23	6,72	5,55	30	-18	42	0	192	180	-64	52320,0	-25
1105	12.08.2023 11:31:24	6,65	5,57	28	-18	44	0	194	180	-64	52127,0	-24
1106	12.08.2023 11:31:25	6,58	5,59	31	-16	43	0	196	180	-65	52300,0	-22
1107	12.08.2023 11:31:26	6,55	5,61	28	-19	44	0	195	180	-64	52176,0	-25
1108	12.08.2023 11:31:27	6,51	5,63	24	-19	47	0	197	180	-64	52051,0	-25
1109	12.08.2023 11:31:28	6,48	5,65	25	-19	46	0	197	180	-64	51979,0	-25
1110	12.08.2023 11:31:29	6,48	5,65	28	-19	43	0	196	180	-66	52101,0	-26
1111	12.08.2023 11:31:30	6,48	5,72	27	-19	44	0	195	180	-65	51961,0	-25
1112	12.08.2023 11:31:31	6,44	5,74	21	-22	47	0	198	180	-63	51851,0	-28
1113	12.08.2023 11:31:32	6,41	5,74	19	-22	49	0	199	180	-64	51700,0	-27
1114	12.08.2023 11:31:33	6,37	5,80	27	-17	46	0	193	180	-67	51983,0	-22
1115	12.08.2023 11:31:34	6,34	5,83	28	-18	44	0	197	180	-68	51943,0	-25
1116	12.08.2023 11:31:35	6,30	5,85	23	-21	46	0	199	180	-63	51985,0	-28
1117	12.08.2023 11:31:36	6,27	5,87	23	-18	49	0	195	180	-67	51938,0	-23
1118	12.08.2023 11:31:37	6,27	5,91	23	-18	49	0	193	180	-64	51975,0	-23
1119	12.08.2023 11:31:38	6,20	5,93	22	-20	48	0	197	180	-66	51801,0	-25
1120	12.08.2023 11:31:39	6,16	6,00	23	-19	48	0	196	180	-65	51843,0	-25
1121	12.08.2023 11:31:40	6,13	5,98	21	-19	50	0	195	180	-65	51760,0	-24
1122	12.08.2023 11:31:41	6,09	6,04	23	-18	49	0	193	180	-66	51751,0	-23
1123	12.08.2023 11:31:42	6,02	6,06	22	-18	50	0	195	180	-65	51796,0	-23
1124	12.08.2023 11:31:43	5,99	6,08	24	-17	49	0	194	180	-68	51856,0	-22
1125	12.08.2023 11:31:44	5,95	6,13	24	-17	49	0	193	180	-64	51928,0	-21
1126	12.08.2023 11:31:45	5,92	6,15	22	-17	51	0	193	180	-67	51821,0	-21
1127	12.08.2023 11:31:46	5,85	6,17	21	-18	51	0	195	180	-66	51784,0	-22
1128	12.08.2023 11:31:47	5,77	6,21	25	-17	48	0	195	180	-68	51956,0	-22
1129	12.08.2023 11:31:48	5,74	6,23	27	-16	47	0	195	180	-64	52202,0	-21
1130	12.08.2023 11:31:49	5,67	6,25	26	-14	50	0	192	180	-67	52086,0	-18
1131	12.08.2023 11:31:50	5,63	6,30	22	-16	51	0	194	180	-65	51934,0	-21
1132	12.08.2023 11:31:51	5,56	6,32	22	-17	51	0	195	180	-65	51858,0	-21
1133	12.08.2023 11:31:52	5,53	6,36	22	-16	52	0	193	180	-67	51865,0	-20
1134	12.08.2023 11:31:53	5,49	6,38	20	-17	53	0	195	180	-67	51735,0	-21
1135	12.08.2023 11:31:54	5,45	6,40	19	-15	55	0	192	180	-67	51814,0	-18
1136	12.08.2023 11:31:55	5,38	6,42	24	-13	53	0	191	180	-68	51952,0	-16
1137	12.08.2023 11:31:56	5,35	6,49	30	-12	48	0	193	180	-68	52230,0	-17
1138	12.08.2023 11:31:57	5,31	6,51	29	-14	47	0	195	180	-65	52347,0	-19
1139	12.08.2023 11:31:58	5,27	6,53	19	-16	54	0	195	180	-63	51986,0	-20
1140	12.08.2023 11:31:59	5,24	6,55	19	-17	54	0	196	180	-65	51814,0	-20
1141	12.08.2023 11:32:00	5,20	6,57	22	-14	53	0	195	180	-66	51983,0	-18
1142	12.08.2023 11:32:01	5,17	6,59	21	-14	54	0	196	180	-65	52034,0	-18
1143	12.08.2023 11:32:02	5,13	6,64	26	-10	54	0	191	180	-68	52118,0	-13
1144	12.08.2023 11:32:03	5,09	6,68	26	-13	51	0	197	180	-65	52150,0	-17
1145	12.08.2023 11:32:04	5,06	6,72	27	-11	52	0	195	180	-66	52254,0	-14
1146	12.08.2023 11:32:05	5,02	6,72	24	-11	55	0	194	180	-66	52134,0	-14
1147	12.08.2023 11:32:06	4,99	6,77	25	-11	54	0	195	180	-67	52110,0	-13
1148	12.08.2023 11:32:07	4,91	6,77	27	-9	54	0	194	180	-66	52257,0	-11
1149	12.08.2023 11:32:08	4,88	6,83	34	-7	49	0	196	180	-67	52568,0	-9
1150	12.08.2023 11:32:09	4,84	6,85	34	-6	50	0	193	180	-67	52617,0	-8
1151	12.08.2023 11:32:10	4,81	6,90	36	-7	47	0	196	180	-65	52815,0	-9
1152	12.08.2023 11:32:11	4,77	6,92	31	-8	51	0	196	180	-65	52583,0	-10
1153	12.08.2023 11:32:12	4,77	6,92	26	-10	55	0	197	180	-65	52340,0	-12
1154	12.08.2023 11:32:13	4,73	6,94	29	-7	54	0	194	180	-67	52430,0	-9
1155	12.08.2023 11:32:14	4,70	6,98	39	-4	47	0	196	180	-65	53127,0	-5
1156	12.08.2023 11:32:15	4,66	7,03	40	-4	47	0	196	180	-67	52991,0	-5
1157	12.08.2023 11:32:16	4,62	7,07	39	-4	46	0	197	180	-63	53233,0	-6
1158	12.08.2023 11:32:17	4,59	7,09	37	-5	48	0	198	180	-65	52960,0	-7
1159	12.08.2023 11:32:18	4,55	7,09	26	-7	57	0	195	180	-65	52378,0	-8
1160	12.08.2023 11:32:19	4,51	7,11	30	-5	55	0	195	180	-66	52429,0	-7
1161	12.08.2023 11:32:20	4,48	7,13	40	-1	49	0	196	180	-69	52975,0	-1
1162	12.08.2023 11:32:21	4,44	7,17	43	-2	45	0	199	180	-64	53403,0	-2
1163	12.08.2023 11:32:22	4,41	7,22	40	-2	48	0	198	180	-65	53193,0	-2
1164	12.08.2023 11:32:23	4,37	7,24	40	0	49	0	197	180	-66	53198,0	-1
1165	12.08.2023 11:32:24	4,30	7,26	38	-2	50	0	199	180	-64	53218,0	-3
1166	12.08.2023 11:32:25	4,30	7,28	34	-4	52	0	199	180	-66	52789,0	-5
1167	12.08.2023 11:32:26	4,26	7,33	36	-2	52	0	199	180	-65	52992,0	-3
1168	12.08.2023 11:32:27	4,22	7,32	35	-2	53	0	198	180	-64	52942,0	-3
1169	12.08.2023 11:32:28	4,19	7,37	31	-6	53	0	198	180	-66	52498,0	-8
1170	12.08.2023 11:32:29	4,15	7,39	28	-10	52	0	200	180	-65	52481,0	-13
1171	12.08.2023 11:32:30	4,11	7,39	24	-14	52	0	200	180	-64	52093,0	-17
1172	12.08.2023 11:32:31	4,07	7,43	25	-14	51	0	198	180	-65	52182,0	-18
1173	12.08.2023 11:32:32	4,04	7,47	21	-15	54	0	197	180	-65	52119,0	-18
1174	12.08.2023 11:32:33	4,04	7,50	20	-17	53	0	201	180	-64	52129,0	-21
1175	12.08.2023 11:32:34	4,00	7,50	23	-15	52	0	200	180	-67	52172,0	-19
1176	12.08.2023 11:32:35	4,00	7,52	22	-15	53	0	199	180	-64	52200,0	-19
1177	12.08.2023 11:32:36	3,96	7,56	23	-15	51	0	198	180	-67	52232,0	-19
1178	12.08.2023 11:32:37	3,96	7,58	26	-14	50	0	197	180	-65	52314,0	-18
1179	12.08.2023 11:32:38	3,93	7,63	26	-13	51	0	197	180	-65	52317,0	-16
1180	12.08.2023 11:32:39	3,89	7,65	22	-15	54	0	199	180	-64	52113,0	-18
1181	12.08.2023 11:32:40	3,89	7,67	23	-15	52	0	202	180	-65	52249,0	-19
1182	12.08.2023 11:32:41	3,85	7,71	25	-15	50	0	200	180	-64	52479,0	-19
1183	12.08.2023 11:32:42	3,85	7,71	21	-16	53	0	200	180	-65	52234,0	-19
1184	12.08.2023 11:32:43	3,82	7,76	24	-16	51	0	202	180	-67	52233,0	-20
1185	12.08.2023 11:32:44	3,82	7,76	24	-15	50	0	199	180	-67	52147,0	-19
1186	12.08.2023 11:32:45	3,82	7,80	22	-17	50	0	202	180	-66	52269,0	-22
1187	12.08.2023 11:32:46	3,78	7,80	22	-15	53	0	200	180	-66	52170,0	-19
1188	12.08.2023 11:32:47	3,78	7,85	22	-16	53	0	201	180	-67	52204,0	-19
1189	12.08.2023 11:32:48	3,78	7,85	21	-17	51	0	202	180	-64	52211,0	-21
1190	12.08.2023 11:32:49	3,78	7,89	21	-15	54	0	200	180	-66	52309,0	-19
1191	12.08.2023 11:32:50	3,74	7,91	22	-16	52	0	203	180	-67	52220,0	-20
1192	12.08.2023 11:32:51	3,74	7,93	22	-18	51	0	205	180	-65	52142,0	-22
1193	12.08.2023 11:32:52	3,74	7,96	24	-16	50	0	201	180	-66	52250,0	-20
1194	12.08.2023 11:32:53	3,74	7,98	22	-17	51	0	203	180	-66	52276,0	-21
1195	12.08.2023 11:32:54	3,74	8,02	20	-18	52	1	203	180	-65	52169,0	-22
1196	12.08.2023 11:32:55	3,71	8,02	25	-15	50	0	200	180	-66	52395,0	-19
1197	12.08.2023 11:32:56	3,71	8,04	23	-15	52	0	199	180	-69	52214,0	-19
1198	12.08.2023 11:32:57	3,71	8,07	25	-15	50	0	200	180	-67	52297,0	-19
1199	12.08.2023 11:32:58	3,71	8,11	22	-18	50	0	203	180	-67	52120,0	-23
1200	12.08.2023 11:32:59	3,71	8,13	25	-15	50	0	202	180	-68	52240,0	-19
1201	12.08.2023 11:33:00	3,67	8,15	23	-17	50	0	203	180	-65	52283,0	-22
1202	12.08.2023 11:33:01	3,67	8,18	25	-17	49	0	202	180	-66	52245,0	-22
1203	12.08.2023 11:33:02	3,67	8,20	22	-17	51	0	201	180	-64	52396,0	-21
1204	12.08.2023 11:33:03	3,67	8,22	24	-15	51	0	200	180	-69	52275,0	-19
1205	12.08.2023 11:33:04	3,63	8,26	24	-16	50	0	200	180	-67	52307,0	-20
1206	12.08.2023 11:33:05	3,63	8,29	27	-14	49	0	199	180	-67	52471,0	-19
1207	12.08.2023 11:33:06	3,63	8,31	25	-15	50	0	201	180	-70	52261,0	-19
1208	12.08.2023 11:33:07	3,63	8,33	22	-16	52	0	203	180	-70	52125,0	-20
1209	12.08.2023 11:33:08	3,63	8,33	18	-19	53	0	204	180	-65	52172,0	-23
1210	12.08.2023 11:33:09	3,63	8,38	26	-15	49	0	204	180	-64	52470,0	-19
1211	12.08.2023 11:33:10	3,63	8,44	28	-14	48	0	197	180	-68	52476,0	-18
1212	12.08.2023 11:33:11	3,59	8,42	30	-13	47	0	198	180	-68	52541,0	-17
1213	12.08.2023 11:33:12	3,63	8,46	24	-13	52	0	203	180	-70	52394,0	-17
1214	12.08.2023 11:33:13	3,59	8,46	18	-16	57	0	204	180	-67	52135,0	-19
1215	12.08.2023 11:33:14	3,59	8,51	19	-15	56	0	203	180	-66	52283,0	-18
1216	12.08.2023 11:33:15	3,59	8,53	22	-13	54	1	203	180	-66	52323,0	-16
1217	12.08.2023 11:33:16	3,56	8,55	22	-13	54	0	202	180	-65	52513,0	-17
1218	12.08.2023 11:33:17	3,56	8,55	22	-14	54	0	200	180	-66	52363,0	-18
1219	12.08.2023 11:33:18	3,56	8,60	29	-11	50	0	200	180	-68	52549,0	-14
1220	12.08.2023 11:33:19	3,56	8,64	23	-16	51	0	199	180	-66	52219,0	-21
1221	12.08.2023 11:33:20	3,52	8,68	21	-21	47	0	207	180	-68	52128,0	-27
1222	12.08.2023 11:33:21	3,52	8,68	23	-25	42	0	206	180	-64	52132,0	-32
1223	12.08.2023 11:33:22	3,52	8,71	25	-23	42	0	208	180	-63	52271,0	-31
1224	12.08.2023 11:33:23	3,52	8,80	20	-32	38	0	231	270	-64	52126,0	-41
1225	12.08.2023 11:33:24	3,52	8,82	23	-27	40	0	226	270	-69	52159,0	-35
1226	12.08.2023 11:33:25	3,52	8,84	23	-26	42	0	235	270	-66	52429,0	-34
1227	12.08.2023 11:33:26	3,52	8,86	24	-17	48	1	234	270	-81	52302,0	-23
1228	12.08.2023 11:33:27	3,48	8,86	20	-26	44	0	245	270	-63	52703,0	-33
1229	12.08.2023 11:33:28	3,48	8,86	26	-20	44	0	235	270	-67	52572,0	-27
1230	12.08.2023 11:33:29	3,48	8,91	27	-18	45	0	230	270	-68	52537,0	-24
1231	12.08.2023 11:33:30	3,48	8,88	30	-15	45	0	216	180	-67	52715,0	-21
1232	12.08.2023 11:33:31	3,48	8,91	32	-15	43	0	218	180	-68	52696,0	-21
1233	12.08.2023 11:33:32	3,48	8,95	31	-14	45	0	216	180	-68	52674,0	-20
1234	12.08.2023 11:33:33	3,48	8,95	33	-14	43	0	220	180	-68	52893,0	-20
1235	12.08.2023 11:33:34	3,48	8,97	39	-14	38	0	222	180	-65	53191,0	-22
1236	12.08.2023 11:33:35	3,48	8,99	40	-13	38	0	222	180	-62	53306,0	-20
1237	12.08.2023 11:33:36	3,48	8,99	37	-11	41	0	218	180	-65	53184,0	-17
1238	12.08.2023 11:33:37	3,44	9,02	41	-10	38	0	220	180	-66	53378,0	-17
1239	12.08.2023 11:33:38	3,44	9,04	45	-11	35	0	220	180	-65	53460,0	-18
1240	12.08.2023 11:33:39	3,44	9,06	45	-9	36	0	218	180	-67	53476,0	-15
1241	12.08.2023 11:33:40	3,44	9,08	43	-10	37	0	216	180	-67	53430,0	-16
1242	12.08.2023 11:33:41	3,44	9,10	47	-10	33	0	217	180	-67	53607,0	-18
1243	12.08.2023 11:33:42	3,41	9,13	51	-11	29	0	211	180	-65	53962,0	-21
1244	12.08.2023 11:33:43	3,41	9,15	48	-10	32	0	216	180	-66	53660,0	-17
1245	12.08.2023 11:33:44	3,41	9,15	43	-10	37	0	218	180	-64	53612,0	-17
1246	12.08.2023 11:33:45	3,41	9,19	48	-10	32	0	218	180	-65	53773,0	-18
1247	12.08.2023 11:33:46	3,41	9,22	53	-10	27	0	212	180	-65	54165,0	-22
1248	12.08.2023 11:33:47	3,37	9,21	52	-9	29	0	213	180	-65	53857,0	-19
