#B	Created:	24.08.2023 10:24:31
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	34	DST magnetic	1246
##	Chart	34J1246DAT	
#D	Data:	2381	24.08.2023 09:43:00	24.08.2023 10:22:40
1414	24.08.2023 10:06:33	1,13	4,15	36	20	34	0	198	180	-67	49243,0	32
1415	24.08.2023 10:06:34	1,13	4,13	34	23	33	0	204	180	-65	49601,0	36
1416	24.08.2023 10:06:35	1,17	4,10	34	24	32	1	209	180	-68	49685,0	38
1417	24.08.2023 10:06:36	1,17	4,07	31	27	31	1	199	180	-72	49473,0	42
1418	24.08.2023 10:06:37	1,17	4,03	37	18	35	0	198	180	-67	49098,0	29
1419	24.08.2023 10:06:38	1,17	4,00	39	20	31	0	209	180	-67	49612,0	34
1420	24.08.2023 10:06:39	1,17	3,98	34	24	31	0	215	180	-69	49855,0	38
1421	24.08.2023 10:06:40	1,21	3,95	32	25	33	0	198	180	-70	49346,0	38
1422	24.08.2023 10:06:41	1,21	3,90	36	19	35	0	195	180	-65	49076,0	30
1423	24.08.2023 10:06:42	1,25	3,88	35	22	34	0	208	180	-66	49628,0	34
1424	24.08.2023 10:06:43	1,25	3,87	37	22	32	1	209	180	-64	49911,0	35
1425	24.08.2023 10:06:44	1,25	3,83	34	21	35	1	200	180	-66	49314,0	32
1426	24.08.2023 10:06:45	1,25	3,79	35	21	35	0	199	180	-66	49179,0	32
1427	24.08.2023 10:06:46	1,25	3,77	37	23	30	0	211	180	-67	49790,0	37
1428	24.08.2023 10:06:47	1,29	3,75	36	26	29	0	216	180	-69	50150,0	43
1429	24.08.2023 10:06:48	1,29	3,71	30	22	38	0	207	180	-65	49429,0	32
1430	24.08.2023 10:06:49	1,29	3,67	39	15	36	0	212	180	-68	49381,0	24
1431	24.08.2023 10:06:50	1,33	3,64	36	22	32	0	219	180	-72	49688,0	36
1432	24.08.2023 10:06:51	1,33	3,62	34	24	32	0	211	180	-68	49811,0	38
1433	24.08.2023 10:06:52	1,37	3,59	37	21	32	0	204	180	-69	49324,0	35
1434	24.08.2023 10:06:53	1,37	3,55	32	23	36	0	203	180	-68	49383,0	33
1435	24.08.2023 10:06:54	1,37	3,52	33	21	35	0	207	180	-68	49418,0	33
1436	24.08.2023 10:06:55	1,40	3,49	35	22	34	0	205	180	-67	49513,0	34
1437	24.08.2023 10:06:56	1,44	3,45	30	23	37	0	207	180	-69	49496,0	33
1438	24.08.2023 10:06:57	1,48	3,41	28	23	40	0	209	180	-68	49387,0	31
1439	24.08.2023 10:06:58	1,52	3,39	33	22	35	0	210	180	-69	49484,0	34
1440	24.08.2023 10:06:59	1,60	3,37	35	21	34	0	215	180	-71	49603,0	33
1441	24.08.2023 10:07:00	1,64	3,32	28	24	38	0	211	180	-70	49587,0	33
1442	24.08.2023 10:07:01	1,68	3,28	27	24	39	0	212	180	-70	49610,0	34
1443	24.08.2023 10:07:02	1,75	3,25	30	22	38	0	215	180	-68	49762,0	32
1444	24.08.2023 10:07:03	1,79	3,24	34	23	34	0	216	180	-70	49638,0	35
1445	24.08.2023 10:07:04	1,83	3,21	31	25	34	0	211	180	-70	49589,0	38
1446	24.08.2023 10:07:05	1,87	3,16	24	26	39	0	211	180	-69	49788,0	35
1447	24.08.2023 10:07:06	1,91	3,12	24	26	40	0	213	180	-68	49824,0	34
1448	24.08.2023 10:07:07	1,98	3,09	27	25	37	0	215	180	-70	49754,0	35
1449	24.08.2023 10:07:08	2,02	3,07	30	23	36	0	220	180	-70	49789,0	34
1450	24.08.2023 10:07:09	2,02	3,04	28	25	37	0	215	180	-69	49751,0	36
1451	24.08.2023 10:07:10	2,10	2,99	25	26	39	0	216	180	-69	49932,0	36
1452	24.08.2023 10:07:11	2,14	2,95	22	29	39	0	210	180	-69	49948,0	38
1453	24.08.2023 10:07:12	2,21	2,91	21	28	40	0	214	180	-70	50017,0	37
1454	24.08.2023 10:07:13	2,21	2,87	23	26	40	0	219	180	-70	49971,0	35
1455	24.08.2023 10:07:14	2,29	2,86	32	22	36	0	224	180	-69	49819,0	33
1456	24.08.2023 10:07:15	2,33	2,83	36	21	33	0	224	180	-67	49995,0	34
1457	24.08.2023 10:07:16	2,37	2,81	28	25	36	0	215	180	-68	49923,0	36
1458	24.08.2023 10:07:17	2,41	2,75	21	27	42	0	217	180	-68	50079,0	34
1459	24.08.2023 10:07:18	2,48	2,73	30	23	37	0	225	180	-70	49867,0	34
1460	24.08.2023 10:07:19	2,48	2,72	43	18	29	0	227	270	-66	50180,0	33
1461	24.08.2023 10:07:20	2,56	2,70	36	20	34	0	219	180	-65	49960,0	32
1462	24.08.2023 10:07:21	2,60	2,65	28	24	39	0	217	180	-68	49760,0	33
1463	24.08.2023 10:07:22	2,60	2,61	29	23	38	0	219	180	-68	49636,0	33
1464	24.08.2023 10:07:23	2,63	2,58	35	19	36	0	224	180	-66	49751,0	29
1465	24.08.2023 10:07:24	2,67	2,56	36	18	36	0	224	180	-65	49835,0	28
1466	24.08.2023 10:07:25	2,71	2,52	36	18	36	0	224	180	-66	49793,0	28
1467	24.08.2023 10:07:26	2,75	2,49	36	19	35	0	223	180	-67	49807,0	30
1468	24.08.2023 10:07:27	2,78	2,45	29	9	52	1	221	180	-51	49786,0	12
1469	24.08.2023 10:07:28	2,82	2,45	49	17	24	0	235	270	-66	50701,0	36
1470	24.08.2023 10:07:29	2,86	2,47	53	19	18	0	240	270	64	51607,0	47
1471	24.08.2023 10:07:30	2,90	2,49	51	24	15	0	242	270	64	52109,0	58
1472	24.08.2023 10:07:31	2,90	2,49	48	26	16	0	238	270	65	51959,0	57
1473	24.08.2023 10:07:32	2,90	2,50	46	29	16	0	233	270	65	51796,0	61
1474	24.08.2023 10:07:33	2,93	2,50	47	28	14	0	237	270	66	52010,0	63
1475	24.08.2023 10:07:34	2,93	2,51	50	27	13	0	225	180	66	51653,0	63
1476	24.08.2023 10:07:35	2,93	2,51	52	22	16	0	222	180	67	51176,0	52
1477	24.08.2023 10:07:36	2,93	2,49	56	18	16	0	196	180	-70	50141,0	49
1478	24.08.2023 10:07:37	2,93	2,49	58	20	13	0	206	180	66	50986,0	56
1479	24.08.2023 10:07:38	2,93	2,49	58	22	10	0	216	180	67	51278,0	64
1480	24.08.2023 10:07:39	2,90	2,48	57	22	11	0	221	180	67	51457,0	62
1481	24.08.2023 10:07:40	2,93	2,45	53	19	18	0	205	180	67	50549,0	47
1482	24.08.2023 10:07:41	2,90	2,43	54	17	19	0	192	180	-66	50171,0	42
1483	24.08.2023 10:07:42	2,90	2,43	60	18	12	0	211	180	67	51039,0	42
1484	24.08.2023 10:07:43	2,90	2,44	60	17	13	0	218	180	66	51419,0	42
1485	24.08.2023 10:07:44	2,90	2,41	55	15	20	0	202	180	66	50427,0	37
1486	24.08.2023 10:07:45	2,90	2,38	56	13	21	0	194	180	-66	50140,0	32
1487	24.08.2023 10:07:46	2,93	2,38	61	14	16	0	204	180	66	50785,0	32
1488	24.08.2023 10:07:47	2,97	2,38	60	13	17	0	205	180	65	50917,0	32
1489	24.08.2023 10:07:48	2,97	2,35	56	11	23	0	197	180	-65	50206,0	27
1490	24.08.2023 10:07:49	3,01	2,34	60	11	20	0	195	180	65	50472,0	27
1491	24.08.2023 10:07:50	3,05	2,33	63	9	18	0	197	180	65	50685,0	27
1492	24.08.2023 10:07:51	3,08	2,30	59	6	26	0	188	180	-66	49889,0	13
1493	24.08.2023 10:07:52	3,12	2,23	54	-1	35	0	171	180	-65	49011,0	-1
1494	24.08.2023 10:07:53	3,12	2,17	54	1	36	0	171	180	-67	48876,0	1
1495	24.08.2023 10:07:54	3,16	2,10	46	3	41	0	173	180	-65	48564,0	5
1496	24.08.2023 10:07:55	3,16	2,03	41	6	44	0	180	180	-67	48451,0	8
1497	24.08.2023 10:07:56	3,20	1,99	37	10	43	0	181	180	-62	48732,0	15
1498	24.08.2023 10:07:57	3,23	1,90	41	7	42	0	195	180	-70	48630,0	10
1499	24.08.2023 10:07:58	3,23	1,82	38	9	43	0	206	180	-72	48746,0	13
1500	24.08.2023 10:07:59	3,27	1,74	34	12	44	0	185	180	-68	48607,0	17
1501	24.08.2023 10:08:00	3,27	1,67	36	14	40	0	177	180	-64	48671,0	22
1502	24.08.2023 10:08:01	3,27	1,61	38	13	39	0	183	180	-70	48870,0	21
1503	24.08.2023 10:08:02	3,31	1,55	38	13	39	0	180	180	-68	48881,0	20
1504	24.08.2023 10:08:03	3,35	1,49	38	13	39	0	182	180	-68	48945,0	19
1505	24.08.2023 10:08:04	3,38	1,44	42	10	38	0	181	180	-69	48823,0	17
1506	24.08.2023 10:08:05	3,42	1,38	41	10	39	0	183	180	-69	48717,0	16
1507	24.08.2023 10:08:06	3,46	1,32	41	7	43	0	188	180	-69	48575,0	10
1508	24.08.2023 10:08:07	3,57	1,26	39	10	41	0	171	180	-65	48529,0	15
1509	24.08.2023 10:08:08	3,68	1,21	38	12	40	0	170	180	-64	48525,0	18
1510	24.08.2023 10:08:09	3,83	1,16	37	11	42	0	166	180	-61	48482,0	16
1511	24.08.2023 10:08:10	3,97	1,11	36	12	42	0	173	180	-67	48548,0	17
1512	24.08.2023 10:08:11	4,12	1,03	30	12	48	0	193	180	-72	48604,0	16
1513	24.08.2023 10:08:12	4,34	0,98	36	8	46	0	159	180	-65	48136,0	11
1514	24.08.2023 10:08:13	4,56	0,93	40	5	46	0	164	180	-66	48432,0	7
1515	24.08.2023 10:08:14	4,81	0,89	38	4	48	0	165	180	-71	48491,0	6
1516	24.08.2023 10:08:15	5,03	0,84	35	12	42	0	166	180	-67	48481,0	18
1517	24.08.2023 10:08:16	5,28	0,78	37	4	49	0	190	180	-69	48642,0	6
1518	24.08.2023 10:08:17	5,56	0,75	34	14	42	0	171	180	-64	48762,0	20
1519	24.08.2023 10:08:18	5,95	0,69	35	12	43	0	166	180	-65	48656,0	18
1520	24.08.2023 10:08:19	6,30	0,67	34	9	46	0	168	180	-65	48677,0	13
1521	24.08.2023 10:08:20	6,69	0,61	38	5	47	0	182	180	-72	48755,0	7
1522	24.08.2023 10:08:21	6,93	0,58	38	6	46	0	173	180	-66	48773,0	9
1523	24.08.2023 10:08:22	7,24	0,53	32	-5	53	0	212	180	-61	48866,0	-7
1524	24.08.2023 10:08:23	7,58	0,50	38	7	46	0	170	180	-71	48676,0	10
1525	24.08.2023 10:08:24	7,89	0,46	36	6	48	0	177	180	-71	48775,0	8
1526	24.08.2023 10:08:25	8,12	0,40	31	5	54	0	170	180	-66	48554,0	6
1527	24.08.2023 10:08:26	8,29	0,36	23	-1	66	0	140	180	-68	48549,0	-1
1528	24.08.2023 10:08:27	8,49	0,31	32	-3	56	0	139	180	-71	48321,0	-3
1529	24.08.2023 10:08:28	8,93	0,30	41	1	48	0	157	180	-71	48662,0	1
1530	24.08.2023 10:08:29	9,26	0,27	37	-2	50	0	173	180	-71	48464,0	-3
1531	24.08.2023 10:08:30	9,46	0,24	33	1	56	0	175	180	-68	48727,0	2
1532	24.08.2023 10:08:31	9,62	0,20	34	0	56	0	201	180	-67	48881,0	0
1533	24.08.2023 10:08:32	9,72	0,16	40	-2	47	1	202	180	-73	48763,0	-3
1534	24.08.2023 10:08:33	9,79	0,12	35	2	54	0	190	180	-71	48670,0	2
1535	24.08.2023 10:08:34	9,85	0,09	33	4	54	0	151	180	-58	48758,0	5
1536	24.08.2023 10:08:35	9,88	0,06	38	-2	50	0	183	180	-73	48670,0	-3
1537	24.08.2023 10:08:36	10,08	0,03	32	6	51	0	162	180	-65	48673,0	8
1538	24.08.2023 10:08:37	10,21	0,01	36	-2	52	0	170	180	-70	48704,0	-2
1539	24.08.2023 10:08:38	10,31	-0,02	38	6	46	1	165	180	-67	48753,0	9
1540	24.08.2023 10:08:39	10,31	-0,05	34	-2	54	1	201	180	-73	48615,0	-3
1541	24.08.2023 10:08:40	10,31	-0,08	32	7	51	0	176	180	-70	48557,0	9
1542	24.08.2023 10:08:41	10,37	-0,09	34	5	51	0	173	180	-68	48578,0	6
1543	24.08.2023 10:08:42	10,44	-0,12	33	2	55	1	245	270	-67	49258,0	3
1544	24.08.2023 10:08:43	10,57	-0,13	37	-8	45	1	249	270	-64	49029,0	-11
1545	24.08.2023 10:08:44	10,70	-0,16	32	7	51	0	170	180	-64	48545,0	9
1546	24.08.2023 10:08:45	10,83	-0,18	29	2	58	1	193	180	-73	48527,0	3
1547	24.08.2023 10:08:46	10,96	-0,20	27	6	57	0	167	180	-67	48513,0	7
1548	24.08.2023 10:08:47	11,02	-0,21	40	-3	48	1	204	180	-72	48703,0	-4
1549	24.08.2023 10:08:48	11,09	-0,24	32	1	57	1	221	180	-69	48864,0	1
1550	24.08.2023 10:08:49	11,15	-0,25	22	9	59	0	171	180	-62	48507,0	11
1551	24.08.2023 10:08:50	11,25	-0,27	17	15	58	1	162	180	-69	48639,0	18
1552	24.08.2023 10:08:51	11,31	-0,27	28	1	60	0	197	180	-70	48655,0	2
1553	24.08.2023 10:08:52	11,37	-0,28	30	13	48	0	203	180	-72	48996,0	17
1554	24.08.2023 10:08:53	11,41	-0,28	24	26	40	0	186	180	-71	49299,0	34
1555	24.08.2023 10:08:54	11,47	-0,26	28	13	49	0	213	180	-69	49098,0	17
1556	24.08.2023 10:08:55	11,50	-0,24	28	21	41	0	182	180	-65	49317,0	29
1557	24.08.2023 10:08:56	11,53	-0,26	27	9	54	0	215	180	-73	48920,0	11
1558	24.08.2023 10:08:57	11,57	-0,27	23	34	33	0	149	180	-64	48989,0	46
1559	24.08.2023 10:08:58	11,60	-0,28	30	9	50	0	169	180	-63	48670,0	12
1560	24.08.2023 10:08:59	11,63	-0,29	20	18	52	0	181	180	-68	48755,0	23
1561	24.08.2023 10:09:00	11,69	-0,28	15	19	56	1	165	180	-57	48282,0	22
1562	24.08.2023 10:09:01	11,79	-0,29	27	3	61	0	182	180	-70	48259,0	3
1563	24.08.2023 10:09:02	11,88	-0,29	22	8	61	1	181	180	-70	48503,0	9
1564	24.08.2023 10:09:03	11,98	-0,29	32	-6	51	1	189	180	-71	48420,0	-8
1565	24.08.2023 10:09:04	12,07	-0,30	24	7	58	0	175	180	-71	48489,0	9
1566	24.08.2023 10:09:05	12,11	-0,30	21	18	51	0	200	180	-74	49094,0	22
1567	24.08.2023 10:09:06	12,17	-0,32	25	11	54	0	221	180	-70	49094,0	14
1568	24.08.2023 10:09:07	12,20	-0,30	20	20	50	0	178	180	-72	49083,0	24
1569	24.08.2023 10:09:08	12,26	-0,29	25	9	56	0	174	180	-70	48330,0	11
1570	24.08.2023 10:09:09	12,30	-0,28	27	18	44	0	162	180	-68	48604,0	25
1571	24.08.2023 10:09:10	12,39	-0,28	27	30	33	1	161	180	-71	49171,0	43
1572	24.08.2023 10:09:11	12,42	-0,28	12	38	39	1	153	180	-57	48682,0	44
1573	24.08.2023 10:09:12	12,45	-0,30	20	21	48	1	184	180	-74	48987,0	27
1574	24.08.2023 10:09:13	12,49	-0,31	31	13	46	1	157	180	-69	48332,0	18
1575	24.08.2023 10:09:14	12,52	-0,32	23	1	66	0	244	270	-68	49202,0	1
1576	24.08.2023 10:09:15	12,52	-0,31	11	22	57	0	170	180	-55	48564,0	25
1577	24.08.2023 10:09:16	12,55	-0,31	30	9	52	0	199	180	-76	48790,0	11
1578	24.08.2023 10:09:17	12,58	-0,31	25	14	51	0	219	180	-72	49030,0	18
1579	24.08.2023 10:09:18	12,61	-0,31	22	17	52	1	198	180	-68	48826,0	21
1580	24.08.2023 10:09:19	12,61	-0,32	21	13	56	1	224	180	-76	49080,0	16
1581	24.08.2023 10:09:20	12,61	-0,32	27	19	44	0	172	180	-76	48591,0	25
1582	24.08.2023 10:09:21	12,64	-0,33	23	22	46	1	150	180	-71	48502,0	28
1583	24.08.2023 10:09:22	12,67	-0,33	21	11	59	0	178	180	-70	48270,0	13
1584	24.08.2023 10:09:23	12,77	-0,32	7	33	50	0	143	180	-46	48162,0	35
1585	24.08.2023 10:09:24	12,80	-0,32	20	24	46	1	158	180	-58	48402,0	30
1586	24.08.2023 10:09:25	12,83	-0,32	22	17	50	0	175	180	-73	48505,0	22
1587	24.08.2023 10:09:26	12,86	-0,33	15	22	53	0	161	180	-67	48581,0	25
1588	24.08.2023 10:09:27	12,89	-0,34	18	21	51	0	174	180	-64	48515,0	25
1589	24.08.2023 10:09:28	12,96	-0,32	24	17	48	0	171	180	-67	48611,0	23
1590	24.08.2023 10:09:29	12,99	-0,33	22	25	44	1	149	180	-68	48361,0	32
1591	24.08.2023 10:09:30	12,99	-0,33	20	12	58	1	148	180	-62	47901,0	14
1592	24.08.2023 10:09:31	13,02	-0,35	11	27	53	1	155	180	-73	48820,0	30
1593	24.08.2023 10:09:32	13,08	-0,36	16	13	61	1	177	180	-71	48288,0	15
1594	24.08.2023 10:09:33	13,14	-0,36	-3	23	64	1	188	180	-61	49194,0	24
1595	24.08.2023 10:09:34	13,21	-0,35	16	17	57	0	195	180	-72	48752,0	20
1596	24.08.2023 10:09:35	13,24	-0,35	20	11	58	1	193	180	-68	48270,0	14
1597	24.08.2023 10:09:36	13,27	-0,36	28	17	44	1	184	180	-76	48386,0	23
1598	24.08.2023 10:09:37	13,30	-0,35	9	27	54	1	145	180	-56	48035,0	30
1599	24.08.2023 10:09:38	13,30	-0,37	15	27	49	0	157	180	-83	49446,0	31
1600	24.08.2023 10:09:39	13,33	-0,35	17	24	49	0	178	180	-69	48697,0	29
1601	24.08.2023 10:09:40	13,36	-0,37	11	44	35	0	161	180	-71	49570,0	50
1602	24.08.2023 10:09:41	13,36	-0,37	23	22	45	0	204	180	-74	48938,0	29
1603	24.08.2023 10:09:42	13,36	-0,37	24	31	35	1	174	180	-67	48942,0	42
1604	24.08.2023 10:09:43	13,39	-0,36	25	17	48	0	181	180	-68	48477,0	23
1605	24.08.2023 10:09:44	13,46	-0,35	23	28	39	0	172	180	-75	48952,0	37
1606	24.08.2023 10:09:45	13,49	-0,35	28	7	55	1	173	180	-65	48272,0	9
1607	24.08.2023 10:09:46	13,55	-0,37	20	17	53	0	175	180	-61	48255,0	21
1608	24.08.2023 10:09:47	13,58	-0,39	30	17	42	1	154	180	-79	48149,0	24
1609	24.08.2023 10:09:48	13,61	-0,39	18	18	54	0	181	180	-72	48356,0	21
1610	24.08.2023 10:09:49	13,61	-0,38	22	15	53	0	177	180	-73	48237,0	18
1611	24.08.2023 10:09:50	13,64	-0,39	13	8	69	0	136	180	-63	47877,0	9
1612	24.08.2023 10:09:51	13,71	-0,41	8	17	65	0	217	180	-69	49296,0	19
1613	24.08.2023 10:09:52	13,74	-0,41	30	4	56	0	242	270	-70	48525,0	5
1614	24.08.2023 10:09:53	13,74	-0,41	27	7	57	1	198	180	-74	48073,0	8
1615	24.08.2023 10:09:54	13,77	-0,40	35	26	28	1	134	90	-75	48710,0	43
1616	24.08.2023 10:09:55	13,80	-0,41	30	10	49	1	224	180	-82	48511,0	14
1617	24.08.2023 10:09:56	13,80	-0,39	34	9	47	1	266	270	-81	48448,0	13
1618	24.08.2023 10:09:57	13,80	-0,39	20	15	55	0	155	180	-46	48274,0	18
1619	24.08.2023 10:09:58	13,80	-0,41	33	-10	46	1	181	180	-68	48190,0	-14
1620	24.08.2023 10:09:59	13,83	-0,40	18	8	64	0	208	180	-74	48248,0	9
1621	24.08.2023 10:10:00	13,86	-0,36	23	20	47	1	143	180	-61	47854,0	26
1622	24.08.2023 10:10:01	13,92	-0,33	30	22	38	0	214	180	-73	49213,0	32
1623	24.08.2023 10:10:02	13,95	-0,37	27	-2	61	1	145	180	-62	47908,0	-3
1624	24.08.2023 10:10:03	13,98	-0,39	31	14	45	0	198	180	-74	48336,0	19
1625	24.08.2023 10:10:04	14,02	-0,40	33	1	56	1	251	270	-84	47877,0	1
1626	24.08.2023 10:10:05	14,02	-0,40	15	27	48	1	135	90	-53	47726,0	32
1627	24.08.2023 10:10:06	14,05	-0,41	31	13	45	0	133	90	-88	48054,0	18
1628	24.08.2023 10:10:07	14,11	-0,42	27	3	60	1	156	180	-75	47732,0	3
1629	24.08.2023 10:10:08	14,11	-0,42	9	10	70	0	231	270	-65	49194,0	11
1630	24.08.2023 10:10:09	14,14	-0,42	35	22	33	0	135	90	-76	47986,0	34
1631	24.08.2023 10:10:10	14,17	-0,43	29	-24	37	1	190	180	-78	47726,0	-34
1632	24.08.2023 10:10:11	14,20	-0,43	34	-53	3	0	154	180	67	51059,0	-86
1633	24.08.2023 10:10:12	14,23	-0,44	43	-42	5	1	114	90	53	52797,0	-82
1634	24.08.2023 10:10:13	14,14	-0,44	35	-34	-21	1	157	180	-31	50887,0	-124
1635	24.08.2023 10:10:14	14,05	-0,45	47	-42	1	1	177	180	58	49513,0	-89
1636	24.08.2023 10:10:15	13,92	-0,45	52	-34	-4	1	167	180	-41	49897,0	-97
1637	24.08.2023 10:10:16	13,80	-0,45	64	-25	1	1	131	90	74	49827,0	-88
1638	24.08.2023 10:10:17	13,67	-0,45	52	-36	2	0	137	180	64	50283,0	-87
1639	24.08.2023 10:10:18	13,58	-0,45	47	-35	-8	0	158	180	-37	50129,0	-104
1640	24.08.2023 10:10:19	13,49	-0,45	40	-45	-5	0	149	180	-34	51228,0	-96
1641	24.08.2023 10:10:20	13,36	-0,45	51	-31	-8	1	136	180	-49	52319,0	-105
1642	24.08.2023 10:10:21	13,30	-0,44	41	-43	6	1	149	180	53	50722,0	-81
1643	24.08.2023 10:10:22	13,21	-0,45	65	-10	-15	0	163	180	-79	52223,0	-81
1644	24.08.2023 10:10:23	13,14	-0,44	70	-11	-9	1	345	0	-85	51153,0	-81
1645	24.08.2023 10:10:24	13,08	-0,44	65	-19	-5	0	134	90	-71	53305,0	-81
1646	24.08.2023 10:10:25	13,05	-0,44	54	-20	-16	0	145	180	-63	52160,0	-130
1647	24.08.2023 10:10:26	12,99	-0,44	53	-36	-1	0	150	180	-47	53152,0	-92
1648	24.08.2023 10:10:27	12,93	-0,44	44	-45	1	0	78	90	59	51883,0	-88
1649	24.08.2023 10:10:28	12,89	-0,45	60	-24	7	1	66	90	41	51541,0	-74
1650	24.08.2023 10:10:29	12,86	-0,44	72	-15	3	1	20	0	68	50476,0	-74
1651	24.08.2023 10:10:30	12,83	-0,44	79	-1	10	1	145	180	74	51640,0	-74
1652	24.08.2023 10:10:31	12,80	-0,44	65	0	25	1	95	90	-66	51117,0	-74
1653	24.08.2023 10:10:32	12,77	-0,44	81	9	0	1	16	0	80	52703,0	-74
1654	24.08.2023 10:10:33	12,74	-0,44	39	-50	1	0	247	270	-73	54809,0	-89
1655	24.08.2023 10:10:34	12,71	-0,44	60	-26	-4	1	158	180	-16	70639,0	-100
1656	24.08.2023 10:10:35	12,67	-0,44	80	-9	1	1	27	0	53	48170,0	-100
1657	24.08.2023 10:10:36	12,64	-0,45	74	-11	5	0	330	0	-77	44319,0	-100
1658	24.08.2023 10:10:37	12,64	-0,44	16	-25	49	1	110	90	-52	44785,0	-30
1659	24.08.2023 10:10:38	12,61	-0,44	-18	9	62	0	13	0	-76	50721,0	11
1660	24.08.2023 10:10:39	12,58	-0,44	-11	17	61	0	350	0	-81	53315,0	19
1661	24.08.2023 10:10:40	12,55	-0,44	-2	7	81	1	311	270	-63	49950,0	7
1662	24.08.2023 10:10:41	12,55	-0,44	4	13	73	1	303	270	-59	53262,0	13
1663	24.08.2023 10:10:42	12,52	-0,45	9	19	63	0	298	270	-62	58120,0	20
1664	24.08.2023 10:10:43	12,49	-0,45	-6	3	81	0	280	270	-45	69676,0	3
1665	24.08.2023 10:10:44	12,49	-0,45	0	4	86	1	279	270	-50	67213,0	4
1666	24.08.2023 10:10:45	12,45	-0,45	3	6	81	0	343	0	-58	49748,0	6
1667	24.08.2023 10:10:46	12,42	-0,45	2	4	83	0	342	0	-61	49518,0	5
1668	24.08.2023 10:10:47	12,42	-0,45	2	2	87	0	338	0	-60	49634,0	2
1669	24.08.2023 10:10:48	12,42	-0,45	5	4	81	0	340	0	-59	49237,0	4
1670	24.08.2023 10:10:49	12,39	-0,45	6	6	78	0	344	0	-60	49152,0	6
1671	24.08.2023 10:10:50	12,36	-0,45	4	3	82	0	339	0	-61	49045,0	3
1672	24.08.2023 10:10:51	12,36	-0,45	4	4	82	0	339	0	-61	49072,0	4
1673	24.08.2023 10:10:52	12,36	-0,45	4	4	83	0	335	0	-62	48987,0	4
1674	24.08.2023 10:10:53	12,33	-0,45	-70	0	-20	0	180	180	-73	49835,0	4
1675	24.08.2023 10:10:54	12,33	-0,45	11	-16	-63	1	338	0	-4	50585,0	-162
1676	24.08.2023 10:10:55	12,33	-0,44	-1	-9	-81	0	222	180	-83	49718,0	-171
1677	24.08.2023 10:10:56	12,30	-0,45	-2	-7	-81	0	235	270	-81	49576,0	-173
1678	24.08.2023 10:10:57	12,30	-0,45	-4	-8	-78	0	228	270	-82	49551,0	-172
1679	24.08.2023 10:10:58	12,30	-0,45	0	-8	-82	0	228	270	-83	49542,0	-172
1680	24.08.2023 10:10:59	12,26	-0,45	0	-8	-82	0	229	270	-83	49669,0	-172
1681	24.08.2023 10:11:00	12,26	-0,45	-3	-6	-80	0	239	270	-80	49454,0	-173
1682	24.08.2023 10:11:01	12,26	-0,45	-3	-8	-79	0	236	270	-82	49514,0	-172
1683	24.08.2023 10:11:02	12,23	-0,45	0	-10	-80	0	226	270	-85	49634,0	-170
1684	24.08.2023 10:11:03	12,23	-0,45	-2	-8	-80	0	231	270	-82	49592,0	-172
1685	24.08.2023 10:11:04	12,23	-0,45	-4	-7	-80	0	239	270	-80	49536,0	-173
1686	24.08.2023 10:11:05	12,23	-0,45	1	-19	-70	1	116	90	-83	49734,0	-160
1687	24.08.2023 10:11:06	12,20	-0,45	-3	-10	-78	0	198	180	-82	49765,0	-170
1688	24.08.2023 10:11:07	12,20	-0,45	-3	-8	-79	0	221	180	-81	49524,0	-172
1689	24.08.2023 10:11:08	12,20	-0,45	-2	-8	-80	0	223	180	-82	49632,0	-172
1690	24.08.2023 10:11:09	12,20	-0,45	-2	-9	-79	0	210	180	-82	49694,0	-171
1691	24.08.2023 10:11:10	12,17	-0,45	0	-9	-81	0	214	180	-83	49701,0	-171
1692	24.08.2023 10:11:11	12,17	-0,45	-4	-9	-78	0	216	180	-81	49681,0	-171
1693	24.08.2023 10:11:12	12,17	-0,45	-3	-8	-79	0	226	270	-81	49561,0	-172
1694	24.08.2023 10:11:13	12,17	-0,45	1	-8	-81	0	222	180	-83	49757,0	-172
