#B	Created:	22.08.2023 16:05:26
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	62	DST magnetic	1258
##	Chart	62J1258DAT	
#D	Data:	2548	22.08.2023 15:21:00	22.08.2023 16:03:27
1143	22.08.2023 15:40:02	3,52	5,37	43	-6	41	0	237	270	-66	51706,0	-10
1144	22.08.2023 15:40:03	3,52	5,39	49	-8	33	0	235	270	-66	51938,0	-15
1145	22.08.2023 15:40:04	3,52	5,41	54	-8	28	0	230	270	-67	52082,0	-16
1146	22.08.2023 15:40:05	3,52	5,43	48	-8	34	0	232	270	-65	51969,0	-15
1147	22.08.2023 15:40:06	3,55	5,45	46	-9	34	0	232	270	-64	51910,0	-16
1148	22.08.2023 15:40:07	3,55	5,48	51	-11	28	0	225	180	-64	52141,0	-21
1149	22.08.2023 15:40:08	3,55	5,54	61	-12	17	0	209	180	-67	52718,0	-21
1150	22.08.2023 15:40:09	3,55	5,59	58	-10	21	0	209	180	-66	52736,0	-26
1151	22.08.2023 15:40:10	3,52	5,61	46	-10	35	0	224	180	-65	52001,0	-16
1152	22.08.2023 15:40:11	3,52	5,61	55	-10	25	0	224	180	-67	52248,0	-21
1153	22.08.2023 15:40:12	3,52	5,63	65	-8	17	0	208	180	-66	53117,0	-21
1154	22.08.2023 15:40:13	3,52	5,67	53	-9	28	0	219	180	-66	52407,0	-18
1155	22.08.2023 15:40:14	3,52	5,67	42	-7	41	0	228	270	-66	51816,0	-11
1156	22.08.2023 15:40:15	3,52	5,67	32	-5	53	1	206	180	-54	52016,0	-7
1157	22.08.2023 15:40:16	3,52	5,67	27	-11	51	0	252	270	-68	51854,0	-15
1158	22.08.2023 15:40:17	3,48	5,69	13	-6	71	1	223	180	-68	52038,0	-6
1159	22.08.2023 15:40:18	3,48	5,69	24	-8	58	1	254	270	-68	52091,0	-10
1160	22.08.2023 15:40:19	3,44	5,71	4	-5	81	0	242	270	-68	53110,0	-5
1161	22.08.2023 15:40:20	3,41	5,73	-1	-7	82	0	242	270	-73	53285,0	-7
1162	22.08.2023 15:40:21	3,37	5,71	4	-12	74	1	265	270	-61	53750,0	-13
1163	22.08.2023 15:40:22	3,37	5,71	-3	-2	86	0	250	270	-70	53878,0	-2
1164	22.08.2023 15:40:23	3,37	5,73	-3	2	84	0	253	270	-73	54292,0	2
1165	22.08.2023 15:40:24	3,37	5,71	-14	4	72	0	227	270	-64	54179,0	4
1166	22.08.2023 15:40:25	3,33	5,71	7	0	83	1	279	270	-72	53961,0	0
1167	22.08.2023 15:40:26	3,33	5,71	-1	-17	73	0	271	270	-45	54931,0	-17
1168	22.08.2023 15:40:27	3,33	5,71	1	-1	88	1	273	270	-70	54280,0	-1
1169	22.08.2023 15:40:28	3,37	5,69	-3	0	86	0	251	270	-70	53999,0	0
1170	22.08.2023 15:40:29	3,37	5,71	1	-2	87	0	275	270	-66	54747,0	-2
1171	22.08.2023 15:40:30	3,37	5,71	8	-8	74	1	281	270	-62	54043,0	-8
1172	22.08.2023 15:40:31	3,37	5,69	4	-5	81	0	273	270	-63	54406,0	-5
1173	22.08.2023 15:40:32	3,37	5,71	-11	-7	72	1	242	270	-61	54099,0	-7
1174	22.08.2023 15:40:33	3,37	5,71	-3	2	86	1	257	270	-72	54311,0	2
1175	22.08.2023 15:40:34	3,33	5,80	3	-18	69	1	273	270	-56	54145,0	-18
1176	22.08.2023 15:40:35	3,33	5,69	-10	-6	74	1	247	270	-60	54286,0	-6
1177	22.08.2023 15:40:36	3,29	5,71	-1	0	89	1	264	270	-69	54331,0	0
1178	22.08.2023 15:40:37	3,29	5,71	-5	-8	76	0	259	270	-62	54306,0	-9
1179	22.08.2023 15:40:38	3,26	5,73	-9	4	76	0	231	270	-72	54242,0	5
1180	22.08.2023 15:40:39	3,26	5,73	-11	2	77	0	234	270	-66	54248,0	2
1181	22.08.2023 15:40:40	3,26	5,73	2	-10	78	1	268	270	-61	54172,0	-11
1182	22.08.2023 15:40:41	3,26	5,73	4	-8	79	0	274	270	-60	54426,0	-8
1183	22.08.2023 15:40:42	3,22	5,73	-6	-2	82	0	248	270	-68	54254,0	-2
1184	22.08.2023 15:40:43	3,22	5,73	-3	-4	83	1	257	270	-68	53953,0	-4
1185	22.08.2023 15:40:44	3,22	5,73	2	6	82	0	263	270	-79	54042,0	6
1186	22.08.2023 15:40:45	3,26	5,73	-7	-11	72	1	248	270	-63	53979,0	-12
1187	22.08.2023 15:40:46	3,26	5,73	0	-12	78	0	266	270	-55	54344,0	-12
1188	22.08.2023 15:40:47	3,26	5,73	16	9	65	0	329	0	-72	54212,0	10
1189	22.08.2023 15:40:48	3,26	5,73	-8	6	76	1	233	270	-75	54397,0	6
1190	22.08.2023 15:40:49	3,22	5,73	3	2	85	0	276	270	-76	54190,0	2
1191	22.08.2023 15:40:50	3,22	5,73	-4	-10	76	0	258	270	-60	54202,0	-10
1192	22.08.2023 15:40:51	3,22	5,73	-2	-5	83	0	260	270	-58	54571,0	-5
1193	22.08.2023 15:40:52	3,22	5,70	-3	-7	80	1	260	270	-64	54431,0	-7
1194	22.08.2023 15:40:53	3,22	5,70	-4	3	83	0	252	270	-75	54217,0	3
1195	22.08.2023 15:40:54	3,22	5,70	4	1	86	1	282	270	-69	54682,0	1
1196	22.08.2023 15:40:55	3,18	5,72	-6	11	73	0	199	180	-82	54040,0	11
1197	22.08.2023 15:40:56	3,18	5,70	-17	7	66	0	210	180	-71	54496,0	8
1198	22.08.2023 15:40:57	3,18	5,72	-4	-7	79	0	258	270	-63	54240,0	-8
1199	22.08.2023 15:40:58	3,18	5,72	-13	-1	76	0	229	270	-64	53951,0	-1
1200	22.08.2023 15:40:59	3,18	5,72	-10	5	75	0	232	270	-73	54482,0	5
1201	22.08.2023 15:41:00	3,18	5,70	-2	4	85	1	276	270	-72	54843,0	4
1202	22.08.2023 15:41:01	3,18	5,72	-21	-2	67	1	225	180	-59	54313,0	-2
1203	22.08.2023 15:41:02	3,14	5,70	-6	-23	61	0	267	270	-45	54791,0	-25
1204	22.08.2023 15:41:03	3,14	5,70	-42	-11	37	1	223	180	-33	54246,0	-18
1205	22.08.2023 15:41:04	3,18	5,72	-5	-2	83	0	247	270	-67	54156,0	-2
1206	22.08.2023 15:41:05	3,18	5,72	6	-6	78	1	272	270	-66	53949,0	-6
1207	22.08.2023 15:41:06	3,18	5,68	-1	-2	86	1	268	270	-77	54317,0	-2
1208	22.08.2023 15:41:07	3,18	5,68	4	2	84	1	304	270	-79	54379,0	2
1209	22.08.2023 15:41:08	3,18	5,72	-6	-9	75	1	258	270	-51	54644,0	-10
1210	22.08.2023 15:41:09	3,18	5,72	5	-3	82	1	293	270	-70	54589,0	-3
1211	22.08.2023 15:41:10	3,18	5,72	-4	3	83	1	254	270	-72	54462,0	3
1212	22.08.2023 15:41:11	3,18	5,75	-11	-7	72	0	247	270	-56	54307,0	-8
1213	22.08.2023 15:41:12	3,14	5,72	-8	0	82	1	237	270	-70	54092,0	0
1214	22.08.2023 15:41:13	3,14	5,72	-8	-5	77	1	254	270	-59	54553,0	-6
1215	22.08.2023 15:41:14	3,14	5,70	20	2	67	1	332	0	-67	54163,0	2
1216	22.08.2023 15:41:15	3,14	5,72	-16	0	74	0	232	270	-68	54689,0	0
1217	22.08.2023 15:41:16	3,14	5,74	2	-22	66	0	270	270	-52	54156,0	-22
1218	22.08.2023 15:41:17	3,11	5,72	-5	-10	75	0	258	270	-67	54363,0	-10
1219	22.08.2023 15:41:18	3,07	5,74	2	-3	86	1	265	270	-71	54084,0	-3
1220	22.08.2023 15:41:19	3,07	5,74	-7	-4	79	0	250	270	-63	54397,0	-4
1221	22.08.2023 15:41:20	3,07	5,74	0	-8	82	0	266	270	-67	54291,0	-8
1222	22.08.2023 15:41:21	3,07	5,76	3	-7	79	0	274	270	-63	54541,0	-8
1223	22.08.2023 15:41:22	3,07	5,72	0	-4	86	1	265	270	-68	54399,0	-4
1224	22.08.2023 15:41:23	3,07	5,74	-4	-7	79	1	250	270	-68	53953,0	-7
1225	22.08.2023 15:41:24	3,07	5,76	16	0	74	1	297	270	-55	55123,0	0
1226	22.08.2023 15:41:25	3,07	5,74	-4	3	83	1	247	270	-76	54324,0	3
1227	22.08.2023 15:41:26	3,03	5,72	-7	-8	74	0	254	270	-59	54531,0	-9
1228	22.08.2023 15:41:27	3,03	5,74	-5	-10	75	0	252	270	-60	54012,0	-10
1229	22.08.2023 15:41:28	3,07	5,72	-8	-13	70	0	257	270	-68	54402,0	-14
1230	22.08.2023 15:41:29	3,03	5,74	-8	3	79	1	234	270	-71	54219,0	3
1231	22.08.2023 15:41:30	3,03	5,72	-9	-11	70	0	249	270	-58	54200,0	-12
1232	22.08.2023 15:41:31	3,03	5,74	-3	-3	84	0	249	270	-70	53982,0	-3
1233	22.08.2023 15:41:32	2,99	5,74	-1	-1	88	0	258	270	-71	54207,0	-1
1234	22.08.2023 15:41:33	2,99	5,72	-6	-13	71	0	258	270	-55	54503,0	-13
1235	22.08.2023 15:41:34	2,99	5,74	9	2	80	0	294	270	-72	54374,0	2
1236	22.08.2023 15:41:35	2,96	5,74	6	1	84	0	287	270	-66	54952,0	1
1237	22.08.2023 15:41:36	2,96	5,74	24	6	60	1	329	0	-61	54661,0	7
1238	22.08.2023 15:41:37	2,96	5,76	-21	-7	62	0	224	180	-57	54020,0	-8
1239	22.08.2023 15:41:38	2,92	5,76	-5	-8	77	0	258	270	-65	54253,0	-8
1240	22.08.2023 15:41:39	2,92	5,76	-2	2	86	1	253	270	-72	54154,0	2
1241	22.08.2023 15:41:40	2,92	5,74	-5	-2	83	0	258	270	-70	54669,0	-2
1242	22.08.2023 15:41:41	2,92	5,74	-1	-11	78	0	269	270	-61	54617,0	-11
1243	22.08.2023 15:41:42	2,92	5,74	-13	-11	66	1	244	270	-55	54320,0	-12
1244	22.08.2023 15:41:43	2,88	5,73	-20	-7	62	0	237	270	-50	54577,0	-8
1245	22.08.2023 15:41:44	2,88	5,73	-3	-2	85	0	256	270	-69	54350,0	-2
1246	22.08.2023 15:41:45	2,84	5,71	1	0	89	0	260	270	-70	54086,0	0
1247	22.08.2023 15:41:46	2,84	5,73	-36	1	53	1	203	180	-51	54191,0	1
1248	22.08.2023 15:41:47	2,84	5,71	-9	-11	70	0	250	270	-59	54272,0	-12
1249	22.08.2023 15:41:48	2,84	5,73	-6	3	80	0	243	270	-71	54390,0	4
1250	22.08.2023 15:41:49	2,81	5,71	5	-1	83	1	276	270	-71	54144,0	-1
1251	22.08.2023 15:41:50	2,84	5,73	1	-2	87	0	269	270	-72	54321,0	-2
1252	22.08.2023 15:41:51	2,81	5,71	5	-7	78	1	277	270	-68	54174,0	-7
1253	22.08.2023 15:41:52	2,81	5,75	5	-2	82	0	280	270	-73	54154,0	-2
1254	22.08.2023 15:41:53	2,77	5,75	3	-7	80	0	266	270	-68	53943,0	-7
1255	22.08.2023 15:41:54	2,77	5,75	-7	-4	79	0	246	270	-64	54137,0	-5
1256	22.08.2023 15:41:55	2,77	5,73	-2	-2	86	0	256	270	-71	54291,0	-2
1257	22.08.2023 15:41:56	2,73	5,73	-12	-3	75	0	239	270	-61	54277,0	-4
1258	22.08.2023 15:41:57	2,73	5,75	-11	-10	69	0	244	270	-57	54379,0	-11
1259	22.08.2023 15:41:58	2,73	5,75	-9	1	80	1	242	270	-70	54635,0	1
1260	22.08.2023 15:41:59	2,73	5,73	-5	-2	83	0	263	270	-67	54773,0	-2
1261	22.08.2023 15:42:00	2,73	5,73	1	1	88	0	263	270	-72	54313,0	1
1262	22.08.2023 15:42:01	2,69	5,75	-8	-1	81	0	239	270	-70	54237,0	-1
1263	22.08.2023 15:42:02	2,69	5,70	1	-2	87	0	262	270	-72	54171,0	-2
1264	22.08.2023 15:42:03	2,69	5,73	6	-5	80	1	281	270	-68	54236,0	-5
1265	22.08.2023 15:42:04	2,65	5,75	-8	-1	82	0	246	270	-70	54505,0	-1
1266	22.08.2023 15:42:05	2,65	5,75	-2	-1	86	0	264	270	-73	54432,0	-1
1267	22.08.2023 15:42:06	2,62	5,72	-5	-4	81	0	256	270	-66	54646,0	-4
1268	22.08.2023 15:42:07	2,62	5,74	-13	2	75	0	216	180	-67	53922,0	2
1269	22.08.2023 15:42:08	2,62	5,74	-1	-6	83	0	263	270	-65	54408,0	-6
1270	22.08.2023 15:42:09	2,62	5,74	-1	-2	86	0	252	270	-70	54029,0	-2
1271	22.08.2023 15:42:10	2,62	5,72	-10	-6	75	0	249	270	-61	54674,0	-6
1272	22.08.2023 15:42:11	2,62	5,74	-10	-7	72	0	242	270	-61	54307,0	-8
1273	22.08.2023 15:42:12	2,62	5,74	6	-4	80	0	272	270	-63	54351,0	-4
1274	22.08.2023 15:42:13	2,62	5,74	4	-4	83	0	267	270	-72	53963,0	-4
1275	22.08.2023 15:42:14	2,58	5,72	-14	-5	71	1	238	270	-58	54428,0	-5
1276	22.08.2023 15:42:15	2,58	5,74	-9	-11	71	1	247	270	-61	54302,0	-12
1277	22.08.2023 15:42:16	2,58	5,74	-3	-4	83	0	262	270	-63	54736,0	-4
1278	22.08.2023 15:42:17	2,58	5,74	-5	1	84	0	245	270	-71	54361,0	1
1279	22.08.2023 15:42:18	2,58	5,70	43	7	40	0	351	0	-42	54753,0	10
1280	22.08.2023 15:42:19	2,54	5,72	-11	0	79	0	237	270	-63	54351,0	0
1281	22.08.2023 15:42:20	2,54	5,74	-3	6	81	0	250	270	-79	54503,0	6
1282	22.08.2023 15:42:21	2,54	5,74	2	8	80	0	262	270	-84	54040,0	8
1283	22.08.2023 15:42:22	2,54	5,74	-9	-3	78	0	238	270	-66	54119,0	-3
1284	22.08.2023 15:42:23	2,50	5,74	-6	-9	75	0	252	270	-65	54155,0	-9
1285	22.08.2023 15:42:24	2,50	5,74	-5	-11	74	0	255	270	-60	54349,0	-11
1286	22.08.2023 15:42:25	2,50	5,76	-1	2	87	0	252	270	-72	54295,0	2
1287	22.08.2023 15:42:26	2,50	5,74	8	-1	81	1	284	270	-69	54400,0	-1
1288	22.08.2023 15:42:27	2,50	5,72	-3	-1	86	1	255	270	-69	54408,0	-1
1289	22.08.2023 15:42:28	2,50	5,72	5	-4	81	0	277	270	-67	54451,0	-5
1290	22.08.2023 15:42:29	2,50	5,74	-9	-7	75	0	245	270	-63	54331,0	-7
1291	22.08.2023 15:42:30	2,46	5,74	-5	-3	82	0	250	270	-63	54393,0	-3
1292	22.08.2023 15:42:31	2,46	5,74	-7	-12	71	0	252	270	-56	54282,0	-13
1293	22.08.2023 15:42:32	2,46	5,72	-4	-3	83	0	250	270	-72	54286,0	-3
1294	22.08.2023 15:42:33	2,46	5,74	-15	1	74	0	228	270	-67	54593,0	1
1295	22.08.2023 15:42:34	2,46	5,74	4	-1	85	0	276	270	-68	54481,0	-1
1296	22.08.2023 15:42:35	2,46	5,74	-29	-19	42	0	245	270	-32	54704,0	-27
1297	22.08.2023 15:42:36	2,43	5,74	-3	-6	81	0	264	270	-70	54617,0	-6
1298	22.08.2023 15:42:37	2,43	5,74	1	-11	79	0	273	270	-65	54544,0	-11
1299	22.08.2023 15:42:38	2,43	5,71	5	-12	72	0	271	270	-58	54198,0	-13
1300	22.08.2023 15:42:39	2,43	5,76	-5	-4	81	1	248	270	-67	54181,0	-4
1301	22.08.2023 15:42:40	2,43	5,74	7	13	70	0	350	0	-79	54833,0	13
1302	22.08.2023 15:42:41	2,43	5,76	-8	-6	76	1	241	270	-66	54052,0	-6
1303	22.08.2023 15:42:42	2,43	5,74	4	-2	84	0	277	270	-71	54439,0	-2
1304	22.08.2023 15:42:43	2,39	5,73	-7	-4	79	0	249	270	-63	54494,0	-4
1305	22.08.2023 15:42:44	2,39	5,73	-14	-13	63	0	245	270	-48	54521,0	-14
1306	22.08.2023 15:42:45	2,39	5,76	-13	-4	74	1	239	270	-58	54520,0	-4
1307	22.08.2023 15:42:46	2,39	5,73	-7	-3	80	1	247	270	-69	54580,0	-3
1308	22.08.2023 15:42:47	2,39	5,73	-9	-5	76	1	249	270	-60	54601,0	-6
1309	22.08.2023 15:42:48	2,39	5,73	6	-4	81	1	279	270	-73	54248,0	-4
1310	22.08.2023 15:42:49	2,39	5,73	-11	10	68	0	195	180	-75	54382,0	11
1311	22.08.2023 15:42:50	2,39	5,71	-3	-12	75	1	262	270	-59	54626,0	-12
1312	22.08.2023 15:42:51	2,39	5,73	-1	-6	83	1	255	270	-71	54030,0	-6
1313	22.08.2023 15:42:52	2,39	5,73	-5	-6	79	0	254	270	-63	54480,0	-6
1314	22.08.2023 15:42:53	2,39	5,76	3	-1	86	0	281	270	-69	54882,0	-1
1315	22.08.2023 15:42:54	2,39	5,76	4	-6	80	0	276	270	-67	54475,0	-6
1316	22.08.2023 15:42:55	2,39	5,73	-8	5	77	0	223	180	-73	54284,0	5
1317	22.08.2023 15:42:56	2,39	5,73	-6	-8	75	0	255	270	-56	54667,0	-9
1318	22.08.2023 15:42:57	2,39	5,73	3	-3	84	1	282	270	-66	55006,0	-3
1319	22.08.2023 15:42:58	2,39	5,73	-2	-4	84	1	262	270	-68	54604,0	-4
1320	22.08.2023 15:42:59	2,35	5,76	-3	-10	76	0	261	270	-55	54764,0	-11
1321	22.08.2023 15:43:00	2,35	5,76	6	1	83	1	296	270	-75	54625,0	1
1322	22.08.2023 15:43:01	2,35	5,73	1	1	88	1	273	270	-74	54572,0	1
1323	22.08.2023 15:43:02	2,35	5,71	6	-6	78	1	277	270	-55	55230,0	-6
1324	22.08.2023 15:43:03	2,35	5,76	-21	-4	64	1	225	180	-56	54485,0	-5
1325	22.08.2023 15:43:04	2,35	5,76	-4	-2	84	1	260	270	-64	54873,0	-2
1326	22.08.2023 15:43:05	2,39	5,76	-2	-8	80	1	260	270	-53	54741,0	-8
1327	22.08.2023 15:43:06	2,35	5,76	4	-3	83	1	271	270	-62	54610,0	-3
1328	22.08.2023 15:43:07	2,35	5,76	2	-2	86	0	278	270	-72	54700,0	-2
1329	22.08.2023 15:43:08	2,35	5,73	2	2	85	0	275	270	-81	54274,0	3
1330	22.08.2023 15:43:09	2,35	5,73	-4	-9	77	0	261	270	-63	54629,0	-9
1331	22.08.2023 15:43:10	2,35	5,73	-1	3	86	1	266	270	-74	54847,0	3
1332	22.08.2023 15:43:11	2,35	5,76	-2	3	85	1	254	270	-72	54616,0	3
1333	22.08.2023 15:43:12	2,35	5,76	-4	-5	81	1	259	270	-64	54839,0	-5
1334	22.08.2023 15:43:13	2,35	5,78	-4	-3	83	0	247	270	-74	54231,0	-3
1335	22.08.2023 15:43:14	2,35	5,73	-4	0	85	1	250	270	-74	54553,0	0
1336	22.08.2023 15:43:15	2,31	5,78	-5	-6	80	0	251	270	-69	54310,0	-6
1337	22.08.2023 15:43:16	2,31	5,75	4	-5	81	0	270	270	-65	54436,0	-5
1338	22.08.2023 15:43:17	2,31	5,75	1	5	84	0	260	270	-74	54511,0	6
1339	22.08.2023 15:43:18	2,31	5,75	-6	-3	82	0	247	270	-69	54407,0	-3
1340	22.08.2023 15:43:19	2,31	5,75	1	-1	87	0	266	270	-70	54486,0	-1
1341	22.08.2023 15:43:20	2,27	5,73	-1	-5	83	1	267	270	-70	54547,0	-5
1342	22.08.2023 15:43:21	2,27	5,73	0	-1	89	0	279	270	-67	55389,0	-1
1343	22.08.2023 15:43:22	2,27	5,75	1	-6	82	0	267	270	-67	54439,0	-7
1344	22.08.2023 15:43:23	2,27	5,75	1	-8	81	0	273	270	-63	54827,0	-8
1345	22.08.2023 15:43:24	2,27	5,75	-3	-1	86	1	254	270	-69	54593,0	-1
1346	22.08.2023 15:43:25	2,24	5,75	1	-2	87	0	260	270	-63	54513,0	-2
1347	22.08.2023 15:43:26	2,24	5,77	9	-8	74	1	278	270	-60	54448,0	-8
1348	22.08.2023 15:43:27	2,24	5,77	-7	-9	74	0	250	270	-64	54209,0	-10
1349	22.08.2023 15:43:28	2,24	5,75	-1	-8	81	0	261	270	-61	54428,0	-9
1350	22.08.2023 15:43:29	2,24	5,75	-1	0	89	1	258	270	-78	54413,0	0
1351	22.08.2023 15:43:30	2,24	5,73	15	-22	53	1	281	270	-41	54722,0	-25
1352	22.08.2023 15:43:31	2,24	5,77	-3	-2	85	0	256	270	-73	54477,0	-2
1353	22.08.2023 15:43:32	2,20	5,75	-10	-4	75	1	243	270	-62	54611,0	-5
1354	22.08.2023 15:43:33	2,20	5,75	-14	-1	75	0	229	270	-61	54293,0	-1
1355	22.08.2023 15:43:34	2,20	5,77	-2	-5	83	0	265	270	-65	54746,0	-5
1356	22.08.2023 15:43:35	2,20	5,73	-8	1	81	0	242	270	-66	54609,0	1
1357	22.08.2023 15:43:36	2,20	5,77	6	-8	76	0	274	270	-63	54344,0	-8
1358	22.08.2023 15:43:37	2,20	5,75	-5	2	83	0	248	270	-67	54646,0	2
1359	22.08.2023 15:43:38	2,20	5,75	-14	-4	72	0	237	270	-57	54483,0	-4
1360	22.08.2023 15:43:39	2,16	5,75	-7	-7	76	0	251	270	-60	54631,0	-7
1361	22.08.2023 15:43:40	2,16	5,77	-17	-7	66	1	234	270	-58	54472,0	-8
1362	22.08.2023 15:43:41	2,16	5,77	0	-7	83	0	261	270	-60	54514,0	-7
1363	22.08.2023 15:43:42	2,16	5,75	-4	-12	74	0	266	270	-56	54958,0	-13
1364	22.08.2023 15:43:43	2,16	5,75	-1	6	83	0	252	270	-75	54435,0	6
1365	22.08.2023 15:43:44	2,16	5,75	3	-1	85	0	270	270	-71	54425,0	-1
1366	22.08.2023 15:43:45	2,16	5,75	-11	-3	75	0	241	270	-65	54657,0	-3
1367	22.08.2023 15:43:46	2,16	5,73	0	-1	89	0	265	270	-71	54638,0	-1
1368	22.08.2023 15:43:47	2,16	5,73	2	-2	87	0	266	270	-71	54421,0	-2
1369	22.08.2023 15:43:48	2,16	5,75	2	-11	77	0	267	270	-58	54528,0	-11
1370	22.08.2023 15:43:49	2,16	5,73	-16	-9	64	0	232	270	-58	54362,0	-10
1371	22.08.2023 15:43:50	2,16	5,75	8	0	82	0	288	270	-70	54734,0	0
1372	22.08.2023 15:43:51	2,16	5,73	22	8	60	1	339	0	-68	54334,0	10
1373	22.08.2023 15:43:52	2,16	5,75	-7	-3	80	0	244	270	-67	54456,0	-3
1374	22.08.2023 15:43:53	2,12	5,75	-34	-10	45	1	222	180	-39	54388,0	-14
1375	22.08.2023 15:43:54	2,12	5,75	-3	-1	87	0	258	270	-69	54744,0	-1
1376	22.08.2023 15:43:55	2,12	5,77	-13	9	68	1	210	180	-71	54681,0	10
1377	22.08.2023 15:43:56	2,08	5,74	-23	-15	52	0	242	270	-38	54822,0	-19
1378	22.08.2023 15:43:57	2,08	5,74	-8	-16	66	0	251	270	-56	54259,0	-17
1379	22.08.2023 15:43:58	2,08	5,77	3	5	82	1	267	270	-82	54125,0	5
1380	22.08.2023 15:43:59	2,08	5,74	-7	-5	78	1	251	270	-64	54693,0	-5
1381	22.08.2023 15:44:00	2,08	5,77	9	-7	74	1	288	270	-64	54592,0	-7
1382	22.08.2023 15:44:01	2,04	5,76	-2	-1	87	1	265	270	-67	54927,0	-1
1383	22.08.2023 15:44:02	2,04	5,76	2	-10	78	1	276	270	-62	54929,0	-10
1384	22.08.2023 15:44:03	2,04	5,74	-2	1	87	0	267	270	-74	54947,0	1
1385	22.08.2023 15:44:04	2,04	5,74	6	-3	81	0	283	270	-66	54833,0	-3
1386	22.08.2023 15:44:05	2,04	5,76	-5	1	83	1	252	270	-73	54743,0	1
1387	22.08.2023 15:44:06	2,04	5,76	1	-7	82	0	270	270	-65	54670,0	-7
1388	22.08.2023 15:44:07	2,01	5,76	-7	1	82	1	233	270	-77	54357,0	1
1389	22.08.2023 15:44:08	2,04	5,76	12	-2	76	1	296	270	-66	54533,0	-2
1390	22.08.2023 15:44:09	2,01	5,74	-4	-3	83	1	256	270	-64	54619,0	-3
1391	22.08.2023 15:44:10	2,01	5,74	-1	-5	84	0	262	270	-67	54531,0	-5
1392	22.08.2023 15:44:11	2,01	5,76	-12	9	69	0	219	180	-73	54784,0	10
1393	22.08.2023 15:44:12	2,01	5,76	7	-5	78	0	283	270	-63	54984,0	-5
1394	22.08.2023 15:44:13	2,01	5,76	-4	-16	71	1	263	270	-55	54756,0	-16
1395	22.08.2023 15:44:14	2,01	5,76	-7	-15	68	0	255	270	-52	54568,0	-16
1396	22.08.2023 15:44:15	2,01	5,78	-10	-17	63	1	250	270	-54	54409,0	-19
1397	22.08.2023 15:44:16	2,01	5,76	0	-1	89	0	263	270	-71	54585,0	-1
1398	22.08.2023 15:44:17	2,01	5,76	0	0	89	1	266	270	-71	54632,0	0
1399	22.08.2023 15:44:18	2,01	5,74	10	1	79	1	296	270	-69	54751,0	1
1400	22.08.2023 15:44:19	2,01	5,74	3	-9	78	1	272	270	-62	54530,0	-9
1401	22.08.2023 15:44:20	1,97	5,74	-12	-6	72	1	255	270	-58	55468,0	-6
1402	22.08.2023 15:44:21	1,97	5,76	4	2	84	0	280	270	-73	54673,0	2
1403	22.08.2023 15:44:22	1,97	5,76	8	-3	80	0	288	270	-68	54689,0	-3
1404	22.08.2023 15:44:23	1,97	5,74	-11	-7	71	0	242	270	-58	54445,0	-8
1405	22.08.2023 15:44:24	1,97	5,76	-6	-2	81	0	246	270	-71	54543,0	-2
1406	22.08.2023 15:44:25	1,97	5,74	10	-2	78	0	297	270	-70	54588,0	-2
1407	22.08.2023 15:44:26	1,93	5,76	-3	-4	84	0	258	270	-65	54435,0	-4
1408	22.08.2023 15:44:27	1,97	5,76	-3	-6	81	1	258	270	-63	54633,0	-6
1409	22.08.2023 15:44:28	1,93	5,76	0	-4	86	0	270	270	-66	54776,0	-4
1410	22.08.2023 15:44:29	1,93	5,76	-11	14	65	1	167	180	-78	54731,0	16
1411	22.08.2023 15:44:30	1,93	5,76	-27	-1	62	0	222	180	-54	54813,0	-1
1412	22.08.2023 15:44:31	1,93	5,76	-12	-6	72	0	242	270	-60	54619,0	-7
1413	22.08.2023 15:44:32	1,93	5,76	-8	-9	74	0	229	270	-68	53773,0	-9
1414	22.08.2023 15:44:33	1,93	5,76	-5	-9	76	1	256	270	-62	54503,0	-10
1415	22.08.2023 15:44:34	1,93	5,76	-30	-5	55	0	219	180	-47	54539,0	-6
1416	22.08.2023 15:44:35	1,93	5,74	-6	-4	80	1	251	270	-63	54587,0	-4
1417	22.08.2023 15:44:36	1,93	5,76	-23	-4	63	1	222	180	-54	54554,0	-4
