#B	Created:	14.08.2023 20:37:40
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	23	DST magnetic	1258
##	Chart	23J1258DAT	
#D	Data:	2323	14.08.2023 19:57:00	14.08.2023 20:35:42
1110	14.08.2023 20:15:29	2,01	6,62	0	-10	80	0	211	180	-71	51369,0	-10
1111	14.08.2023 20:15:30	2,01	6,62	-2	-7	80	0	208	180	-66	51628,0	-7
1112	14.08.2023 20:15:31	2,01	6,60	-7	-9	73	0	206	180	-65	51605,0	-10
1113	14.08.2023 20:15:32	1,97	6,64	-3	-6	81	0	207	180	-65	51719,0	-6
1114	14.08.2023 20:15:33	2,01	6,62	5	-15	70	0	237	270	-63	51976,0	-15
1115	14.08.2023 20:15:34	1,97	6,62	2	-13	75	0	225	180	-68	51577,0	-13
1116	14.08.2023 20:15:35	1,97	6,62	1	-7	82	1	223	180	-74	51789,0	-7
1117	14.08.2023 20:15:36	1,97	6,62	-6	-10	75	0	206	180	-63	51263,0	-10
1118	14.08.2023 20:15:37	1,97	6,62	8	-11	72	0	210	180	-71	50817,0	-12
1119	14.08.2023 20:15:38	1,93	6,61	-10	-10	70	1	215	180	-57	51575,0	-11
1120	14.08.2023 20:15:39	1,93	6,59	-1	-6	83	0	211	180	-64	51440,0	-6
1121	14.08.2023 20:15:40	1,93	6,61	4	-8	78	0	224	180	-67	51534,0	-8
1122	14.08.2023 20:15:41	1,93	6,57	11	-10	69	0	209	180	-64	51240,0	-11
1123	14.08.2023 20:15:42	1,93	6,59	11	-10	68	0	196	180	-59	51215,0	-11
1124	14.08.2023 20:15:43	1,89	6,59	18	-10	62	0	218	180	-64	51597,0	-11
1125	14.08.2023 20:15:44	1,89	6,57	20	-11	59	0	213	180	-64	51485,0	-13
1126	14.08.2023 20:15:45	1,89	6,57	19	-6	65	0	207	180	-63	51695,0	-7
1127	14.08.2023 20:15:46	1,85	6,52	22	-10	57	0	225	180	-64	51786,0	-12
1128	14.08.2023 20:15:47	1,85	6,48	21	-5	64	0	221	180	-66	51879,0	-6
1129	14.08.2023 20:15:48	1,81	6,43	23	-5	62	0	194	180	-63	51722,0	-6
1130	14.08.2023 20:15:49	1,81	6,39	21	-6	63	0	213	180	-61	52044,0	-7
1131	14.08.2023 20:15:50	1,81	6,35	24	-12	54	0	221	180	-61	51952,0	-15
1132	14.08.2023 20:15:51	1,77	6,32	24	1	65	1	211	180	-67	52158,0	1
1133	14.08.2023 20:15:52	1,77	6,26	20	0	70	0	210	180	-64	52080,0	0
1134	14.08.2023 20:15:53	1,77	6,19	25	-3	62	0	220	180	-65	52227,0	-3
1135	14.08.2023 20:15:54	1,77	6,15	26	-7	57	0	223	180	-64	52249,0	-8
1136	14.08.2023 20:15:55	1,77	6,10	25	-4	61	0	212	180	-62	52340,0	-5
1137	14.08.2023 20:15:56	1,74	6,01	24	-2	64	0	217	180	-63	52368,0	-2
1138	14.08.2023 20:15:57	1,74	5,97	27	-4	58	0	225	180	-63	52358,0	-5
1139	14.08.2023 20:15:58	1,74	5,90	21	0	68	1	213	180	-61	52292,0	0
1140	14.08.2023 20:15:59	1,74	5,86	25	-1	64	0	206	180	-61	52314,0	-1
1141	14.08.2023 20:16:00	1,74	5,82	26	-6	58	0	222	180	-61	52417,0	-7
1142	14.08.2023 20:16:01	1,70	5,75	27	-1	62	0	207	180	-64	52409,0	-1
1143	14.08.2023 20:16:02	1,70	5,68	28	-2	59	0	210	180	-63	52393,0	-3
1144	14.08.2023 20:16:03	1,70	5,62	28	-5	57	0	223	180	-61	52608,0	-7
1145	14.08.2023 20:16:04	1,70	5,57	25	2	63	0	221	180	-64	52739,0	2
1146	14.08.2023 20:16:05	1,66	5,51	28	2	60	0	222	180	-65	52810,0	3
1147	14.08.2023 20:16:06	1,66	5,44	28	-1	61	0	225	180	-63	52611,0	-1
1148	14.08.2023 20:16:07	1,66	5,42	27	-1	62	0	227	270	-62	52817,0	-2
1149	14.08.2023 20:16:08	1,62	5,35	27	-2	61	0	216	180	-62	52582,0	-2
1150	14.08.2023 20:16:09	1,62	5,33	26	0	64	0	221	180	-63	52698,0	0
1151	14.08.2023 20:16:10	1,62	5,29	24	-1	65	0	208	180	-56	52701,0	-1
1152	14.08.2023 20:16:11	1,62	5,22	27	-1	62	0	231	270	-62	52735,0	-1
1153	14.08.2023 20:16:12	1,58	5,17	21	-4	65	0	224	180	-57	52602,0	-5
1154	14.08.2023 20:16:13	1,58	5,13	25	1	64	0	222	180	-63	52635,0	1
1155	14.08.2023 20:16:14	1,54	5,11	27	0	63	0	220	180	-61	52785,0	0
1156	14.08.2023 20:16:15	1,54	5,09	31	1	57	0	218	180	-67	52584,0	2
1157	14.08.2023 20:16:16	1,50	5,02	26	0	64	0	219	180	-62	52584,0	0
1158	14.08.2023 20:16:17	1,50	4,97	26	-1	63	0	216	180	-61	52651,0	-1
1159	14.08.2023 20:16:18	1,46	4,95	28	3	59	0	220	180	-65	52570,0	3
1160	14.08.2023 20:16:19	1,46	4,91	25	2	63	0	217	180	-64	52493,0	2
1161	14.08.2023 20:16:20	1,46	4,88	20	-2	69	0	217	180	-57	52470,0	-2
1162	14.08.2023 20:16:21	1,46	4,82	24	0	66	0	221	180	-62	52473,0	0
1163	14.08.2023 20:16:22	1,43	4,80	26	0	64	0	224	180	-63	52630,0	0
1164	14.08.2023 20:16:23	1,43	4,75	25	-1	64	0	225	180	-62	52672,0	-1
1165	14.08.2023 20:16:24	1,43	4,71	24	1	65	0	228	270	-64	52611,0	1
1166	14.08.2023 20:16:25	1,43	4,69	25	-1	64	0	224	180	-63	52502,0	-1
1167	14.08.2023 20:16:26	1,39	4,64	23	0	67	0	222	180	-62	52571,0	0
1168	14.08.2023 20:16:27	1,39	4,62	25	0	64	0	222	180	-64	52364,0	0
1169	14.08.2023 20:16:28	1,39	4,60	23	1	65	0	223	180	-65	52532,0	2
1170	14.08.2023 20:16:29	1,39	4,55	19	-3	67	0	218	180	-60	52265,0	-4
1171	14.08.2023 20:16:30	1,39	4,55	24	-3	63	0	225	180	-63	52475,0	-3
1172	14.08.2023 20:16:31	1,35	4,49	24	-1	65	0	226	270	-65	52306,0	-1
1173	14.08.2023 20:16:32	1,35	4,49	20	-3	67	0	221	180	-61	52125,0	-4
1174	14.08.2023 20:16:33	1,35	4,46	20	-2	68	0	219	180	-63	52099,0	-2
1175	14.08.2023 20:16:34	1,31	4,44	22	-4	64	0	224	180	-64	52044,0	-5
1176	14.08.2023 20:16:35	1,31	4,42	18	-5	67	0	219	180	-61	52002,0	-6
1177	14.08.2023 20:16:36	1,31	4,37	21	-5	65	0	224	180	-64	51927,0	-5
1178	14.08.2023 20:16:37	1,31	4,33	21	-6	64	0	222	180	-63	51952,0	-7
1179	14.08.2023 20:16:38	1,31	4,33	18	-5	67	0	219	180	-61	51996,0	-6
1180	14.08.2023 20:16:39	1,31	4,31	22	-5	63	0	227	270	-65	51944,0	-5
1181	14.08.2023 20:16:40	1,31	4,29	21	-6	63	0	223	180	-64	51933,0	-6
1182	14.08.2023 20:16:41	1,27	4,26	18	-6	66	0	220	180	-61	51964,0	-7
1183	14.08.2023 20:16:42	1,27	4,22	19	-4	67	0	218	180	-63	51898,0	-4
1184	14.08.2023 20:16:43	1,27	4,22	18	-4	68	0	216	180	-62	51983,0	-5
1185	14.08.2023 20:16:44	1,23	4,17	23	-5	63	0	226	270	-65	51942,0	-5
1186	14.08.2023 20:16:45	1,23	4,13	19	-4	67	0	224	180	-63	52038,0	-5
1187	14.08.2023 20:16:46	1,23	4,13	17	-5	68	0	220	180	-61	51840,0	-6
1188	14.08.2023 20:16:47	1,23	4,11	16	-7	68	0	220	180	-60	51888,0	-7
1189	14.08.2023 20:16:48	1,23	4,09	22	-4	64	0	226	270	-65	51955,0	-5
1190	14.08.2023 20:16:49	1,23	4,06	20	-4	66	0	225	180	-65	52042,0	-4
1191	14.08.2023 20:16:50	1,23	4,02	20	-6	64	0	228	270	-65	51771,0	-6
1192	14.08.2023 20:16:51	1,19	4,00	16	-5	69	0	219	180	-63	51690,0	-5
1193	14.08.2023 20:16:52	1,19	3,97	15	-7	67	0	221	180	-61	51669,0	-8
1194	14.08.2023 20:16:53	1,23	3,93	21	-3	66	1	222	180	-68	51716,0	-3
1195	14.08.2023 20:16:54	1,19	3,91	19	-6	66	0	224	180	-64	51762,0	-6
1196	14.08.2023 20:16:55	1,23	3,89	17	-6	67	0	221	180	-62	51713,0	-7
1197	14.08.2023 20:16:56	1,19	3,86	20	-6	64	0	226	270	-64	51738,0	-7
1198	14.08.2023 20:16:57	1,19	3,84	20	-6	64	0	225	180	-65	51701,0	-7
1199	14.08.2023 20:16:58	1,19	3,84	17	-9	63	0	228	270	-61	51778,0	-10
1200	14.08.2023 20:16:59	1,19	3,80	17	-6	67	0	221	180	-62	51737,0	-7
1201	14.08.2023 20:17:00	1,19	3,78	22	-6	61	0	229	270	-65	51792,0	-7
1202	14.08.2023 20:17:01	1,19	3,78	19	-6	65	0	224	180	-64	51737,0	-6
1203	14.08.2023 20:17:02	1,19	3,76	18	-7	65	0	226	270	-61	51818,0	-8
1204	14.08.2023 20:17:03	1,23	3,73	22	-5	63	0	226	270	-65	51747,0	-6
1205	14.08.2023 20:17:04	1,19	3,71	20	-6	63	0	226	270	-63	51875,0	-7
1206	14.08.2023 20:17:05	1,19	3,71	9	-10	71	0	217	180	-52	51753,0	-11
1207	14.08.2023 20:17:06	1,19	3,67	18	-3	69	0	219	180	-63	51829,0	-3
1208	14.08.2023 20:17:07	1,23	3,69	22	-4	64	0	226	270	-65	52010,0	-4
1209	14.08.2023 20:17:08	1,23	3,67	17	-7	66	0	225	180	-60	52002,0	-8
1210	14.08.2023 20:17:09	1,23	3,67	19	-4	66	0	223	180	-61	52093,0	-5
1211	14.08.2023 20:17:10	1,19	3,67	21	-2	67	0	226	270	-62	52299,0	-2
1212	14.08.2023 20:17:11	1,19	3,67	20	-1	69	0	222	180	-63	52101,0	-1
1213	14.08.2023 20:17:12	1,19	3,67	19	-1	70	0	220	180	-63	52172,0	-1
1214	14.08.2023 20:17:13	1,19	3,65	22	-2	66	0	225	180	-64	52303,0	-2
1215	14.08.2023 20:17:14	1,19	3,65	20	-3	67	0	223	180	-60	52234,0	-3
1216	14.08.2023 20:17:15	1,23	3,65	19	-2	69	0	224	180	-61	52286,0	-2
1217	14.08.2023 20:17:16	1,19	3,62	21	0	69	0	224	180	-63	52387,0	0
1218	14.08.2023 20:17:17	1,19	3,60	20	-1	69	0	224	180	-62	52331,0	-1
1219	14.08.2023 20:17:18	1,19	3,60	20	0	70	0	221	180	-62	52295,0	0
1220	14.08.2023 20:17:19	1,19	3,62	23	1	65	0	224	180	-64	52485,0	1
1221	14.08.2023 20:17:20	1,19	3,60	22	1	67	0	218	180	-60	52538,0	1
1222	14.08.2023 20:17:21	1,19	3,60	25	0	65	0	216	180	-60	52545,0	0
1223	14.08.2023 20:17:22	1,19	3,58	24	4	62	0	221	180	-65	52594,0	4
1224	14.08.2023 20:17:23	1,19	3,60	24	3	63	0	223	180	-64	52632,0	4
1225	14.08.2023 20:17:24	1,19	3,56	23	4	63	0	222	180	-62	52724,0	4
1226	14.08.2023 20:17:25	1,19	3,56	25	6	59	0	225	180	-64	52815,0	7
1227	14.08.2023 20:17:26	1,19	3,58	28	3	59	0	212	180	-63	52700,0	4
1228	14.08.2023 20:17:27	1,19	3,58	22	5	63	0	212	180	-60	52669,0	5
1229	14.08.2023 20:17:28	1,19	3,56	29	8	52	0	224	180	-69	52999,0	11
1230	14.08.2023 20:17:29	1,19	3,58	25	6	58	0	217	180	-62	52923,0	8
1231	14.08.2023 20:17:30	1,19	3,54	28	4	59	0	213	180	-61	52919,0	4
1232	14.08.2023 20:17:31	1,19	3,56	26	3	61	0	228	270	-62	52992,0	4
1233	14.08.2023 20:17:32	1,19	3,54	23	6	61	0	230	270	-63	53105,0	8
1234	14.08.2023 20:17:33	1,19	3,56	25	6	58	0	216	180	-60	53211,0	8
1235	14.08.2023 20:17:34	1,19	3,56	30	6	55	0	218	180	-63	53098,0	7
1236	14.08.2023 20:17:35	1,19	3,54	25	11	55	0	223	180	-67	53103,0	13
1237	14.08.2023 20:17:36	1,19	3,49	21	8	61	0	218	180	-62	52996,0	9
1238	14.08.2023 20:17:37	1,19	3,49	25	6	59	0	225	180	-63	53093,0	7
1239	14.08.2023 20:17:38	1,19	3,49	27	7	56	0	230	270	-65	53149,0	8
1240	14.08.2023 20:17:39	1,19	3,47	26	9	55	0	230	270	-66	53155,0	11
1241	14.08.2023 20:17:40	1,19	3,49	24	8	58	0	216	180	-63	52973,0	10
1242	14.08.2023 20:17:41	1,19	3,45	25	8	58	0	220	180	-63	53116,0	9
1243	14.08.2023 20:17:42	1,19	3,45	23	9	58	0	228	270	-64	53278,0	11
1244	14.08.2023 20:17:43	1,19	3,45	20	9	61	1	219	180	-62	53128,0	11
1245	14.08.2023 20:17:44	1,19	3,43	27	5	58	0	235	270	-66	52986,0	7
1246	14.08.2023 20:17:45	1,19	3,40	25	6	59	0	221	180	-60	53117,0	7
1247	14.08.2023 20:17:46	1,19	3,38	21	8	61	0	219	180	-60	53048,0	10
1248	14.08.2023 20:17:47	1,19	3,38	20	10	61	0	221	180	-64	52941,0	11
1249	14.08.2023 20:17:48	1,19	3,36	19	7	64	0	223	180	-62	52932,0	8
1250	14.08.2023 20:17:49	1,19	3,36	21	8	62	0	225	180	-63	52906,0	9
1251	14.08.2023 20:17:50	1,19	3,36	21	8	61	0	225	180	-63	52984,0	9
1252	14.08.2023 20:17:51	1,19	3,32	18	8	64	0	224	180	-63	52904,0	9
1253	14.08.2023 20:17:52	1,19	3,30	15	6	69	0	224	180	-60	52731,0	6
1254	14.08.2023 20:17:53	1,19	3,30	22	5	63	0	229	270	-62	52865,0	5
1255	14.08.2023 20:17:54	1,19	3,27	25	6	59	0	227	270	-63	52993,0	7
1256	14.08.2023 20:17:55	1,19	3,27	19	8	62	0	225	180	-64	52686,0	9
1257	14.08.2023 20:17:56	1,19	3,25	16	8	66	0	224	180	-63	52682,0	9
1258	14.08.2023 20:17:57	1,19	3,23	19	6	64	0	231	270	-64	52732,0	7
1259	14.08.2023 20:17:58	1,19	3,21	21	5	64	0	229	270	-63	52751,0	6
1260	14.08.2023 20:17:59	1,19	3,16	18	7	66	0	228	270	-63	52655,0	7
1261	14.08.2023 20:18:00	1,19	3,19	15	6	69	0	230	270	-62	52719,0	6
1262	14.08.2023 20:18:01	1,19	3,12	17	5	68	0	230	270	-62	52688,0	5
1263	14.08.2023 20:18:02	1,23	3,14	26	2	62	0	234	270	-63	52657,0	3
1264	14.08.2023 20:18:03	1,23	3,12	29	2	59	0	234	270	-64	52595,0	2
1265	14.08.2023 20:18:04	1,23	3,08	24	0	66	0	231	270	-60	52525,0	0
1266	14.08.2023 20:18:05	1,27	3,08	19	2	68	0	231	270	-62	52470,0	3
1267	14.08.2023 20:18:06	1,27	3,04	20	1	69	0	232	270	-62	52350,0	1
1268	14.08.2023 20:18:07	1,27	3,01	32	-5	53	0	237	270	-62	52325,0	-6
1269	14.08.2023 20:18:08	1,31	2,99	42	-7	40	0	228	270	-63	52806,0	-11
1270	14.08.2023 20:18:09	1,31	3,04	41	-9	41	0	225	180	-62	52773,0	-13
1271	14.08.2023 20:18:10	1,31	2,95	34	-9	47	0	222	180	-60	52341,0	-13
1272	14.08.2023 20:18:11	1,35	2,91	34	-10	46	0	227	270	-62	52128,0	-14
1273	14.08.2023 20:18:12	1,39	2,93	41	-12	37	0	225	180	-63	52368,0	-20
1274	14.08.2023 20:18:13	1,39	2,91	53	-14	23	0	218	180	-65	53359,0	-32
1275	14.08.2023 20:18:14	1,43	2,89	60	-15	15	0	205	180	-64	54415,0	-32
1276	14.08.2023 20:18:15	1,43	2,87	65	-19	7	0	191	180	-65	54930,0	-32
1277	14.08.2023 20:18:16	1,46	2,87	72	-16	2	0	166	180	62	56358,0	-32
1278	14.08.2023 20:18:17	1,43	2,85	40	-5	45	0	235	270	-66	52220,0	-8
1279	14.08.2023 20:18:18	1,43	2,82	63	-19	8	0	197	180	-66	54317,0	-8
1280	14.08.2023 20:18:19	1,43	2,76	51	-20	19	0	182	180	53	55286,0	-47
1281	14.08.2023 20:18:20	1,43	2,80	54	-12	25	0	238	270	-64	52933,0	-26
1282	14.08.2023 20:18:21	1,43	2,78	78	-6	-6	0	322	0	-80	56530,0	-26
1283	14.08.2023 20:18:22	1,43	2,76	47	-16	27	1	212	180	-62	53087,0	-31
1284	14.08.2023 20:18:23	1,43	2,69	63	-17	10	0	215	180	-65	53756,0	-31
1285	14.08.2023 20:18:24	1,43	2,69	82	-7	-1	0	28	0	-75	56923,0	-31
1286	14.08.2023 20:18:25	1,46	2,74	55	-2	33	0	252	270	-64	53635,0	-3
1287	14.08.2023 20:18:26	1,46	2,72	56	-8	26	0	223	180	-64	53827,0	-18
1288	14.08.2023 20:18:27	1,46	2,65	54	-15	21	1	210	180	-57	54438,0	-37
1289	14.08.2023 20:18:28	1,46	2,67	67	7	16	0	271	270	-66	55515,0	-37
1290	14.08.2023 20:18:29	1,46	2,76	60	12	18	0	289	270	-64	55455,0	-37
1291	14.08.2023 20:18:30	1,46	2,72	71	8	11	0	293	270	-66	55825,0	-37
1292	14.08.2023 20:18:31	1,46	2,74	66	14	10	0	304	270	63	57025,0	-37
1293	14.08.2023 20:18:32	1,46	2,78	58	16	16	0	284	270	-61	57140,0	44
1294	14.08.2023 20:18:33	1,46	2,85	55	13	22	0	257	270	-63	56585,0	31
1295	14.08.2023 20:18:34	1,46	2,82	52	13	26	0	245	270	-61	56461,0	27
1296	14.08.2023 20:18:35	1,46	2,82	51	16	23	0	250	270	-63	56927,0	36
1297	14.08.2023 20:18:36	1,46	2,85	54	15	22	0	224	180	64	56716,0	34
1298	14.08.2023 20:18:37	1,46	2,85	53	12	25	0	225	180	61	56559,0	27
1299	14.08.2023 20:18:38	1,46	2,87	53	12	25	0	227	270	-62	56616,0	27
1300	14.08.2023 20:18:39	1,46	2,89	60	13	17	0	235	270	62	57711,0	27
1301	14.08.2023 20:18:40	1,46	2,91	56	12	22	0	231	270	61	57146,0	29
1302	14.08.2023 20:18:41	1,46	2,89	51	9	30	0	220	180	-62	55897,0	18
1303	14.08.2023 20:18:42	1,46	2,87	58	8	24	0	219	180	62	56605,0	20
1304	14.08.2023 20:18:43	1,46	2,91	65	9	16	0	228	270	62	57703,0	20
1305	14.08.2023 20:18:44	1,46	2,91	59	9	22	0	223	180	61	57077,0	24
1306	14.08.2023 20:18:45	1,46	2,89	51	5	34	0	216	180	-62	55447,0	10
1307	14.08.2023 20:18:46	1,46	2,89	58	2	30	0	209	180	-62	55766,0	4
1308	14.08.2023 20:18:47	1,46	2,89	68	2	20	0	206	180	62	56836,0	4
1309	14.08.2023 20:18:48	1,46	2,89	64	5	21	0	213	180	61	56998,0	4
1310	14.08.2023 20:18:49	1,46	2,91	59	2	29	0	212	180	-62	55776,0	3
1311	14.08.2023 20:18:50	1,46	2,82	49	-6	35	0	194	180	-63	54424,0	-11
1312	14.08.2023 20:18:51	1,46	2,76	45	-7	37	0	191	180	-61	54205,0	-12
1313	14.08.2023 20:18:52	1,50	2,76	47	-4	39	0	194	180	-61	54448,0	-7
1314	14.08.2023 20:18:53	1,46	2,72	42	-2	46	0	203	180	-62	53720,0	-3
1315	14.08.2023 20:18:54	1,46	2,65	34	1	55	0	206	180	-61	53328,0	1
1316	14.08.2023 20:18:55	1,46	2,58	36	0	53	0	212	180	-63	53514,0	0
1317	14.08.2023 20:18:56	1,46	2,52	32	6	52	0	213	180	-63	53721,0	8
1318	14.08.2023 20:18:57	1,46	2,45	31	3	56	0	209	180	-62	53428,0	3
1319	14.08.2023 20:18:58	1,46	2,41	34	1	54	0	205	180	-62	53464,0	2
1320	14.08.2023 20:18:59	1,50	2,32	30	6	54	0	210	180	-64	53260,0	7
1321	14.08.2023 20:19:00	1,50	2,30	34	4	52	0	209	180	-65	53494,0	5
1322	14.08.2023 20:19:01	1,50	2,26	32	6	52	0	201	180	-61	53737,0	8
1323	14.08.2023 20:19:02	1,54	2,15	31	7	51	0	213	180	-65	53662,0	10
1324	14.08.2023 20:19:03	1,58	2,15	31	9	51	0	200	180	-60	53879,0	11
1325	14.08.2023 20:19:04	1,62	2,11	34	8	48	0	201	180	-62	54016,0	11
1326	14.08.2023 20:19:05	1,66	2,07	36	5	49	0	202	180	-61	54214,0	7
1327	14.08.2023 20:19:06	1,70	2,00	34	10	46	0	196	180	-63	53932,0	14
1328	14.08.2023 20:19:07	1,70	1,96	30	9	51	0	205	180	-64	53781,0	11
1329	14.08.2023 20:19:08	1,77	1,92	33	6	51	0	193	180	-57	54113,0	7
1330	14.08.2023 20:19:09	1,85	1,88	28	9	53	0	212	180	-66	53446,0	11
1331	14.08.2023 20:19:10	1,89	1,81	29	10	51	0	196	180	-64	53362,0	13
1332	14.08.2023 20:19:11	2,04	1,73	31	5	54	0	201	180	-63	53388,0	6
1333	14.08.2023 20:19:12	2,16	1,72	31	0	59	0	191	180	-57	53309,0	0
1334	14.08.2023 20:19:13	2,24	1,63	35	-3	52	1	200	180	-61	53286,0	-4
1335	14.08.2023 20:19:14	2,39	1,57	29	3	58	0	203	180	-66	52850,0	4
1336	14.08.2023 20:19:15	2,50	1,53	30	1	59	0	197	180	-62	53077,0	1
1337	14.08.2023 20:19:16	2,62	1,49	31	2	58	0	210	180	-65	53206,0	2
1338	14.08.2023 20:19:17	2,88	1,37	33	2	55	0	195	180	-63	53271,0	2
1339	14.08.2023 20:19:18	3,14	1,32	23	4	63	0	193	180	-58	53079,0	5
1340	14.08.2023 20:19:19	3,33	1,28	29	3	57	0	200	180	-63	53175,0	4
1341	14.08.2023 20:19:20	3,52	1,25	33	6	52	1	199	180	-68	53242,0	7
1342	14.08.2023 20:19:21	3,74	1,19	30	3	57	0	205	180	-64	53382,0	4
1343	14.08.2023 20:19:22	3,96	1,13	25	4	61	0	200	180	-63	53152,0	5
1344	14.08.2023 20:19:23	4,25	1,10	28	1	61	0	201	180	-61	53333,0	1
1345	14.08.2023 20:19:24	4,58	1,01	27	3	60	0	196	180	-62	53220,0	3
1346	14.08.2023 20:19:25	4,73	0,99	26	-3	61	0	212	180	-62	53009,0	-4
1347	14.08.2023 20:19:26	4,98	0,89	26	-2	62	0	201	180	-63	52899,0	-2
1348	14.08.2023 20:19:27	5,30	0,88	24	-2	64	0	203	180	-64	52755,0	-2
1349	14.08.2023 20:19:28	5,63	0,81	25	-2	64	0	199	180	-63	52777,0	-2
1350	14.08.2023 20:19:29	5,95	0,78	24	-2	64	0	197	180	-63	52710,0	-2
1351	14.08.2023 20:19:30	6,23	0,70	25	-2	63	0	201	180	-64	52545,0	-3
1352	14.08.2023 20:19:31	6,47	0,73	23	-6	61	0	204	180	-61	52698,0	-7
1353	14.08.2023 20:19:32	6,72	0,68	23	-1	66	0	211	180	-64	52880,0	-1
1354	14.08.2023 20:19:33	7,00	0,67	23	-11	56	0	199	180	-59	52659,0	-13
1355	14.08.2023 20:19:34	7,27	0,59	22	-7	60	0	200	180	-63	52485,0	-9
1356	14.08.2023 20:19:35	7,48	0,55	21	-7	61	0	208	180	-65	52293,0	-9
1357	14.08.2023 20:19:36	7,68	0,56	18	-7	66	0	200	180	-62	52177,0	-8
1358	14.08.2023 20:19:37	7,82	0,55	19	-8	64	0	203	180	-63	52260,0	-9
1359	14.08.2023 20:19:38	7,99	0,49	24	-9	57	0	206	180	-64	52457,0	-11
1360	14.08.2023 20:19:39	8,19	0,50	24	-11	55	0	204	180	-58	52856,0	-14
1361	14.08.2023 20:19:40	8,30	0,42	23	-6	61	0	178	180	-62	52194,0	-7
1362	14.08.2023 20:19:41	8,40	0,38	21	-6	63	0	184	180	-65	51946,0	-7
1363	14.08.2023 20:19:42	8,67	0,36	25	-13	52	0	193	180	-61	52502,0	-17
1364	14.08.2023 20:19:43	8,87	0,36	30	-10	51	0	185	180	-56	53440,0	-13
1365	14.08.2023 20:19:44	9,00	0,27	21	-10	60	0	204	180	-62	52253,0	-11
1366	14.08.2023 20:19:45	9,10	0,29	21	-7	62	0	192	180	-61	52399,0	-8
1367	14.08.2023 20:19:46	9,17	0,27	18	-4	68	0	202	180	-63	52198,0	-4
1368	14.08.2023 20:19:47	9,24	0,25	17	-10	63	1	192	180	-57	52280,0	-12
1369	14.08.2023 20:19:48	9,34	0,20	22	-14	54	0	197	180	-64	51917,0	-17
1370	14.08.2023 20:19:49	9,40	0,23	14	-13	63	1	205	180	-65	51627,0	-15
1371	14.08.2023 20:19:50	9,47	0,18	28	-10	52	0	169	180	-66	52121,0	-13
1372	14.08.2023 20:19:51	9,67	0,16	20	-19	52	1	167	180	-67	51338,0	-23
1373	14.08.2023 20:19:52	9,80	0,12	21	-16	54	0	182	180	-63	51772,0	-19
1374	14.08.2023 20:19:53	9,93	0,14	25	-12	53	0	172	180	-65	51916,0	-16
1375	14.08.2023 20:19:54	9,96	0,14	30	-10	50	0	164	180	-67	51950,0	-13
1376	14.08.2023 20:19:55	9,96	0,23	7	-21	62	0	194	180	-57	51008,0	-23
1377	14.08.2023 20:19:56	10,00	0,18	16	-12	62	0	185	180	-61	51528,0	-14
1378	14.08.2023 20:19:57	10,10	0,18	25	-16	49	0	172	180	-66	51813,0	-21
1379	14.08.2023 20:19:58	10,23	0,18	29	-13	48	0	145	180	-62	52141,0	-17
1380	14.08.2023 20:19:59	10,36	0,18	32	-14	44	1	146	180	-67	52120,0	-19
1381	14.08.2023 20:20:00	10,46	0,20	23	-20	47	0	170	180	-63	51975,0	-26
1382	14.08.2023 20:20:01	10,49	0,23	30	-10	50	0	174	180	-64	52434,0	-14
1383	14.08.2023 20:20:02	10,49	0,20	18	-16	56	1	180	180	-60	51618,0	-19
1384	14.08.2023 20:20:03	10,52	0,20	6	-4	80	0	186	180	-64	51171,0	-4
1385	14.08.2023 20:20:04	10,55	0,20	18	-11	61	1	203	180	-62	51753,0	-13
1386	14.08.2023 20:20:05	10,59	0,18	19	-9	62	0	187	180	-61	51718,0	-10
1387	14.08.2023 20:20:06	10,62	0,20	18	1	71	0	179	180	-63	51707,0	1
1388	14.08.2023 20:20:07	10,65	0,23	28	-21	42	1	220	180	-59	52175,0	-29
1389	14.08.2023 20:20:08	10,72	0,18	21	-13	56	0	232	270	-62	51869,0	-16
1390	14.08.2023 20:20:09	10,81	0,14	15	0	75	0	187	180	-62	51648,0	0
