#B	Created:	13.08.2023 20:52:46
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	10	DST magnetic	1258
##	Chart	10J1258DAT	
#D	Data:	2757	13.08.2023 20:05:00	13.08.2023 20:50:56
977	13.08.2023 20:21:16	2,73	7,48	-6	-5	80	0	47	90	-74	53080,0	-5
978	13.08.2023 20:21:17	2,73	7,48	-3	-6	81	0	37	0	-72	52985,0	-7
979	13.08.2023 20:21:18	2,73	7,48	-2	-5	83	0	42	0	-69	52922,0	-5
980	13.08.2023 20:21:19	2,73	7,48	1	-5	85	0	33	0	-69	53033,0	-5
981	13.08.2023 20:21:20	2,73	7,46	-3	-6	80	0	45	0	-73	52887,0	-7
982	13.08.2023 20:21:21	2,73	7,48	1	-5	84	0	33	0	-70	53115,0	-5
983	13.08.2023 20:21:22	2,73	7,48	2	-3	85	0	40	0	-66	53010,0	-3
984	13.08.2023 20:21:23	2,73	7,46	-7	-7	76	0	35	0	-77	53366,0	-7
985	13.08.2023 20:21:24	2,69	7,48	-1	-6	83	0	41	0	-70	52987,0	-6
986	13.08.2023 20:21:25	2,69	7,48	3	-7	80	0	23	0	-68	53174,0	-7
987	13.08.2023 20:21:26	2,69	7,48	0	-4	86	0	44	0	-69	52921,0	-4
988	13.08.2023 20:21:27	2,69	7,48	1	0	88	0	34	0	-65	53464,0	0
989	13.08.2023 20:21:28	2,69	7,50	2	-7	81	0	28	0	-70	53015,0	-7
990	13.08.2023 20:21:29	2,69	7,50	-1	-9	80	0	29	0	-75	53044,0	-9
991	13.08.2023 20:21:30	2,65	7,46	1	-6	82	0	39	0	-67	52726,0	-6
992	13.08.2023 20:21:31	2,65	7,46	-2	-8	80	0	31	0	-74	52995,0	-9
993	13.08.2023 20:21:32	2,69	7,48	-4	-3	82	0	47	90	-72	53139,0	-3
994	13.08.2023 20:21:33	2,69	7,46	-5	-7	78	0	46	90	-72	52908,0	-7
995	13.08.2023 20:21:34	2,69	7,48	-3	-3	83	0	48	90	-67	52857,0	-3
996	13.08.2023 20:21:35	2,69	7,50	-5	3	82	0	62	90	-67	52847,0	3
997	13.08.2023 20:21:36	2,69	7,48	1	-1	89	0	44	0	-71	52996,0	-1
998	13.08.2023 20:21:37	2,69	7,50	-4	-6	80	0	44	0	-71	52864,0	-6
999	13.08.2023 20:21:38	2,69	7,50	0	-6	84	0	35	0	-69	52986,0	-6
1000	13.08.2023 20:21:39	2,69	7,48	1	-8	81	0	42	0	-71	52646,0	-8
1001	13.08.2023 20:21:40	2,69	7,48	-3	-2	85	0	44	0	-73	53171,0	-2
1002	13.08.2023 20:21:41	2,69	7,48	-5	-6	79	0	40	0	-74	53024,0	-7
1003	13.08.2023 20:21:42	2,69	7,46	-3	-5	82	0	46	90	-70	52947,0	-5
1004	13.08.2023 20:21:43	2,69	7,46	1	-5	84	0	35	0	-70	53036,0	-5
1005	13.08.2023 20:21:44	2,69	7,48	-3	-7	80	0	45	0	-73	52890,0	-7
1006	13.08.2023 20:21:45	2,69	7,48	-1	-5	84	0	40	0	-71	53056,0	-5
1007	13.08.2023 20:21:46	2,69	7,46	1	-8	81	0	43	0	-68	52635,0	-8
1008	13.08.2023 20:21:47	2,69	7,44	0	-6	83	0	41	0	-72	52757,0	-6
1009	13.08.2023 20:21:48	2,69	7,48	0	-8	81	0	31	0	-71	52952,0	-8
1010	13.08.2023 20:21:49	2,69	7,48	-1	-10	78	0	31	0	-73	52913,0	-10
1011	13.08.2023 20:21:50	2,69	7,48	-2	-3	84	0	48	90	-70	52866,0	-3
1012	13.08.2023 20:21:51	2,69	7,46	0	-4	86	0	30	0	-68	53378,0	-4
1013	13.08.2023 20:21:52	2,69	7,46	0	-5	85	0	42	0	-68	52804,0	-5
1014	13.08.2023 20:21:53	2,73	7,46	-2	-1	87	0	35	0	-69	53574,0	-1
1015	13.08.2023 20:21:54	2,73	7,44	-1	-2	87	0	40	0	-68	53122,0	-2
1016	13.08.2023 20:21:55	2,73	7,44	-1	-4	85	0	26	0	-72	53550,0	-4
1017	13.08.2023 20:21:56	2,73	7,48	4	-9	77	0	14	0	-69	53243,0	-10
1018	13.08.2023 20:21:57	2,73	7,46	-2	-1	87	0	50	90	-70	52877,0	-1
1019	13.08.2023 20:21:58	2,73	7,44	-4	-6	80	0	34	0	-73	53108,0	-6
1020	13.08.2023 20:21:59	2,73	7,44	2	-4	85	0	34	0	-69	53111,0	-4
1021	13.08.2023 20:22:00	2,73	7,44	-2	-4	84	0	49	90	-70	52816,0	-4
1022	13.08.2023 20:22:01	2,73	7,46	-6	-1	83	0	47	90	-74	53481,0	-1
1023	13.08.2023 20:22:02	2,73	7,46	-9	0	81	0	67	90	-69	52844,0	0
1024	13.08.2023 20:22:03	2,73	7,46	1	-7	82	0	41	0	-66	52606,0	-7
1025	13.08.2023 20:22:04	2,73	7,46	-1	-9	80	0	27	0	-70	53137,0	-9
1026	13.08.2023 20:22:05	2,73	7,44	0	-10	80	0	20	0	-74	53124,0	-10
1027	13.08.2023 20:22:06	2,77	7,46	-4	-3	83	0	47	90	-71	53073,0	-3
1028	13.08.2023 20:22:07	2,77	7,46	0	-3	87	0	46	90	-69	52847,0	-3
1029	13.08.2023 20:22:08	2,77	7,44	-2	-14	74	0	7	0	-73	53285,0	-15
1030	13.08.2023 20:22:09	2,77	7,48	-8	-4	78	0	58	90	-74	53123,0	-4
1031	13.08.2023 20:22:10	2,77	7,46	1	-11	78	0	44	0	-71	52328,0	-11
1032	13.08.2023 20:22:11	2,77	7,46	-6	-7	78	1	35	0	-75	53182,0	-7
1033	13.08.2023 20:22:12	2,77	7,46	0	-11	78	0	26	0	-71	52995,0	-11
1034	13.08.2023 20:22:13	2,77	7,44	-5	-4	81	0	46	90	-75	53042,0	-4
1035	13.08.2023 20:22:14	2,77	7,44	0	-2	87	0	46	90	-66	52931,0	-2
1036	13.08.2023 20:22:15	2,81	7,44	-2	-9	79	0	26	0	-74	53204,0	-9
1037	13.08.2023 20:22:16	2,81	7,44	-3	7	79	0	52	90	-66	53522,0	8
1038	13.08.2023 20:22:17	2,81	7,44	-3	-3	85	0	47	90	-69	53012,0	-3
1039	13.08.2023 20:22:18	2,81	7,44	-1	-9	80	0	37	0	-71	52808,0	-9
1040	13.08.2023 20:22:19	2,81	7,46	2	1	87	0	46	90	-66	53038,0	1
1041	13.08.2023 20:22:20	2,81	7,46	-1	-3	86	0	33	0	-71	53439,0	-3
1042	13.08.2023 20:22:21	2,81	7,44	-8	-8	74	0	53	90	-76	52825,0	-9
1043	13.08.2023 20:22:22	2,81	7,44	-1	-2	87	0	38	0	-69	53206,0	-2
1044	13.08.2023 20:22:23	2,81	7,44	-4	-5	81	0	41	0	-73	53073,0	-6
1045	13.08.2023 20:22:24	2,81	7,42	-3	-7	80	0	45	0	-73	52862,0	-7
1046	13.08.2023 20:22:25	2,84	7,46	-1	-2	87	0	43	0	-66	53005,0	-2
1047	13.08.2023 20:22:26	2,81	7,46	4	-10	75	0	11	0	-68	53397,0	-11
1048	13.08.2023 20:22:27	2,81	7,44	5	-2	83	0	36	0	-63	52997,0	-2
1049	13.08.2023 20:22:28	2,81	7,42	4	-2	84	0	33	0	-61	53210,0	-2
1050	13.08.2023 20:22:29	2,81	7,44	2	-5	83	0	37	0	-67	52978,0	-5
1051	13.08.2023 20:22:30	2,84	7,44	5	-7	78	0	30	0	-66	52968,0	-7
1052	13.08.2023 20:22:31	2,84	7,44	-4	-5	81	0	50	90	-71	52879,0	-5
1053	13.08.2023 20:22:32	2,81	7,42	0	-6	83	0	37	0	-68	52915,0	-6
1054	13.08.2023 20:22:33	2,81	7,44	-1	-6	83	0	42	0	-68	52894,0	-6
1055	13.08.2023 20:22:34	2,84	7,42	-7	-1	83	0	66	90	-67	52581,0	-1
1056	13.08.2023 20:22:35	2,84	7,44	-4	-4	81	0	56	90	-71	52714,0	-4
1057	13.08.2023 20:22:36	2,81	7,44	-4	-5	81	0	52	90	-73	52853,0	-5
1058	13.08.2023 20:22:37	2,81	7,44	5	-6	79	0	35	0	-65	52830,0	-6
1059	13.08.2023 20:22:38	2,84	7,44	-1	-8	82	0	34	0	-71	52972,0	-8
1060	13.08.2023 20:22:39	2,84	7,44	-5	-1	84	0	58	90	-69	52997,0	-1
1061	13.08.2023 20:22:40	2,81	7,44	-2	-4	84	0	30	0	-73	53370,0	-4
1062	13.08.2023 20:22:41	2,84	7,46	1	-10	79	0	30	0	-72	52833,0	-10
1063	13.08.2023 20:22:42	2,81	7,44	2	-9	80	0	34	0	-69	52682,0	-9
1064	13.08.2023 20:22:43	2,84	7,42	-9	0	81	0	69	90	-68	52693,0	0
1065	13.08.2023 20:22:44	2,84	7,46	0	-9	81	0	29	0	-71	53094,0	-9
1066	13.08.2023 20:22:45	2,84	7,42	-3	-3	83	0	51	90	-69	52834,0	-3
1067	13.08.2023 20:22:46	2,84	7,46	-8	-15	67	0	20	0	-82	53024,0	-16
1068	13.08.2023 20:22:47	2,84	7,44	-2	-9	79	0	33	0	-75	52981,0	-9
1069	13.08.2023 20:22:48	2,84	7,44	4	-6	80	0	28	0	-66	53105,0	-6
1070	13.08.2023 20:22:49	2,84	7,44	1	-8	81	0	29	0	-72	52935,0	-8
1071	13.08.2023 20:22:50	2,84	7,44	-2	-10	79	0	33	0	-72	52841,0	-10
1072	13.08.2023 20:22:51	2,84	7,44	-3	-1	86	0	55	90	-65	52783,0	-1
1073	13.08.2023 20:22:52	2,84	7,44	-6	-2	82	0	52	90	-72	53133,0	-2
1074	13.08.2023 20:22:53	2,84	7,44	-4	-5	82	0	46	90	-73	53044,0	-5
1075	13.08.2023 20:22:54	2,84	7,42	-4	-6	79	0	25	0	-73	53604,0	-7
1076	13.08.2023 20:22:55	2,84	7,44	-3	-3	84	0	45	0	-70	53148,0	-3
1077	13.08.2023 20:22:56	2,84	7,42	-4	-5	81	0	33	0	-75	53346,0	-6
1078	13.08.2023 20:22:57	2,84	7,42	0	-8	82	0	31	0	-70	53021,0	-8
1079	13.08.2023 20:22:58	2,84	7,42	-3	-3	84	0	47	90	-71	53145,0	-3
1080	13.08.2023 20:22:59	2,84	7,44	4	-4	82	1	35	0	-64	53048,0	-4
1081	13.08.2023 20:23:00	2,84	7,42	-4	-11	75	0	14	0	-76	53304,0	-11
1082	13.08.2023 20:23:01	2,84	7,44	-4	-4	82	0	49	90	-71	52952,0	-4
1083	13.08.2023 20:23:02	2,81	7,42	-3	-2	85	0	54	90	-67	52801,0	-2
1084	13.08.2023 20:23:03	2,84	7,44	1	-6	83	0	25	0	-69	53277,0	-6
1085	13.08.2023 20:23:04	2,84	7,42	-3	-9	79	0	18	0	-74	53337,0	-9
1086	13.08.2023 20:23:05	2,81	7,44	-7	-5	78	0	50	90	-75	53155,0	-6
1087	13.08.2023 20:23:06	2,81	7,42	2	-4	84	0	30	0	-64	53410,0	-4
1088	13.08.2023 20:23:07	2,84	7,44	-4	-4	82	0	42	0	-72	53222,0	-4
1089	13.08.2023 20:23:08	2,81	7,42	-3	-6	82	1	45	0	-69	52886,0	-6
1090	13.08.2023 20:23:09	2,81	7,44	-7	-1	83	1	52	90	-68	53153,0	-1
1091	13.08.2023 20:23:10	2,84	7,42	-4	-6	80	0	48	90	-74	52886,0	-6
1092	13.08.2023 20:23:11	2,81	7,44	5	-1	84	0	27	0	-67	53448,0	-1
1093	13.08.2023 20:23:12	2,81	7,42	0	2	88	0	38	0	-69	53518,0	2
1094	13.08.2023 20:23:13	2,81	7,42	1	1	89	0	35	0	-69	53453,0	1
1095	13.08.2023 20:23:14	2,81	7,44	3	-6	82	0	26	0	-71	53111,0	-6
1096	13.08.2023 20:23:15	2,81	7,44	-1	2	87	0	42	0	-66	53304,0	2
1097	13.08.2023 20:23:16	2,81	7,44	2	-3	85	0	29	0	-67	53368,0	-3
1098	13.08.2023 20:23:17	2,81	7,42	0	-2	88	0	33	0	-66	53516,0	-2
1099	13.08.2023 20:23:18	2,81	7,42	1	0	89	0	33	0	-68	53471,0	0
1100	13.08.2023 20:23:19	2,81	7,44	-5	-1	85	0	49	90	-72	53219,0	-1
1101	13.08.2023 20:23:20	2,81	7,44	-2	0	88	0	41	0	-72	53449,0	0
1102	13.08.2023 20:23:21	2,81	7,42	-3	-2	85	0	45	0	-70	53216,0	-2
1103	13.08.2023 20:23:22	2,81	7,44	-5	-6	79	0	31	0	-75	53329,0	-7
1104	13.08.2023 20:23:23	2,81	7,42	-3	-1	86	0	40	0	-71	53505,0	-1
1105	13.08.2023 20:23:24	2,81	7,44	-11	-1	78	0	67	90	-79	53462,0	-1
1106	13.08.2023 20:23:25	2,81	7,40	1	-2	87	0	25	0	-71	53504,0	-2
1107	13.08.2023 20:23:26	2,81	7,42	-13	5	73	0	72	90	-70	53424,0	5
1108	13.08.2023 20:23:27	2,81	7,42	2	2	86	0	41	0	-66	53316,0	2
1109	13.08.2023 20:23:28	2,81	7,42	-1	2	87	0	47	90	-70	53298,0	2
1110	13.08.2023 20:23:29	2,81	7,42	-5	5	80	0	53	90	-69	53568,0	5
1111	13.08.2023 20:23:30	2,77	7,42	-7	-1	83	0	48	90	-73	53370,0	-1
1112	13.08.2023 20:23:31	2,81	7,42	-5	-2	83	0	46	90	-73	53362,0	-2
1113	13.08.2023 20:23:32	2,77	7,42	4	-10	76	0	21	0	-70	52959,0	-11
1114	13.08.2023 20:23:33	2,77	7,39	-2	-4	84	0	42	0	-72	53099,0	-4
1115	13.08.2023 20:23:34	2,81	7,42	-1	0	88	0	40	0	-68	53326,0	0
1116	13.08.2023 20:23:35	2,81	7,42	-9	-2	79	1	54	90	-75	53415,0	-2
1117	13.08.2023 20:23:36	2,81	7,42	0	-3	86	0	28	0	-71	53383,0	-3
1118	13.08.2023 20:23:37	2,77	7,46	-1	-3	86	0	38	0	-72	53226,0	-3
1119	13.08.2023 20:23:38	2,77	7,42	-5	6	79	0	59	90	-68	53429,0	6
1120	13.08.2023 20:23:39	2,77	7,44	-3	2	85	0	44	0	-69	53367,0	2
1121	13.08.2023 20:23:40	2,77	7,44	3	-1	85	0	34	0	-67	53174,0	-1
1122	13.08.2023 20:23:41	2,77	7,44	-1	-3	86	0	36	0	-70	53321,0	-3
1123	13.08.2023 20:23:42	2,77	7,44	-2	-1	88	0	39	0	-71	53423,0	-1
1124	13.08.2023 20:23:43	2,77	7,42	-3	2	84	0	44	0	-69	53501,0	2
1125	13.08.2023 20:23:44	2,77	7,44	-4	-4	82	0	41	0	-76	53219,0	-4
1126	13.08.2023 20:23:45	2,77	7,44	-1	-1	88	0	35	0	-70	53420,0	-1
1127	13.08.2023 20:23:46	2,77	7,44	-5	-1	85	0	48	90	-73	53395,0	-1
1128	13.08.2023 20:23:47	2,77	7,44	0	-4	85	0	27	0	-70	53453,0	-4
1129	13.08.2023 20:23:48	2,77	7,44	0	-5	85	0	28	0	-73	53408,0	-5
1130	13.08.2023 20:23:49	2,77	7,42	-3	-2	85	1	32	0	-68	53564,0	-2
1131	13.08.2023 20:23:50	2,77	7,42	-2	0	88	0	48	90	-68	53113,0	0
1132	13.08.2023 20:23:51	2,77	7,42	3	-2	85	0	26	0	-67	53535,0	-2
1133	13.08.2023 20:23:52	2,77	7,44	-1	1	88	0	43	0	-67	53342,0	2
1134	13.08.2023 20:23:53	2,73	7,44	1	-1	88	0	36	0	-68	53339,0	-1
1135	13.08.2023 20:23:54	2,77	7,42	0	-2	88	0	37	0	-72	53307,0	-2
1136	13.08.2023 20:23:55	2,73	7,42	-4	-1	85	0	40	0	-70	53524,0	-1
1137	13.08.2023 20:23:56	2,73	7,44	-3	0	87	0	34	0	-73	53705,0	0
1138	13.08.2023 20:23:57	2,73	7,42	-5	-5	80	0	29	0	-76	53602,0	-5
1139	13.08.2023 20:23:58	2,73	7,42	1	1	89	0	36	0	-67	53472,0	1
1140	13.08.2023 20:23:59	2,73	7,39	-6	0	84	0	49	90	-73	53377,0	0
1141	13.08.2023 20:24:00	2,73	7,42	-6	0	84	0	46	90	-74	53515,0	0
1142	13.08.2023 20:24:01	2,73	7,42	0	1	89	0	40	0	-68	53497,0	1
1143	13.08.2023 20:24:02	2,73	7,39	-1	0	89	0	42	0	-66	53245,0	0
1144	13.08.2023 20:24:03	2,73	7,42	-6	-2	82	0	53	90	-75	53165,0	-2
1145	13.08.2023 20:24:04	2,73	7,42	1	-2	88	0	20	0	-72	53861,0	-2
1146	13.08.2023 20:24:05	2,73	7,42	-4	0	85	0	48	90	-72	53441,0	0
1147	13.08.2023 20:24:06	2,73	7,44	-2	1	87	0	46	90	-69	53384,0	1
1148	13.08.2023 20:24:07	2,73	7,42	-5	1	84	0	45	0	-69	53474,0	1
1149	13.08.2023 20:24:08	2,69	7,41	-4	-2	84	0	50	90	-72	53149,0	-2
1150	13.08.2023 20:24:09	2,73	7,44	0	-3	87	0	42	0	-70	53131,0	-3
1151	13.08.2023 20:24:10	2,73	7,42	-5	-3	82	0	44	0	-72	53297,0	-3
1152	13.08.2023 20:24:11	2,69	7,44	-2	0	88	0	46	90	-69	53172,0	0
1153	13.08.2023 20:24:12	2,69	7,44	-7	-2	80	0	62	90	-72	52908,0	-2
1154	13.08.2023 20:24:13	2,69	7,41	0	-6	83	0	26	0	-73	53207,0	-6
1155	13.08.2023 20:24:14	2,69	7,46	3	-1	86	0	34	0	-67	53265,0	-1
1156	13.08.2023 20:24:15	2,69	7,44	2	-2	86	0	28	0	-67	53506,0	-2
1157	13.08.2023 20:24:16	2,69	7,41	-3	-2	85	0	45	0	-71	53238,0	-2
1158	13.08.2023 20:24:17	2,69	7,44	-2	-2	86	0	35	0	-73	53369,0	-2
1159	13.08.2023 20:24:18	2,69	7,41	-7	-2	81	0	55	90	-73	53216,0	-2
1160	13.08.2023 20:24:19	2,69	7,44	-1	-6	83	0	35	0	-70	53203,0	-6
1161	13.08.2023 20:24:20	2,69	7,44	-3	-2	85	0	43	0	-72	53289,0	-2
1162	13.08.2023 20:24:21	2,69	7,44	-2	-6	82	0	33	0	-73	53194,0	-6
1163	13.08.2023 20:24:22	2,69	7,44	-1	-4	85	0	27	0	-71	53443,0	-4
1164	13.08.2023 20:24:23	2,69	7,41	-1	0	89	0	36	0	-70	53435,0	0
1165	13.08.2023 20:24:24	2,69	7,41	1	-6	83	0	27	0	-68	53263,0	-6
1166	13.08.2023 20:24:25	2,65	7,39	-5	-3	82	0	43	0	-74	53365,0	-3
1167	13.08.2023 20:24:26	2,65	7,43	4	-3	83	0	29	0	-67	53362,0	-3
1168	13.08.2023 20:24:27	2,65	7,41	2	-4	84	0	24	0	-67	53490,0	-4
1169	13.08.2023 20:24:28	2,65	7,41	1	-4	85	0	26	0	-71	53421,0	-4
1170	13.08.2023 20:24:29	2,65	7,41	2	-4	84	0	32	0	-65	53334,0	-4
1171	13.08.2023 20:24:30	2,65	7,41	-2	-2	86	0	43	0	-68	53086,0	-2
1172	13.08.2023 20:24:31	2,65	7,41	-7	0	82	0	52	90	-73	53376,0	0
1173	13.08.2023 20:24:32	2,65	7,41	-8	-5	77	1	55	90	-75	53088,0	-5
1174	13.08.2023 20:24:33	2,65	7,41	5	-1	84	0	35	0	-67	53172,0	-1
1175	13.08.2023 20:24:34	2,65	7,43	-2	-1	87	0	38	0	-71	53406,0	-1
1176	13.08.2023 20:24:35	2,65	7,41	-3	-2	85	0	49	90	-74	53133,0	-2
1177	13.08.2023 20:24:36	2,65	7,43	-4	-2	83	0	48	90	-72	53195,0	-3
1178	13.08.2023 20:24:37	2,65	7,41	-2	0	88	0	50	90	-67	53114,0	0
1179	13.08.2023 20:24:38	2,65	7,41	-5	0	84	0	35	0	-73	53807,0	0
1180	13.08.2023 20:24:39	2,65	7,43	3	1	86	0	40	0	-62	53267,0	1
1181	13.08.2023 20:24:40	2,65	7,43	-1	-2	88	0	43	0	-70	53285,0	-2
1182	13.08.2023 20:24:41	2,65	7,43	-6	-4	80	0	50	90	-74	53137,0	-4
1183	13.08.2023 20:24:42	2,62	7,41	5	-5	80	0	28	0	-63	53230,0	-5
1184	13.08.2023 20:24:43	2,62	7,41	-6	-1	83	0	54	90	-72	53184,0	-1
1185	13.08.2023 20:24:44	2,62	7,39	1	-2	87	0	36	0	-67	53271,0	-2
1186	13.08.2023 20:24:45	2,62	7,43	-2	-2	86	0	38	0	-71	53328,0	-2
1187	13.08.2023 20:24:46	2,62	7,41	-4	1	85	0	42	0	-72	53642,0	1
1188	13.08.2023 20:24:47	2,62	7,41	-3	1	87	0	39	0	-71	53610,0	1
1189	13.08.2023 20:24:48	2,62	7,41	2	-4	84	0	41	0	-67	52911,0	-4
1190	13.08.2023 20:24:49	2,62	7,41	-4	-6	80	0	29	0	-75	53537,0	-6
1191	13.08.2023 20:24:50	2,62	7,39	-15	3	72	0	85	90	-72	53303,0	3
1192	13.08.2023 20:24:51	2,62	7,41	-3	-1	86	0	33	0	-74	53614,0	-1
1193	13.08.2023 20:24:52	2,62	7,41	-1	1	89	0	42	0	-67	53298,0	1
1194	13.08.2023 20:24:53	2,62	7,41	2	1	87	0	27	0	-69	53677,0	1
1195	13.08.2023 20:24:54	2,58	7,41	-1	-1	88	0	37	0	-67	53474,0	-1
1196	13.08.2023 20:24:55	2,58	7,41	-2	-6	82	1	38	0	-73	53146,0	-6
1197	13.08.2023 20:24:56	2,58	7,41	-1	-3	85	0	32	0	-72	53527,0	-3
1198	13.08.2023 20:24:57	2,58	7,43	4	-3	83	0	29	0	-67	53276,0	-3
1199	13.08.2023 20:24:58	2,58	7,41	-3	1	86	0	52	90	-68	53220,0	1
1200	13.08.2023 20:24:59	2,58	7,43	1	4	85	0	50	90	-65	53221,0	4
1201	13.08.2023 20:25:00	2,58	7,41	-4	-3	83	0	41	0	-73	53386,0	-3
1202	13.08.2023 20:25:01	2,58	7,41	1	2	87	0	40	0	-70	53456,0	2
1203	13.08.2023 20:25:02	2,58	7,41	-10	-3	76	1	62	90	-78	53308,0	-4
1204	13.08.2023 20:25:03	2,58	7,41	-2	-2	86	0	32	0	-71	53536,0	-2
1205	13.08.2023 20:25:04	2,58	7,39	-9	0	81	0	64	90	-75	53211,0	0
1206	13.08.2023 20:25:05	2,58	7,41	0	0	89	0	40	0	-65	53321,0	0
1207	13.08.2023 20:25:06	2,54	7,41	-5	-2	83	0	47	90	-74	53267,0	-2
1208	13.08.2023 20:25:07	2,54	7,41	3	-2	85	0	28	0	-66	53534,0	-2
1209	13.08.2023 20:25:08	2,54	7,41	-1	-5	84	0	34	0	-69	53209,0	-5
1210	13.08.2023 20:25:09	2,54	7,43	-4	0	85	0	51	90	-70	53209,0	0
1211	13.08.2023 20:25:10	2,54	7,41	-5	0	85	0	51	90	-72	53308,0	0
1212	13.08.2023 20:25:11	2,54	7,41	-3	0	87	0	48	90	-72	53350,0	0
1213	13.08.2023 20:25:12	2,54	7,41	-4	-1	86	0	49	90	-69	53103,0	-1
1214	13.08.2023 20:25:13	2,54	7,41	-2	-2	86	0	47	90	-72	53309,0	-2
1215	13.08.2023 20:25:14	2,54	7,43	3	-2	85	0	37	0	-68	53104,0	-2
1216	13.08.2023 20:25:15	2,54	7,41	-8	5	76	0	60	90	-70	53644,0	6
1217	13.08.2023 20:25:16	2,54	7,41	-3	-4	84	0	24	0	-72	53784,0	-4
1218	13.08.2023 20:25:17	2,54	7,39	0	-5	85	0	31	0	-69	53350,0	-5
1219	13.08.2023 20:25:18	2,50	7,38	0	1	89	0	44	0	-65	53396,0	1
1220	13.08.2023 20:25:19	2,54	7,43	-2	-1	87	0	44	0	-71	53287,0	-1
1221	13.08.2023 20:25:20	2,50	7,41	3	-5	83	0	21	0	-70	53497,0	-5
1222	13.08.2023 20:25:21	2,50	7,41	0	-5	85	0	40	0	-68	53098,0	-5
1223	13.08.2023 20:25:22	2,50	7,41	-2	-5	83	0	34	0	-72	53458,0	-5
1224	13.08.2023 20:25:23	2,50	7,43	-5	-1	84	0	49	90	-73	53355,0	-1
1225	13.08.2023 20:25:24	2,50	7,41	-3	-2	84	0	35	0	-70	53665,0	-2
1226	13.08.2023 20:25:25	2,50	7,41	-3	-6	81	0	30	0	-77	53427,0	-6
1227	13.08.2023 20:25:26	2,50	7,38	7	-4	79	0	29	0	-63	53209,0	-4
1228	13.08.2023 20:25:27	2,50	7,41	0	-4	86	0	26	0	-73	53541,0	-4
1229	13.08.2023 20:25:28	2,50	7,41	-1	-6	83	0	22	0	-73	53430,0	-6
1230	13.08.2023 20:25:29	2,50	7,38	-3	0	87	0	34	0	-73	53704,0	0
1231	13.08.2023 20:25:30	2,50	7,41	-2	1	87	0	44	0	-72	53414,0	1
1232	13.08.2023 20:25:31	2,46	7,38	-4	-2	85	0	33	0	-74	53655,0	-2
1233	13.08.2023 20:25:32	2,46	7,40	7	0	83	0	30	0	-63	53475,0	0
1234	13.08.2023 20:25:33	2,46	7,40	-2	-3	85	0	29	0	-74	53552,0	-3
1235	13.08.2023 20:25:34	2,46	7,40	3	-2	85	0	26	0	-66	53606,0	-2
1236	13.08.2023 20:25:35	2,46	7,40	-3	-3	85	0	28	0	-73	53728,0	-3
1237	13.08.2023 20:25:36	2,46	7,38	-7	-2	81	0	56	90	-76	53246,0	-2
1238	13.08.2023 20:25:37	2,46	7,43	-2	-2	86	0	30	0	-74	53643,0	-2
1239	13.08.2023 20:25:38	2,46	7,40	-1	-2	87	0	39	0	-69	53336,0	-2
1240	13.08.2023 20:25:39	2,46	7,40	5	10	75	1	47	90	-59	53384,0	10
1241	13.08.2023 20:25:40	2,46	7,38	-27	-2	62	1	125	90	-73	53290,0	-2
1242	13.08.2023 20:25:41	2,46	7,38	-2	-4	84	0	41	0	-71	53067,0	-4
1243	13.08.2023 20:25:42	2,46	7,40	-5	-11	74	1	17	0	-79	53289,0	-11
1244	13.08.2023 20:25:43	2,43	7,40	7	-7	76	1	16	0	-67	53356,0	-7
1245	13.08.2023 20:25:44	2,43	7,40	-4	2	84	0	62	90	-68	52982,0	2
1246	13.08.2023 20:25:45	2,43	7,38	-3	-3	84	1	48	90	-73	53017,0	-4
1247	13.08.2023 20:25:46	2,43	7,38	-4	-3	83	0	54	90	-70	52936,0	-3
1248	13.08.2023 20:25:47	2,43	7,40	3	0	87	0	44	0	-70	53185,0	0
1249	13.08.2023 20:25:48	2,43	7,38	7	-2	81	1	36	0	-73	52975,0	-2
1250	13.08.2023 20:25:49	2,43	7,38	18	-1	71	0	55	90	-71	51980,0	-1
1251	13.08.2023 20:25:50	2,43	7,34	21	-1	68	0	72	90	-68	51601,0	-1
