#B	Created:	22.08.2023 20:42:22
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	66	DST magnetic	1258
##	Chart	66J1258DAT	
#D	Data:	1909	22.08.2023 20:09:00	22.08.2023 20:40:48
1393	22.08.2023 20:32:12	11,88	0,18	0	5	-85	0	147	180	-73	50885,0	175
1394	22.08.2023 20:32:13	11,88	0,18	0	4	-86	0	147	180	-71	51077,0	176
1395	22.08.2023 20:32:14	11,88	0,18	0	4	-85	0	147	180	-72	50985,0	176
1396	22.08.2023 20:32:15	11,88	0,18	0	4	-86	0	146	180	-71	51062,0	176
1397	22.08.2023 20:32:16	11,88	0,18	0	5	-85	0	149	180	-73	50857,0	175
1398	22.08.2023 20:32:17	11,91	0,16	-1	5	-84	0	152	180	-73	50846,0	175
1399	22.08.2023 20:32:18	11,91	0,18	0	6	-84	0	155	180	-74	50915,0	174
1400	22.08.2023 20:32:19	11,91	0,18	-1	5	-83	0	156	180	-74	50734,0	174
1401	22.08.2023 20:32:20	11,91	0,18	0	6	-84	0	156	180	-75	50877,0	174
1402	22.08.2023 20:32:21	11,91	0,16	-1	5	-84	0	154	180	-73	50921,0	175
1403	22.08.2023 20:32:22	11,91	0,16	1	5	-84	0	148	180	-73	51044,0	175
1404	22.08.2023 20:32:23	11,91	0,18	0	2	-87	0	142	180	-71	50955,0	178
1405	22.08.2023 20:32:24	11,94	0,16	0	4	-86	0	145	180	-72	50886,0	176
1406	22.08.2023 20:32:25	11,94	0,18	0	4	-86	0	146	180	-72	50876,0	176
1407	22.08.2023 20:32:26	11,94	0,16	0	3	-86	0	145	180	-72	50955,0	177
1408	22.08.2023 20:32:27	11,94	0,16	0	4	-86	0	145	180	-72	50828,0	176
1409	22.08.2023 20:32:28	11,94	0,16	0	4	-86	0	147	180	-72	51012,0	176
1410	22.08.2023 20:32:29	11,94	0,18	0	5	-85	0	150	180	-73	50918,0	175
1411	22.08.2023 20:32:30	11,94	0,18	-1	5	-84	0	153	180	-73	50778,0	175
1412	22.08.2023 20:32:31	11,94	0,18	0	6	-84	0	157	180	-74	50888,0	174
1413	22.08.2023 20:32:32	11,97	0,18	-1	5	-84	0	154	180	-72	50951,0	175
1414	22.08.2023 20:32:33	11,97	0,16	1	5	-84	0	151	180	-73	51097,0	175
1415	22.08.2023 20:32:34	11,97	0,16	0	3	-87	0	145	180	-71	51098,0	177
1416	22.08.2023 20:32:35	11,97	0,18	2	3	-86	0	140	180	-72	51025,0	177
1417	22.08.2023 20:32:36	11,97	0,16	0	1	-88	0	139	180	-71	50818,0	179
1418	22.08.2023 20:32:37	11,97	0,18	-1	4	-85	0	148	180	-73	50813,0	175
1419	22.08.2023 20:32:38	12,01	0,16	-2	6	-83	0	155	180	-72	50926,0	174
1420	22.08.2023 20:32:39	12,01	0,18	0	7	-83	0	160	180	-73	51096,0	173
1421	22.08.2023 20:32:40	12,01	0,16	0	5	-85	0	155	180	-71	51026,0	175
1422	22.08.2023 20:32:41	12,01	0,16	0	5	-85	0	152	180	-73	51022,0	175
1423	22.08.2023 20:32:42	12,01	0,16	-1	5	-84	0	155	180	-74	50862,0	175
1424	22.08.2023 20:32:43	12,01	0,16	0	5	-84	0	154	180	-75	50840,0	174
1425	22.08.2023 20:32:44	12,01	0,16	-1	6	-84	0	155	180	-74	50663,0	174
1426	22.08.2023 20:32:45	12,01	0,18	-1	7	-82	0	160	180	-75	50633,0	173
1427	22.08.2023 20:32:46	12,01	0,16	-2	7	-81	0	162	180	-75	50651,0	173
1428	22.08.2023 20:32:47	12,04	0,16	-1	7	-83	0	160	180	-75	50793,0	173
1429	22.08.2023 20:32:48	12,04	0,16	-1	6	-84	0	157	180	-73	50877,0	174
1430	22.08.2023 20:32:49	12,04	0,18	0	5	-85	0	149	180	-72	51140,0	175
1431	22.08.2023 20:32:50	12,04	0,16	1	3	-86	0	140	180	-70	50997,0	177
1432	22.08.2023 20:32:51	12,04	0,16	1	1	-88	0	135	90	-70	50927,0	179
1433	22.08.2023 20:32:52	12,04	0,18	-1	3	-86	0	140	180	-72	50641,0	177
1434	22.08.2023 20:32:53	12,04	0,16	-1	4	-85	0	148	180	-74	50541,0	176
1435	22.08.2023 20:32:54	12,07	0,18	-1	8	-81	0	165	180	-75	50616,0	172
1436	22.08.2023 20:32:55	12,07	0,18	-1	8	-81	0	166	180	-75	50779,0	172
1437	22.08.2023 20:32:56	12,07	0,16	-1	7	-82	0	162	180	-74	50797,0	173
1438	22.08.2023 20:32:57	12,07	0,16	-1	5	-85	0	148	180	-72	50885,0	175
1439	22.08.2023 20:32:58	12,07	0,16	1	4	-85	0	142	180	-72	50920,0	176
1440	22.08.2023 20:32:59	12,07	0,16	1	1	-88	0	134	90	-69	50968,0	179
1441	22.08.2023 20:33:00	12,07	0,16	1	1	-88	0	133	90	-71	50885,0	179
1442	22.08.2023 20:33:01	12,07	0,16	-1	3	-86	0	139	180	-72	50717,0	177
1443	22.08.2023 20:33:02	12,07	0,16	-1	5	-84	0	147	180	-73	50707,0	175
1444	22.08.2023 20:33:03	12,07	0,16	0	6	-84	0	155	180	-73	50917,0	174
1445	22.08.2023 20:33:04	12,10	0,16	0	5	-85	0	150	180	-72	51033,0	175
1446	22.08.2023 20:33:05	12,10	0,18	1	3	-86	0	143	180	-71	51108,0	177
1447	22.08.2023 20:33:06	12,10	0,16	1	2	-87	0	140	180	-71	50939,0	178
1448	22.08.2023 20:33:07	12,10	0,16	0	3	-87	0	139	180	-72	50804,0	177
1449	22.08.2023 20:33:08	12,10	0,16	-1	4	-85	0	145	180	-74	50621,0	176
1450	22.08.2023 20:33:09	12,13	0,18	-2	7	-81	0	159	180	-75	50415,0	173
1451	22.08.2023 20:33:10	12,10	0,16	-1	8	-81	0	168	180	-75	50762,0	172
1452	22.08.2023 20:33:11	12,13	0,18	-1	7	-82	0	162	180	-73	50791,0	173
1453	22.08.2023 20:33:12	12,13	0,18	0	6	-84	0	156	180	-73	51057,0	174
1454	22.08.2023 20:33:13	12,13	0,18	1	3	-86	0	143	180	-72	51011,0	177
1455	22.08.2023 20:33:14	12,13	0,16	1	2	-87	0	137	180	-72	50783,0	178
1456	22.08.2023 20:33:15	12,13	0,18	-2	5	-84	0	146	180	-74	50561,0	175
1457	22.08.2023 20:33:16	12,13	0,18	-1	7	-82	0	156	180	-75	50631,0	173
1458	22.08.2023 20:33:17	12,13	0,18	0	6	-83	0	156	180	-74	50814,0	174
1459	22.08.2023 20:33:18	12,13	0,18	0	5	-85	0	151	180	-73	50877,0	175
1460	22.08.2023 20:33:19	12,17	0,20	0	5	-85	0	148	180	-73	50820,0	175
1461	22.08.2023 20:33:20	12,17	0,18	0	5	-85	0	146	180	-74	50659,0	175
1462	22.08.2023 20:33:21	12,17	0,18	-1	4	-85	0	145	180	-73	50731,0	176
1463	22.08.2023 20:33:22	12,17	0,18	0	4	-85	0	145	180	-74	50878,0	176
1464	22.08.2023 20:33:23	12,17	0,18	0	4	-86	0	144	180	-72	50801,0	176
1465	22.08.2023 20:33:24	12,17	0,18	0	4	-86	0	144	180	-72	50706,0	176
1466	22.08.2023 20:33:25	12,17	0,18	-1	3	-86	0	142	180	-71	50885,0	177
1467	22.08.2023 20:33:26	12,20	0,20	0	4	-85	0	145	180	-73	50867,0	176
1468	22.08.2023 20:33:27	12,20	0,16	0	4	-86	0	146	180	-73	50702,0	176
1469	22.08.2023 20:33:28	12,20	0,18	-1	5	-84	0	152	180	-75	50593,0	175
1470	22.08.2023 20:33:29	12,20	0,18	-1	6	-82	0	159	180	-75	50701,0	174
1471	22.08.2023 20:33:30	12,20	0,18	0	7	-82	0	160	180	-74	50854,0	173
1472	22.08.2023 20:33:31	12,20	0,18	0	4	-85	0	147	180	-71	51063,0	176
1473	22.08.2023 20:33:32	12,20	0,18	2	1	-87	0	135	90	-70	50978,0	179
1474	22.08.2023 20:33:33	12,20	0,18	0	2	-88	0	136	180	-71	50627,0	178
1475	22.08.2023 20:33:34	12,20	0,18	-1	5	-85	0	146	180	-75	50451,0	175
1476	22.08.2023 20:33:35	12,20	0,18	-1	6	-82	0	159	180	-76	50606,0	173
1477	22.08.2023 20:33:36	12,23	0,16	-1	7	-82	0	165	180	-75	50675,0	173
1478	22.08.2023 20:33:37	12,23	0,16	-1	7	-82	0	161	180	-74	50836,0	173
1479	22.08.2023 20:33:38	12,23	0,18	0	5	-85	0	149	180	-73	50916,0	175
1480	22.08.2023 20:33:39	12,23	0,18	0	3	-87	0	142	180	-71	50840,0	177
1481	22.08.2023 20:33:40	12,23	0,18	1	2	-86	0	136	180	-71	50868,0	178
1482	22.08.2023 20:33:41	12,23	0,18	0	2	-88	0	136	180	-71	50706,0	178
1483	22.08.2023 20:33:42	12,23	0,18	0	3	-87	0	141	180	-73	50595,0	177
1484	22.08.2023 20:33:43	12,23	0,18	0	6	-84	0	151	180	-74	50800,0	174
1485	22.08.2023 20:33:44	12,26	0,18	0	5	-85	0	149	180	-73	50876,0	175
1486	22.08.2023 20:33:45	12,26	0,18	-1	5	-85	0	151	180	-73	50895,0	175
1487	22.08.2023 20:33:46	12,26	0,18	0	5	-85	0	150	180	-73	50866,0	175
1488	22.08.2023 20:33:47	12,26	0,18	0	4	-86	0	146	180	-72	50817,0	176
1489	22.08.2023 20:33:48	12,26	0,18	0	3	-87	0	145	180	-72	50905,0	177
1490	22.08.2023 20:33:49	12,26	0,18	1	4	-86	0	146	180	-73	50888,0	176
1491	22.08.2023 20:33:50	12,26	0,18	-1	5	-83	0	154	180	-74	50681,0	174
1492	22.08.2023 20:33:51	12,26	0,16	-1	6	-83	0	156	180	-74	50632,0	174
1493	22.08.2023 20:33:52	12,26	0,18	0	5	-85	0	152	180	-73	50888,0	175
1494	22.08.2023 20:33:53	12,29	0,18	1	4	-85	0	147	180	-72	51076,0	176
1495	22.08.2023 20:33:54	12,29	0,18	1	2	-87	0	140	180	-70	51088,0	178
1496	22.08.2023 20:33:55	12,29	0,18	1	2	-88	0	137	180	-71	50884,0	178
1497	22.08.2023 20:33:56	12,29	0,16	0	3	-87	0	141	180	-72	50641,0	177
1498	22.08.2023 20:33:57	12,29	0,16	-2	6	-82	0	155	180	-75	50457,0	174
1499	22.08.2023 20:33:58	12,29	0,18	-3	8	-79	0	166	180	-74	50524,0	172
1500	22.08.2023 20:33:59	12,29	0,18	0	8	-81	0	168	180	-74	50778,0	172
1501	22.08.2023 20:34:00	12,32	0,18	-1	6	-83	0	160	180	-73	50919,0	174
1502	22.08.2023 20:34:01	12,32	0,16	0	5	-85	0	151	180	-73	50881,0	175
1503	22.08.2023 20:34:02	12,32	0,18	0	4	-86	0	144	180	-73	50733,0	176
1504	22.08.2023 20:34:03	12,32	0,18	-1	4	-85	0	141	180	-73	50532,0	176
1505	22.08.2023 20:34:04	12,32	0,16	-1	6	-83	0	150	180	-75	50572,0	174
1506	22.08.2023 20:34:05	12,32	0,18	-1	5	-84	0	151	180	-74	50666,0	175
1507	22.08.2023 20:34:06	12,32	0,16	0	5	-84	0	152	180	-73	50819,0	174
1508	22.08.2023 20:34:07	12,32	0,16	-1	5	-85	0	150	180	-72	50846,0	175
1509	22.08.2023 20:34:08	12,32	0,18	1	4	-85	0	145	180	-73	50976,0	176
1510	22.08.2023 20:34:09	12,32	0,18	0	3	-87	0	141	180	-72	50850,0	177
1511	22.08.2023 20:34:10	12,32	0,18	0	4	-86	0	143	180	-73	50632,0	176
1512	22.08.2023 20:34:11	12,32	0,16	-1	5	-84	0	148	180	-75	50401,0	175
1513	22.08.2023 20:34:12	12,32	0,18	-2	6	-82	0	154	180	-75	50548,0	173
1514	22.08.2023 20:34:13	12,32	0,18	-1	7	-82	0	157	180	-74	50789,0	173
1515	22.08.2023 20:34:14	12,36	0,16	0	5	-85	0	150	180	-73	50827,0	175
1516	22.08.2023 20:34:15	12,36	0,16	1	4	-86	0	142	180	-73	50849,0	176
1517	22.08.2023 20:34:16	12,36	0,16	0	2	-87	0	137	180	-73	50709,0	178
1518	22.08.2023 20:34:17	12,36	0,18	-1	3	-86	0	139	180	-73	50602,0	177
1519	22.08.2023 20:34:18	12,36	0,18	-1	5	-84	0	145	180	-73	50682,0	175
1520	22.08.2023 20:34:19	12,36	0,16	0	4	-86	0	142	180	-72	50903,0	176
1521	22.08.2023 20:34:20	12,36	0,18	0	3	-87	0	141	180	-70	50979,0	177
1522	22.08.2023 20:34:21	12,36	0,16	0	2	-88	0	137	180	-70	50919,0	178
1523	22.08.2023 20:34:22	12,36	0,16	1	3	-87	0	137	180	-72	50890,0	177
1524	22.08.2023 20:34:23	12,36	0,16	0	3	-87	0	141	180	-72	50800,0	177
1525	22.08.2023 20:34:24	12,36	0,18	0	5	-85	0	147	180	-74	50656,0	175
1526	22.08.2023 20:34:25	12,36	0,16	-2	5	-83	0	151	180	-73	50653,0	175
1527	22.08.2023 20:34:26	12,36	0,18	0	6	-84	0	152	180	-74	50850,0	174
1528	22.08.2023 20:34:27	12,39	0,18	-1	4	-85	0	148	180	-72	50743,0	176
1529	22.08.2023 20:34:28	12,39	0,18	0	5	-85	0	149	180	-74	50633,0	175
1530	22.08.2023 20:34:29	12,39	0,16	-1	5	-85	0	148	180	-73	50796,0	175
1531	22.08.2023 20:34:30	12,39	0,18	0	5	-85	0	147	180	-74	50732,0	175
1532	22.08.2023 20:34:31	12,39	0,16	-1	4	-85	0	145	180	-73	50678,0	176
1533	22.08.2023 20:34:32	12,39	0,18	-1	5	-84	0	147	180	-74	50676,0	175
1534	22.08.2023 20:34:33	12,39	0,16	-1	6	-83	0	151	180	-74	50765,0	174
1535	22.08.2023 20:34:34	12,39	0,18	0	4	-86	0	144	180	-72	50910,0	176
1536	22.08.2023 20:34:35	12,39	0,16	0	3	-87	0	141	180	-71	50883,0	177
1537	22.08.2023 20:34:36	12,39	0,18	0	2	-88	0	137	180	-71	50727,0	178
1538	22.08.2023 20:34:37	12,42	0,16	0	3	-87	0	140	180	-73	50735,0	177
1539	22.08.2023 20:34:38	12,42	0,18	-1	4	-85	0	143	180	-72	50743,0	176
1540	22.08.2023 20:34:39	12,42	0,16	-1	4	-85	0	146	180	-73	50803,0	176
1541	22.08.2023 20:34:40	12,42	0,16	-1	5	-84	0	151	180	-73	50827,0	175
1542	22.08.2023 20:34:41	12,42	0,16	0	4	-86	0	146	180	-72	50909,0	176
1543	22.08.2023 20:34:42	12,42	0,18	1	4	-86	0	145	180	-71	51089,0	176
1544	22.08.2023 20:34:43	12,42	0,16	0	2	-88	0	140	180	-70	50898,0	178
1545	22.08.2023 20:34:44	12,42	0,16	1	4	-85	0	143	180	-72	50969,0	176
1546	22.08.2023 20:34:45	12,42	0,16	-1	2	-87	0	141	180	-71	50726,0	178
1547	22.08.2023 20:34:46	12,42	0,16	0	5	-85	0	147	180	-74	50633,0	175
1548	22.08.2023 20:34:47	12,45	0,18	-2	6	-82	0	156	180	-74	50615,0	174
1549	22.08.2023 20:34:48	12,45	0,16	-1	7	-82	0	160	180	-74	50810,0	173
1550	22.08.2023 20:34:49	12,45	0,16	0	5	-85	0	153	180	-72	50909,0	175
1551	22.08.2023 20:34:50	12,45	0,16	1	3	-86	0	144	180	-72	51030,0	177
1552	22.08.2023 20:34:51	12,45	0,16	0	2	-88	0	139	180	-70	50840,0	178
1553	22.08.2023 20:34:52	12,45	0,16	0	2	-87	0	136	180	-71	50714,0	178
1554	22.08.2023 20:34:53	12,45	0,16	-1	3	-85	0	141	180	-71	50615,0	177
1555	22.08.2023 20:34:54	12,45	0,18	1	4	-86	0	143	180	-72	50858,0	176
1556	22.08.2023 20:34:55	12,45	0,16	0	3	-87	0	141	180	-70	50918,0	177
1557	22.08.2023 20:34:56	12,48	0,16	0	3	-87	0	142	180	-71	50909,0	177
1558	22.08.2023 20:34:57	12,48	0,16	0	4	-86	0	145	180	-72	50856,0	176
1559	22.08.2023 20:34:58	12,48	0,16	0	4	-85	0	149	180	-72	50906,0	176
1560	22.08.2023 20:34:59	12,48	0,16	-1	5	-84	0	153	180	-73	50809,0	175
1561	22.08.2023 20:35:00	12,48	0,16	-1	6	-84	0	153	180	-73	50788,0	174
1562	22.08.2023 20:35:01	12,48	0,16	0	5	-85	0	149	180	-73	50846,0	175
1563	22.08.2023 20:35:02	12,48	0,16	0	4	-86	0	147	180	-73	50838,0	176
1564	22.08.2023 20:35:03	12,48	0,16	0	3	-86	0	145	180	-73	50632,0	177
1565	22.08.2023 20:35:04	12,52	0,16	-1	5	-85	0	149	180	-74	50629,0	175
1566	22.08.2023 20:35:05	12,52	0,18	-1	6	-83	0	155	180	-74	50831,0	174
1567	22.08.2023 20:35:06	12,52	0,16	0	5	-85	0	150	180	-73	50817,0	175
1568	22.08.2023 20:35:07	12,52	0,18	0	5	-85	0	149	180	-73	50944,0	175
1569	22.08.2023 20:35:08	12,52	0,18	-1	4	-85	0	147	180	-73	50651,0	176
1570	22.08.2023 20:35:09	12,52	0,16	-1	5	-84	0	152	180	-74	50771,0	175
1571	22.08.2023 20:35:10	12,52	0,14	0	4	-85	0	148	180	-74	50794,0	176
1572	22.08.2023 20:35:11	12,52	0,16	-1	4	-85	0	147	180	-72	50904,0	176
1573	22.08.2023 20:35:12	12,52	0,16	0	3	-87	0	142	180	-72	50851,0	177
1574	22.08.2023 20:35:13	12,52	0,16	0	4	-86	0	143	180	-72	50839,0	176
1575	22.08.2023 20:35:14	12,52	0,16	-2	4	-85	0	147	180	-73	50526,0	176
1576	22.08.2023 20:35:15	12,55	0,16	0	7	-83	0	158	180	-75	50680,0	173
1577	22.08.2023 20:35:16	12,55	0,16	-2	6	-82	0	157	180	-73	50720,0	174
1578	22.08.2023 20:35:17	12,55	0,16	1	6	-83	0	152	180	-73	51101,0	174
1579	22.08.2023 20:35:18	12,55	0,16	1	2	-87	0	139	180	-70	51042,0	178
1580	22.08.2023 20:35:19	12,55	0,14	1	1	-88	0	132	90	-69	50739,0	179
1581	22.08.2023 20:35:20	12,55	0,16	0	1	-89	0	132	90	-72	50463,0	179
1582	22.08.2023 20:35:21	12,55	0,16	-2	5	-83	0	149	180	-75	50357,0	175
1583	22.08.2023 20:35:22	12,55	0,16	-2	9	-79	0	171	180	-75	50592,0	171
1584	22.08.2023 20:35:23	12,55	0,18	-1	9	-80	0	171	180	-74	50915,0	171
1585	22.08.2023 20:35:24	12,58	0,16	0	6	-84	0	155	180	-72	51066,0	174
1586	22.08.2023 20:35:25	12,58	0,16	1	3	-86	0	139	180	-71	51021,0	177
1587	22.08.2023 20:35:26	12,58	0,16	0	1	-89	0	133	90	-70	50718,0	179
1588	22.08.2023 20:35:27	12,58	0,16	-1	3	-86	0	138	180	-73	50488,0	177
1589	22.08.2023 20:35:28	12,58	0,14	-1	6	-83	0	152	180	-76	50587,0	174
1590	22.08.2023 20:35:29	12,58	0,14	-2	7	-82	0	160	180	-75	50490,0	173
1591	22.08.2023 20:35:30	12,58	0,16	-1	7	-82	0	161	180	-75	50774,0	172
1592	22.08.2023 20:35:31	12,58	0,16	0	5	-85	0	149	180	-72	50916,0	175
1593	22.08.2023 20:35:32	12,58	0,16	1	4	-85	0	142	180	-72	50982,0	176
1594	22.08.2023 20:35:33	12,58	0,16	0	2	-88	0	137	180	-70	50895,0	178
1595	22.08.2023 20:35:34	12,58	0,16	1	2	-87	0	134	90	-71	50680,0	178
1596	22.08.2023 20:35:35	12,61	0,16	0	3	-86	0	141	180	-73	50538,0	177
1597	22.08.2023 20:35:36	12,61	0,16	-1	5	-84	0	151	180	-74	50509,0	175
1598	22.08.2023 20:35:37	12,61	0,16	-1	7	-81	0	163	180	-75	50559,0	172
1599	22.08.2023 20:35:38	12,61	0,16	-1	7	-82	0	161	180	-74	50709,0	173
1600	22.08.2023 20:35:39	12,61	0,14	0	6	-84	0	152	180	-73	50896,0	174
1601	22.08.2023 20:35:40	12,61	0,18	-1	4	-86	0	144	180	-72	50835,0	176
1602	22.08.2023 20:35:41	12,61	0,14	0	3	-87	0	138	180	-72	50717,0	177
1603	22.08.2023 20:35:42	12,64	0,16	0	3	-86	0	141	180	-73	50612,0	177
1604	22.08.2023 20:35:43	12,64	0,16	-1	4	-85	0	145	180	-74	50478,0	176
1605	22.08.2023 20:35:44	12,61	0,16	-1	6	-83	0	152	180	-74	50595,0	174
1606	22.08.2023 20:35:45	12,64	0,16	0	5	-85	0	148	180	-72	50916,0	175
1607	22.08.2023 20:35:46	12,64	0,16	1	3	-86	0	143	180	-71	50933,0	177
1608	22.08.2023 20:35:47	12,64	0,16	0	2	-88	0	139	180	-69	51026,0	178
1609	22.08.2023 20:35:48	12,64	0,18	1	1	-88	0	135	90	-69	50969,0	179
1610	22.08.2023 20:35:49	12,64	0,16	1	1	-88	0	133	90	-69	50923,0	179
1611	22.08.2023 20:35:50	12,64	0,14	0	1	-89	0	136	180	-71	50708,0	179
1612	22.08.2023 20:35:51	12,64	0,16	-1	3	-86	0	143	180	-73	50637,0	177
1613	22.08.2023 20:35:52	12,64	0,16	-1	6	-83	0	156	180	-74	50699,0	174
1614	22.08.2023 20:35:53	12,64	0,18	-1	7	-82	0	161	180	-73	50800,0	173
1615	22.08.2023 20:35:54	12,64	0,16	-1	8	-82	0	160	180	-73	50958,0	172
1616	22.08.2023 20:35:55	12,67	0,16	1	3	-86	0	143	180	-70	50999,0	177
1617	22.08.2023 20:35:56	12,67	0,16	1	2	-88	0	137	180	-70	50938,0	178
1618	22.08.2023 20:35:57	12,67	0,18	1	1	-89	0	131	90	-71	50609,0	179
1619	22.08.2023 20:35:58	12,67	0,16	-1	3	-85	0	143	180	-73	50540,0	177
1620	22.08.2023 20:35:59	12,67	0,16	-2	6	-82	0	158	180	-75	50596,0	174
1621	22.08.2023 20:36:00	12,67	0,18	-1	7	-82	0	162	180	-73	50859,0	173
1622	22.08.2023 20:36:01	12,67	0,16	0	5	-85	0	152	180	-71	51015,0	175
1623	22.08.2023 20:36:02	12,67	0,18	1	4	-85	0	144	180	-70	51221,0	176
1624	22.08.2023 20:36:03	12,67	0,18	1	1	-88	0	135	90	-69	50788,0	179
1625	22.08.2023 20:36:04	12,71	0,18	0	2	-88	0	134	90	-71	50582,0	178
1626	22.08.2023 20:36:05	12,71	0,18	-1	4	-85	0	145	180	-75	50350,0	176
1627	22.08.2023 20:36:06	12,71	0,16	-2	7	-81	0	162	180	-76	50405,0	173
1628	22.08.2023 20:36:07	12,71	0,18	-2	8	-80	0	171	180	-75	50575,0	171
1629	22.08.2023 20:36:08	12,71	0,18	-1	7	-82	0	162	180	-74	50922,0	173
1630	22.08.2023 20:36:09	12,71	0,16	1	4	-85	0	147	180	-71	51048,0	176
1631	22.08.2023 20:36:10	12,71	0,16	1	2	-87	0	137	180	-70	50978,0	178
1632	22.08.2023 20:36:11	12,71	0,18	0	1	-89	0	132	90	-69	50757,0	179
1633	22.08.2023 20:36:12	12,71	0,16	0	2	-88	0	133	90	-71	50652,0	178
1634	22.08.2023 20:36:13	12,71	0,18	-1	4	-85	0	144	180	-72	50497,0	176
1635	22.08.2023 20:36:14	12,71	0,18	-1	5	-85	0	148	180	-73	50583,0	175
1636	22.08.2023 20:36:15	12,71	0,18	-1	5	-83	0	153	180	-73	50668,0	175
1637	22.08.2023 20:36:16	12,74	0,18	0	6	-84	0	153	180	-74	50821,0	174
1638	22.08.2023 20:36:17	12,74	0,18	-60	-4	-26	0	173	180	-20	50355,0	-171
1639	22.08.2023 20:36:18	12,74	0,18	-60	-1	-29	1	280	270	-56	49923,0	-178
1640	22.08.2023 20:36:19	12,74	0,16	-52	2	-36	1	6	0	50	48164,0	177
1641	22.08.2023 20:36:20	12,74	0,18	-58	-1	-31	1	278	270	-40	48024,0	-178
1642	22.08.2023 20:36:21	12,74	0,18	-56	-1	-33	0	303	270	34	45252,0	-179
1643	22.08.2023 20:36:22	12,77	0,18	-54	-2	-34	1	278	270	-72	40086,0	-177
1644	22.08.2023 20:36:23	12,77	0,18	-63	-1	-25	0	207	180	-59	44558,0	-177
1645	22.08.2023 20:36:24	12,77	0,16	-54	-1	-35	0	255	270	-62	48493,0	-178
1646	22.08.2023 20:36:25	12,77	0,18	-48	-9	-33	1	269	270	-69	51067,0	-164
1647	22.08.2023 20:36:26	12,77	0,16	-18	-66	-6	0	39	0	-25	49498,0	-97
1648	22.08.2023 20:36:27	12,77	0,18	-18	-66	-6	0	40	0	-26	49432,0	-97
1649	22.08.2023 20:36:28	12,77	0,18	-18	-66	-6	0	38	0	-26	49496,0	-96
1650	22.08.2023 20:36:29	12,77	0,18	-18	-67	-5	0	38	0	-29	49356,0	-96
1651	22.08.2023 20:36:30	12,77	0,20	-17	-70	-3	0	35	0	-32	49243,0	-93
1652	22.08.2023 20:36:31	12,77	0,18	-17	-72	-1	0	33	0	-34	49096,0	-91
1653	22.08.2023 20:36:32	12,80	0,18	-18	-72	0	0	31	0	-32	49250,0	-90
1654	22.08.2023 20:36:33	12,80	0,16	-18	-69	-2	0	33	0	-30	49292,0	-92
1655	22.08.2023 20:36:34	12,80	0,20	-18	-69	-4	0	36	0	-30	49236,0	-94
1656	22.08.2023 20:36:35	12,80	0,18	-17	-69	-4	0	38	0	-31	49219,0	-95
1657	22.08.2023 20:36:36	12,80	0,18	-17	-70	-3	0	37	0	-34	49228,0	-93
1658	22.08.2023 20:36:37	12,80	0,16	-17	-71	-2	0	35	0	-34	49117,0	-92
1659	22.08.2023 20:36:38	12,80	0,18	-17	-71	-2	0	33	0	-33	49152,0	-92
1660	22.08.2023 20:36:39	12,80	0,18	-18	-70	-2	0	33	0	-29	49283,0	-92
1661	22.08.2023 20:36:40	12,80	0,18	-18	-66	-5	0	37	0	-26	49389,0	-96
1662	22.08.2023 20:36:41	12,83	0,18	-19	-66	-5	0	37	0	-26	49308,0	-96
1663	22.08.2023 20:36:42	12,83	0,18	-18	-67	-6	0	39	0	-29	49359,0	-96
1664	22.08.2023 20:36:43	12,83	0,18	-17	-69	-4	0	37	0	-33	49207,0	-94
1665	22.08.2023 20:36:44	12,83	0,18	-17	-72	-1	0	33	0	-36	49105,0	-91
1666	22.08.2023 20:36:45	12,83	0,18	-17	-72	1	0	58	90	61	49040,0	-89
1667	22.08.2023 20:36:46	12,83	0,18	-18	-71	-1	0	31	0	-33	49117,0	-91
1668	22.08.2023 20:36:47	12,83	0,16	-18	-70	-2	0	33	0	-31	49246,0	-92
1669	22.08.2023 20:36:48	12,83	0,18	-18	-69	-3	0	35	0	-29	49254,0	-94
1670	22.08.2023 20:36:49	12,83	0,18	-18	-66	-6	0	38	0	-28	49420,0	-96
