#B	Created:	17.08.2023 07:29:29
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	50	DST magnetic	1258
##	Chart	50J1258DAT	
#D	Data:	2078	17.08.2023 06:53:00	17.08.2023 07:27:37
1385	17.08.2023 07:16:04	12,83	0,16	-1	-77	-12	0	100	90	-42	49045,0	-102
1386	17.08.2023 07:16:05	12,83	0,14	0	-79	-11	0	101	90	-43	48980,0	-101
1387	17.08.2023 07:16:06	12,83	0,14	-2	-78	-10	0	100	90	-44	49069,0	-100
1388	17.08.2023 07:16:07	12,83	0,14	-1	-76	-13	0	100	90	-41	48990,0	-103
1389	17.08.2023 07:16:08	12,83	0,16	-1	-80	-9	0	101	90	-46	49004,0	-99
1390	17.08.2023 07:16:09	12,83	0,14	-2	-78	-10	0	100	90	-44	48880,0	-100
1391	17.08.2023 07:16:10	12,86	0,14	-3	-76	-12	0	98	90	-41	48855,0	-102
1392	17.08.2023 07:16:11	12,86	0,16	-1	-78	-11	0	100	90	-43	48980,0	-101
1393	17.08.2023 07:16:12	12,86	0,16	-1	-80	-9	0	101	90	-46	48948,0	-99
1394	17.08.2023 07:16:13	12,86	0,16	-1	-78	-11	0	100	90	-43	48967,0	-101
1395	17.08.2023 07:16:14	12,86	0,16	-2	-75	-12	0	98	90	-40	48997,0	-103
1396	17.08.2023 07:16:15	12,86	0,16	-1	-79	-10	0	101	90	-45	48963,0	-100
1397	17.08.2023 07:16:16	12,89	0,14	-1	-79	-10	0	101	90	-45	49019,0	-100
1398	17.08.2023 07:16:17	12,89	0,16	-2	-76	-12	0	99	90	-41	49022,0	-102
1399	17.08.2023 07:16:18	12,89	0,16	-1	-78	-10	0	100	90	-43	48949,0	-101
1400	17.08.2023 07:16:19	12,89	0,14	-1	-79	-10	0	101	90	-44	48960,0	-100
1401	17.08.2023 07:16:20	12,89	0,16	-2	-76	-12	0	99	90	-42	49058,0	-102
1402	17.08.2023 07:16:21	12,93	0,16	-2	-78	-10	0	100	90	-44	49018,0	-100
1403	17.08.2023 07:16:22	12,93	0,16	-1	-78	-11	0	100	90	-43	48982,0	-101
1404	17.08.2023 07:16:23	12,93	0,16	-1	-79	-10	0	100	90	-44	48931,0	-100
1405	17.08.2023 07:16:24	12,93	0,16	-2	-76	-11	0	99	90	-42	48989,0	-102
1406	17.08.2023 07:16:25	12,93	0,16	-1	-79	-11	0	100	90	-43	48996,0	-101
1407	17.08.2023 07:16:26	12,93	0,16	-2	-78	-10	0	100	90	-45	48989,0	-100
1408	17.08.2023 07:16:27	12,96	0,16	-1	-79	-10	0	100	90	-44	48956,0	-100
1409	17.08.2023 07:16:28	12,96	0,14	-2	-74	-13	0	98	90	-39	48867,0	-103
1410	17.08.2023 07:16:29	12,96	0,14	-1	-80	-9	0	101	90	-45	48943,0	-99
1411	17.08.2023 07:16:30	12,96	0,14	-2	-79	-10	0	100	90	-46	48987,0	-100
1412	17.08.2023 07:16:31	12,96	0,14	-2	-76	-12	0	99	90	-41	48910,0	-102
1413	17.08.2023 07:16:32	12,96	0,14	-2	-77	-11	0	100	90	-42	48998,0	-101
1414	17.08.2023 07:16:33	12,99	0,14	0	-80	-10	0	102	90	-44	48998,0	-100
1415	17.08.2023 07:16:34	12,99	0,16	-1	-78	-11	0	100	90	-43	49096,0	-101
1416	17.08.2023 07:16:35	12,99	0,14	-1	-78	-11	0	100	90	-42	49044,0	-101
1417	17.08.2023 07:16:36	12,99	0,14	-2	-77	-11	0	100	90	-43	48944,0	-101
1418	17.08.2023 07:16:37	12,99	0,16	0	-81	-9	0	102	90	-46	48855,0	-99
1419	17.08.2023 07:16:38	13,02	0,16	-3	-75	-13	0	98	90	-41	48937,0	-103
1420	17.08.2023 07:16:39	13,02	0,16	-2	-77	-11	0	99	90	-42	49019,0	-101
1421	17.08.2023 07:16:40	13,02	0,14	-1	-80	-9	0	102	90	-46	48943,0	-99
1422	17.08.2023 07:16:41	13,02	0,16	-1	-79	-10	0	101	90	-44	49013,0	-100
1423	17.08.2023 07:16:42	13,02	0,16	-2	-75	-13	0	99	90	-40	49063,0	-103
1424	17.08.2023 07:16:43	13,02	0,16	-1	-79	-10	0	101	90	-44	48948,0	-100
1425	17.08.2023 07:16:44	13,05	0,14	-1	-80	-9	0	102	90	-47	48892,0	-99
1426	17.08.2023 07:16:45	13,05	0,16	0	-78	-12	0	101	90	-42	48990,0	-102
1427	17.08.2023 07:16:46	13,05	0,16	-2	-75	-12	0	99	90	-40	49085,0	-103
1428	17.08.2023 07:16:47	13,05	0,12	-1	-80	-9	0	102	90	-46	49012,0	-99
1429	17.08.2023 07:16:48	13,05	0,12	0	-81	-9	0	104	90	-46	48852,0	-99
1430	17.08.2023 07:16:49	13,08	0,14	-2	-74	-14	0	99	90	-39	48898,0	-104
1431	17.08.2023 07:16:50	13,08	0,14	-1	-78	-11	0	101	90	-43	49002,0	-101
1432	17.08.2023 07:16:51	13,08	0,14	-1	-80	-9	0	102	90	-47	48903,0	-99
1433	17.08.2023 07:16:52	13,08	0,12	-2	-77	-11	0	99	90	-43	49013,0	-101
1434	17.08.2023 07:16:53	13,08	0,14	-2	-75	-12	0	98	90	-41	48944,0	-103
1435	17.08.2023 07:16:54	13,08	0,14	-1	-80	-9	0	100	90	-46	48821,0	-99
1436	17.08.2023 07:16:55	13,08	0,14	-2	-78	-10	0	101	90	-45	48795,0	-100
1437	17.08.2023 07:16:56	13,12	0,14	-1	-78	-11	0	101	90	-42	49056,0	-102
1438	17.08.2023 07:16:57	13,12	0,16	-2	-76	-12	0	100	90	-41	48943,0	-102
1439	17.08.2023 07:16:58	13,12	0,16	-1	-79	-10	0	101	90	-45	48825,0	-100
1440	17.08.2023 07:16:59	13,12	0,16	0	-79	-11	0	102	90	-44	48972,0	-101
1441	17.08.2023 07:17:00	13,12	0,14	-1	-78	-11	0	100	90	-42	48949,0	-102
1442	17.08.2023 07:17:01	13,15	0,14	-2	-77	-12	0	100	90	-42	48954,0	-102
1443	17.08.2023 07:17:02	13,15	0,14	-1	-80	-9	0	101	90	-45	48896,0	-100
1444	17.08.2023 07:17:03	13,15	0,14	-1	-77	-11	0	100	90	-43	48979,0	-102
1445	17.08.2023 07:17:04	13,15	0,16	-2	-78	-11	0	100	90	-43	48914,0	-101
1446	17.08.2023 07:17:05	13,15	0,16	-1	-79	-10	0	101	90	-44	48911,0	-101
1447	17.08.2023 07:17:06	13,15	0,14	-2	-78	-11	0	100	90	-44	48923,0	-101
1448	17.08.2023 07:17:07	13,15	0,16	-1	-78	-11	0	100	90	-43	48898,0	-101
1449	17.08.2023 07:17:08	13,18	0,12	-2	-77	-10	0	99	90	-44	48940,0	-101
1450	17.08.2023 07:17:09	13,18	0,16	-1	-78	-11	0	100	90	-43	48985,0	-101
1451	17.08.2023 07:17:10	13,18	0,14	-2	-76	-12	0	98	90	-42	48872,0	-102
1452	17.08.2023 07:17:11	13,18	0,16	-1	-80	-9	0	100	90	-45	48854,0	-99
1453	17.08.2023 07:17:12	13,18	0,14	-2	-77	-11	0	99	90	-42	48939,0	-102
1454	17.08.2023 07:17:13	13,18	0,14	-2	-77	-11	0	99	90	-42	48836,0	-101
1455	17.08.2023 07:17:14	13,21	0,16	-1	-80	-10	0	100	90	-45	48949,0	-100
1456	17.08.2023 07:17:15	13,21	0,18	-2	-77	-11	0	98	90	-43	48953,0	-101
1457	17.08.2023 07:17:16	13,21	0,16	-1	-78	-11	0	100	90	-43	48885,0	-101
1458	17.08.2023 07:17:17	13,21	0,16	-2	-78	-10	0	99	90	-44	48892,0	-101
1459	17.08.2023 07:17:18	13,21	0,16	-2	-78	-11	0	99	90	-43	48952,0	-101
1460	17.08.2023 07:17:19	13,24	0,16	-2	-77	-11	0	98	90	-43	48939,0	-101
1461	17.08.2023 07:17:20	13,24	0,16	-2	-78	-10	0	99	90	-45	49027,0	-100
1462	17.08.2023 07:17:21	13,24	0,16	-2	-77	-11	0	98	90	-43	48831,0	-101
1463	17.08.2023 07:17:22	13,24	0,16	-1	-78	-11	0	99	90	-43	48801,0	-101
1464	17.08.2023 07:17:23	13,24	0,16	-3	-77	-10	0	97	90	-44	48751,0	-101
1465	17.08.2023 07:17:24	13,24	0,14	-1	-78	-10	0	99	90	-44	48809,0	-100
1466	17.08.2023 07:17:25	13,27	0,16	-2	-78	-11	0	98	90	-43	48887,0	-101
1467	17.08.2023 07:17:26	13,27	0,16	-2	-77	-11	0	98	90	-42	48923,0	-101
1468	17.08.2023 07:17:27	13,27	0,16	-2	-78	-10	0	98	90	-44	48828,0	-100
1469	17.08.2023 07:17:28	13,27	0,16	-1	-78	-10	0	98	90	-44	48863,0	-101
1470	17.08.2023 07:17:29	13,27	0,16	-2	-77	-11	0	97	90	-43	48808,0	-101
1471	17.08.2023 07:17:30	13,27	0,18	-2	-77	-11	0	97	90	-43	48859,0	-101
1472	17.08.2023 07:17:31	13,27	0,16	-1	-79	-10	0	99	90	-44	48833,0	-100
1473	17.08.2023 07:17:32	13,30	0,16	-1	-79	-10	0	99	90	-44	48731,0	-100
1474	17.08.2023 07:17:33	13,30	0,16	-1	-77	-12	0	99	90	-41	48879,0	-102
1475	17.08.2023 07:17:34	13,30	0,16	-1	-78	-12	0	100	90	-41	48821,0	-102
1476	17.08.2023 07:17:35	13,30	0,14	0	-80	-9	0	102	90	-45	48756,0	-99
1477	17.08.2023 07:17:36	13,30	0,16	-1	-78	-11	0	100	90	-43	48775,0	-101
1478	17.08.2023 07:17:37	13,30	0,14	-1	-76	-12	0	99	90	-40	48933,0	-102
1479	17.08.2023 07:17:38	13,34	0,18	-2	-78	-11	0	99	90	-43	48828,0	-101
1480	17.08.2023 07:17:39	13,34	0,16	-1	-81	-8	0	100	90	-47	48878,0	-98
1481	17.08.2023 07:17:40	13,34	0,16	-2	-76	-12	0	97	90	-42	48841,0	-102
1482	17.08.2023 07:17:41	13,34	0,16	-3	-76	-11	0	96	90	-42	48787,0	-101
1483	17.08.2023 07:17:42	13,34	0,16	0	-82	-8	0	100	90	-47	48689,0	-98
1484	17.08.2023 07:17:43	13,34	0,14	-3	-75	-12	0	97	90	-42	48831,0	-102
1485	17.08.2023 07:17:44	13,34	0,16	-1	-78	-11	0	99	90	-42	48794,0	-102
1486	17.08.2023 07:17:45	13,34	0,14	0	-80	-10	0	101	90	-44	48828,0	-100
1487	17.08.2023 07:17:46	13,37	0,16	-1	-78	-11	0	100	90	-43	48915,0	-101
1488	17.08.2023 07:17:47	13,37	0,16	0	-79	-11	0	101	90	-42	48876,0	-101
1489	17.08.2023 07:17:48	13,37	0,16	-1	-78	-11	0	101	90	-42	48965,0	-101
1490	17.08.2023 07:17:49	13,37	0,16	-1	-78	-11	0	101	90	-43	48920,0	-101
1491	17.08.2023 07:17:50	13,37	0,16	0	-80	-9	0	102	90	-45	48816,0	-99
1492	17.08.2023 07:17:51	13,37	0,16	-2	-77	-12	0	99	90	-41	48898,0	-102
1493	17.08.2023 07:17:52	13,37	0,16	-1	-76	-12	0	99	90	-40	48964,0	-103
1494	17.08.2023 07:17:53	13,40	0,16	-1	-81	-9	0	102	90	-46	48788,0	-99
1495	17.08.2023 07:17:54	13,40	0,16	-1	-78	-10	0	100	90	-45	48963,0	-100
1496	17.08.2023 07:17:55	13,40	0,16	-2	-75	-13	0	98	90	-40	48868,0	-103
1497	17.08.2023 07:17:56	13,40	0,16	-1	-78	-10	0	99	90	-44	48808,0	-100
1498	17.08.2023 07:17:57	13,40	0,14	-1	-80	-9	0	101	90	-45	48843,0	-99
1499	17.08.2023 07:17:58	13,40	0,16	-2	-76	-12	0	98	90	-41	48892,0	-102
1500	17.08.2023 07:17:59	13,43	0,16	-2	-77	-11	0	99	90	-43	48814,0	-101
1501	17.08.2023 07:18:00	13,43	0,16	0	-80	-10	0	102	90	-45	48913,0	-100
1502	17.08.2023 07:18:01	13,43	0,16	-1	-78	-11	0	100	90	-42	48927,0	-102
1503	17.08.2023 07:18:02	13,43	0,16	-2	-77	-11	0	99	90	-42	48843,0	-102
1504	17.08.2023 07:18:03	13,43	0,16	0	-79	-11	0	101	90	-43	48867,0	-101
1505	17.08.2023 07:18:04	13,43	0,16	-1	-79	-10	0	101	90	-44	48828,0	-100
1506	17.08.2023 07:18:05	13,43	0,14	-1	-78	-11	0	100	90	-42	48890,0	-101
1507	17.08.2023 07:18:06	13,46	0,14	-2	-77	-11	0	99	90	-42	48933,0	-101
1508	17.08.2023 07:18:07	13,46	0,14	-1	-78	-10	0	100	90	-44	48889,0	-101
1509	17.08.2023 07:18:08	13,46	0,14	-1	-80	-10	0	100	90	-45	48915,0	-100
1510	17.08.2023 07:18:09	13,46	0,14	-3	-76	-11	0	98	90	-42	48859,0	-102
1511	17.08.2023 07:18:10	13,46	0,14	-1	-78	-11	0	100	90	-43	48856,0	-101
1512	17.08.2023 07:18:11	13,46	0,14	-1	-78	-11	0	100	90	-43	48825,0	-101
1513	17.08.2023 07:18:12	13,49	0,12	-2	-78	-10	0	99	90	-44	48985,0	-101
1514	17.08.2023 07:18:13	13,49	0,16	-1	-78	-11	0	100	90	-43	48920,0	-101
1515	17.08.2023 07:18:14	13,49	0,12	-2	-77	-11	0	99	90	-43	48892,0	-101
1516	17.08.2023 07:18:15	13,49	0,14	-2	-77	-11	0	98	90	-43	48798,0	-101
1517	17.08.2023 07:18:16	13,49	0,14	-1	-79	-10	0	100	90	-45	48847,0	-100
1518	17.08.2023 07:18:17	13,49	0,16	-1	-78	-11	0	99	90	-43	48875,0	-101
1519	17.08.2023 07:18:18	13,52	0,14	-2	-76	-12	0	99	90	-41	48878,0	-102
1520	17.08.2023 07:18:19	13,52	0,14	-1	-79	-10	0	101	90	-44	48869,0	-100
1521	17.08.2023 07:18:20	13,52	0,14	-1	-79	-10	0	101	90	-44	48902,0	-100
1522	17.08.2023 07:18:21	13,52	0,14	-2	-77	-12	0	99	90	-42	48924,0	-102
1523	17.08.2023 07:18:22	13,52	0,14	-1	-78	-11	0	99	90	-43	48738,0	-101
1524	17.08.2023 07:18:23	13,52	0,14	-1	-79	-10	0	101	90	-44	48907,0	-100
1525	17.08.2023 07:18:24	13,55	0,14	-2	-77	-11	0	99	90	-42	48827,0	-102
1526	17.08.2023 07:18:25	13,55	0,14	-1	-80	-10	0	101	90	-44	48864,0	-100
1527	17.08.2023 07:18:26	13,55	0,14	-2	-76	-12	0	99	90	-41	48889,0	-103
1528	17.08.2023 07:18:27	13,55	0,14	-2	-78	-11	0	100	90	-43	48808,0	-101
1529	17.08.2023 07:18:28	13,55	0,12	0	-81	-9	0	102	90	-46	48892,0	-99
1530	17.08.2023 07:18:29	13,55	0,14	-2	-77	-12	0	99	90	-42	48901,0	-102
1531	17.08.2023 07:18:30	13,59	0,14	-2	-75	-13	0	98	90	-40	48792,0	-103
1532	17.08.2023 07:18:31	13,59	0,14	-1	-80	-8	0	100	90	-47	48722,0	-99
1533	17.08.2023 07:18:32	13,59	0,14	-2	-78	-10	0	99	90	-45	48789,0	-101
1534	17.08.2023 07:18:33	13,59	0,12	-2	-75	-12	0	98	90	-40	48751,0	-103
1535	17.08.2023 07:18:34	13,59	0,16	-2	-78	-10	0	99	90	-44	48787,0	-101
1536	17.08.2023 07:18:35	13,59	0,16	-1	-80	-9	0	101	90	-46	48848,0	-99
1537	17.08.2023 07:18:36	13,59	0,16	-3	-76	-12	0	98	90	-42	48885,0	-102
1538	17.08.2023 07:18:37	13,59	0,16	-1	-79	-10	0	100	90	-43	48890,0	-100
1539	17.08.2023 07:18:38	13,62	0,14	-2	-77	-11	0	99	90	-43	48818,0	-101
1540	17.08.2023 07:18:39	13,62	0,14	-1	-78	-11	0	100	90	-43	48878,0	-101
1541	17.08.2023 07:18:40	13,62	0,16	-1	-79	-10	0	100	90	-44	48825,0	-100
1542	17.08.2023 07:18:41	13,62	0,16	-1	-77	-11	0	99	90	-42	48911,0	-102
1543	17.08.2023 07:18:42	13,62	0,16	-1	-77	-11	0	99	90	-42	48868,0	-102
1544	17.08.2023 07:18:43	13,62	0,14	-1	-79	-9	0	100	90	-45	48779,0	-100
1545	17.08.2023 07:18:44	13,65	0,16	-1	-78	-11	0	100	90	-43	48843,0	-101
1546	17.08.2023 07:18:45	13,65	0,14	-2	-76	-12	0	98	90	-41	48910,0	-102
1547	17.08.2023 07:18:46	13,65	0,16	-1	-78	-11	0	100	90	-42	48827,0	-102
1548	17.08.2023 07:18:47	13,65	0,14	-1	-80	-9	0	101	90	-46	48795,0	-99
1549	17.08.2023 07:18:48	13,65	0,16	-3	-76	-11	0	98	90	-42	48838,0	-102
1550	17.08.2023 07:18:49	13,65	0,14	-1	-76	-13	0	99	90	-40	48913,0	-103
1551	17.08.2023 07:18:50	13,65	0,16	-1	-81	-8	0	101	90	-47	48869,0	-98
1552	17.08.2023 07:18:51	13,68	0,14	-2	-78	-11	0	100	90	-44	48880,0	-101
1553	17.08.2023 07:18:52	13,68	0,16	-1	-77	-12	0	99	90	-41	48854,0	-102
1554	17.08.2023 07:18:53	13,68	0,16	-1	-79	-10	0	100	90	-43	48860,0	-101
1555	17.08.2023 07:18:54	13,68	0,14	-1	-78	-11	0	100	90	-43	48820,0	-101
1556	17.08.2023 07:18:55	13,68	0,14	-1	-79	-10	0	101	90	-44	48881,0	-100
1557	17.08.2023 07:18:56	13,68	0,14	-1	-76	-12	0	99	90	-41	48778,0	-103
1558	17.08.2023 07:18:57	13,71	0,14	-2	-77	-11	0	99	90	-42	48824,0	-101
1559	17.08.2023 07:18:58	13,71	0,14	-1	-80	-9	0	101	90	-46	48772,0	-99
1560	17.08.2023 07:18:59	13,71	0,14	-1	-78	-11	0	100	90	-43	48858,0	-101
1561	17.08.2023 07:19:00	13,71	0,12	-2	-76	-12	0	99	90	-41	48909,0	-103
1562	17.08.2023 07:19:01	13,71	0,14	-1	-80	-10	0	101	90	-45	48872,0	-100
1563	17.08.2023 07:19:02	13,71	0,14	-1	-78	-10	0	100	90	-44	48884,0	-101
1564	17.08.2023 07:19:03	13,71	0,14	-1	-77	-12	0	100	90	-41	48966,0	-102
1565	17.08.2023 07:19:04	13,71	0,16	-1	-79	-10	0	100	90	-44	48940,0	-100
1566	17.08.2023 07:19:05	13,74	0,16	-1	-78	-11	0	100	90	-43	48925,0	-101
1567	17.08.2023 07:19:06	13,74	0,18	-2	-78	-10	0	100	90	-44	48881,0	-101
1568	17.08.2023 07:19:07	13,74	0,16	-1	-79	-10	0	101	90	-44	48937,0	-100
1569	17.08.2023 07:19:08	13,74	0,16	-2	-76	-12	0	99	90	-41	48857,0	-103
1570	17.08.2023 07:19:09	13,74	0,18	-1	-79	-10	0	100	90	-45	48756,0	-100
1571	17.08.2023 07:19:10	13,74	0,16	-2	-77	-11	0	100	90	-43	48907,0	-101
1572	17.08.2023 07:19:11	13,77	0,18	-1	-77	-12	0	101	90	-40	48967,0	-102
1573	17.08.2023 07:19:12	13,77	0,16	-1	-79	-10	0	103	90	-44	49003,0	-100
1574	17.08.2023 07:19:13	13,77	0,16	-1	-79	-10	0	103	90	-44	48859,0	-100
1575	17.08.2023 07:19:14	13,77	0,16	-1	-77	-12	0	101	90	-42	48954,0	-102
1576	17.08.2023 07:19:15	13,77	0,16	-2	-78	-11	0	100	90	-43	48974,0	-101
1577	17.08.2023 07:19:16	13,77	0,14	-2	-78	-11	0	100	90	-43	48946,0	-101
1578	17.08.2023 07:19:17	13,77	0,18	-1	-77	-12	0	100	90	-42	48879,0	-102
1579	17.08.2023 07:19:18	13,77	0,14	-1	-79	-10	0	101	90	-45	48828,0	-100
1580	17.08.2023 07:19:19	13,80	0,16	-2	-77	-11	0	99	90	-43	48844,0	-102
1581	17.08.2023 07:19:20	13,80	0,16	-1	-78	-11	0	100	90	-43	48775,0	-101
1582	17.08.2023 07:19:21	13,80	0,16	-1	-78	-10	0	101	90	-44	48869,0	-100
1583	17.08.2023 07:19:22	13,80	0,16	-1	-78	-11	0	101	90	-44	48893,0	-101
1584	17.08.2023 07:19:23	13,80	0,16	-2	-77	-11	0	100	90	-43	48919,0	-101
1585	17.08.2023 07:19:24	13,84	0,16	-2	-78	-11	0	101	90	-43	48877,0	-101
1586	17.08.2023 07:19:25	13,84	0,16	-1	-78	-11	0	101	90	-43	48823,0	-102
1587	17.08.2023 07:19:26	13,84	0,16	-2	-78	-10	0	101	90	-45	48929,0	-100
1588	17.08.2023 07:19:27	13,84	0,16	-1	-79	-10	0	102	90	-44	48902,0	-100
1589	17.08.2023 07:19:28	13,84	0,16	-2	-75	-13	0	99	90	-40	48997,0	-103
1590	17.08.2023 07:19:29	13,84	0,16	-1	-79	-10	0	101	90	-45	48749,0	-100
1591	17.08.2023 07:19:30	13,84	0,16	-2	-79	-9	0	101	90	-47	48725,0	-99
1592	17.08.2023 07:19:31	13,84	0,18	-2	-75	-13	0	99	90	-40	48765,0	-103
1593	17.08.2023 07:19:32	13,87	0,16	-2	-77	-11	0	99	90	-42	48758,0	-101
1594	17.08.2023 07:19:33	13,84	0,18	-1	-81	-8	0	101	90	-48	48685,0	-98
1595	17.08.2023 07:19:34	13,87	0,16	-2	-77	-11	0	99	90	-43	48900,0	-101
1596	17.08.2023 07:19:35	13,87	0,18	-2	-75	-13	0	99	90	-40	48897,0	-103
1597	17.08.2023 07:19:36	13,87	0,16	-1	-80	-9	0	102	90	-46	48824,0	-99
1598	17.08.2023 07:19:37	13,87	0,16	-1	-78	-12	0	102	90	-43	48951,0	-102
1599	17.08.2023 07:19:38	13,87	0,16	-1	-77	-12	0	101	90	-41	48916,0	-102
1600	17.08.2023 07:19:39	13,87	0,18	-1	-80	-10	0	102	90	-44	48806,0	-100
1601	17.08.2023 07:19:40	13,87	0,16	-1	-77	-11	0	101	90	-42	48870,0	-102
1602	17.08.2023 07:19:41	13,90	0,16	-1	-77	-11	0	101	90	-42	48874,0	-102
1603	17.08.2023 07:19:42	13,90	0,18	-1	-78	-10	0	101	90	-44	48866,0	-100
1604	17.08.2023 07:19:43	13,90	0,16	-1	-77	-11	0	100	90	-43	48858,0	-101
1605	17.08.2023 07:19:44	13,90	0,16	-2	-77	-10	0	99	90	-44	48783,0	-101
1606	17.08.2023 07:19:45	13,90	0,16	-1	-79	-10	0	101	90	-45	48880,0	-100
1607	17.08.2023 07:19:46	13,90	0,16	-3	-75	-12	0	98	90	-41	48911,0	-102
1608	17.08.2023 07:19:47	13,90	0,16	-1	-78	-11	0	100	90	-43	48822,0	-101
1609	17.08.2023 07:19:48	13,93	0,14	-2	-80	-8	0	101	90	-48	48787,0	-98
1610	17.08.2023 07:19:49	13,93	0,16	-2	-76	-12	0	99	90	-42	48868,0	-102
1611	17.08.2023 07:19:50	13,93	0,16	-1	-77	-12	0	99	90	-41	48777,0	-102
1612	17.08.2023 07:19:51	13,93	0,16	-2	-78	-10	0	99	90	-46	48758,0	-100
1613	17.08.2023 07:19:52	13,93	0,16	-1	-80	-9	0	101	90	-46	48823,0	-99
1614	17.08.2023 07:19:53	13,93	0,16	-3	-75	-13	0	98	90	-40	48768,0	-103
1615	17.08.2023 07:19:54	13,93	0,16	-1	-78	-11	0	100	90	-42	48844,0	-101
1616	17.08.2023 07:19:55	13,96	0,16	-1	-80	-9	0	101	90	-46	48788,0	-99
1617	17.08.2023 07:19:56	13,96	0,16	-2	-76	-12	0	99	90	-42	48907,0	-102
1618	17.08.2023 07:19:57	13,96	0,16	-1	-79	-10	0	100	90	-44	48778,0	-100
1619	17.08.2023 07:19:58	13,96	0,16	-2	-77	-11	0	98	90	-43	48798,0	-101
1620	17.08.2023 07:19:59	13,96	0,14	-2	-76	-12	0	98	90	-41	48748,0	-102
1621	17.08.2023 07:20:00	13,96	0,14	-1	-80	-9	0	100	90	-46	48758,0	-99
1622	17.08.2023 07:20:01	13,96	0,14	-1	-79	-10	0	100	90	-45	48831,0	-100
1623	17.08.2023 07:20:02	13,96	0,14	-3	-75	-12	0	97	90	-42	48754,0	-102
1624	17.08.2023 07:20:03	13,99	0,16	-1	-79	-10	0	99	90	-44	48617,0	-100
1625	17.08.2023 07:20:04	13,99	0,14	-2	-77	-10	0	97	90	-44	48726,0	-100
1626	17.08.2023 07:20:05	13,99	0,14	-2	-77	-11	0	98	90	-43	48688,0	-101
1627	17.08.2023 07:20:06	13,99	0,16	-2	-79	-9	0	98	90	-46	48784,0	-99
1628	17.08.2023 07:20:07	13,99	0,14	-2	-77	-11	0	97	90	-42	48780,0	-102
1629	17.08.2023 07:20:08	13,99	0,16	-2	-76	-12	0	97	90	-41	48699,0	-102
1630	17.08.2023 07:20:09	14,02	0,14	-1	-80	-8	0	100	90	-47	48816,0	-98
1631	17.08.2023 07:20:10	14,02	0,14	-2	-77	-11	0	98	90	-43	48919,0	-101
1632	17.08.2023 07:20:11	14,02	0,14	-2	-76	-12	0	98	90	-41	48744,0	-102
1633	17.08.2023 07:20:12	14,02	0,14	-1	-79	-10	0	99	90	-44	48734,0	-100
1634	17.08.2023 07:20:13	14,02	0,14	0	-79	-10	0	101	90	-44	48764,0	-100
1635	17.08.2023 07:20:14	14,02	0,14	-2	-77	-12	0	99	90	-42	48759,0	-102
1636	17.08.2023 07:20:15	14,02	0,14	-1	-79	-11	0	100	90	-43	48795,0	-101
1637	17.08.2023 07:20:16	14,05	0,14	-1	-77	-12	0	99	90	-42	48905,0	-102
1638	17.08.2023 07:20:17	14,05	0,12	-2	-78	-10	0	99	90	-44	48856,0	-100
1639	17.08.2023 07:20:18	14,05	0,16	0	-80	-10	0	101	90	-44	48867,0	-100
1640	17.08.2023 07:20:19	14,05	0,16	5	-72	-13	0	104	90	-38	48979,0	-103
1641	17.08.2023 07:20:20	14,05	0,16	-1	-80	-10	0	101	90	-45	48733,0	-100
1642	17.08.2023 07:20:21	14,05	0,14	0	-80	-9	0	102	90	-46	48829,0	-99
1643	17.08.2023 07:20:22	14,05	0,14	-2	-74	-14	0	98	90	-38	48857,0	-104
1644	17.08.2023 07:20:23	14,05	0,14	-1	-79	-10	0	100	90	-44	48904,0	-100
1645	17.08.2023 07:20:24	14,08	0,14	-1	-80	-9	0	102	90	-46	48828,0	-99
1646	17.08.2023 07:20:25	14,08	0,14	-1	-76	-12	0	99	90	-41	48987,0	-102
1647	17.08.2023 07:20:26	14,08	0,16	-1	-77	-12	0	99	90	-42	48766,0	-102
1648	17.08.2023 07:20:27	14,08	0,14	-1	-80	-10	0	101	90	-45	48849,0	-100
1649	17.08.2023 07:20:28	14,08	0,14	-1	-78	-11	0	101	90	-43	48923,0	-101
