#B	Created:	23.08.2023 18:34:20
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	30	DST magnetic	1246
##	Chart	30J1246DAT	
#D	Data:	2189	23.08.2023 17:56:00	23.08.2023 18:32:28
1405	23.08.2023 18:19:24	2,82	1,83	24	2	64	0	83	90	-71	48884,0	2
1406	23.08.2023 18:19:25	2,90	1,81	28	2	60	0	85	90	-69	48555,0	3
1407	23.08.2023 18:19:26	2,93	1,78	30	2	58	0	89	90	-68	48400,0	2
1408	23.08.2023 18:19:27	3,05	1,74	29	0	61	0	93	90	-71	48444,0	0
1409	23.08.2023 18:19:28	3,12	1,70	28	2	60	0	91	90	-69	48447,0	2
1410	23.08.2023 18:19:29	3,20	1,69	41	-7	42	0	80	90	-77	47735,0	-11
1411	23.08.2023 18:19:30	3,31	1,74	65	-1	25	0	117	90	-69	48513,0	-11
1412	23.08.2023 18:19:31	3,38	1,76	77	1	12	0	142	180	67	49966,0	-11
1413	23.08.2023 18:19:32	3,46	1,76	82	4	-4	0	315	270	-70	52286,0	-11
1414	23.08.2023 18:19:33	3,50	1,76	62	4	24	0	164	180	60	49871,0	9
1415	23.08.2023 18:19:34	3,53	1,77	60	5	26	0	134	90	-67	48571,0	11
1416	23.08.2023 18:19:35	3,57	1,77	53	8	29	0	122	90	-69	47843,0	15
1417	23.08.2023 18:19:36	3,61	1,77	48	10	32	0	108	90	-70	47639,0	18
1418	23.08.2023 18:19:37	3,61	1,78	46	13	31	0	104	90	-70	47756,0	23
1419	23.08.2023 18:19:38	3,64	1,78	50	15	26	0	69	90	-72	48147,0	30
1420	23.08.2023 18:19:39	3,68	1,79	51	14	25	0	68	90	-71	48069,0	31
1421	23.08.2023 18:19:40	3,64	1,79	52	13	25	0	87	90	-72	47887,0	29
1422	23.08.2023 18:19:41	3,64	1,78	51	13	26	0	86	90	-72	47804,0	27
1423	23.08.2023 18:19:42	3,61	1,78	55	12	23	0	88	90	-72	47786,0	29
1424	23.08.2023 18:19:43	3,61	1,78	56	12	22	0	91	90	-72	47809,0	29
1425	23.08.2023 18:19:44	3,57	1,78	55	11	24	0	92	90	-72	47691,0	26
1426	23.08.2023 18:19:45	3,57	1,77	53	11	26	0	91	90	-72	47622,0	24
1427	23.08.2023 18:19:46	3,57	1,75	52	11	27	0	89	90	-72	47761,0	23
1428	23.08.2023 18:19:47	3,57	1,76	56	11	23	0	91	90	-71	47788,0	26
1429	23.08.2023 18:19:48	3,53	1,76	56	11	23	0	98	90	-72	47808,0	26
1430	23.08.2023 18:19:49	3,53	1,75	51	11	28	0	98	90	-71	47683,0	22
1431	23.08.2023 18:19:50	3,53	1,74	50	11	29	0	90	90	-71	47780,0	22
1432	23.08.2023 18:19:51	3,64	1,73	53	11	25	0	97	90	-71	47803,0	25
1433	23.08.2023 18:19:52	3,72	1,72	53	10	27	0	102	90	-72	47754,0	22
1434	23.08.2023 18:19:53	3,79	1,70	46	8	36	0	75	90	-70	47921,0	14
1435	23.08.2023 18:19:54	3,83	1,65	43	3	44	0	64	90	-69	48158,0	4
1436	23.08.2023 18:19:55	3,83	1,62	43	4	43	0	72	90	-68	47893,0	6
1437	23.08.2023 18:19:56	3,86	1,57	46	0	44	0	60	90	-67	48093,0	0
1438	23.08.2023 18:19:57	3,86	1,52	41	0	49	0	52	90	-69	48583,0	0
1439	23.08.2023 18:19:58	3,90	1,46	40	-2	47	0	47	90	-70	48522,0	-3
1440	23.08.2023 18:19:59	3,90	1,40	42	-1	47	0	51	90	-69	48467,0	-1
1441	23.08.2023 18:20:00	3,90	1,35	33	2	55	0	46	90	-71	49220,0	3
1442	23.08.2023 18:20:01	3,97	1,28	28	5	57	0	63	90	-69	49134,0	6
1443	23.08.2023 18:20:02	4,01	1,22	29	2	59	0	63	90	-72	49241,0	2
1444	23.08.2023 18:20:03	4,08	1,17	29	3	58	0	61	90	-68	49173,0	3
1445	23.08.2023 18:20:04	4,23	1,11	27	5	58	0	61	90	-66	49599,0	6
1446	23.08.2023 18:20:05	4,38	1,06	25	6	59	0	59	90	-67	49813,0	7
1447	23.08.2023 18:20:06	4,56	1,00	24	8	58	0	57	90	-70	49917,0	9
1448	23.08.2023 18:20:07	4,96	0,94	28	6	56	0	54	90	-70	49610,0	7
1449	23.08.2023 18:20:08	5,35	0,88	30	6	54	0	40	0	-69	49792,0	8
1450	23.08.2023 18:20:09	5,67	0,83	23	14	53	0	52	90	-67	50647,0	17
1451	23.08.2023 18:20:10	5,99	0,79	24	15	51	0	56	90	-68	50308,0	20
1452	23.08.2023 18:20:11	6,16	0,75	24	14	52	0	50	90	-70	50355,0	18
1453	23.08.2023 18:20:12	6,34	0,72	28	12	49	0	55	90	-68	49633,0	16
1454	23.08.2023 18:20:13	6,69	0,67	27	12	51	0	58	90	-67	49862,0	16
1455	23.08.2023 18:20:14	7,07	0,62	28	14	47	0	61	90	-64	49662,0	19
1456	23.08.2023 18:20:15	7,37	0,59	28	13	49	0	56	90	-68	49835,0	17
1457	23.08.2023 18:20:16	7,75	0,54	26	15	49	0	69	90	-66	49552,0	19
1458	23.08.2023 18:20:17	8,29	0,50	28	11	50	0	48	90	-71	50015,0	15
1459	23.08.2023 18:20:18	8,69	0,45	29	11	50	0	60	90	-70	49469,0	14
1460	23.08.2023 18:20:19	8,93	0,43	23	14	53	0	61	90	-69	50214,0	17
1461	23.08.2023 18:20:20	9,23	0,39	23	15	52	0	55	90	-69	50364,0	19
1462	23.08.2023 18:20:21	9,66	0,33	24	17	49	0	67	90	-68	49898,0	22
1463	23.08.2023 18:20:22	9,85	0,31	23	20	46	0	71	90	-64	50024,0	26
1464	23.08.2023 18:20:23	10,02	0,26	23	20	47	0	58	90	-67	50580,0	25
1465	23.08.2023 18:20:24	10,15	0,23	23	14	53	0	47	90	-71	50434,0	18
1466	23.08.2023 18:20:25	10,44	0,20	21	21	48	0	72	90	-64	50197,0	26
1467	23.08.2023 18:20:26	10,60	0,17	33	9	48	0	46	90	-72	49302,0	13
1468	23.08.2023 18:20:27	10,80	0,13	26	13	51	0	82	90	-62	49138,0	17
1469	23.08.2023 18:20:28	10,76	0,10	29	5	56	0	57	90	-70	49389,0	6
1470	23.08.2023 18:20:29	10,80	0,07	29	5	57	0	72	90	-65	49101,0	6
1471	23.08.2023 18:20:30	10,99	0,04	27	10	54	0	77	90	-61	49229,0	12
1472	23.08.2023 18:20:31	11,15	0,01	27	8	55	0	51	90	-67	49857,0	10
1473	23.08.2023 18:20:32	11,34	-0,01	29	0	61	0	44	0	-70	49631,0	0
1474	23.08.2023 18:20:33	11,41	-0,03	25	8	58	0	70	90	-62	49549,0	9
1475	23.08.2023 18:20:34	11,63	-0,06	28	7	55	0	53	90	-63	49703,0	9
1476	23.08.2023 18:20:35	11,76	-0,08	29	8	54	0	70	90	-67	49061,0	9
1477	23.08.2023 18:20:36	11,79	-0,08	21	20	48	1	71	90	-60	49997,0	25
1478	23.08.2023 18:20:37	11,88	-0,10	28	6	56	0	58	90	-67	49429,0	8
1479	23.08.2023 18:20:38	12,04	-0,11	26	6	58	0	78	90	-63	49151,0	7
1480	23.08.2023 18:20:39	12,14	-0,13	32	-3	55	0	48	90	-70	49107,0	-4
1481	23.08.2023 18:20:40	12,17	-0,14	24	-6	60	0	54	90	-69	49493,0	-7
1482	23.08.2023 18:20:41	12,14	-0,15	28	-8	54	1	27	0	-72	49501,0	-10
1483	23.08.2023 18:20:42	12,17	-0,18	23	-1	66	0	32	0	-70	50237,0	-1
1484	23.08.2023 18:20:43	12,30	-0,18	21	3	65	0	56	90	-69	49969,0	4
1485	23.08.2023 18:20:44	12,30	-0,21	25	-5	60	1	33	0	-69	49994,0	-5
1486	23.08.2023 18:20:45	12,33	-0,21	28	3	59	1	31	0	-66	50142,0	3
1487	23.08.2023 18:20:46	12,36	-0,21	26	0	63	0	51	90	-67	49643,0	1
1488	23.08.2023 18:20:47	12,42	-0,23	25	-7	58	0	34	0	-71	49595,0	-8
1489	23.08.2023 18:20:48	12,45	-0,22	32	-6	52	0	44	0	-70	48993,0	-8
1490	23.08.2023 18:20:49	12,45	-0,22	19	4	67	0	59	90	-64	50104,0	4
1491	23.08.2023 18:20:50	12,52	-0,23	21	3	66	0	63	90	-63	49913,0	4
1492	23.08.2023 18:20:51	12,58	-0,23	21	0	69	0	57	90	-68	49911,0	0
1493	23.08.2023 18:20:52	12,67	-0,23	24	-2	64	0	77	90	-59	49198,0	-2
1494	23.08.2023 18:20:53	12,74	-0,23	25	-12	54	0	68	90	-62	49198,0	-15
1495	23.08.2023 18:20:54	12,80	-0,23	21	-11	59	0	54	90	-64	49715,0	-13
1496	23.08.2023 18:20:55	12,89	-0,23	28	-7	54	1	51	90	-66	49141,0	-9
1497	23.08.2023 18:20:56	12,99	-0,24	18	-11	61	0	48	90	-68	49922,0	-13
1498	23.08.2023 18:20:57	13,05	-0,25	18	-4	68	0	52	90	-67	50206,0	-5
1499	23.08.2023 18:20:58	13,11	-0,23	28	-2	59	1	75	90	-65	48827,0	-2
1500	23.08.2023 18:20:59	13,18	-0,24	21	0	69	0	71	90	-67	49439,0	0
1501	23.08.2023 18:21:00	13,18	-0,24	24	-4	62	0	73	90	-61	49083,0	-4
1502	23.08.2023 18:21:01	13,21	-0,25	26	-14	49	0	14	0	-70	49415,0	-19
1503	23.08.2023 18:21:02	13,27	-0,25	17	-15	58	0	67	90	-65	49548,0	-18
1504	23.08.2023 18:21:03	13,30	-0,24	28	-17	45	1	55	90	-71	48928,0	-23
1505	23.08.2023 18:21:04	13,36	-0,25	24	-10	55	0	56	90	-66	49237,0	-13
1506	23.08.2023 18:21:05	13,43	-0,26	22	-9	59	1	53	90	-67	49546,0	-11
1507	23.08.2023 18:21:06	13,46	-0,26	25	-7	58	0	56	90	-74	48923,0	-9
1508	23.08.2023 18:21:07	13,55	-0,26	20	-9	61	0	60	90	-69	49402,0	-11
1509	23.08.2023 18:21:08	13,55	-0,26	17	-13	60	0	58	90	-64	49866,0	-15
1510	23.08.2023 18:21:09	13,61	-0,26	24	-6	60	1	51	90	-63	49596,0	-7
1511	23.08.2023 18:21:10	13,61	-0,26	24	-12	54	0	29	0	-72	49411,0	-14
1512	23.08.2023 18:21:11	13,64	-0,28	26	-5	59	0	50	90	-58	49749,0	-5
1513	23.08.2023 18:21:12	13,67	-0,27	24	6	60	0	62	90	-63	49238,0	8
1514	23.08.2023 18:21:13	13,71	-0,27	32	3	55	1	40	0	-61	49399,0	3
1515	23.08.2023 18:21:14	13,74	-0,27	32	-2	56	1	45	0	-55	49647,0	-3
1516	23.08.2023 18:21:15	13,71	-0,27	25	-9	56	0	50	90	-59	49673,0	-11
1517	23.08.2023 18:21:16	13,74	-0,27	24	-14	52	0	35	0	-69	49313,0	-18
1518	23.08.2023 18:21:17	13,83	-0,28	18	-26	47	0	321	0	-74	49435,0	-31
1519	23.08.2023 18:21:18	13,89	-0,28	29	-12	49	1	32	0	-60	49549,0	-15
1520	23.08.2023 18:21:19	13,95	-0,29	19	-5	66	1	41	0	-62	50382,0	-6
1521	23.08.2023 18:21:20	13,98	-0,28	20	-8	61	0	64	90	-66	49250,0	-10
1522	23.08.2023 18:21:21	13,95	-0,28	23	-11	56	0	58	90	-65	49021,0	-14
1523	23.08.2023 18:21:22	13,98	-0,27	27	-12	51	0	51	90	-66	48919,0	-15
1524	23.08.2023 18:21:23	14,02	-0,28	22	-9	60	0	55	90	-68	49265,0	-10
1525	23.08.2023 18:21:24	14,05	-0,27	28	-5	57	0	46	90	-64	49254,0	-6
1526	23.08.2023 18:21:25	14,05	-0,26	33	-10	47	0	39	0	-67	48613,0	-14
1527	23.08.2023 18:21:26	14,05	-0,28	27	-8	55	0	47	90	-63	49208,0	-10
1528	23.08.2023 18:21:27	14,05	-0,28	23	0	66	1	52	90	-53	50258,0	1
1529	23.08.2023 18:21:28	14,05	-0,27	25	-16	49	1	15	0	-68	49370,0	-20
1530	23.08.2023 18:21:29	14,11	-0,28	23	-12	55	0	67	90	-64	48991,0	-15
1531	23.08.2023 18:21:30	14,11	-0,28	26	-10	54	0	42	0	-69	48944,0	-12
1532	23.08.2023 18:21:31	14,11	-0,28	19	-19	52	0	58	90	-76	48877,0	-24
1533	23.08.2023 18:21:32	14,17	-0,28	24	-14	52	0	59	90	-67	48808,0	-17
1534	23.08.2023 18:21:33	14,23	-0,28	25	-13	52	1	34	0	-69	49096,0	-16
1535	23.08.2023 18:21:34	14,23	-0,29	22	-9	59	0	82	90	-62	48725,0	-10
1536	23.08.2023 18:21:35	14,26	-0,28	22	-6	61	0	70	90	-64	48920,0	-7
1537	23.08.2023 18:21:36	14,26	-0,28	23	-5	61	0	60	90	-68	48891,0	-6
1538	23.08.2023 18:21:37	14,29	-0,29	25	-7	58	1	31	0	-67	49427,0	-8
1539	23.08.2023 18:21:38	14,32	-0,29	17	-11	62	0	41	0	-71	49634,0	-12
1540	23.08.2023 18:21:39	14,32	-0,29	22	-12	56	0	22	0	-66	49805,0	-14
1541	23.08.2023 18:21:40	14,35	-0,30	17	0	73	0	56	90	-65	49809,0	0
1542	23.08.2023 18:21:41	14,35	-0,29	26	-10	54	0	55	90	-70	48542,0	-13
1543	23.08.2023 18:21:42	14,35	-0,30	25	-10	55	1	359	0	-69	49460,0	-12
1544	23.08.2023 18:21:43	14,42	-0,32	21	-8	61	1	51	90	-74	48924,0	-9
1545	23.08.2023 18:21:44	14,48	-0,32	18	-11	60	0	58	90	-66	49301,0	-13
1546	23.08.2023 18:21:45	14,51	-0,32	28	-3	59	1	57	90	-59	49069,0	-4
1547	23.08.2023 18:21:46	14,51	-0,32	23	-8	59	0	38	0	-69	49121,0	-10
1548	23.08.2023 18:21:47	14,51	-0,32	15	1	74	0	74	90	-66	49281,0	1
1549	23.08.2023 18:21:48	14,54	-0,32	22	-8	60	1	340	0	-66	50350,0	-10
1550	23.08.2023 18:21:49	14,60	-0,32	27	-7	56	0	30	0	-71	48796,0	-9
1551	23.08.2023 18:21:50	14,63	-0,32	27	-2	61	0	342	0	-63	50507,0	-2
1552	23.08.2023 18:21:51	14,63	-0,33	11	28	52	1	84	90	-45	49543,0	31
1553	23.08.2023 18:21:52	14,66	-0,33	28	-15	47	1	317	0	-55	50070,0	-20
1554	23.08.2023 18:21:53	14,66	-0,32	31	-1	57	0	38	0	-72	48584,0	-2
1555	23.08.2023 18:21:54	14,66	-0,35	15	3	73	1	2	0	-67	51463,0	3
1556	23.08.2023 18:21:55	14,75	-0,36	16	15	59	0	75	90	-57	49283,0	17
1557	23.08.2023 18:21:56	14,75	-0,35	28	3	59	1	73	90	-64	48333,0	3
1558	23.08.2023 18:21:57	14,75	-0,35	21	0	69	0	43	0	-72	49306,0	0
1559	23.08.2023 18:21:58	14,78	-0,36	9	18	63	0	96	90	-48	48866,0	20
1560	23.08.2023 18:21:59	14,78	-0,34	14	9	67	1	47	90	-64	50515,0	10
1561	23.08.2023 18:22:00	14,85	-0,32	33	1	56	1	62	90	-71	48154,0	2
1562	23.08.2023 18:22:01	14,91	-0,36	44	-8	38	1	17	0	-68	47802,0	-12
1563	23.08.2023 18:22:02	14,94	-0,37	28	-2	61	0	59	90	-71	48345,0	-2
1564	23.08.2023 18:22:03	14,94	-0,37	14	8	69	1	84	90	-60	48832,0	9
1565	23.08.2023 18:22:04	14,97	-0,36	22	9	60	0	86	90	-57	48360,0	10
1566	23.08.2023 18:22:05	15,00	-0,39	13	15	63	1	55	90	-58	50467,0	16
1567	23.08.2023 18:22:06	15,03	-0,40	10	12	68	0	44	0	-69	50748,0	13
1568	23.08.2023 18:22:07	15,03	-0,37	21	10	59	0	79	90	-57	48548,0	12
1569	23.08.2023 18:22:08	15,03	-0,40	1	15	73	1	41	0	-68	52082,0	15
1570	23.08.2023 18:22:09	15,03	-0,41	8	16	65	1	57	90	-70	50293,0	18
1571	23.08.2023 18:22:10	15,09	-0,39	12	7	71	0	62	90	-64	49544,0	7
1572	23.08.2023 18:22:11	15,09	-0,39	11	11	68	0	29	0	-72	50595,0	12
1573	23.08.2023 18:22:12	15,09	-0,40	27	-5	58	0	349	0	-59	50085,0	-6
1574	23.08.2023 18:22:13	15,09	-0,38	33	7	49	0	46	90	-77	47776,0	9
1575	23.08.2023 18:22:14	15,09	-0,39	24	21	45	0	68	90	-63	48459,0	27
1576	23.08.2023 18:22:15	15,12	-0,39	20	-5	65	0	312	270	-75	48956,0	-5
1577	23.08.2023 18:22:16	15,12	-0,38	44	-6	40	1	328	0	-70	47643,0	-9
1578	23.08.2023 18:22:17	15,15	-0,40	20	10	59	0	67	90	-67	48479,0	12
1579	23.08.2023 18:22:18	15,15	-0,39	25	0	64	1	75	90	-62	48079,0	-1
1580	23.08.2023 18:22:19	15,21	-0,40	-2	-8	81	0	109	90	-63	48470,0	-8
1581	23.08.2023 18:22:20	15,24	-0,37	19	-10	61	1	59	90	-71	48345,0	-12
1582	23.08.2023 18:22:21	15,30	-0,36	33	-17	40	1	334	0	-59	48581,0	-25
1583	23.08.2023 18:22:22	15,37	-0,38	22	-7	61	1	16	0	-62	49682,0	-8
1584	23.08.2023 18:22:23	15,40	-0,40	12	13	65	1	53	90	-58	50158,0	14
1585	23.08.2023 18:22:24	15,40	-0,40	32	7	50	0	5	0	-58	49540,0	10
1586	23.08.2023 18:22:25	15,46	-0,44	14	12	64	1	337	0	-60	52050,0	14
1587	23.08.2023 18:22:26	15,46	-0,43	21	12	57	1	32	0	-57	49649,0	15
1588	23.08.2023 18:22:27	15,49	-0,44	44	15	30	0	48	90	-54	47054,0	28
1589	23.08.2023 18:22:28	15,46	-0,46	34	18	38	0	12	0	-78	47267,0	28
1590	23.08.2023 18:22:29	15,49	-0,43	30	17	43	1	189	180	-73	46756,0	23
1591	23.08.2023 18:22:30	15,43	-0,41	26	45	19	1	38	0	-52	50661,0	65
1592	23.08.2023 18:22:31	15,43	-0,46	31	57	1	0	46	90	-46	51344,0	89
1593	23.08.2023 18:22:32	15,30	-0,46	45	26	19	0	359	0	-59	48460,0	53
1594	23.08.2023 18:22:33	15,21	-0,46	47	36	7	0	173	180	-64	47990,0	78
1595	23.08.2023 18:22:34	15,09	-0,46	48	35	7	1	148	180	-64	49153,0	79
1596	23.08.2023 18:22:35	15,00	-0,46	48	37	5	0	89	90	-58	51027,0	82
1597	23.08.2023 18:22:36	14,91	-0,46	52	24	14	0	114	90	-66	53039,0	59
1598	23.08.2023 18:22:37	14,82	-0,46	7	45	-37	1	263	270	67	56302,0	131
1599	23.08.2023 18:22:38	14,72	-0,46	27	49	14	1	36	0	-55	56412,0	71
1600	23.08.2023 18:22:39	14,63	-0,46	40	40	11	0	33	0	-49	47334,0	73
1601	23.08.2023 18:22:40	14,57	-0,46	47	25	18	0	122	90	-86	28470,0	53
1602	23.08.2023 18:22:41	14,48	-0,46	51	15	25	1	125	90	-51	41781,0	32
1603	23.08.2023 18:22:42	14,42	-0,46	41	28	21	1	95	90	-65	61447,0	52
1604	23.08.2023 18:22:43	14,35	-0,46	43	34	13	1	346	0	-70	51648,0	67
1605	23.08.2023 18:22:44	14,29	-0,46	85	4	1	1	351	0	-50	47598,0	67
1606	23.08.2023 18:22:45	14,26	-0,46	71	16	3	1	294	270	52	46656,0	67
1607	23.08.2023 18:22:46	14,20	-0,46	61	23	7	0	247	270	60	46858,0	73
1608	23.08.2023 18:22:47	14,14	-0,47	-23	-4	62	0	273	270	-52	48957,0	-5
1609	23.08.2023 18:22:48	14,11	-0,47	-9	3	78	0	308	270	-67	46392,0	3
1610	23.08.2023 18:22:49	14,08	-0,47	-9	2	79	0	42	0	-84	40429,0	2
1611	23.08.2023 18:22:50	14,05	-0,47	-5	12	73	1	108	90	-72	40915,0	12
1612	23.08.2023 18:22:51	14,02	-0,47	-4	-5	81	0	308	270	-58	47628,0	-5
1613	23.08.2023 18:22:52	13,98	-0,47	-2	2	86	0	304	270	-63	47667,0	2
1614	23.08.2023 18:22:53	13,95	-0,47	1	-2	87	0	298	270	-59	47345,0	-2
1615	23.08.2023 18:22:54	13,92	-0,47	4	-5	81	0	295	270	-59	46620,0	-5
1616	23.08.2023 18:22:55	13,89	-0,47	6	-2	81	0	293	270	-61	46079,0	-2
1617	23.08.2023 18:22:56	13,86	-0,47	7	1	82	0	289	270	-64	45733,0	1
1618	23.08.2023 18:22:57	13,86	-0,47	4	-2	84	0	283	270	-62	46138,0	-2
1619	23.08.2023 18:22:58	13,83	-0,47	5	-1	85	0	283	270	-63	46081,0	-1
1620	23.08.2023 18:22:59	13,80	-0,47	6	2	82	0	278	270	-66	46406,0	2
1621	23.08.2023 18:23:00	13,77	-0,47	4	2	85	0	270	270	-67	46207,0	2
1622	23.08.2023 18:23:01	13,74	-0,47	-59	15	-16	1	21	0	32	46018,0	2
1623	23.08.2023 18:23:02	13,74	-0,47	-65	-7	-18	1	102	90	-74	48228,0	2
1624	23.08.2023 18:23:03	13,74	-0,47	7	1	-82	0	105	90	-70	49961,0	179
1625	23.08.2023 18:23:04	13,74	-0,46	6	3	-81	0	120	90	-73	50010,0	177
1626	23.08.2023 18:23:05	13,71	-0,46	8	4	-78	0	127	90	-75	50184,0	176
1627	23.08.2023 18:23:06	13,67	-0,47	9	1	-80	0	124	90	-71	50316,0	179
1628	23.08.2023 18:23:07	13,67	-0,47	7	2	-81	0	134	90	-71	50260,0	178
1629	23.08.2023 18:23:08	13,64	-0,47	6	3	-81	0	144	180	-73	50265,0	177
1630	23.08.2023 18:23:09	13,61	-0,47	4	2	-84	0	147	180	-71	50257,0	178
1631	23.08.2023 18:23:10	13,61	-0,47	4	1	-85	0	145	180	-70	50268,0	179
1632	23.08.2023 18:23:11	13,61	-0,47	4	1	-85	0	151	180	-70	50250,0	179
1633	23.08.2023 18:23:12	13,58	-0,47	3	3	-84	0	163	180	-71	50240,0	177
1634	23.08.2023 18:23:13	13,58	-0,47	3	2	-85	0	162	180	-70	50245,0	178
1635	23.08.2023 18:23:14	13,55	-0,47	3	0	-87	0	156	180	-69	50298,0	-180
1636	23.08.2023 18:23:15	13,55	-0,47	4	3	-83	0	171	180	-70	50369,0	177
1637	23.08.2023 18:23:16	13,52	-0,47	3	3	-84	0	181	180	-73	46921,0	177
1638	23.08.2023 18:23:17	13,52	-0,47	2	0	-87	0	172	180	-69	50000,0	-180
1639	23.08.2023 18:23:18	13,49	-0,47	2	1	-87	0	181	180	-70	49671,0	179
1640	23.08.2023 18:23:19	13,49	-0,47	2	4	-84	0	197	180	-68	50065,0	176
1641	23.08.2023 18:23:20	13,49	-0,47	2	2	-86	0	191	180	-69	50079,0	178
1642	23.08.2023 18:23:21	13,46	-0,47	1	2	-87	0	194	180	-69	50043,0	178
1643	23.08.2023 18:23:22	13,46	-0,47	0	4	-86	0	203	180	-67	50162,0	176
1644	23.08.2023 18:23:23	13,46	-0,47	1	1	-88	0	199	180	-68	50286,0	179
1645	23.08.2023 18:23:24	13,46	-0,47	3	3	-85	0	209	180	-68	50316,0	177
1646	23.08.2023 18:23:25	13,43	-0,47	3	4	-83	0	220	180	-65	50279,0	176
1647	23.08.2023 18:23:26	13,43	-0,47	3	3	-84	0	220	180	-65	50403,0	177
1648	23.08.2023 18:23:27	13,43	-0,47	6	2	-82	0	226	270	-67	50521,0	178
1649	23.08.2023 18:23:28	13,43	-0,47	5	3	-82	0	232	270	-64	50542,0	177
1650	23.08.2023 18:23:29	13,39	-0,47	5	5	-80	0	242	270	-60	50770,0	175
1651	23.08.2023 18:23:30	13,39	-0,47	7	2	-81	0	244	270	-63	50845,0	178
1652	23.08.2023 18:23:31	13,39	-0,47	9	1	-80	0	251	270	-66	50775,0	179
1653	23.08.2023 18:23:32	13,39	-0,47	7	2	-81	0	255	270	-63	50880,0	178
1654	23.08.2023 18:23:33	13,39	-0,47	5	-1	-85	0	253	270	-64	50927,0	-179
1655	23.08.2023 18:23:34	13,36	-0,47	9	1	-81	0	265	270	-63	51006,0	179
1656	23.08.2023 18:23:35	13,36	-0,47	6	1	-83	0	266	270	-63	51044,0	179
1657	23.08.2023 18:23:36	13,36	-0,47	2	1	-87	1	265	270	-62	51063,0	179
1658	23.08.2023 18:23:37	13,36	-0,47	0	-2	-88	0	267	270	-67	50976,0	-178
1659	23.08.2023 18:23:38	13,36	-0,47	1	-2	-88	0	275	270	-67	50823,0	-178
1660	23.08.2023 18:23:39	13,36	-0,47	0	1	-89	0	276	270	-63	51015,0	179
1661	23.08.2023 18:23:40	13,36	-0,47	-2	1	-87	0	277	270	-62	51183,0	179
1662	23.08.2023 18:23:41	13,36	-0,47	0	-1	-88	0	284	270	-66	50945,0	-179
1663	23.08.2023 18:23:42	13,36	-0,47	1	0	-89	0	287	270	-65	50898,0	-180
1664	23.08.2023 18:23:43	13,36	-0,47	1	2	-88	0	288	270	-61	51060,0	178
1665	23.08.2023 18:23:44	13,36	-0,47	2	1	-87	0	291	270	-62	50933,0	179
1666	23.08.2023 18:23:45	13,36	-0,47	3	0	-87	0	298	270	-64	50717,0	-180
1667	23.08.2023 18:23:46	13,36	-0,47	0	0	-89	0	297	270	-64	50842,0	-180
1668	23.08.2023 18:23:47	13,36	-0,47	0	3	-87	0	296	270	-60	51044,0	177
1669	23.08.2023 18:23:48	13,36	-0,47	1	0	-89	0	304	270	-64	50729,0	-180
1670	23.08.2023 18:23:49	13,36	-0,48	0	-2	-88	0	309	270	-66	50535,0	-178
1671	23.08.2023 18:23:50	13,33	-0,47	0	3	-87	0	303	270	-61	50651,0	177
1672	23.08.2023 18:23:51	13,36	-0,47	1	0	-89	0	308	270	-63	50634,0	180
1673	23.08.2023 18:23:52	13,36	-0,47	0	-1	-89	0	311	270	-65	50525,0	-179
1674	23.08.2023 18:23:53	13,36	-0,47	1	1	-88	0	310	270	-63	50546,0	179
1675	23.08.2023 18:23:54	13,36	-0,47	1	0	-89	0	312	270	-63	50633,0	180
1676	23.08.2023 18:23:55	13,36	-0,47	0	1	-89	0	313	270	-63	50614,0	179
1677	23.08.2023 18:23:56	13,36	-0,47	1	-1	-88	0	317	0	-64	50550,0	-179
1678	23.08.2023 18:23:57	13,36	-0,47	0	1	-88	0	314	270	-62	50563,0	179
1679	23.08.2023 18:23:58	13,36	-0,47	0	0	-90	0	316	0	-63	50428,0	180
1680	23.08.2023 18:23:59	13,36	-0,47	0	-1	-89	0	320	0	-65	50339,0	-179
1681	23.08.2023 18:24:00	13,36	-0,47	1	0	-88	0	319	0	-63	50464,0	180
1682	23.08.2023 18:24:01	13,36	-0,47	1	-2	-87	0	324	0	-65	50245,0	-178
