#B	Created:	22.08.2023 13:46:15
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	60	DST magnetic	1258
##	Chart	60J1258DAT	
#D	Data:	2483	22.08.2023 13:03:00	22.08.2023 13:44:22
1408	22.08.2023 13:26:27	2,27	2,33	21	8	61	0	175	180	-71	51178,0	9
1409	22.08.2023 13:26:28	2,31	2,31	20	6	63	0	177	180	-68	51061,0	7
1410	22.08.2023 13:26:29	2,39	2,29	20	8	62	0	173	180	-68	51104,0	9
1411	22.08.2023 13:26:30	2,43	2,23	17	9	64	0	173	180	-67	51117,0	11
1412	22.08.2023 13:26:31	2,43	2,25	26	10	54	1	162	180	-76	51065,0	13
1413	22.08.2023 13:26:32	2,46	2,21	20	7	64	0	178	180	-69	51019,0	8
1414	22.08.2023 13:26:33	2,54	2,19	20	7	62	0	175	180	-68	51083,0	8
1415	22.08.2023 13:26:34	2,58	2,17	18	9	63	0	174	180	-68	51213,0	10
1416	22.08.2023 13:26:35	2,58	2,11	17	8	64	0	175	180	-66	51167,0	10
1417	22.08.2023 13:26:36	2,62	2,13	17	8	65	0	175	180	-66	51140,0	9
1418	22.08.2023 13:26:37	2,69	2,09	19	6	65	1	178	180	-67	51161,0	7
1419	22.08.2023 13:26:38	2,73	2,09	19	7	63	0	174	180	-66	51231,0	8
1420	22.08.2023 13:26:39	2,81	2,05	21	7	63	0	175	180	-68	51192,0	8
1421	22.08.2023 13:26:40	2,84	2,07	20	4	65	0	179	180	-65	51246,0	5
1422	22.08.2023 13:26:41	2,88	2,07	40	1	49	0	181	180	-69	51643,0	1
1423	22.08.2023 13:26:42	2,96	2,10	57	-3	30	0	188	180	-67	53037,0	-7
1424	22.08.2023 13:26:43	2,99	2,10	61	-4	25	0	189	180	-62	54004,0	-9
1425	22.08.2023 13:26:44	3,07	2,13	62	-3	25	0	190	180	61	54139,0	-7
1426	22.08.2023 13:26:45	3,11	2,13	62	3	25	0	202	180	62	54397,0	7
1427	22.08.2023 13:26:46	3,14	2,15	57	6	26	0	210	180	-62	54260,0	14
1428	22.08.2023 13:26:47	3,14	2,15	46	6	38	0	191	180	-61	52959,0	9
1429	22.08.2023 13:26:48	3,14	2,15	43	4	43	0	184	180	-68	51850,0	5
1430	22.08.2023 13:26:49	3,18	2,17	48	-6	37	0	163	180	-62	52500,0	-9
1431	22.08.2023 13:26:50	3,18	2,20	58	0	31	0	158	180	-65	52919,0	-1
1432	22.08.2023 13:26:51	3,14	2,22	53	-1	36	0	160	180	-64	52587,0	-2
1433	22.08.2023 13:26:52	3,14	2,19	51	-2	36	0	158	180	-64	52497,0	-4
1434	22.08.2023 13:26:53	3,14	2,19	56	-3	31	0	157	180	-65	52986,0	-6
1435	22.08.2023 13:26:54	3,14	2,22	58	-3	29	0	157	180	-63	53258,0	-5
1436	22.08.2023 13:26:55	3,14	2,22	55	-1	34	0	158	180	-63	52880,0	-2
1437	22.08.2023 13:26:56	3,14	2,17	51	-1	38	0	161	180	-63	52463,0	-2
1438	22.08.2023 13:26:57	3,14	2,17	49	0	41	0	163	180	-63	52211,0	0
1439	22.08.2023 13:26:58	3,11	2,17	51	1	39	0	165	180	-63	52313,0	1
1440	22.08.2023 13:26:59	3,11	2,19	54	1	35	0	167	180	-63	52796,0	2
1441	22.08.2023 13:27:00	3,14	2,19	49	3	39	0	170	180	-62	52463,0	4
1442	22.08.2023 13:27:01	3,18	2,17	48	3	39	0	177	180	-65	52386,0	4
1443	22.08.2023 13:27:02	3,18	2,15	47	2	41	0	164	180	-62	52143,0	2
1444	22.08.2023 13:27:03	3,22	2,13	39	-2	50	0	159	180	-65	51310,0	-2
1445	22.08.2023 13:27:04	3,22	2,11	36	-4	50	0	161	180	-69	51040,0	-6
1446	22.08.2023 13:27:05	3,22	2,07	28	4	58	0	160	180	-64	50762,0	5
1447	22.08.2023 13:27:06	3,22	2,04	28	5	57	0	166	180	-65	50808,0	6
1448	22.08.2023 13:27:07	3,26	1,98	32	2	56	0	164	180	-65	51008,0	2
1449	22.08.2023 13:27:08	3,26	1,91	26	7	57	0	166	180	-68	50674,0	8
1450	22.08.2023 13:27:09	3,29	1,89	28	8	54	0	164	180	-69	50898,0	9
1451	22.08.2023 13:27:10	3,29	1,85	27	9	54	0	161	180	-66	50916,0	11
1452	22.08.2023 13:27:11	3,33	1,83	32	6	52	0	157	180	-64	51091,0	8
1453	22.08.2023 13:27:12	3,33	1,76	28	8	54	0	159	180	-65	50962,0	10
1454	22.08.2023 13:27:13	3,33	1,74	33	3	54	0	165	180	-71	50897,0	3
1455	22.08.2023 13:27:14	3,33	1,70	26	6	58	0	164	180	-67	50737,0	7
1456	22.08.2023 13:27:15	3,33	1,65	26	3	61	0	162	180	-64	50570,0	4
1457	22.08.2023 13:27:16	3,33	1,63	32	-1	57	0	156	180	-68	50729,0	-1
1458	22.08.2023 13:27:17	3,37	1,57	36	-4	50	0	147	180	-68	50839,0	-6
1459	22.08.2023 13:27:18	3,44	1,55	31	-9	50	0	145	180	-67	50739,0	-12
1460	22.08.2023 13:27:19	3,52	1,49	27	-16	47	0	136	180	-64	50768,0	-21
1461	22.08.2023 13:27:20	3,55	1,47	28	-16	46	0	133	90	-64	50782,0	-22
1462	22.08.2023 13:27:21	3,59	1,45	24	-21	45	0	144	180	-65	50823,0	-27
1463	22.08.2023 13:27:22	3,70	1,39	26	-12	52	0	148	180	-64	50768,0	-16
1464	22.08.2023 13:27:23	3,92	1,37	25	-6	59	0	159	180	-68	50598,0	-7
1465	22.08.2023 13:27:24	4,22	1,25	20	-2	68	0	165	180	-66	50579,0	-2
1466	22.08.2023 13:27:25	4,73	1,21	20	2	67	0	156	180	-63	50587,0	2
1467	22.08.2023 13:27:26	5,34	1,10	21	3	66	0	165	180	-68	50728,0	3
1468	22.08.2023 13:27:27	6,09	1,07	27	6	57	0	153	180	-64	51054,0	7
1469	22.08.2023 13:27:28	6,61	1,04	24	10	56	0	158	180	-64	51273,0	12
1470	22.08.2023 13:27:29	7,03	0,95	22	13	55	1	156	180	-66	51098,0	16
1471	22.08.2023 13:27:30	7,37	0,97	21	11	58	0	165	180	-70	51164,0	13
1472	22.08.2023 13:27:31	7,72	0,96	29	8	53	0	157	180	-67	51398,0	10
1473	22.08.2023 13:27:32	7,92	0,90	22	7	61	0	166	180	-62	51263,0	8
1474	22.08.2023 13:27:33	8,13	0,93	30	1	59	0	158	180	-64	51337,0	2
1475	22.08.2023 13:27:34	8,30	0,85	27	5	58	0	153	180	-64	51189,0	6
1476	22.08.2023 13:27:35	8,47	0,83	25	4	61	0	167	180	-72	50983,0	5
1477	22.08.2023 13:27:36	8,63	0,80	28	0	62	1	187	180	-73	51033,0	0
1478	22.08.2023 13:27:37	8,80	0,78	26	4	59	0	152	180	-62	51129,0	5
1479	22.08.2023 13:27:38	9,00	0,73	25	1	64	0	178	180	-72	51046,0	1
1480	22.08.2023 13:27:39	9,10	0,71	22	5	63	0	160	180	-61	51030,0	5
1481	22.08.2023 13:27:40	9,27	0,69	26	-1	64	0	168	180	-71	50873,0	-1
1482	22.08.2023 13:27:41	9,37	0,67	26	-11	54	0	168	180	-64	51181,0	-13
1483	22.08.2023 13:27:42	9,50	0,64	20	-1	68	0	160	180	-65	50757,0	-2
1484	22.08.2023 13:27:43	9,63	0,60	21	-4	65	0	164	180	-66	50674,0	-5
1485	22.08.2023 13:27:44	9,77	0,60	22	0	68	0	155	180	-63	50819,0	0
1486	22.08.2023 13:27:45	9,87	0,54	22	-3	66	1	156	180	-68	50649,0	-3
1487	22.08.2023 13:27:46	9,96	0,52	30	-6	54	0	152	180	-66	51085,0	-8
1488	22.08.2023 13:27:47	10,06	0,47	26	-4	60	0	149	180	-68	50783,0	-5
1489	22.08.2023 13:27:48	10,19	0,45	24	-7	59	0	148	180	-65	50696,0	-8
1490	22.08.2023 13:27:49	10,33	0,45	23	-7	60	0	139	180	-60	50923,0	-8
1491	22.08.2023 13:27:50	10,39	0,42	24	-8	59	0	144	180	-67	50629,0	-9
1492	22.08.2023 13:27:51	10,52	0,40	22	-12	56	0	151	180	-65	50873,0	-15
1493	22.08.2023 13:27:52	10,62	0,40	14	13	63	0	135	90	-32	51137,0	15
1494	22.08.2023 13:27:53	10,72	0,38	21	-7	62	0	150	180	-64	50670,0	-8
1495	22.08.2023 13:27:54	10,81	0,31	22	-7	60	1	138	180	-70	50405,0	-9
1496	22.08.2023 13:27:55	10,91	0,34	22	-11	58	0	146	180	-60	50935,0	-13
1497	22.08.2023 13:27:56	11,01	0,34	18	-9	62	0	159	180	-69	50468,0	-11
1498	22.08.2023 13:27:57	11,04	0,31	20	-11	59	0	199	180	-74	50257,0	-13
1499	22.08.2023 13:27:58	11,11	0,34	15	-8	67	0	153	180	-69	50168,0	-9
1500	22.08.2023 13:27:59	11,24	0,29	5	3	82	1	152	180	-53	50212,0	3
1501	22.08.2023 13:28:00	11,33	0,27	15	-10	65	1	151	180	-64	50307,0	-12
1502	22.08.2023 13:28:01	11,40	0,29	14	-9	67	0	165	180	-64	50317,0	-10
1503	22.08.2023 13:28:02	11,46	0,29	18	-2	70	1	150	180	-76	50073,0	-2
1504	22.08.2023 13:28:03	11,53	0,25	26	3	61	0	151	180	-62	50525,0	4
1505	22.08.2023 13:28:04	11,62	0,25	27	0	63	0	126	90	-66	50314,0	0
1506	22.08.2023 13:28:05	11,65	0,27	21	-12	58	1	149	180	-73	50371,0	-14
1507	22.08.2023 13:28:06	11,65	0,23	19	-8	64	0	153	180	-63	50472,0	-9
1508	22.08.2023 13:28:07	11,69	0,27	20	-10	61	1	148	180	-72	50162,0	-11
1509	22.08.2023 13:28:08	11,78	0,25	14	1	75	0	144	180	-62	50126,0	1
1510	22.08.2023 13:28:09	11,85	0,23	19	-12	58	1	185	180	-72	50254,0	-15
1511	22.08.2023 13:28:10	11,97	0,23	21	-11	58	0	142	180	-58	50852,0	-13
1512	22.08.2023 13:28:11	12,04	0,25	20	-14	55	1	222	180	-73	50266,0	-17
1513	22.08.2023 13:28:12	12,07	0,23	21	-19	50	1	138	180	-54	51441,0	-24
1514	22.08.2023 13:28:13	12,20	0,23	19	-5	66	0	147	180	-64	50309,0	-6
1515	22.08.2023 13:28:14	12,26	0,25	20	-9	61	1	170	180	-71	50213,0	-11
1516	22.08.2023 13:28:15	12,29	0,23	16	-12	62	1	168	180	-64	50385,0	-13
1517	22.08.2023 13:28:16	12,36	0,23	19	-11	61	0	156	180	-58	50721,0	-12
1518	22.08.2023 13:28:17	12,39	0,25	22	-6	62	0	142	180	-58	50692,0	-7
1519	22.08.2023 13:28:18	12,45	0,25	12	0	78	0	164	180	-68	50145,0	1
1520	22.08.2023 13:28:19	12,52	0,23	16	-7	66	0	162	180	-70	50148,0	-8
1521	22.08.2023 13:28:20	12,55	0,23	21	-9	60	1	155	180	-74	50093,0	-10
1522	22.08.2023 13:28:21	12,58	0,23	14	-20	56	1	174	180	-76	50018,0	-23
1523	22.08.2023 13:28:22	12,64	0,23	21	-13	57	0	143	180	-63	50554,0	-15
1524	22.08.2023 13:28:23	12,71	0,25	16	-14	60	0	151	180	-61	50451,0	-16
1525	22.08.2023 13:28:24	12,74	0,27	19	-11	59	0	152	180	-57	50752,0	-13
1526	22.08.2023 13:28:25	12,77	0,27	24	-10	55	0	145	180	-64	50549,0	-13
1527	22.08.2023 13:28:26	12,80	0,23	17	-2	71	1	144	180	-62	50070,0	-2
1528	22.08.2023 13:28:27	12,86	0,25	19	-2	69	0	149	180	-64	50232,0	-2
1529	22.08.2023 13:28:28	12,86	0,23	18	-6	66	0	179	180	-72	50051,0	-7
1530	22.08.2023 13:28:29	12,89	0,23	22	-9	60	0	194	180	-72	50064,0	-10
1531	22.08.2023 13:28:30	12,93	0,25	14	12	64	0	141	180	-62	49931,0	13
1532	22.08.2023 13:28:31	12,99	0,20	17	-9	64	1	237	270	-64	50444,0	-10
1533	22.08.2023 13:28:32	13,05	0,20	19	-4	67	1	152	180	-59	50292,0	-5
1534	22.08.2023 13:28:33	13,15	0,23	20	-3	67	1	167	180	-70	50110,0	-3
1535	22.08.2023 13:28:34	13,18	0,20	30	-6	55	1	136	180	-68	50472,0	-7
1536	22.08.2023 13:28:35	13,18	0,20	20	-7	63	0	163	180	-71	49901,0	-8
1537	22.08.2023 13:28:36	13,21	0,20	18	7	65	1	131	90	-44	50507,0	8
1538	22.08.2023 13:28:37	13,24	0,20	23	-14	53	1	155	180	-71	50385,0	-18
1539	22.08.2023 13:28:38	13,30	0,23	20	-2	68	0	145	180	-54	50594,0	-2
1540	22.08.2023 13:28:39	13,34	0,20	14	-5	71	1	192	180	-74	50048,0	-5
1541	22.08.2023 13:28:40	13,34	0,18	10	5	74	1	154	180	-72	49782,0	6
1542	22.08.2023 13:28:41	13,40	0,20	17	8	65	1	149	180	-69	49912,0	9
1543	22.08.2023 13:28:42	13,40	0,20	12	8	69	0	163	180	-70	49881,0	9
1544	22.08.2023 13:28:43	13,46	0,18	31	2	58	0	177	180	-73	50325,0	2
1545	22.08.2023 13:28:44	13,52	0,20	9	13	68	1	156	180	-68	49877,0	14
1546	22.08.2023 13:28:45	13,55	0,20	23	-2	65	0	152	180	-62	50205,0	-2
1547	22.08.2023 13:28:46	13,55	0,20	7	19	65	1	130	90	-46	49700,0	20
1548	22.08.2023 13:28:47	13,59	0,18	8	23	60	0	138	180	-62	49982,0	24
1549	22.08.2023 13:28:48	13,62	0,20	15	9	65	1	139	180	-55	49950,0	10
1550	22.08.2023 13:28:49	13,65	0,18	10	7	72	0	181	180	-73	50009,0	8
1551	22.08.2023 13:28:50	13,68	0,18	17	1	72	1	173	180	-71	49917,0	1
1552	22.08.2023 13:28:51	13,68	0,16	18	2	69	0	147	180	-62	49956,0	3
1553	22.08.2023 13:28:52	13,71	0,16	27	0	63	0	163	180	-70	50153,0	0
1554	22.08.2023 13:28:53	13,74	0,23	27	0	63	0	161	180	-80	49922,0	0
1555	22.08.2023 13:28:54	13,77	0,23	24	-8	57	1	193	180	-72	50085,0	-10
1556	22.08.2023 13:28:55	13,80	0,16	20	-3	67	1	183	180	-79	49680,0	-3
1557	22.08.2023 13:28:56	13,87	0,18	11	8	71	0	137	180	-52	49817,0	9
1558	22.08.2023 13:28:57	13,90	0,18	8	13	69	1	143	180	-63	49694,0	14
1559	22.08.2023 13:28:58	13,90	0,18	18	-10	62	1	224	180	-75	49845,0	-12
1560	22.08.2023 13:28:59	13,93	0,16	7	5	78	0	173	180	-69	49767,0	5
1561	22.08.2023 13:29:00	13,96	0,20	23	-14	53	0	156	180	-68	50220,0	-18
1562	22.08.2023 13:29:01	13,99	0,20	20	-14	56	1	147	180	-58	50428,0	-17
1563	22.08.2023 13:29:02	14,02	0,16	13	4	74	1	141	180	-64	49589,0	4
1564	22.08.2023 13:29:03	14,02	0,18	32	5	53	1	153	180	-66	50351,0	6
1565	22.08.2023 13:29:04	14,08	0,14	17	23	50	1	133	90	-69	49937,0	28
1566	22.08.2023 13:29:05	14,12	0,16	28	7	55	0	141	180	-59	50479,0	9
1567	22.08.2023 13:29:06	14,15	0,14	17	14	59	1	215	180	-79	50370,0	16
1568	22.08.2023 13:29:07	14,18	0,12	28	-6	57	0	231	270	-75	49869,0	-7
1569	22.08.2023 13:29:08	14,21	0,14	16	0	74	0	150	180	-60	49842,0	0
1570	22.08.2023 13:29:09	14,21	0,16	11	-2	77	0	144	180	-59	49630,0	-2
1571	22.08.2023 13:29:10	14,24	0,18	33	-6	51	0	161	180	-64	50522,0	-8
1572	22.08.2023 13:29:11	14,27	0,23	13	-24	52	1	153	180	-69	49953,0	-28
1573	22.08.2023 13:29:12	14,30	0,25	23	-8	59	1	147	180	-60	50427,0	-10
1574	22.08.2023 13:29:13	14,33	0,18	15	6	69	0	126	90	-47	50103,0	6
1575	22.08.2023 13:29:14	14,36	0,16	12	11	66	0	126	90	-67	49574,0	13
1576	22.08.2023 13:29:15	14,36	0,16	12	-4	75	0	135	90	-65	49406,0	-4
1577	22.08.2023 13:29:16	14,40	0,16	18	-7	66	0	127	90	-56	49888,0	-7
1578	22.08.2023 13:29:17	14,43	0,14	33	-2	55	0	119	90	-61	49861,0	-3
1579	22.08.2023 13:29:18	14,46	0,12	12	12	66	0	143	180	-76	49479,0	13
1580	22.08.2023 13:29:19	14,49	0,10	17	-2	71	0	117	90	-57	49339,0	-2
1581	22.08.2023 13:29:20	14,55	0,12	34	8	48	1	46	90	-73	49361,0	11
1582	22.08.2023 13:29:21	14,58	0,14	41	-10	39	0	134	90	-56	51419,0	-16
1583	22.08.2023 13:29:22	14,61	0,14	21	-21	48	1	103	90	-69	49424,0	-26
1584	22.08.2023 13:29:23	14,64	0,07	30	-25	35	0	135	90	-62	50829,0	-37
1585	22.08.2023 13:29:24	14,61	0,10	34	-38	19	1	134	90	-73	50808,0	-62
1586	22.08.2023 13:29:25	14,58	0,12	49	-33	9	1	100	90	62	51604,0	-74
1587	22.08.2023 13:29:26	14,46	0,12	60	-30	0	0	152	180	-11	51010,0	-90
1588	22.08.2023 13:29:27	14,40	0,10	48	-41	-1	0	155	180	-1	51163,0	-91
1589	22.08.2023 13:29:28	14,33	0,16	35	-50	-5	1	149	180	-9	52045,0	-97
1590	22.08.2023 13:29:29	14,27	0,14	42	-32	-16	1	140	180	-39	53247,0	-119
1591	22.08.2023 13:29:30	14,15	0,14	51	-39	0	0	93	90	53	54071,0	-90
1592	22.08.2023 13:29:31	13,99	0,14	44	-46	0	0	178	180	-19	52328,0	-91
1593	22.08.2023 13:29:32	13,90	0,16	58	-27	5	0	325	0	-70	36537,0	-79
1594	22.08.2023 13:29:33	13,77	0,16	62	-25	3	0	147	180	82	52856,0	-82
1595	22.08.2023 13:29:34	13,68	0,16	48	-39	3	1	91	90	67	62749,0	-86
1596	22.08.2023 13:29:35	13,55	0,18	51	-13	26	1	136	180	52	54601,0	-28
1597	22.08.2023 13:29:36	13,46	0,18	56	-32	-2	0	168	180	-29	61779,0	-93
1598	22.08.2023 13:29:37	13,40	0,18	28	-39	23	1	39	0	-76	61748,0	-58
1599	22.08.2023 13:29:38	13,34	0,16	56	-31	-3	0	162	180	-15	70974,0	-97
1600	22.08.2023 13:29:39	13,30	0,18	44	-38	8	1	67	90	71	74667,0	-77
1601	22.08.2023 13:29:40	13,24	0,18	21	-69	0	0	37	0	64	64254,0	-90
1602	22.08.2023 13:29:41	13,18	0,16	46	-42	-2	1	168	180	-27	66653,0	-93
1603	22.08.2023 13:29:42	13,15	0,16	38	-38	-14	1	113	90	-20	58659,0	-112
1604	22.08.2023 13:29:43	13,08	0,14	46	-41	-3	0	136	180	-12	52819,0	-95
1605	22.08.2023 13:29:44	13,05	0,16	85	3	2	0	192	180	74	49001,0	-95
1606	22.08.2023 13:29:45	12,99	0,18	78	-6	6	0	205	180	59	48517,0	-95
1607	22.08.2023 13:29:46	12,96	0,18	73	-11	6	0	257	270	-69	47841,0	-95
1608	22.08.2023 13:29:47	12,93	0,18	39	-35	16	1	193	180	-81	46235,0	-64
1609	22.08.2023 13:29:48	12,89	0,18	-5	2	83	0	328	0	-60	47895,0	3
1610	22.08.2023 13:29:49	12,86	0,18	-8	6	75	1	123	90	-82	39170,0	7
1611	22.08.2023 13:29:50	12,83	0,16	-12	-2	76	0	190	180	-80	39382,0	-2
1612	22.08.2023 13:29:51	12,83	0,16	-11	-7	73	0	134	90	-87	40211,0	-7
1613	22.08.2023 13:29:52	12,80	0,16	-4	-4	82	0	201	180	-78	41908,0	-4
1614	22.08.2023 13:29:53	12,77	0,16	-8	-6	75	0	281	270	-57	48340,0	-7
1615	22.08.2023 13:29:54	12,77	0,16	-8	-1	81	0	299	270	-65	47575,0	-1
1616	22.08.2023 13:29:55	12,74	0,16	-6	-2	81	0	298	270	-62	47345,0	-2
1617	22.08.2023 13:29:56	12,71	0,18	-6	-5	80	0	299	270	-61	47428,0	-5
1618	22.08.2023 13:29:57	12,71	0,18	-7	-3	80	0	297	270	-63	47440,0	-4
1619	22.08.2023 13:29:58	12,67	0,18	-5	-3	82	0	297	270	-62	47554,0	-3
1620	22.08.2023 13:29:59	12,64	0,16	-31	-3	56	1	240	270	-61	47930,0	-4
1621	22.08.2023 13:30:00	12,64	0,16	-68	-6	-16	1	165	180	-58	47230,0	-4
1622	22.08.2023 13:30:01	12,61	0,16	1	86	2	0	300	270	66	48534,0	88
1623	22.08.2023 13:30:02	12,61	0,16	2	86	2	0	299	270	66	48521,0	88
1624	22.08.2023 13:30:03	12,58	0,16	3	85	2	0	298	270	65	48521,0	88
1625	22.08.2023 13:30:04	12,58	0,16	3	83	5	0	296	270	64	48414,0	85
1626	22.08.2023 13:30:05	12,55	0,14	3	86	1	0	296	270	65	48562,0	89
1627	22.08.2023 13:30:06	12,52	0,16	3	87	0	0	293	270	65	48440,0	90
1628	22.08.2023 13:30:07	12,52	0,18	1	83	5	0	290	270	65	48264,0	85
1629	22.08.2023 13:30:08	12,52	0,18	1	85	4	0	292	270	67	48424,0	86
1630	22.08.2023 13:30:09	12,48	0,16	2	87	1	0	290	270	66	48535,0	89
1631	22.08.2023 13:30:10	12,48	0,18	3	85	1	0	288	270	64	48570,0	89
1632	22.08.2023 13:30:11	12,45	0,18	2	85	3	0	288	270	65	48236,0	87
1633	22.08.2023 13:30:12	12,45	0,18	1	86	3	0	287	270	67	47940,0	87
1634	22.08.2023 13:30:13	12,45	0,16	11	75	3	1	305	270	61	48006,0	87
1635	22.08.2023 13:30:14	12,42	0,16	3	86	1	0	288	270	66	47967,0	89
1636	22.08.2023 13:30:15	12,42	0,16	1	85	3	0	283	270	65	47984,0	87
1637	22.08.2023 13:30:16	12,42	0,16	2	86	2	0	283	270	66	48079,0	88
1638	22.08.2023 13:30:17	12,39	0,16	2	87	0	0	283	270	66	48071,0	90
1639	22.08.2023 13:30:18	12,39	0,18	2	85	3	0	281	270	66	47895,0	86
1640	22.08.2023 13:30:19	12,39	0,18	2	84	4	0	281	270	66	47885,0	86
1641	22.08.2023 13:30:20	12,36	0,16	2	87	1	0	280	270	66	47965,0	89
1642	22.08.2023 13:30:21	12,36	0,16	1	88	-1	0	270	270	-65	48013,0	91
1643	22.08.2023 13:30:22	12,36	0,18	1	84	6	0	277	270	65	47843,0	84
1644	22.08.2023 13:30:23	12,36	0,18	2	84	4	0	278	270	67	47909,0	86
1645	22.08.2023 13:30:24	12,36	0,16	1	87	-2	0	268	270	-63	48046,0	92
1646	22.08.2023 13:30:25	12,36	0,16	2	87	0	0	274	270	65	47928,0	90
1647	22.08.2023 13:30:26	12,32	0,18	1	84	6	0	272	270	67	47757,0	84
1648	22.08.2023 13:30:27	12,32	0,16	1	84	6	0	273	270	68	47932,0	84
1649	22.08.2023 13:30:28	12,32	0,18	2	87	-1	0	263	270	-64	48199,0	91
1650	22.08.2023 13:30:29	12,32	0,18	1	87	-1	0	264	270	-61	48210,0	91
1651	22.08.2023 13:30:30	12,32	0,18	1	84	5	0	270	270	65	47737,0	85
1652	22.08.2023 13:30:31	12,32	0,16	0	83	6	0	269	270	67	47752,0	84
1653	22.08.2023 13:30:32	12,32	0,16	0	86	3	0	266	270	66	47812,0	87
1654	22.08.2023 13:30:33	12,32	0,18	-1	87	3	0	266	270	65	47995,0	87
1655	22.08.2023 13:30:34	12,32	0,18	0	85	5	0	266	270	63	47996,0	85
1656	22.08.2023 13:30:35	12,32	0,18	-1	87	3	0	261	270	66	47869,0	87
1657	22.08.2023 13:30:36	12,32	0,18	0	85	4	0	259	270	65	47865,0	85
1658	22.08.2023 13:30:37	12,32	0,18	2	84	4	0	255	270	66	47803,0	86
1659	22.08.2023 13:30:38	12,32	0,18	3	85	2	0	249	270	67	47716,0	88
1660	22.08.2023 13:30:39	12,32	0,18	4	80	6	0	245	270	65	47545,0	84
1661	22.08.2023 13:30:40	12,32	0,18	5	80	5	0	238	270	66	47673,0	85
1662	22.08.2023 13:30:41	12,32	0,18	6	84	0	0	230	270	67	47584,0	90
1663	22.08.2023 13:30:42	12,32	0,18	6	80	4	0	226	270	67	47356,0	85
1664	22.08.2023 13:30:43	12,29	0,18	6	77	7	0	219	180	68	47411,0	82
1665	22.08.2023 13:30:44	12,32	0,16	5	82	3	0	208	180	68	47394,0	87
1666	22.08.2023 13:30:45	12,32	0,16	6	82	2	0	205	180	67	47406,0	87
1667	22.08.2023 13:30:46	12,32	0,18	8	77	5	0	201	180	69	47312,0	84
1668	22.08.2023 13:30:47	12,32	0,16	6	79	5	0	191	180	-68	47302,0	85
1669	22.08.2023 13:30:48	12,32	0,18	6	81	3	0	184	180	-69	47314,0	87
1670	22.08.2023 13:30:49	12,32	0,18	6	81	3	0	177	180	-68	47385,0	86
1671	22.08.2023 13:30:50	12,32	0,18	7	78	5	0	171	180	-70	47442,0	85
1672	22.08.2023 13:30:51	12,32	0,16	6	79	5	0	167	180	-68	47542,0	85
1673	22.08.2023 13:30:52	12,32	0,16	8	79	4	0	163	180	-69	47436,0	86
1674	22.08.2023 13:30:53	12,32	0,16	8	78	4	0	160	180	-70	47438,0	86
1675	22.08.2023 13:30:54	12,32	0,16	5	80	5	0	158	180	-68	47568,0	85
1676	22.08.2023 13:30:55	12,32	0,16	3	83	3	0	155	180	-68	47530,0	87
1677	22.08.2023 13:30:56	12,32	0,16	3	84	3	0	155	180	-68	47558,0	87
1678	22.08.2023 13:30:57	12,32	0,18	1	85	4	0	157	180	-67	47580,0	86
1679	22.08.2023 13:30:58	12,32	0,18	2	85	3	0	156	180	-68	47454,0	87
1680	22.08.2023 13:30:59	12,32	0,18	1	86	3	0	157	180	-69	47440,0	87
1681	22.08.2023 13:31:00	12,32	0,18	-3	85	2	0	158	180	-66	47426,0	88
1682	22.08.2023 13:31:01	12,32	0,18	-4	83	3	0	160	180	-67	47588,0	87
1683	22.08.2023 13:31:02	12,32	0,16	-3	84	2	0	161	180	-67	47482,0	87
1684	22.08.2023 13:31:03	12,32	0,18	-1	88	1	0	160	180	-70	47355,0	89
1685	22.08.2023 13:31:04	12,32	0,18	-4	83	3	0	166	180	-68	47464,0	87
1686	22.08.2023 13:31:05	12,36	0,16	-3	85	2	0	164	180	-68	47372,0	88
1687	22.08.2023 13:31:06	12,32	0,18	-2	87	1	0	162	180	-67	47414,0	89
1688	22.08.2023 13:31:07	12,32	0,16	-2	85	3	0	166	180	-67	47482,0	87
1689	22.08.2023 13:31:08	12,36	0,18	0	89	1	0	163	180	-68	47430,0	89
1690	22.08.2023 13:31:09	12,36	0,16	1	88	1	0	165	180	-69	47361,0	89
