#B	Created:	24.08.2023 13:03:40
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	36	DST magnetic	1246
##	Chart	36J1246DAT	
#D	Data:	2220	24.08.2023 12:25:00	24.08.2023 13:01:59
1405	24.08.2023 12:48:24	1,71	5,63	37	4	50	1	249	270	-65	51361,0	5
1406	24.08.2023 12:48:25	1,68	5,61	25	13	51	0	222	180	-73	51306,0	17
1407	24.08.2023 12:48:26	1,68	5,60	32	7	51	0	179	180	-66	50458,0	9
1408	24.08.2023 12:48:27	1,64	5,58	42	-3	45	0	175	180	-61	50781,0	-4
1409	24.08.2023 12:48:28	1,64	5,56	35	4	51	1	236	270	-68	51007,0	6
1410	24.08.2023 12:48:29	1,64	5,55	31	6	53	0	179	180	-61	50400,0	7
1411	24.08.2023 12:48:30	1,60	5,54	33	3	54	1	179	180	-55	50670,0	4
1412	24.08.2023 12:48:31	1,60	5,53	38	1	50	0	220	180	-67	50712,0	2
1413	24.08.2023 12:48:32	1,60	5,53	34	4	52	0	237	270	-68	51091,0	4
1414	24.08.2023 12:48:33	1,60	5,52	29	6	54	1	209	180	-70	50639,0	8
1415	24.08.2023 12:48:34	1,60	5,51	31	3	55	0	205	180	-68	50579,0	4
1416	24.08.2023 12:48:35	1,56	5,51	38	1	51	0	178	180	-60	50660,0	2
1417	24.08.2023 12:48:36	1,56	5,51	34	6	49	0	202	180	-64	50715,0	9
1418	24.08.2023 12:48:37	1,56	5,50	39	1	49	0	207	180	-70	50489,0	2
1419	24.08.2023 12:48:38	1,56	5,49	35	0	55	0	198	180	-67	50362,0	0
1420	24.08.2023 12:48:39	1,56	5,48	33	4	53	0	190	180	-63	50470,0	5
1421	24.08.2023 12:48:40	1,56	5,49	35	6	48	0	194	180	-63	50859,0	9
1422	24.08.2023 12:48:41	1,52	5,49	36	5	50	1	191	180	-62	50629,0	6
1423	24.08.2023 12:48:42	1,52	5,48	39	1	51	0	191	180	-68	50415,0	1
1424	24.08.2023 12:48:43	1,52	5,47	23	8	59	1	193	180	-61	50478,0	9
1425	24.08.2023 12:48:44	1,52	5,48	41	2	47	0	189	180	-63	50856,0	3
1426	24.08.2023 12:48:45	1,52	5,48	31	9	50	0	218	180	-69	50885,0	12
1427	24.08.2023 12:48:46	1,52	5,47	35	3	52	0	230	270	-69	50805,0	4
1428	24.08.2023 12:48:47	1,48	5,47	31	8	51	0	195	180	-66	50608,0	10
1429	24.08.2023 12:48:48	1,48	5,46	29	11	50	1	178	180	-60	50408,0	14
1430	24.08.2023 12:48:49	1,48	5,45	34	7	49	1	244	270	-67	51442,0	9
1431	24.08.2023 12:48:50	1,48	5,47	43	5	42	1	204	180	-68	50885,0	7
1432	24.08.2023 12:48:51	1,48	5,46	35	5	50	1	229	270	-68	51021,0	7
1433	24.08.2023 12:48:52	1,48	5,45	33	7	50	0	193	180	-66	50755,0	10
1434	24.08.2023 12:48:53	1,48	5,45	37	4	49	0	210	180	-68	50693,0	5
1435	24.08.2023 12:48:54	1,48	5,45	28	15	48	0	222	180	-72	51410,0	20
1436	24.08.2023 12:48:55	1,44	5,45	26	16	48	1	214	180	-74	51411,0	21
1437	24.08.2023 12:48:56	1,48	5,45	29	13	48	0	185	180	-64	50614,0	17
1438	24.08.2023 12:48:57	1,44	5,45	39	7	44	0	185	180	-65	50718,0	9
1439	24.08.2023 12:48:58	1,44	5,44	29	12	49	0	233	270	-71	51495,0	16
1440	24.08.2023 12:48:59	1,44	5,44	31	11	48	0	189	180	-64	50696,0	15
1441	24.08.2023 12:49:00	1,44	5,43	36	9	45	0	183	180	-63	50888,0	13
1442	24.08.2023 12:49:01	1,44	5,43	29	15	46	0	223	180	-72	51409,0	21
1443	24.08.2023 12:49:02	1,40	5,43	30	12	47	1	189	180	-64	50702,0	17
1444	24.08.2023 12:49:03	1,40	5,42	33	10	47	0	185	180	-64	50560,0	14
1445	24.08.2023 12:49:04	1,40	5,42	30	14	46	0	231	270	-71	51438,0	19
1446	24.08.2023 12:49:05	1,40	5,43	29	16	45	0	200	180	-67	51073,0	22
1447	24.08.2023 12:49:06	1,40	5,42	32	13	46	1	180	180	-58	50728,0	17
1448	24.08.2023 12:49:07	1,40	5,41	34	11	45	1	203	180	-67	50933,0	15
1449	24.08.2023 12:49:08	1,40	5,41	32	11	47	0	231	270	-68	51461,0	15
1450	24.08.2023 12:49:09	1,40	5,41	29	16	46	0	237	270	-71	51672,0	21
1451	24.08.2023 12:49:10	1,40	5,42	30	18	42	0	199	180	-69	51226,0	26
1452	24.08.2023 12:49:11	1,37	5,40	31	14	44	0	180	180	-58	50940,0	20
1453	24.08.2023 12:49:12	1,37	5,40	32	15	43	0	189	180	-65	50887,0	21
1454	24.08.2023 12:49:13	1,37	5,40	32	13	45	0	233	270	-70	51573,0	18
1455	24.08.2023 12:49:14	1,37	5,40	33	15	42	0	207	180	-67	51227,0	21
1456	24.08.2023 12:49:15	1,37	5,39	34	15	41	0	188	180	-65	51027,0	22
1457	24.08.2023 12:49:16	1,37	5,38	28	16	46	0	233	270	-71	51664,0	21
1458	24.08.2023 12:49:17	1,37	5,38	30	16	44	0	194	180	-64	51124,0	23
1459	24.08.2023 12:49:18	1,33	5,37	37	15	38	0	205	180	-68	51354,0	23
1460	24.08.2023 12:49:19	1,37	5,38	28	22	40	0	210	180	-72	51582,0	31
1461	24.08.2023 12:49:20	1,33	5,37	31	15	44	0	180	180	-60	50798,0	21
1462	24.08.2023 12:49:21	1,33	5,35	34	14	43	0	201	180	-66	51120,0	20
1463	24.08.2023 12:49:22	1,33	5,35	30	16	43	0	230	270	-71	51630,0	23
1464	24.08.2023 12:49:23	1,33	5,35	30	17	42	0	194	180	-64	51174,0	24
1465	24.08.2023 12:49:24	1,29	5,34	34	14	42	0	194	180	-63	51156,0	20
1466	24.08.2023 12:49:25	1,29	5,32	31	15	43	0	213	180	-70	51359,0	21
1467	24.08.2023 12:49:26	1,33	5,32	30	17	43	0	214	180	-70	51337,0	24
1468	24.08.2023 12:49:27	1,29	5,32	30	19	41	0	204	180	-67	51468,0	27
1469	24.08.2023 12:49:28	1,29	5,30	34	14	42	0	190	180	-62	51116,0	20
1470	24.08.2023 12:49:29	1,29	5,29	34	12	44	0	211	180	-69	51211,0	17
1471	24.08.2023 12:49:30	1,29	5,28	29	18	43	0	224	180	-73	51615,0	25
1472	24.08.2023 12:49:31	1,29	5,28	35	14	41	0	196	180	-65	51331,0	21
1473	24.08.2023 12:49:32	1,29	5,26	35	14	41	0	188	180	-64	51048,0	21
1474	24.08.2023 12:49:33	1,29	5,24	29	17	44	0	223	180	-72	51521,0	23
1475	24.08.2023 12:49:34	1,25	5,23	30	19	41	0	206	180	-70	51420,0	26
1476	24.08.2023 12:49:35	1,25	5,23	33	16	41	0	197	180	-65	51266,0	23
1477	24.08.2023 12:49:36	1,25	5,21	32	14	44	0	189	180	-62	51115,0	20
1478	24.08.2023 12:49:37	1,25	5,19	33	14	43	0	214	180	-69	51331,0	20
1479	24.08.2023 12:49:38	1,25	5,19	31	18	41	0	217	180	-72	51586,0	26
1480	24.08.2023 12:49:39	1,25	5,18	32	16	41	0	197	180	-66	51343,0	24
1481	24.08.2023 12:49:40	1,25	5,15	35	14	41	0	189	180	-66	51077,0	20
1482	24.08.2023 12:49:41	1,25	5,13	29	17	44	0	201	180	-68	51297,0	24
1483	24.08.2023 12:49:42	1,25	5,12	29	20	41	0	208	180	-72	51447,0	27
1484	24.08.2023 12:49:43	1,25	5,12	30	20	40	0	205	180	-71	51376,0	28
1485	24.08.2023 12:49:44	1,25	5,10	33	15	42	0	192	180	-65	51147,0	21
1486	24.08.2023 12:49:45	1,25	5,07	32	16	42	0	195	180	-68	51073,0	22
1487	24.08.2023 12:49:46	1,25	5,05	28	17	45	0	200	180	-67	51296,0	24
1488	24.08.2023 12:49:47	1,21	5,04	31	18	41	0	204	180	-68	51363,0	25
1489	24.08.2023 12:49:48	1,21	5,03	30	18	42	0	203	180	-68	51283,0	25
1490	24.08.2023 12:49:49	1,21	5,01	27	16	47	0	202	180	-66	51214,0	21
1491	24.08.2023 12:49:50	1,21	4,98	30	16	44	0	200	180	-66	51325,0	22
1492	24.08.2023 12:49:51	1,21	4,97	32	16	42	0	206	180	-69	51289,0	24
1493	24.08.2023 12:49:52	1,21	4,95	30	18	43	0	201	180	-69	51345,0	25
1494	24.08.2023 12:49:53	1,21	4,92	28	17	45	0	199	180	-67	51163,0	23
1495	24.08.2023 12:49:54	1,21	4,90	30	17	43	0	200	180	-67	51274,0	23
1496	24.08.2023 12:49:55	1,21	4,88	30	17	44	0	201	180	-68	51170,0	23
1497	24.08.2023 12:49:56	1,21	4,85	27	17	46	0	201	180	-71	51124,0	23
1498	24.08.2023 12:49:57	1,21	4,82	24	17	49	0	201	180	-68	51223,0	21
1499	24.08.2023 12:49:58	1,17	4,79	26	17	47	0	200	180	-69	51201,0	23
1500	24.08.2023 12:49:59	1,17	4,76	25	17	48	0	202	180	-71	51035,0	22
1501	24.08.2023 12:50:00	1,17	4,72	21	17	52	0	201	180	-68	51199,0	21
1502	24.08.2023 12:50:01	1,17	4,69	23	17	50	0	201	180	-69	51203,0	22
1503	24.08.2023 12:50:02	1,21	4,66	24	14	52	0	206	180	-69	51097,0	18
1504	24.08.2023 12:50:03	1,21	4,63	26	17	48	0	201	180	-72	51124,0	22
1505	24.08.2023 12:50:04	1,21	4,59	24	17	49	0	196	180	-71	51067,0	22
1506	24.08.2023 12:50:05	1,21	4,54	23	15	52	0	199	180	-69	51058,0	19
1507	24.08.2023 12:50:06	1,21	4,51	27	13	50	0	200	180	-68	50893,0	16
1508	24.08.2023 12:50:07	1,21	4,47	26	15	50	0	198	180	-69	50962,0	19
1509	24.08.2023 12:50:08	1,25	4,44	24	17	50	0	192	180	-70	50846,0	21
1510	24.08.2023 12:50:09	1,25	4,39	24	14	52	0	197	180	-68	50817,0	17
1511	24.08.2023 12:50:10	1,25	4,36	29	13	48	0	197	180	-71	50798,0	17
1512	24.08.2023 12:50:11	1,25	4,31	24	12	54	0	196	180	-67	50757,0	15
1513	24.08.2023 12:50:12	1,29	4,26	25	11	54	0	196	180	-67	50667,0	14
1514	24.08.2023 12:50:13	1,29	4,23	29	9	52	0	199	180	-69	50693,0	12
1515	24.08.2023 12:50:14	1,29	4,20	28	10	52	0	195	180	-69	50605,0	13
1516	24.08.2023 12:50:15	1,33	4,14	27	10	54	0	198	180	-70	50675,0	12
1517	24.08.2023 12:50:16	1,33	4,09	26	9	55	0	196	180	-69	50586,0	11
1518	24.08.2023 12:50:17	1,33	4,04	27	7	56	0	198	180	-67	50501,0	9
1519	24.08.2023 12:50:18	1,37	4,00	28	6	55	0	199	180	-68	50609,0	8
1520	24.08.2023 12:50:19	1,37	3,97	33	6	51	0	197	180	-69	50617,0	7
1521	24.08.2023 12:50:20	1,40	3,92	28	8	54	0	196	180	-70	50637,0	9
1522	24.08.2023 12:50:21	1,40	3,86	26	7	57	0	196	180	-67	50510,0	8
1523	24.08.2023 12:50:22	1,40	3,81	27	7	56	0	196	180	-68	50556,0	9
1524	24.08.2023 12:50:23	1,44	3,76	28	6	56	0	198	180	-69	50614,0	7
1525	24.08.2023 12:50:24	1,48	3,71	29	7	54	0	193	180	-70	50541,0	9
1526	24.08.2023 12:50:25	1,48	3,67	29	6	55	0	196	180	-69	50612,0	8
1527	24.08.2023 12:50:26	1,52	3,62	27	5	58	0	197	180	-67	50553,0	6
1528	24.08.2023 12:50:27	1,56	3,56	27	4	60	0	198	180	-67	50550,0	4
1529	24.08.2023 12:50:28	1,56	3,52	27	5	58	0	195	180	-69	50484,0	6
1530	24.08.2023 12:50:29	1,60	3,46	26	3	60	0	196	180	-67	50447,0	4
1531	24.08.2023 12:50:30	1,64	3,41	26	1	63	0	198	180	-66	50502,0	1
1532	24.08.2023 12:50:31	1,68	3,37	30	0	59	0	196	180	-67	50411,0	1
1533	24.08.2023 12:50:32	1,68	3,33	32	2	57	0	194	180	-69	50441,0	2
1534	24.08.2023 12:50:33	1,75	3,28	26	2	62	0	194	180	-65	50362,0	2
1535	24.08.2023 12:50:34	1,79	3,21	28	-1	62	0	197	180	-66	50432,0	-1
1536	24.08.2023 12:50:35	1,79	3,16	30	-1	59	0	197	180	-68	50452,0	-1
1537	24.08.2023 12:50:36	1,87	3,11	29	-1	61	0	195	180	-67	50398,0	-1
1538	24.08.2023 12:50:37	1,91	3,07	30	-1	59	0	196	180	-67	50360,0	-1
1539	24.08.2023 12:50:38	1,91	3,03	32	1	57	0	193	180	-69	50371,0	1
1540	24.08.2023 12:50:39	1,95	2,97	31	-3	56	0	200	180	-68	50300,0	-3
1541	24.08.2023 12:50:40	1,98	2,91	30	-2	58	0	198	180	-68	50439,0	-3
1542	24.08.2023 12:50:41	2,02	2,86	29	0	61	0	192	180	-67	50276,0	0
1543	24.08.2023 12:50:42	2,06	2,81	30	-2	58	0	196	180	-68	50334,0	-3
1544	24.08.2023 12:50:43	2,10	2,76	33	-1	56	0	195	180	-70	50291,0	-1
1545	24.08.2023 12:50:44	2,14	2,72	29	-2	59	0	194	180	-66	50301,0	-2
1546	24.08.2023 12:50:45	2,18	2,66	29	-3	59	0	197	180	-68	50337,0	-3
1547	24.08.2023 12:50:46	2,21	2,61	27	-2	61	0	191	180	-65	50352,0	-2
1548	24.08.2023 12:50:47	2,25	2,56	28	-3	59	0	195	180	-66	50388,0	-4
1549	24.08.2023 12:50:48	2,33	2,52	29	-2	59	0	191	180	-65	50402,0	-3
1550	24.08.2023 12:50:49	2,37	2,47	30	-3	57	0	191	180	-67	50312,0	-4
1551	24.08.2023 12:50:50	2,44	2,42	27	-4	58	0	194	180	-65	50254,0	-5
1552	24.08.2023 12:50:51	2,48	2,37	29	-4	57	0	194	180	-68	50192,0	-5
1553	24.08.2023 12:50:52	2,52	2,32	28	-5	56	0	192	180	-66	50125,0	-6
1554	24.08.2023 12:50:53	2,56	2,28	32	-3	55	0	187	180	-67	50278,0	-4
1555	24.08.2023 12:50:54	2,60	2,23	31	-4	56	0	189	180	-67	50250,0	-4
1556	24.08.2023 12:50:55	2,60	2,17	29	-6	54	0	193	180	-66	50402,0	-8
1557	24.08.2023 12:50:56	2,67	2,12	32	-6	53	0	194	180	-68	50358,0	-7
1558	24.08.2023 12:50:57	2,75	2,10	36	-5	49	0	190	180	-69	50401,0	-6
1559	24.08.2023 12:50:58	2,78	2,05	35	-3	52	0	188	180	-69	50343,0	-4
1560	24.08.2023 12:50:59	2,82	1,98	25	-8	56	0	197	180	-63	50250,0	-10
1561	24.08.2023 12:51:00	2,86	1,94	29	-5	56	0	197	180	-68	50276,0	-6
1562	24.08.2023 12:51:01	2,90	1,93	36	-7	47	0	193	180	-67	50495,0	-10
1563	24.08.2023 12:51:02	2,97	1,89	38	-5	47	0	188	180	-67	50632,0	-7
1564	24.08.2023 12:51:03	3,01	1,83	29	-5	56	0	191	180	-64	50318,0	-6
1565	24.08.2023 12:51:04	3,08	1,78	27	-5	59	0	193	180	-65	50211,0	-6
1566	24.08.2023 12:51:05	3,08	1,75	32	-6	52	0	194	180	-67	50233,0	-8
1567	24.08.2023 12:51:06	3,16	1,71	32	-5	53	0	190	180	-67	50343,0	-6
1568	24.08.2023 12:51:07	3,20	1,66	32	-6	53	0	193	180	-64	50451,0	-7
1569	24.08.2023 12:51:08	3,23	1,63	22	-13	55	0	198	180	-58	50244,0	-16
1570	24.08.2023 12:51:09	3,27	1,61	35	-9	46	0	202	180	-64	50562,0	-13
1571	24.08.2023 12:51:10	3,31	1,64	57	-15	18	0	171	180	-66	52679,0	-39
1572	24.08.2023 12:51:11	3,38	1,68	63	-14	13	0	160	180	64	53599,0	-39
1573	24.08.2023 12:51:12	3,42	1,67	62	-15	13	0	160	180	62	53625,0	-39
1574	24.08.2023 12:51:13	3,42	1,67	64	-16	9	0	158	180	66	53528,0	-39
1575	24.08.2023 12:51:14	3,46	1,68	73	-14	3	0	136	180	63	54745,0	-39
1576	24.08.2023 12:51:15	3,50	1,68	69	-11	10	0	159	180	61	54348,0	-39
1577	24.08.2023 12:51:16	3,50	1,69	61	2	27	0	187	180	60	53095,0	4
1578	24.08.2023 12:51:17	3,53	1,69	52	7	30	0	205	180	-64	52303,0	14
1579	24.08.2023 12:51:18	3,57	1,69	54	8	29	0	204	180	-68	52063,0	15
1580	24.08.2023 12:51:19	3,57	1,72	60	6	24	0	187	180	-69	52204,0	16
1581	24.08.2023 12:51:20	3,57	1,73	60	8	21	0	192	180	65	52941,0	22
1582	24.08.2023 12:51:21	3,57	1,72	58	7	24	0	190	180	-66	52487,0	17
1583	24.08.2023 12:51:22	3,57	1,72	62	7	20	0	191	180	66	52812,0	17
1584	24.08.2023 12:51:23	3,57	1,73	66	7	17	0	197	180	65	53275,0	17
1585	24.08.2023 12:51:24	3,57	1,72	59	6	25	0	185	180	-65	52483,0	15
1586	24.08.2023 12:51:25	3,57	1,71	61	6	23	0	186	180	-66	52551,0	14
1587	24.08.2023 12:51:26	3,61	1,72	64	9	17	0	198	180	65	53338,0	14
1588	24.08.2023 12:51:27	3,61	1,73	62	9	19	0	198	180	64	53203,0	14
1589	24.08.2023 12:51:28	3,57	1,71	56	8	26	0	188	180	-65	52346,0	17
1590	24.08.2023 12:51:29	3,61	1,71	60	8	23	0	192	180	-66	52633,0	19
1591	24.08.2023 12:51:30	3,61	1,72	62	9	19	0	199	180	65	53075,0	19
1592	24.08.2023 12:51:31	3,64	1,72	62	11	17	0	205	180	65	53325,0	19
1593	24.08.2023 12:51:32	3,68	1,72	58	11	21	0	202	180	64	53164,0	28
1594	24.08.2023 12:51:33	3,68	1,71	53	10	27	0	195	180	-65	52297,0	20
1595	24.08.2023 12:51:34	3,72	1,70	54	9	27	0	191	180	-67	52164,0	19
1596	24.08.2023 12:51:35	3,75	1,68	56	3	30	0	173	180	-66	51856,0	7
1597	24.08.2023 12:51:36	3,75	1,66	53	2	35	0	166	180	-67	51312,0	3
1598	24.08.2023 12:51:37	3,75	1,62	51	-2	38	0	162	180	-67	51121,0	-3
1599	24.08.2023 12:51:38	3,75	1,56	46	-3	41	0	162	180	-64	50961,0	-4
1600	24.08.2023 12:51:39	3,75	1,52	48	-1	41	0	179	180	-72	50833,0	-2
1601	24.08.2023 12:51:40	3,79	1,48	47	-1	42	0	160	180	-64	50997,0	-2
1602	24.08.2023 12:51:41	3,79	1,42	44	2	44	0	155	180	-63	50756,0	3
1603	24.08.2023 12:51:42	3,83	1,38	39	2	48	0	160	180	-57	51006,0	3
1604	24.08.2023 12:51:43	3,83	1,34	46	1	43	0	167	180	-67	50951,0	2
1605	24.08.2023 12:51:44	3,86	1,30	44	-2	43	0	156	180	-64	50920,0	-4
1606	24.08.2023 12:51:45	3,90	1,25	42	-3	46	0	157	180	-69	50463,0	-4
1607	24.08.2023 12:51:46	3,90	1,21	46	-1	43	0	143	180	-66	50532,0	-2
1608	24.08.2023 12:51:47	3,94	1,16	46	-3	41	0	137	180	-69	50495,0	-5
1609	24.08.2023 12:51:48	3,94	1,12	42	-4	43	0	136	180	-67	50391,0	-6
1610	24.08.2023 12:51:49	3,97	1,07	40	-8	42	0	139	180	-69	50320,0	-12
1611	24.08.2023 12:51:50	4,01	1,03	31	-14	45	0	121	90	-66	50171,0	-19
1612	24.08.2023 12:51:51	4,05	0,98	28	-15	46	1	123	90	-65	50090,0	-21
1613	24.08.2023 12:51:52	4,12	0,93	34	-17	40	0	113	90	-60	50559,0	-24
1614	24.08.2023 12:51:53	4,16	0,90	40	-14	36	0	115	90	-62	50626,0	-23
1615	24.08.2023 12:51:54	4,27	0,87	33	-22	35	0	125	90	-67	50510,0	-33
1616	24.08.2023 12:51:55	4,34	0,83	31	-25	34	0	134	90	-68	50615,0	-37
1617	24.08.2023 12:51:56	4,41	0,80	31	-21	38	0	126	90	-64	50736,0	-31
1618	24.08.2023 12:51:57	4,52	0,77	33	-22	35	0	125	90	-67	50656,0	-34
1619	24.08.2023 12:51:58	4,59	0,75	29	-25	36	0	130	90	-68	50442,0	-36
1620	24.08.2023 12:51:59	4,63	0,70	16	-31	43	1	147	180	-58	50359,0	-37
1621	24.08.2023 12:52:00	4,70	0,67	29	-22	39	0	125	90	-63	50490,0	-31
1622	24.08.2023 12:52:01	4,70	0,64	35	-20	35	0	123	90	-67	50592,0	-31
1623	24.08.2023 12:52:02	4,78	0,61	38	-24	28	1	114	90	-74	50645,0	-41
1624	24.08.2023 12:52:03	4,85	0,56	29	-25	36	0	133	90	-66	50699,0	-37
1625	24.08.2023 12:52:04	5,03	0,53	19	-31	40	0	148	180	-57	50662,0	-39
1626	24.08.2023 12:52:05	5,21	0,48	27	-26	37	0	127	90	-64	50728,0	-37
1627	24.08.2023 12:52:06	5,49	0,44	29	-30	31	0	138	180	-68	50884,0	-44
1628	24.08.2023 12:52:07	5,70	0,41	32	-27	31	0	120	90	-68	50911,0	-42
1629	24.08.2023 12:52:08	5,92	0,39	27	-30	32	0	135	90	-68	50828,0	-43
1630	24.08.2023 12:52:09	6,20	0,35	29	-22	39	0	134	90	-65	50657,0	-32
1631	24.08.2023 12:52:10	6,48	0,33	29	-21	40	0	130	90	-64	50739,0	-30
1632	24.08.2023 12:52:11	6,76	0,31	30	-21	39	0	127	90	-69	50679,0	-31
1633	24.08.2023 12:52:12	6,96	0,27	29	-22	39	0	124	90	-65	50833,0	-32
1634	24.08.2023 12:52:13	7,31	0,24	27	-27	36	0	129	90	-65	51013,0	-38
1635	24.08.2023 12:52:14	7,58	0,20	27	-29	34	0	132	90	-67	51017,0	-41
1636	24.08.2023 12:52:15	7,82	0,17	19	-15	56	1	141	180	-44	51124,0	-18
1637	24.08.2023 12:52:16	8,02	0,13	24	-32	33	0	141	180	-70	50924,0	-45
1638	24.08.2023 12:52:17	8,26	0,11	23	-32	36	0	135	90	-67	50903,0	-42
1639	24.08.2023 12:52:18	8,39	0,06	22	-29	39	1	126	90	-60	51001,0	-38
1640	24.08.2023 12:52:19	8,59	0,05	28	-26	36	0	125	90	-66	51027,0	-38
1641	24.08.2023 12:52:20	8,76	0,04	23	-39	28	0	155	180	-74	50908,0	-53
1642	24.08.2023 12:52:21	8,89	0,02	42	-19	30	0	117	90	-66	51455,0	-33
1643	24.08.2023 12:52:22	9,03	-0,03	26	-22	43	1	116	90	-62	50829,0	-29
1644	24.08.2023 12:52:23	9,13	-0,05	27	-18	45	0	130	90	-67	50510,0	-24
1645	24.08.2023 12:52:24	9,26	-0,08	24	-19	47	1	132	90	-69	50544,0	-24
1646	24.08.2023 12:52:25	9,36	-0,10	25	-7	58	0	144	180	-65	50327,0	-8
1647	24.08.2023 12:52:26	9,46	-0,13	28	-7	55	0	170	180	-73	50465,0	-9
1648	24.08.2023 12:52:27	9,56	-0,14	24	3	63	0	161	180	-70	50459,0	3
1649	24.08.2023 12:52:28	9,66	-0,16	30	-2	58	0	163	180	-72	50360,0	-2
1650	24.08.2023 12:52:29	9,79	-0,16	25	8	57	0	150	180	-59	50514,0	10
1651	24.08.2023 12:52:30	9,92	-0,19	29	1	60	0	158	180	-68	50529,0	2
1652	24.08.2023 12:52:31	10,05	-0,20	32	-8	50	0	205	180	-74	50711,0	-10
1653	24.08.2023 12:52:32	10,18	-0,21	24	12	55	1	160	180	-71	50555,0	14
1654	24.08.2023 12:52:33	10,28	-0,21	43	-4	43	1	168	180	-75	50857,0	-6
1655	24.08.2023 12:52:34	10,41	-0,23	13	22	55	1	136	180	-46	50424,0	26
1656	24.08.2023 12:52:35	10,50	-0,23	32	2	56	0	176	180	-75	50593,0	2
1657	24.08.2023 12:52:36	10,60	-0,23	16	17	57	0	147	180	-52	50509,0	20
1658	24.08.2023 12:52:37	10,67	-0,26	23	1	66	1	176	180	-69	50415,0	1
1659	24.08.2023 12:52:38	10,76	-0,25	18	11	61	0	139	180	-44	50433,0	13
1660	24.08.2023 12:52:39	10,83	-0,26	19	7	63	1	178	180	-76	50751,0	8
1661	24.08.2023 12:52:40	10,92	-0,27	23	3	63	1	151	180	-70	50350,0	4
1662	24.08.2023 12:52:41	11,02	-0,27	21	14	55	0	144	180	-51	50530,0	17
1663	24.08.2023 12:52:42	11,09	-0,26	30	13	46	0	137	180	-75	50578,0	18
1664	24.08.2023 12:52:43	11,15	-0,26	26	8	56	0	158	180	-70	50613,0	10
1665	24.08.2023 12:52:44	11,18	-0,28	28	2	59	0	195	180	-77	50641,0	3
1666	24.08.2023 12:52:45	11,25	-0,28	24	13	52	1	164	180	-74	50642,0	17
1667	24.08.2023 12:52:46	11,34	-0,29	29	4	57	0	203	180	-74	50662,0	4
1668	24.08.2023 12:52:47	11,41	-0,29	22	15	53	0	148	180	-60	50540,0	19
1669	24.08.2023 12:52:48	11,44	-0,28	15	16	60	0	177	180	-71	50871,0	18
1670	24.08.2023 12:52:49	11,50	-0,30	16	18	56	0	164	180	-70	50820,0	21
1671	24.08.2023 12:52:50	11,57	-0,29	19	22	49	0	155	180	-62	50628,0	28
1672	24.08.2023 12:52:51	11,63	-0,28	20	26	43	0	148	180	-58	50803,0	33
1673	24.08.2023 12:52:52	11,69	-0,28	20	22	48	0	143	180	-57	50509,0	27
1674	24.08.2023 12:52:53	11,73	-0,27	28	4	59	1	198	180	-74	50564,0	5
1675	24.08.2023 12:52:54	11,76	-0,29	25	10	56	0	181	180	-75	50620,0	12
1676	24.08.2023 12:52:55	11,82	-0,29	30	15	45	0	158	180	-73	50656,0	21
1677	24.08.2023 12:52:56	11,85	-0,29	26	2	62	0	202	180	-73	50536,0	2
1678	24.08.2023 12:52:57	11,88	-0,29	-1	45	44	1	136	180	-39	50461,0	46
1679	24.08.2023 12:52:58	11,95	-0,30	29	-6	55	0	250	270	-70	50712,0	-7
1680	24.08.2023 12:52:59	12,04	-0,28	42	-8	40	0	157	180	-62	51671,0	-12
1681	24.08.2023 12:53:00	12,14	-0,29	20	23	47	0	143	180	-58	50375,0	28
1682	24.08.2023 12:53:01	12,20	-0,29	29	2	59	1	232	270	-76	50728,0	3
1683	24.08.2023 12:53:02	12,23	-0,29	32	-3	55	0	204	180	-77	50410,0	-4
1684	24.08.2023 12:53:03	12,30	-0,29	24	11	55	1	171	180	-75	50445,0	13
1685	24.08.2023 12:53:04	12,36	-0,29	21	15	54	1	143	180	-52	50298,0	18
1686	24.08.2023 12:53:05	12,39	-0,29	26	-6	58	1	164	180	-65	50281,0	-7
1687	24.08.2023 12:53:06	12,42	-0,29	19	12	59	1	245	270	-82	51143,0	14
