#B	Created:	23.08.2023 11:38:50
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	25	DST magnetic	1246
##	Chart	25J1246DAT	
#D	Data:	2228	23.08.2023 11:00:00	23.08.2023 11:37:07
1416	23.08.2023 11:23:35	14,42	-0,39	24	-2	64	1	31	0	-66	50069,0	-3
1417	23.08.2023 11:23:36	14,48	-0,38	27	-9	54	1	75	90	-63	49418,0	-12
1418	23.08.2023 11:23:37	14,51	-0,40	24	-1	66	0	87	90	-63	49224,0	-1
1419	23.08.2023 11:23:38	14,51	-0,42	24	-9	57	1	46	90	-65	49638,0	-11
1420	23.08.2023 11:23:39	14,57	-0,44	21	-16	53	0	65	90	-67	49273,0	-20
1421	23.08.2023 11:23:40	14,60	-0,44	16	-13	61	0	73	90	-72	49154,0	-14
1422	23.08.2023 11:23:41	14,63	-0,43	36	-2	52	0	72	90	-68	48745,0	-3
1423	23.08.2023 11:23:42	14,63	-0,44	5	-38	47	0	227	270	-66	48774,0	-40
1424	23.08.2023 11:23:43	14,63	-0,45	32	-17	42	0	81	90	-47	49490,0	-24
1425	23.08.2023 11:23:44	14,66	-0,44	18	-49	23	0	43	0	-81	49192,0	-62
1426	23.08.2023 11:23:45	14,69	-0,44	29	-6	54	1	93	90	-48	48734,0	-8
1427	23.08.2023 11:23:46	14,72	-0,45	19	18	53	1	72	90	-60	48885,0	22
1428	23.08.2023 11:23:47	14,72	-0,46	20	51	19	0	79	90	-49	49997,0	67
1429	23.08.2023 11:23:48	14,72	-0,45	66	19	-5	0	193	180	-34	52071,0	67
1430	23.08.2023 11:23:49	14,60	-0,47	52	33	-5	1	195	180	-36	52933,0	100
1431	23.08.2023 11:23:50	14,45	-0,47	57	26	-7	0	228	270	-44	54926,0	105
1432	23.08.2023 11:23:51	14,26	-0,48	40	44	-5	1	211	180	-1	54299,0	98
1433	23.08.2023 11:23:52	14,08	-0,48	63	23	-4	1	219	180	-4	54530,0	98
1434	23.08.2023 11:23:53	13,86	-0,48	59	29	-2	1	183	180	-23	53198,0	93
1435	23.08.2023 11:23:54	13,64	-0,48	56	26	-8	1	224	180	-22	57098,0	107
1436	23.08.2023 11:23:55	13,43	-0,48	55	28	-6	0	224	180	-36	56237,0	103
1437	23.08.2023 11:23:56	13,21	-0,48	52	30	-8	0	197	180	-53	54370,0	106
1438	23.08.2023 11:23:57	13,02	-0,48	28	54	8	0	243	270	47	56388,0	80
1439	23.08.2023 11:23:58	12,80	-0,48	9	72	8	1	222	180	69	55266,0	81
1440	23.08.2023 11:23:59	12,61	-0,48	16	73	1	1	200	180	72	55356,0	89
1441	23.08.2023 11:24:00	12,42	-0,48	27	58	6	0	249	270	73	59388,0	83
1442	23.08.2023 11:24:01	12,26	-0,48	27	62	-1	0	186	180	-11	59315,0	92
1443	23.08.2023 11:24:02	12,14	-0,48	21	52	17	0	156	180	-67	57316,0	69
1444	23.08.2023 11:24:03	12,04	-0,47	29	59	2	0	158	180	-67	55996,0	88
1445	23.08.2023 11:24:04	11,92	-0,48	36	28	26	0	190	180	-58	57447,0	47
1446	23.08.2023 11:24:05	11,82	-0,48	60	27	-3	1	185	180	-48	57019,0	96
1447	23.08.2023 11:24:06	11,69	-0,48	30	57	3	0	73	90	-78	60245,0	86
1448	23.08.2023 11:24:07	11,60	-0,48	72	15	3	0	1	0	-57	60521,0	86
1449	23.08.2023 11:24:08	11,53	-0,48	82	-5	4	1	184	180	62	48760,0	86
1450	23.08.2023 11:24:09	11,44	-0,48	72	18	0	1	207	180	-42	48562,0	86
1451	23.08.2023 11:24:10	11,34	-0,48	4	20	66	0	292	270	-54	49636,0	21
1452	23.08.2023 11:24:11	11,28	-0,47	2	11	78	0	334	0	-66	47607,0	11
1453	23.08.2023 11:24:12	11,21	-0,48	-3	3	84	0	293	270	-53	54688,0	3
1454	23.08.2023 11:24:13	11,15	-0,47	-3	9	79	1	297	270	-58	53851,0	9
1455	23.08.2023 11:24:14	11,12	-0,48	4	16	70	1	291	270	-64	56532,0	17
1456	23.08.2023 11:24:15	11,09	-0,48	-9	11	70	0	267	270	-56	65950,0	11
1457	23.08.2023 11:24:16	11,02	-0,48	-3	2	86	1	279	270	-49	65581,0	2
1458	23.08.2023 11:24:17	10,99	-0,48	2	11	77	1	342	0	-58	50493,0	12
1459	23.08.2023 11:24:18	10,96	-0,48	-2	6	82	0	329	0	-64	49916,0	6
1460	23.08.2023 11:24:19	10,92	-0,48	-1	4	85	0	331	0	-62	50106,0	4
1461	23.08.2023 11:24:20	10,89	-0,48	2	5	83	0	335	0	-62	49753,0	6
1462	23.08.2023 11:24:21	10,86	-0,48	3	5	82	0	333	0	-62	49531,0	6
1463	23.08.2023 11:24:22	10,83	-0,48	2	3	85	0	331	0	-62	49577,0	3
1464	23.08.2023 11:24:23	10,80	-0,48	3	5	83	0	331	0	-63	49524,0	5
1465	23.08.2023 11:24:24	10,76	-0,48	3	4	83	0	328	0	-61	49538,0	4
1466	23.08.2023 11:24:25	10,73	-0,47	-59	-4	-28	1	153	180	-1	49836,0	-172
1467	23.08.2023 11:24:26	10,73	-0,48	-86	-2	-2	0	41	0	67	50550,0	-172
1468	23.08.2023 11:24:27	10,70	-0,48	-85	-3	-3	0	28	0	66	50586,0	-172
1469	23.08.2023 11:24:28	10,70	-0,48	-83	-2	-5	0	54	90	66	50403,0	-172
1470	23.08.2023 11:24:29	10,67	-0,48	-84	-2	-4	0	60	90	-67	50274,0	-172
1471	23.08.2023 11:24:30	10,67	-0,48	-85	-1	-4	0	65	90	-68	50214,0	-172
1472	23.08.2023 11:24:31	10,63	-0,48	-86	0	-3	0	78	90	-69	50208,0	-172
1473	23.08.2023 11:24:32	10,63	-0,48	-84	-2	-4	0	61	90	-67	50133,0	-172
1474	23.08.2023 11:24:33	10,60	-0,48	-85	-2	-3	0	58	90	-66	49721,0	-172
1475	23.08.2023 11:24:34	10,60	-0,48	-85	-3	-2	0	44	0	-66	50009,0	-172
1476	23.08.2023 11:24:35	10,60	-0,48	-85	-1	-4	0	82	90	-68	49799,0	-172
1477	23.08.2023 11:24:36	10,57	-0,48	-86	0	-4	0	82	90	-68	49918,0	-172
1478	23.08.2023 11:24:37	10,57	-0,48	-84	-3	-3	0	37	0	-65	50093,0	-172
1479	23.08.2023 11:24:38	10,54	-0,48	-87	-3	0	0	5	0	-66	50164,0	-172
1480	23.08.2023 11:24:39	10,54	-0,48	-88	1	-1	0	141	180	-71	50215,0	-172
1481	23.08.2023 11:24:40	10,50	-0,48	-82	-3	-4	0	58	90	-64	49773,0	-172
1482	23.08.2023 11:24:41	10,50	-0,48	-81	-5	-5	0	55	90	-61	49577,0	-172
1483	23.08.2023 11:24:42	10,47	-0,48	-88	1	1	0	23	0	69	49909,0	-172
1484	23.08.2023 11:24:43	10,47	-0,48	-87	0	3	0	76	90	72	50177,0	-172
1485	23.08.2023 11:24:44	10,44	-0,48	-85	-4	-2	0	39	0	-64	49695,0	-172
1486	23.08.2023 11:24:45	10,44	-0,48	-81	-4	-4	0	62	90	-60	49273,0	-172
1487	23.08.2023 11:24:46	10,44	-0,48	-89	-1	0	0	44	0	-68	49634,0	-172
1488	23.08.2023 11:24:47	10,41	-0,48	-86	1	3	0	28	0	70	49962,0	-172
1489	23.08.2023 11:24:48	10,41	-0,48	-87	0	-3	0	121	90	-71	49635,0	-172
1490	23.08.2023 11:24:49	10,41	-0,48	-81	-2	-7	0	108	90	-66	49219,0	-172
1491	23.08.2023 11:24:50	10,41	-0,48	-87	1	-1	0	192	180	-70	49391,0	-172
1492	23.08.2023 11:24:51	10,37	-0,48	-85	4	1	0	319	0	69	49784,0	-172
1493	23.08.2023 11:24:52	10,37	-0,48	-85	0	-5	0	156	180	-71	49537,0	-172
1494	23.08.2023 11:24:53	10,37	-0,48	-81	-1	-7	0	145	180	-68	49327,0	-172
1495	23.08.2023 11:24:54	10,37	-0,48	-84	4	-2	0	256	270	-69	49777,0	-172
1496	23.08.2023 11:24:55	10,37	-0,48	-86	3	0	0	275	270	70	50221,0	-172
1497	23.08.2023 11:24:56	10,37	-0,48	-87	-1	-2	0	165	180	-68	49888,0	-172
1498	23.08.2023 11:24:57	10,34	-0,48	-84	1	-5	0	196	180	-69	49881,0	-172
1499	23.08.2023 11:24:58	10,34	-0,48	-82	3	-5	0	235	270	-69	50262,0	-172
1500	23.08.2023 11:24:59	10,34	-0,48	-84	3	-3	0	266	270	-66	50747,0	-172
1501	23.08.2023 11:25:00	10,34	-0,48	-85	0	-5	0	224	180	-68	50853,0	-172
1502	23.08.2023 11:25:01	10,34	-0,48	-81	1	-8	0	227	270	-67	50837,0	-172
1503	23.08.2023 11:25:02	10,31	-0,48	-81	2	-6	0	250	270	-64	51143,0	-172
1504	23.08.2023 11:25:03	10,31	-0,48	-84	2	-4	0	267	270	-64	51548,0	-172
1505	23.08.2023 11:25:04	10,31	-0,48	-84	-4	-2	0	160	180	-71	51346,0	-172
1506	23.08.2023 11:25:05	10,31	-0,48	-83	-6	0	0	118	90	-73	51286,0	-172
1507	23.08.2023 11:25:06	10,31	-0,48	-85	-3	2	1	356	0	67	51784,0	-172
1508	23.08.2023 11:25:07	10,31	-0,48	-84	-5	1	0	11	0	65	52073,0	-172
1509	23.08.2023 11:25:08	10,31	-0,48	-84	-4	-3	0	187	180	-74	51946,0	-172
1510	23.08.2023 11:25:09	10,31	-0,48	-85	-2	-4	0	222	180	-71	52064,0	-172
1511	23.08.2023 11:25:10	10,31	-0,48	-86	-3	-1	0	176	180	-70	52170,0	-172
1512	23.08.2023 11:25:11	10,31	-0,48	-87	-3	-1	0	169	180	-70	52566,0	-172
1513	23.08.2023 11:25:12	10,31	-0,48	-88	-1	-1	0	212	180	-68	52713,0	-172
1514	23.08.2023 11:25:13	10,31	-0,48	-87	-1	-1	0	205	180	-70	52626,0	-172
1515	23.08.2023 11:25:14	10,31	-0,48	-83	-7	0	0	152	180	-77	52441,0	-172
1516	23.08.2023 11:25:15	10,31	-0,48	-87	-3	0	0	5	0	66	52764,0	-172
1517	23.08.2023 11:25:16	10,31	-0,48	-89	0	0	0	253	270	68	53068,0	-172
1518	23.08.2023 11:25:17	10,31	-0,48	-84	-4	-1	0	188	180	-74	52716,0	-172
1519	23.08.2023 11:25:18	10,31	-0,48	-84	-5	-1	0	179	180	-74	52771,0	-172
1520	23.08.2023 11:25:19	10,31	-0,48	-89	1	0	0	333	0	-66	53296,0	-172
1521	23.08.2023 11:25:20	10,31	-0,48	-90	0	0	0	279	270	-67	53239,0	-172
1522	23.08.2023 11:25:21	10,31	-0,48	-82	-6	-2	0	189	180	-77	52704,0	-172
1523	23.08.2023 11:25:22	10,31	-0,48	-84	-5	-1	0	184	180	-75	52860,0	-172
1524	23.08.2023 11:25:23	10,31	-0,48	-88	0	2	0	272	270	-66	53654,0	-172
1525	23.08.2023 11:25:24	10,31	-0,48	-88	0	1	0	285	270	-66	53463,0	-172
1526	23.08.2023 11:25:25	10,31	-0,48	-81	-7	-2	0	198	180	-78	52755,0	-172
1527	23.08.2023 11:25:26	10,31	-0,48	-83	-5	-2	0	203	180	-76	52798,0	-172
1528	23.08.2023 11:25:27	10,31	-0,48	-88	1	1	0	224	180	-68	53503,0	-172
1529	23.08.2023 11:25:28	10,31	-0,48	-86	-3	2	0	323	0	-64	53748,0	-172
1530	23.08.2023 11:25:29	10,31	-0,48	-83	-5	-2	0	208	180	-74	53171,0	-172
1531	23.08.2023 11:25:30	10,31	-0,48	-84	-3	-2	0	219	180	-74	52982,0	-172
1532	23.08.2023 11:25:31	10,34	-0,48	-87	-2	0	0	350	0	-66	53431,0	-172
1533	23.08.2023 11:25:32	10,34	-0,49	-86	-2	2	0	318	0	-65	53668,0	-172
1534	23.08.2023 11:25:33	10,34	-0,48	-85	-4	-1	0	206	180	72	53383,0	-172
1535	23.08.2023 11:25:34	10,34	-0,49	-83	-5	-1	0	202	180	76	53066,0	-172
1536	23.08.2023 11:25:35	10,34	-0,48	-86	-3	1	0	343	0	-66	53427,0	-172
1537	23.08.2023 11:25:36	10,34	-0,48	-89	0	0	0	315	270	-66	53784,0	-172
1538	23.08.2023 11:25:37	10,37	-0,48	-84	-3	-3	0	232	270	71	53377,0	-172
1539	23.08.2023 11:25:38	10,37	-0,49	-84	-5	-1	0	200	180	74	53287,0	-172
1540	23.08.2023 11:25:39	10,37	-0,49	-87	-2	2	0	317	0	-66	53747,0	-172
1541	23.08.2023 11:25:40	10,37	-0,48	-87	-2	-1	0	220	180	69	53568,0	-172
1542	23.08.2023 11:25:41	10,37	-0,49	-83	-4	-3	0	230	270	74	53348,0	-172
1543	23.08.2023 11:25:42	10,37	-0,49	-87	-3	0	0	347	0	-66	53588,0	-172
1544	23.08.2023 11:25:43	10,37	-0,49	-85	-2	3	0	307	270	-65	53860,0	-172
1545	23.08.2023 11:25:44	10,41	-0,49	-85	-5	-1	0	208	180	73	53582,0	-172
1546	23.08.2023 11:25:45	10,41	-0,48	-84	-4	-2	0	233	270	73	53423,0	-172
1547	23.08.2023 11:25:46	10,41	-0,48	-86	-3	1	0	332	0	-66	53806,0	-172
1548	23.08.2023 11:25:47	10,41	-0,48	-86	-2	1	0	313	270	-65	53857,0	-172
1549	23.08.2023 11:25:48	10,41	-0,48	-84	-4	-2	0	223	180	73	53655,0	-172
1550	23.08.2023 11:25:49	10,41	-0,48	-83	-6	-1	0	215	180	76	53412,0	-172
1551	23.08.2023 11:25:50	10,41	-0,49	-87	-1	1	0	300	270	-65	54080,0	-172
1552	23.08.2023 11:25:51	10,41	-0,49	-88	1	1	0	209	180	-66	54287,0	-172
1553	23.08.2023 11:25:52	10,44	-0,49	-82	-6	-2	0	233	270	75	53594,0	-172
1554	23.08.2023 11:25:53	10,44	-0,49	-82	-7	-1	0	214	180	78	53279,0	-172
1555	23.08.2023 11:25:54	10,44	-0,48	-87	-1	2	0	280	270	-66	54239,0	-172
1556	23.08.2023 11:25:55	10,44	-0,48	-89	0	0	0	295	270	-65	54411,0	-172
1557	23.08.2023 11:25:56	10,44	-0,49	-84	-6	0	0	212	180	75	53816,0	-172
1558	23.08.2023 11:25:57	10,44	-0,49	-84	-5	-1	0	212	180	76	53563,0	-172
1559	23.08.2023 11:25:58	10,44	-0,49	-86	-3	-1	0	224	180	72	53816,0	-172
1560	23.08.2023 11:25:59	10,47	-0,49	-88	-2	0	0	216	180	68	54273,0	-172
1561	23.08.2023 11:26:00	10,47	-0,49	-87	-2	1	0	308	270	-65	54292,0	-172
1562	23.08.2023 11:26:01	10,50	-0,49	-84	-5	1	0	335	0	-64	53907,0	-172
1563	23.08.2023 11:26:02	10,50	-0,49	-82	-5	-2	0	240	270	74	53629,0	-172
1564	23.08.2023 11:26:03	10,50	-0,49	-88	-1	-1	0	258	270	69	54048,0	-172
1565	23.08.2023 11:26:04	10,50	-0,49	-86	-2	2	0	298	270	-65	54318,0	-172
1566	23.08.2023 11:26:05	10,50	-0,48	-84	-6	0	0	216	180	74	53880,0	-172
1567	23.08.2023 11:26:06	10,50	-0,49	-86	-3	-1	0	227	270	71	53892,0	-172
1568	23.08.2023 11:26:07	10,50	-0,49	-88	-1	0	0	223	180	69	54004,0	-172
1569	23.08.2023 11:26:08	10,54	-0,49	-86	-4	0	0	338	0	-65	54019,0	-172
1570	23.08.2023 11:26:09	10,54	-0,49	-84	-5	0	0	216	180	74	53799,0	-172
1571	23.08.2023 11:26:10	10,54	-0,49	-87	-3	0	0	215	180	70	53961,0	-172
1572	23.08.2023 11:26:11	10,54	-0,49	-88	-2	0	0	322	0	-65	54274,0	-172
1573	23.08.2023 11:26:12	10,54	-0,49	-87	-3	0	0	215	180	70	53873,0	-172
1574	23.08.2023 11:26:13	10,54	-0,48	-83	-5	-1	0	227	270	74	53635,0	-172
1575	23.08.2023 11:26:14	10,57	-0,49	-85	-4	-1	0	230	270	72	53856,0	-172
1576	23.08.2023 11:26:15	10,57	-0,49	-88	-1	1	0	302	270	-66	54258,0	-172
1577	23.08.2023 11:26:16	10,57	-0,48	-86	-3	2	0	309	270	-64	54206,0	-172
1578	23.08.2023 11:26:17	10,57	-0,49	-84	-4	-1	0	230	270	72	53854,0	-172
1579	23.08.2023 11:26:18	10,57	-0,49	-83	-4	-3	0	250	270	73	53556,0	-172
1580	23.08.2023 11:26:19	10,57	-0,49	-86	-3	0	0	332	0	-66	53945,0	-172
1581	23.08.2023 11:26:20	10,57	-0,49	-85	-2	3	0	284	270	-64	54509,0	-172
1582	23.08.2023 11:26:21	10,60	-0,49	-87	-3	0	0	331	0	-64	54076,0	-172
1583	23.08.2023 11:26:22	10,60	-0,49	-82	-5	-4	0	255	270	73	53611,0	-172
1584	23.08.2023 11:26:23	10,60	-0,49	-84	-4	-2	0	239	270	74	53608,0	-172
1585	23.08.2023 11:26:24	10,60	-0,49	-84	-2	3	0	284	270	-64	54416,0	-172
1586	23.08.2023 11:26:25	10,60	-0,49	-87	-1	2	0	264	270	-65	54358,0	-172
1587	23.08.2023 11:26:26	10,60	-0,49	-81	-5	-4	0	257	270	73	53600,0	-172
1588	23.08.2023 11:26:27	10,63	-0,48	-83	-5	-2	0	233	270	76	53475,0	-172
1589	23.08.2023 11:26:28	10,63	-0,49	-87	-2	1	0	308	270	-66	54213,0	-172
1590	23.08.2023 11:26:29	10,63	-0,49	-88	-1	1	0	279	270	-64	54463,0	-172
1591	23.08.2023 11:26:30	10,63	-0,48	-85	-5	0	0	219	180	71	54107,0	-172
1592	23.08.2023 11:26:31	10,63	-0,49	-84	-4	-2	0	242	270	73	53713,0	-172
1593	23.08.2023 11:26:32	10,63	-0,49	-87	-3	-1	0	225	180	71	53895,0	-172
1594	23.08.2023 11:26:33	10,67	-0,49	-86	-3	1	0	321	0	-65	54153,0	-172
1595	23.08.2023 11:26:34	10,67	-0,49	-86	-3	-1	0	230	270	70	54078,0	-172
1596	23.08.2023 11:26:35	10,67	-0,49	-86	-3	-1	0	225	180	70	54079,0	-172
1597	23.08.2023 11:26:36	10,67	-0,49	-87	-2	0	0	330	0	-66	54101,0	-172
1598	23.08.2023 11:26:37	10,67	-0,48	-86	-4	0	0	222	180	72	53974,0	-172
1599	23.08.2023 11:26:38	10,67	-0,49	-85	-4	-1	0	240	270	71	53903,0	-172
1600	23.08.2023 11:26:39	10,70	-0,49	-87	-3	0	0	332	0	-65	54112,0	-172
1601	23.08.2023 11:26:40	10,67	-0,49	-87	-3	1	0	320	0	-65	54168,0	-172
1602	23.08.2023 11:26:41	10,67	-0,49	-86	-3	0	0	224	180	70	54097,0	-172
1603	23.08.2023 11:26:42	10,70	-0,48	-84	-4	-1	0	234	270	72	54050,0	-172
1604	23.08.2023 11:26:43	10,70	-0,49	-86	-3	-1	0	239	270	70	53953,0	-172
1605	23.08.2023 11:26:44	10,70	-0,49	-87	-2	1	0	314	270	-65	54263,0	-172
1606	23.08.2023 11:26:45	10,70	-0,49	-86	-4	0	0	223	180	71	53999,0	-172
1607	23.08.2023 11:26:46	10,70	-0,49	-85	-3	-2	0	244	270	71	53982,0	-172
1608	23.08.2023 11:26:47	10,70	-0,48	-86	-4	0	0	331	0	-65	54014,0	-172
1609	23.08.2023 11:26:48	10,70	-0,49	-87	-2	1	0	315	270	-65	54289,0	-172
1610	23.08.2023 11:26:49	10,73	-0,49	-87	-2	-1	0	257	270	68	54012,0	-172
1611	23.08.2023 11:26:50	10,73	-0,49	-84	-5	-1	0	237	270	73	53764,0	-172
1612	23.08.2023 11:26:51	10,73	-0,49	-84	-5	1	0	323	0	-65	53900,0	-172
1613	23.08.2023 11:26:52	10,73	-0,49	-88	-2	0	0	327	0	-65	54236,0	-172
1614	23.08.2023 11:26:53	10,73	-0,49	-87	-1	-2	0	281	270	67	54009,0	-172
1615	23.08.2023 11:26:54	10,73	-0,49	-85	-4	-1	0	229	270	73	53830,0	-172
1616	23.08.2023 11:26:55	10,76	-0,49	-83	-6	1	0	328	0	-64	53896,0	-172
1617	23.08.2023 11:26:56	10,76	-0,49	-87	-3	0	0	324	0	-65	54112,0	-172
1618	23.08.2023 11:26:57	10,76	-0,49	-88	-1	-1	0	240	270	68	54096,0	-172
1619	23.08.2023 11:26:58	10,76	-0,49	-84	-5	-1	0	228	270	73	53779,0	-172
1620	23.08.2023 11:26:59	10,76	-0,49	-85	-4	1	0	329	0	-66	53783,0	-172
1621	23.08.2023 11:27:00	10,76	-0,49	-86	-4	0	0	330	0	-65	53916,0	-172
1622	23.08.2023 11:27:01	10,80	-0,49	-86	-3	-1	0	226	270	70	54074,0	-172
1623	23.08.2023 11:27:02	10,80	-0,49	-87	-2	0	0	332	0	-65	53983,0	-172
1624	23.08.2023 11:27:03	10,80	-0,49	-86	-3	0	0	328	0	-65	53932,0	-172
1625	23.08.2023 11:27:04	10,80	-0,49	-85	-4	-1	0	229	270	72	53687,0	-172
1626	23.08.2023 11:27:05	10,83	-0,49	-84	-4	-2	0	244	270	72	53634,0	-172
1627	23.08.2023 11:27:06	10,83	-0,49	-87	-2	-1	0	226	270	69	54046,0	-172
1628	23.08.2023 11:27:07	10,83	-0,49	-86	-1	3	0	273	270	-65	54234,0	-172
1629	23.08.2023 11:27:08	10,83	-0,49	-86	-4	-1	0	222	180	72	53765,0	-172
1630	23.08.2023 11:27:09	10,83	-0,49	-81	-6	-3	0	248	270	76	53386,0	-172
1631	23.08.2023 11:27:10	10,83	-0,49	-86	-3	1	0	328	0	-66	53854,0	-172
1632	23.08.2023 11:27:11	10,83	-0,49	-87	-1	3	0	263	270	-65	54316,0	-172
1633	23.08.2023 11:27:12	10,86	-0,49	-86	-3	0	0	218	180	69	53948,0	-172
1634	23.08.2023 11:27:13	10,86	-0,49	-81	-5	-3	0	251	270	74	53359,0	-172
1635	23.08.2023 11:27:14	10,86	-0,49	-87	-3	0	0	217	180	72	53742,0	-172
1636	23.08.2023 11:27:15	10,86	-0,49	-87	-2	1	0	303	270	-65	54158,0	-172
1637	23.08.2023 11:27:16	10,89	-0,49	-86	-3	-1	0	236	270	69	53915,0	-172
1638	23.08.2023 11:27:17	10,89	-0,49	-86	-4	0	0	216	180	71	53873,0	-172
1639	23.08.2023 11:27:18	10,89	-0,49	-87	-3	0	0	329	0	-66	53708,0	-172
1640	23.08.2023 11:27:19	10,89	-0,49	-84	-5	-1	0	225	180	74	53565,0	-172
1641	23.08.2023 11:27:20	10,89	-0,49	-85	-4	-1	0	225	180	73	53640,0	-172
1642	23.08.2023 11:27:21	10,89	-0,49	-89	-1	0	0	322	0	-65	54096,0	-172
1643	23.08.2023 11:27:22	10,92	-0,49	-88	-2	1	0	312	270	-65	54152,0	-172
1644	23.08.2023 11:27:23	10,92	-0,49	-83	-5	-2	0	230	270	74	53602,0	-172
1645	23.08.2023 11:27:24	10,92	-0,49	-83	-5	-2	0	236	270	74	53413,0	-172
1646	23.08.2023 11:27:25	10,92	-0,49	-89	-1	0	0	214	180	68	53899,0	-172
1647	23.08.2023 11:27:26	10,92	-0,49	-88	-1	1	0	311	270	-65	54005,0	-172
1648	23.08.2023 11:27:27	10,92	-0,49	-85	-5	0	0	215	180	73	53746,0	-172
1649	23.08.2023 11:27:28	10,96	-0,49	-84	-5	-1	0	219	180	74	53489,0	-172
1650	23.08.2023 11:27:29	10,96	-0,49	-87	-3	-1	0	218	180	71	53603,0	-172
1651	23.08.2023 11:27:30	10,96	-0,49	-87	-1	-1	0	249	270	68	53831,0	-172
1652	23.08.2023 11:27:31	10,96	-0,49	-86	-4	0	0	335	0	-65	53867,0	-172
1653	23.08.2023 11:27:32	10,96	-0,49	-85	-4	0	0	212	180	73	53670,0	-172
1654	23.08.2023 11:27:33	10,96	-0,49	-86	-4	0	0	339	0	-65	53572,0	-172
1655	23.08.2023 11:27:34	10,96	-0,49	-86	-2	-2	0	238	270	70	53689,0	-172
1656	23.08.2023 11:27:35	10,96	-0,49	-87	-1	-2	0	271	270	68	53654,0	-172
1657	23.08.2023 11:27:36	10,99	-0,49	-86	-4	0	0	204	180	72	53548,0	-172
1658	23.08.2023 11:27:37	10,99	-0,49	-86	-4	0	0	341	0	-64	53608,0	-172
1659	23.08.2023 11:27:38	10,99	-0,49	-87	-2	-1	0	214	180	70	53668,0	-172
1660	23.08.2023 11:27:39	10,99	-0,49	-85	-3	-1	0	224	180	71	53570,0	-172
1661	23.08.2023 11:27:40	10,99	-0,49	-86	-3	0	0	207	180	72	53638,0	-172
1662	23.08.2023 11:27:41	10,99	-0,49	-86	-4	1	0	336	0	-65	53584,0	-172
1663	23.08.2023 11:27:42	11,02	-0,49	-86	-4	0	0	203	180	72	53595,0	-172
1664	23.08.2023 11:27:43	11,02	-0,49	-86	-2	-2	0	245	270	70	53439,0	-172
1665	23.08.2023 11:27:44	11,02	-0,49	-87	-2	0	0	207	180	70	53557,0	-172
1666	23.08.2023 11:27:45	11,02	-0,49	-86	-4	0	0	345	0	-64	53527,0	-172
1667	23.08.2023 11:27:46	11,02	-0,49	-86	-4	0	0	205	180	72	53450,0	-172
1668	23.08.2023 11:27:47	11,05	-0,49	-88	-1	-1	0	218	180	69	53523,0	-172
1669	23.08.2023 11:27:48	11,05	-0,49	-86	-3	-1	0	211	180	71	53418,0	-172
1670	23.08.2023 11:27:49	11,05	-0,49	-84	-6	0	0	201	180	76	53249,0	-172
1671	23.08.2023 11:27:50	11,05	-0,49	-86	-3	0	0	202	180	71	53463,0	-172
1672	23.08.2023 11:27:51	11,05	-0,49	-89	-1	1	0	309	270	-66	53701,0	-172
1673	23.08.2023 11:27:52	11,05	-0,49	-85	-3	-1	0	225	180	71	53498,0	-172
1674	23.08.2023 11:27:53	11,05	-0,49	-84	-5	-1	0	213	180	75	53136,0	-172
1675	23.08.2023 11:27:54	11,05	-0,49	-86	-4	0	0	345	0	-65	53395,0	-172
1676	23.08.2023 11:27:55	11,09	-0,49	-87	-2	1	0	325	0	-66	53692,0	-172
1677	23.08.2023 11:27:56	11,09	-0,49	-85	-3	-2	0	236	270	71	53471,0	-172
1678	23.08.2023 11:27:57	11,09	-0,49	-85	-3	-1	0	220	180	72	53215,0	-172
1679	23.08.2023 11:27:58	11,09	-0,49	-85	-4	2	0	327	0	-65	53455,0	-172
1680	23.08.2023 11:27:59	11,09	-0,49	-85	-4	1	0	335	0	-64	53419,0	-172
1681	23.08.2023 11:28:00	11,09	-0,49	-85	-2	-3	0	252	270	71	53262,0	-172
1682	23.08.2023 11:28:01	11,09	-0,49	-85	-4	-1	0	212	180	73	53250,0	-172
1683	23.08.2023 11:28:02	11,12	-0,49	-85	-3	2	0	318	0	-65	53626,0	-172
