#B	Created:	24.08.2023 17:33:14
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	40	DST magnetic	1246
##	Chart	40J1246DAT	
#D	Data:	2487	24.08.2023 16:50:00	24.08.2023 17:31:26
1389	24.08.2023 17:13:08	2,25	6,04	2	-8	81	1	244	270	-69	51669,0	-8
1390	24.08.2023 17:13:09	2,29	6,04	-5	-7	78	0	235	270	-66	51925,0	-8
1391	24.08.2023 17:13:10	2,25	6,05	-1	-9	80	0	242	270	-67	51944,0	-9
1392	24.08.2023 17:13:11	2,25	6,04	0	-11	79	0	248	270	-67	51880,0	-11
1393	24.08.2023 17:13:12	2,25	6,04	1	-11	78	0	247	270	-68	51823,0	-11
1394	24.08.2023 17:13:13	2,25	6,05	-6	-7	78	0	228	270	-66	51695,0	-7
1395	24.08.2023 17:13:14	2,25	6,03	1	-9	80	0	249	270	-69	51877,0	-9
1396	24.08.2023 17:13:15	2,25	6,04	2	-6	82	0	239	270	-72	51688,0	-6
1397	24.08.2023 17:13:16	2,25	6,04	7	-10	73	0	262	270	-69	51708,0	-10
1398	24.08.2023 17:13:17	2,21	6,03	-7	-10	73	0	233	270	-63	51920,0	-10
1399	24.08.2023 17:13:18	2,21	6,04	4	-10	75	0	257	270	-69	51801,0	-11
1400	24.08.2023 17:13:19	2,21	6,03	-1	-6	82	0	239	270	-70	51874,0	-6
1401	24.08.2023 17:13:20	2,21	6,04	8	-7	75	0	267	270	-71	52042,0	-7
1402	24.08.2023 17:13:21	2,21	6,03	-4	-7	79	0	237	270	-68	52027,0	-8
1403	24.08.2023 17:13:22	2,21	6,04	-1	-7	82	0	239	270	-70	51990,0	-7
1404	24.08.2023 17:13:23	2,21	6,04	7	-8	75	0	263	270	-70	52015,0	-8
1405	24.08.2023 17:13:24	2,21	6,04	0	-6	83	0	244	270	-70	51913,0	-6
1406	24.08.2023 17:13:25	2,21	6,05	1	-6	83	0	240	270	-72	51764,0	-6
1407	24.08.2023 17:13:26	2,21	6,04	0	-7	82	0	238	270	-71	51723,0	-7
1408	24.08.2023 17:13:27	2,21	6,04	-1	-10	79	0	243	270	-68	51784,0	-10
1409	24.08.2023 17:13:28	2,18	6,04	2	-1	86	0	249	270	-76	52134,0	-1
1410	24.08.2023 17:13:29	2,18	6,04	5	-4	81	0	257	270	-73	51986,0	-4
1411	24.08.2023 17:13:30	2,18	6,04	-10	-10	70	0	236	270	-62	52467,0	-11
1412	24.08.2023 17:13:31	2,18	6,05	17	-11	62	0	274	270	-70	51033,0	-12
1413	24.08.2023 17:13:32	2,18	6,05	7	-5	77	0	259	270	-73	51831,0	-6
1414	24.08.2023 17:13:33	2,18	6,05	6	-12	72	0	250	270	-66	51296,0	-13
1415	24.08.2023 17:13:34	2,18	6,05	9	-8	74	0	261	270	-71	51626,0	-8
1416	24.08.2023 17:13:35	2,18	6,05	1	-15	74	0	251	270	-60	51886,0	-15
1417	24.08.2023 17:13:36	2,18	6,04	-4	-12	74	0	239	270	-64	51874,0	-12
1418	24.08.2023 17:13:37	2,18	6,04	-9	-8	73	0	225	180	-62	51803,0	-9
1419	24.08.2023 17:13:38	2,18	6,04	5	-10	75	0	256	270	-69	51750,0	-11
1420	24.08.2023 17:13:39	2,18	6,04	-2	-5	83	0	226	270	-74	51608,0	-5
1421	24.08.2023 17:13:40	2,18	6,05	5	-10	75	0	258	270	-68	51904,0	-10
1422	24.08.2023 17:13:41	2,18	6,04	0	-8	82	0	238	270	-71	51570,0	-8
1423	24.08.2023 17:13:42	2,14	6,05	-1	-11	78	0	239	270	-67	51498,0	-11
1424	24.08.2023 17:13:43	2,14	6,04	-3	-12	75	0	242	270	-61	52070,0	-12
1425	24.08.2023 17:13:44	2,14	6,04	3	-12	75	0	254	270	-68	51823,0	-12
1426	24.08.2023 17:13:45	2,14	6,04	0	-6	84	0	230	270	-74	51472,0	-6
1427	24.08.2023 17:13:46	2,14	6,05	-2	-12	77	0	243	270	-65	51771,0	-12
1428	24.08.2023 17:13:47	2,14	6,05	5	-5	79	0	248	270	-74	51596,0	-5
1429	24.08.2023 17:13:48	2,14	6,05	8	-8	74	0	259	270	-72	51624,0	-9
1430	24.08.2023 17:13:49	2,14	6,05	-2	-8	80	0	235	270	-69	51705,0	-8
1431	24.08.2023 17:13:50	2,14	6,04	1	-13	76	0	248	270	-66	51801,0	-13
1432	24.08.2023 17:13:51	2,14	6,05	1	-8	81	0	247	270	-70	51822,0	-9
1433	24.08.2023 17:13:52	2,14	6,05	2	-13	76	0	251	270	-67	51837,0	-13
1434	24.08.2023 17:13:53	2,10	6,05	3	-8	79	0	243	270	-71	51534,0	-9
1435	24.08.2023 17:13:54	2,10	6,04	-1	-6	83	0	227	270	-70	51377,0	-6
1436	24.08.2023 17:13:55	2,10	6,05	-2	-8	79	0	238	270	-68	51870,0	-9
1437	24.08.2023 17:13:56	2,10	6,04	-4	-9	77	0	237	270	-66	51817,0	-10
1438	24.08.2023 17:13:57	2,10	6,04	-6	-13	71	0	237	270	-60	51863,0	-14
1439	24.08.2023 17:13:58	2,10	6,05	4	-10	77	0	250	270	-71	51546,0	-10
1440	24.08.2023 17:13:59	2,10	6,04	2	-3	85	0	245	270	-73	52125,0	-3
1441	24.08.2023 17:14:00	2,10	6,05	3	-3	83	0	244	270	-75	51794,0	-3
1442	24.08.2023 17:14:01	2,10	6,04	2	-5	82	0	247	270	-73	51985,0	-6
1443	24.08.2023 17:14:02	2,10	6,05	0	-12	77	0	249	270	-64	52117,0	-12
1444	24.08.2023 17:14:03	2,10	6,05	2	-9	79	0	249	270	-72	51836,0	-9
1445	24.08.2023 17:14:04	2,10	6,05	-1	-11	79	0	246	270	-68	51934,0	-11
1446	24.08.2023 17:14:05	2,06	6,05	4	-9	77	0	253	270	-70	51793,0	-9
1447	24.08.2023 17:14:06	2,10	6,05	1	-8	82	0	240	270	-71	51769,0	-8
1448	24.08.2023 17:14:07	2,06	6,05	6	-10	74	0	255	270	-68	51719,0	-10
1449	24.08.2023 17:14:08	2,06	6,05	-3	-7	80	1	236	270	-67	52024,0	-7
1450	24.08.2023 17:14:09	2,06	6,05	2	-7	81	0	248	270	-71	51832,0	-7
1451	24.08.2023 17:14:10	2,06	6,05	-10	-11	70	0	230	270	-61	52012,0	-12
1452	24.08.2023 17:14:11	2,06	6,05	7	-7	76	0	260	270	-71	51916,0	-8
1453	24.08.2023 17:14:12	2,06	6,05	-4	-9	77	0	237	270	-67	52024,0	-10
1454	24.08.2023 17:14:13	2,06	6,05	1	-9	81	0	243	270	-69	51868,0	-9
1455	24.08.2023 17:14:14	2,06	6,05	-1	-6	82	0	234	270	-70	51791,0	-6
1456	24.08.2023 17:14:15	2,06	6,05	4	-10	76	0	251	270	-70	51739,0	-10
1457	24.08.2023 17:14:16	2,06	6,05	0	-4	85	0	240	270	-70	52008,0	-4
1458	24.08.2023 17:14:17	2,06	6,05	-2	-8	81	0	234	270	-69	51637,0	-8
1459	24.08.2023 17:14:18	2,06	6,06	1	-9	80	0	240	270	-71	51748,0	-9
1460	24.08.2023 17:14:19	2,06	6,05	-4	-8	78	0	236	270	-67	52027,0	-8
1461	24.08.2023 17:14:20	2,02	6,05	1	-7	82	0	245	270	-71	51859,0	-7
1462	24.08.2023 17:14:21	2,02	6,05	5	-11	74	0	253	270	-71	51642,0	-11
1463	24.08.2023 17:14:22	2,02	6,04	-1	-13	77	0	243	270	-65	51662,0	-13
1464	24.08.2023 17:14:23	2,02	6,05	-2	-11	77	0	238	270	-66	51637,0	-11
1465	24.08.2023 17:14:24	2,02	6,05	0	-11	79	0	241	270	-69	51734,0	-11
1466	24.08.2023 17:14:25	2,02	6,05	5	-7	77	0	254	270	-70	51798,0	-8
1467	24.08.2023 17:14:26	2,02	6,05	-3	-9	77	0	238	270	-65	51899,0	-10
1468	24.08.2023 17:14:27	2,02	6,06	-1	-9	81	0	247	270	-67	52177,0	-9
1469	24.08.2023 17:14:28	2,02	6,05	2	-7	81	1	256	270	-71	52301,0	-7
1470	24.08.2023 17:14:29	2,02	6,06	-5	-15	71	0	246	270	-62	52301,0	-15
1471	24.08.2023 17:14:30	1,98	6,05	3	-11	76	1	254	270	-71	51771,0	-12
1472	24.08.2023 17:14:31	1,98	6,06	7	-7	75	0	252	270	-74	51523,0	-8
1473	24.08.2023 17:14:32	1,98	6,05	8	-11	71	0	259	270	-68	51569,0	-12
1474	24.08.2023 17:14:33	1,98	6,06	-10	-13	67	0	232	270	-59	51965,0	-14
1475	24.08.2023 17:14:34	1,98	6,05	-5	-16	70	0	243	270	-60	51883,0	-16
1476	24.08.2023 17:14:35	1,98	6,05	2	-10	78	0	251	270	-68	51840,0	-10
1477	24.08.2023 17:14:36	1,98	6,05	8	-2	80	1	269	270	-79	51903,0	-2
1478	24.08.2023 17:14:37	1,98	6,05	-4	-7	80	0	234	270	-68	51864,0	-7
1479	24.08.2023 17:14:38	1,98	6,05	-4	-8	77	0	233	270	-66	51840,0	-9
1480	24.08.2023 17:14:39	1,98	6,05	-6	-12	72	0	236	270	-62	51985,0	-13
1481	24.08.2023 17:14:40	1,98	6,05	4	-9	77	0	253	270	-69	52021,0	-9
1482	24.08.2023 17:14:41	1,98	6,05	-4	-6	80	0	236	270	-65	52218,0	-6
1483	24.08.2023 17:14:42	1,98	6,05	-2	-2	86	0	246	270	-68	52677,0	-2
1484	24.08.2023 17:14:43	1,98	6,06	6	-4	81	0	251	270	-69	52020,0	-4
1485	24.08.2023 17:14:44	1,95	6,05	5	-12	73	0	256	270	-64	51955,0	-13
1486	24.08.2023 17:14:45	1,95	6,04	2	-5	82	1	250	270	-64	52458,0	-5
1487	24.08.2023 17:14:46	1,95	6,04	11	-1	78	0	255	270	-65	51950,0	-1
1488	24.08.2023 17:14:47	1,95	6,04	24	-3	63	0	243	270	-67	50463,0	-4
1489	24.08.2023 17:14:48	1,95	6,03	27	-2	61	1	253	270	-65	50810,0	-2
1490	24.08.2023 17:14:49	1,91	6,01	25	-5	59	0	243	270	-64	50416,0	-6
1491	24.08.2023 17:14:50	1,91	5,98	26	-2	61	0	236	270	-65	50359,0	-2
1492	24.08.2023 17:14:51	1,87	5,96	29	-1	60	0	235	270	-69	50168,0	-2
1493	24.08.2023 17:14:52	1,87	5,92	30	-6	55	0	244	270	-63	50551,0	-7
1494	24.08.2023 17:14:53	1,83	5,88	29	-5	56	0	244	270	-62	50504,0	-7
1495	24.08.2023 17:14:54	1,79	5,84	35	0	55	0	253	270	-66	50703,0	0
1496	24.08.2023 17:14:55	1,79	5,79	26	2	61	0	239	270	-66	50640,0	3
1497	24.08.2023 17:14:56	1,79	5,74	27	7	57	0	239	270	-70	50911,0	8
1498	24.08.2023 17:14:57	1,75	5,69	33	0	56	0	255	270	-62	51099,0	0
1499	24.08.2023 17:14:58	1,75	5,62	30	4	57	0	236	270	-67	50652,0	4
1500	24.08.2023 17:14:59	1,71	5,57	31	2	57	0	253	270	-61	51326,0	2
1501	24.08.2023 17:15:00	1,71	5,50	29	6	55	0	243	270	-67	51040,0	8
1502	24.08.2023 17:15:01	1,71	5,43	33	5	52	0	231	270	-70	50450,0	6
1503	24.08.2023 17:15:02	1,71	5,37	32	-1	57	0	252	270	-55	51536,0	-2
1504	24.08.2023 17:15:03	1,68	5,30	25	14	51	1	224	180	-70	50885,0	17
1505	24.08.2023 17:15:04	1,68	5,23	32	3	55	0	255	270	-59	51545,0	3
1506	24.08.2023 17:15:05	1,68	5,18	31	6	54	0	257	270	-64	51523,0	7
1507	24.08.2023 17:15:06	1,68	5,10	29	0	61	1	237	270	-55	51125,0	0
1508	24.08.2023 17:15:07	1,68	5,04	31	7	51	0	236	270	-66	50909,0	10
1509	24.08.2023 17:15:08	1,64	4,98	36	3	51	0	251	270	-61	51234,0	4
1510	24.08.2023 17:15:09	1,64	4,93	36	7	48	1	233	270	-67	50756,0	9
1511	24.08.2023 17:15:10	1,64	4,87	31	9	50	0	252	270	-67	51256,0	11
1512	24.08.2023 17:15:11	1,64	4,81	34	4	52	0	262	270	-59	51882,0	5
1513	24.08.2023 17:15:12	1,64	4,76	33	7	50	0	244	270	-64	51262,0	9
1514	24.08.2023 17:15:13	1,60	4,71	32	7	51	0	256	270	-65	51431,0	9
1515	24.08.2023 17:15:14	1,64	4,67	32	7	51	0	262	270	-61	52002,0	9
1516	24.08.2023 17:15:15	1,60	4,62	31	11	48	0	251	270	-67	51397,0	14
1517	24.08.2023 17:15:16	1,60	4,57	36	7	47	0	247	270	-67	51017,0	10
1518	24.08.2023 17:15:17	1,60	4,54	46	6	38	1	280	270	-64	51599,0	10
1519	24.08.2023 17:15:18	1,60	4,49	33	7	50	0	243	270	-63	51276,0	9
1520	24.08.2023 17:15:19	1,60	4,46	34	9	48	0	262	270	-65	51611,0	12
1521	24.08.2023 17:15:20	1,60	4,43	34	9	47	0	264	270	-66	51664,0	12
1522	24.08.2023 17:15:21	1,60	4,38	36	5	49	0	231	270	-65	50675,0	6
1523	24.08.2023 17:15:22	1,60	4,34	36	5	49	0	245	270	-64	51119,0	7
1524	24.08.2023 17:15:23	1,60	4,32	30	7	52	0	251	270	-63	51478,0	9
1525	24.08.2023 17:15:24	1,60	4,29	34	6	50	1	223	180	-66	50709,0	7
1526	24.08.2023 17:15:25	1,60	4,26	36	4	49	0	262	270	-62	51536,0	6
1527	24.08.2023 17:15:26	1,60	4,23	30	7	53	0	243	270	-63	51287,0	9
1528	24.08.2023 17:15:27	1,56	4,21	32	7	51	0	260	270	-63	51751,0	9
1529	24.08.2023 17:15:28	1,56	4,19	29	9	53	1	267	270	-62	52120,0	11
1530	24.08.2023 17:15:29	1,56	4,17	29	8	53	0	265	270	-64	51948,0	10
1531	24.08.2023 17:15:30	1,56	4,16	29	7	54	0	253	270	-64	51606,0	9
1532	24.08.2023 17:15:31	1,56	4,15	28	9	53	0	250	270	-67	51395,0	11
1533	24.08.2023 17:15:32	1,56	4,14	31	7	52	0	253	270	-67	51277,0	9
1534	24.08.2023 17:15:33	1,56	4,12	33	6	51	0	245	270	-68	50995,0	7
1535	24.08.2023 17:15:34	1,56	4,11	32	3	54	0	249	270	-64	51106,0	4
1536	24.08.2023 17:15:35	1,56	4,09	31	4	54	1	257	270	-63	51376,0	5
1537	24.08.2023 17:15:36	1,56	4,08	26	8	56	1	253	270	-64	51661,0	9
1538	24.08.2023 17:15:37	1,56	4,07	31	4	55	0	250	270	-66	50989,0	6
1539	24.08.2023 17:15:38	1,56	4,06	27	7	56	0	248	270	-63	51475,0	8
1540	24.08.2023 17:15:39	1,56	4,05	25	11	53	1	254	270	-66	51928,0	14
1541	24.08.2023 17:15:40	1,56	4,04	23	11	56	0	263	270	-65	52285,0	13
1542	24.08.2023 17:15:41	1,56	4,04	27	8	56	0	262	270	-65	51949,0	10
1543	24.08.2023 17:15:42	1,56	4,02	26	7	57	0	256	270	-62	51859,0	8
1544	24.08.2023 17:15:43	1,56	4,00	19	14	56	0	251	270	-67	52286,0	17
1545	24.08.2023 17:15:44	1,56	3,99	24	12	54	0	271	270	-65	52624,0	15
1546	24.08.2023 17:15:45	1,56	3,99	27	10	53	0	259	270	-64	52109,0	13
1547	24.08.2023 17:15:46	1,56	3,98	25	11	54	0	259	270	-64	52066,0	13
1548	24.08.2023 17:15:47	1,56	3,96	23	12	55	0	256	270	-65	52292,0	15
1549	24.08.2023 17:15:48	1,56	3,95	19	14	57	0	259	270	-64	52641,0	16
1550	24.08.2023 17:15:49	1,56	3,93	19	15	55	0	259	270	-64	52858,0	19
1551	24.08.2023 17:15:50	1,56	3,92	17	17	56	0	256	270	-66	52917,0	21
1552	24.08.2023 17:15:51	1,56	3,91	20	16	54	0	262	270	-65	52889,0	19
1553	24.08.2023 17:15:52	1,56	3,89	21	16	53	0	266	270	-65	52926,0	19
1554	24.08.2023 17:15:53	1,56	3,87	16	20	54	0	260	270	-66	53361,0	23
1555	24.08.2023 17:15:54	1,56	3,86	20	18	53	0	266	270	-64	53265,0	22
1556	24.08.2023 17:15:55	1,56	3,83	18	19	53	0	265	270	-65	53314,0	23
1557	24.08.2023 17:15:56	1,56	3,81	17	15	58	0	260	270	-60	53268,0	18
1558	24.08.2023 17:15:57	1,56	3,80	22	17	52	0	266	270	-64	53047,0	21
1559	24.08.2023 17:15:58	1,56	3,78	19	21	50	0	264	270	-68	53336,0	26
1560	24.08.2023 17:15:59	1,56	3,75	16	18	56	0	259	270	-64	53364,0	22
1561	24.08.2023 17:16:00	1,56	3,74	18	17	55	0	262	270	-63	53251,0	20
1562	24.08.2023 17:16:01	1,56	3,72	19	17	54	0	265	270	-64	53325,0	21
1563	24.08.2023 17:16:02	1,56	3,70	16	19	55	0	260	270	-65	53384,0	22
1564	24.08.2023 17:16:03	1,56	3,67	16	19	55	0	260	270	-65	53325,0	22
1565	24.08.2023 17:16:04	1,56	3,65	17	19	54	0	263	270	-65	53443,0	22
1566	24.08.2023 17:16:05	1,56	3,64	19	19	52	0	264	270	-66	53273,0	23
1567	24.08.2023 17:16:06	1,60	3,62	18	18	53	0	267	270	-65	53440,0	22
1568	24.08.2023 17:16:07	1,60	3,60	17	16	57	0	262	270	-62	53405,0	18
1569	24.08.2023 17:16:08	1,60	3,58	19	18	53	0	263	270	-66	53299,0	22
1570	24.08.2023 17:16:09	1,64	3,57	19	18	53	0	262	270	-65	53180,0	21
1571	24.08.2023 17:16:10	1,64	3,55	20	16	55	0	265	270	-63	53149,0	19
1572	24.08.2023 17:16:11	1,64	3,53	20	17	54	0	265	270	-64	53210,0	20
1573	24.08.2023 17:16:12	1,64	3,51	19	16	55	0	263	270	-64	53154,0	20
1574	24.08.2023 17:16:13	1,64	3,50	22	16	52	0	265	270	-65	53056,0	21
1575	24.08.2023 17:16:14	1,68	3,48	21	17	52	0	264	270	-66	53039,0	21
1576	24.08.2023 17:16:15	1,68	3,47	21	14	55	0	263	270	-62	53027,0	17
1577	24.08.2023 17:16:16	1,68	3,45	22	14	54	0	262	270	-62	52969,0	18
1578	24.08.2023 17:16:17	1,68	3,44	25	14	50	0	267	270	-64	52694,0	19
1579	24.08.2023 17:16:18	1,71	3,43	22	15	53	0	260	270	-64	52866,0	19
1580	24.08.2023 17:16:19	1,68	3,41	23	15	52	0	263	270	-64	52854,0	19
1581	24.08.2023 17:16:20	1,71	3,39	21	17	52	0	260	270	-65	52851,0	20
1582	24.08.2023 17:16:21	1,71	3,38	23	15	52	0	262	270	-63	52722,0	19
1583	24.08.2023 17:16:22	1,71	3,36	24	15	51	0	260	270	-63	52649,0	19
1584	24.08.2023 17:16:23	1,71	3,34	21	15	54	0	262	270	-63	53095,0	19
1585	24.08.2023 17:16:24	1,75	3,33	23	15	52	0	261	270	-63	52863,0	19
1586	24.08.2023 17:16:25	1,71	3,31	22	17	50	0	263	270	-66	52797,0	22
1587	24.08.2023 17:16:26	1,75	3,29	21	16	53	0	260	270	-63	52924,0	20
1588	24.08.2023 17:16:27	1,75	3,27	23	16	51	0	262	270	-64	52767,0	20
1589	24.08.2023 17:16:28	1,75	3,27	23	18	49	0	260	270	-65	52890,0	23
1590	24.08.2023 17:16:29	1,75	3,25	22	17	51	0	258	270	-64	52883,0	22
1591	24.08.2023 17:16:30	1,75	3,22	21	18	51	0	260	270	-64	53103,0	22
1592	24.08.2023 17:16:31	1,75	3,21	27	18	45	0	262	270	-65	52734,0	24
1593	24.08.2023 17:16:32	1,75	3,20	23	19	48	0	261	270	-65	52919,0	24
1594	24.08.2023 17:16:33	1,79	3,18	21	20	49	0	261	270	-66	53077,0	25
1595	24.08.2023 17:16:34	1,75	3,15	23	17	50	0	258	270	-62	52882,0	22
1596	24.08.2023 17:16:35	1,79	3,14	27	17	45	0	263	270	-63	52811,0	23
1597	24.08.2023 17:16:36	1,79	3,13	23	20	47	0	258	270	-66	52771,0	26
1598	24.08.2023 17:16:37	1,79	3,11	23	20	47	0	266	270	-65	53368,0	26
1599	24.08.2023 17:16:38	1,79	3,08	21	21	48	0	258	270	-65	53221,0	26
1600	24.08.2023 17:16:39	1,79	3,06	25	19	46	0	262	270	-64	53005,0	25
1601	24.08.2023 17:16:40	1,79	3,05	26	20	44	0	268	270	-66	53197,0	27
1602	24.08.2023 17:16:41	1,79	3,04	26	18	46	0	258	270	-65	52668,0	24
1603	24.08.2023 17:16:42	1,79	3,00	27	14	49	0	255	270	-62	52466,0	18
1604	24.08.2023 17:16:43	1,79	2,98	28	16	46	0	257	270	-65	52406,0	21
1605	24.08.2023 17:16:44	1,79	2,97	29	14	47	0	257	270	-63	52417,0	19
1606	24.08.2023 17:16:45	1,83	2,94	28	17	45	0	258	270	-66	52394,0	23
1607	24.08.2023 17:16:46	1,87	2,92	30	16	44	0	266	270	-65	52522,0	22
1608	24.08.2023 17:16:47	1,87	2,89	24	19	47	0	253	270	-66	52563,0	24
1609	24.08.2023 17:16:48	1,87	2,88	25	17	48	0	258	270	-64	52615,0	22
1610	24.08.2023 17:16:49	1,91	2,85	25	19	47	0	261	270	-66	52790,0	24
1611	24.08.2023 17:16:50	1,91	2,83	27	18	45	0	254	270	-65	52611,0	25
1612	24.08.2023 17:16:51	1,95	2,81	30	18	42	0	256	270	-65	52526,0	25
1613	24.08.2023 17:16:52	1,95	2,79	29	16	45	0	254	270	-63	52567,0	22
1614	24.08.2023 17:16:53	1,98	2,76	28	17	45	0	254	270	-63	52639,0	23
1615	24.08.2023 17:16:54	2,02	2,73	27	17	46	0	252	270	-63	52605,0	23
1616	24.08.2023 17:16:55	2,06	2,70	26	17	47	0	257	270	-64	52602,0	22
1617	24.08.2023 17:16:56	2,14	2,68	25	17	48	0	256	270	-63	52686,0	22
1618	24.08.2023 17:16:57	2,18	2,65	26	19	44	0	255	270	-65	52708,0	26
1619	24.08.2023 17:16:58	2,18	2,62	27	17	46	0	251	270	-63	52546,0	23
1620	24.08.2023 17:16:59	2,21	2,61	30	15	45	0	260	270	-63	52655,0	21
1621	24.08.2023 17:17:00	2,25	2,58	28	15	47	0	255	270	-63	52567,0	21
1622	24.08.2023 17:17:01	2,25	2,55	24	17	48	0	261	270	-65	52853,0	22
1623	24.08.2023 17:17:02	2,29	2,52	23	15	51	0	256	270	-62	52729,0	20
1624	24.08.2023 17:17:03	2,29	2,49	28	16	46	0	258	270	-65	52523,0	22
1625	24.08.2023 17:17:04	2,33	2,47	23	18	48	0	261	270	-65	52971,0	24
1626	24.08.2023 17:17:05	2,37	2,44	22	21	46	1	256	270	-67	52911,0	27
1627	24.08.2023 17:17:06	2,41	2,41	24	17	49	0	260	270	-63	52798,0	22
1628	24.08.2023 17:17:07	2,41	2,39	28	16	46	1	266	270	-63	52844,0	21
1629	24.08.2023 17:17:08	2,44	2,36	22	18	50	0	258	270	-63	53006,0	23
1630	24.08.2023 17:17:09	2,48	2,32	21	21	48	0	260	270	-66	53154,0	26
1631	24.08.2023 17:17:10	2,48	2,30	23	18	49	0	258	270	-64	52865,0	23
1632	24.08.2023 17:17:11	2,56	2,27	22	19	50	0	258	270	-64	52926,0	23
1633	24.08.2023 17:17:12	2,60	2,24	24	21	45	0	256	270	-69	52637,0	27
1634	24.08.2023 17:17:13	2,63	2,21	27	15	48	0	260	270	-64	52708,0	20
1635	24.08.2023 17:17:14	2,67	2,18	26	15	49	0	256	270	-63	52528,0	19
1636	24.08.2023 17:17:15	2,67	2,15	25	16	49	0	258	270	-64	52746,0	21
1637	24.08.2023 17:17:16	2,71	2,11	24	16	50	0	258	270	-62	52666,0	20
1638	24.08.2023 17:17:17	2,75	2,09	30	12	48	0	260	270	-62	52347,0	16
1639	24.08.2023 17:17:18	2,78	2,06	25	18	47	0	261	270	-67	52776,0	24
1640	24.08.2023 17:17:19	2,78	2,02	23	17	50	0	258	270	-64	52784,0	22
1641	24.08.2023 17:17:20	2,82	1,98	25	14	51	0	251	270	-63	52251,0	18
1642	24.08.2023 17:17:21	2,86	1,96	27	17	47	0	257	270	-67	52413,0	22
1643	24.08.2023 17:17:22	2,90	1,93	29	15	46	0	264	270	-66	52551,0	21
1644	24.08.2023 17:17:23	2,93	1,88	26	14	50	0	262	270	-63	52705,0	18
1645	24.08.2023 17:17:24	2,97	1,85	25	16	49	1	264	270	-65	52441,0	20
1646	24.08.2023 17:17:25	3,01	1,83	27	14	50	0	256	270	-66	52241,0	18
1647	24.08.2023 17:17:26	3,08	1,80	24	15	51	0	263	270	-65	52674,0	19
1648	24.08.2023 17:17:27	3,08	1,76	24	12	54	1	245	270	-62	52112,0	15
1649	24.08.2023 17:17:28	3,12	1,71	26	11	53	1	249	270	-61	52156,0	13
1650	24.08.2023 17:17:29	3,16	1,67	29	10	51	0	258	270	-61	52044,0	12
1651	24.08.2023 17:17:30	3,23	1,66	26	14	49	0	258	270	-66	52132,0	19
1652	24.08.2023 17:17:31	3,31	1,64	23	16	51	0	263	270	-67	52559,0	20
1653	24.08.2023 17:17:32	3,35	1,61	23	15	53	0	262	270	-65	52690,0	18
1654	24.08.2023 17:17:33	3,42	1,57	24	12	53	1	261	270	-63	52552,0	15
1655	24.08.2023 17:17:34	3,46	1,54	24	13	53	0	257	270	-65	52139,0	16
1656	24.08.2023 17:17:35	3,53	1,53	23	15	53	0	258	270	-67	52176,0	18
1657	24.08.2023 17:17:36	3,61	1,48	19	6	65	1	256	270	-55	52843,0	7
1658	24.08.2023 17:17:37	3,72	1,48	35	10	45	0	261	270	-66	51949,0	13
1659	24.08.2023 17:17:38	3,83	1,49	41	5	44	0	261	270	-63	51727,0	7
1660	24.08.2023 17:17:39	3,97	1,49	51	5	34	0	266	270	-64	51815,0	8
1661	24.08.2023 17:17:40	4,12	1,50	49	7	33	0	263	270	-63	52014,0	13
1662	24.08.2023 17:17:41	4,27	1,50	37	16	36	0	265	270	-66	52423,0	26
1663	24.08.2023 17:17:42	4,41	1,48	33	21	36	0	258	270	-64	52980,0	32
1664	24.08.2023 17:17:43	4,49	1,48	37	16	36	0	248	270	-63	52502,0	26
1665	24.08.2023 17:17:44	4,52	1,49	38	15	37	0	254	270	-61	52627,0	23
1666	24.08.2023 17:17:45	4,52	1,49	37	16	37	0	257	270	-62	52667,0	25
1667	24.08.2023 17:17:46	4,56	1,47	46	13	31	1	264	270	-63	52568,0	25
1668	24.08.2023 17:17:47	4,56	1,46	44	13	33	0	254	270	-63	52556,0	23
1669	24.08.2023 17:17:48	4,59	1,45	37	15	38	0	259	270	-63	52607,0	23
1670	24.08.2023 17:17:49	4,63	1,42	41	8	40	0	241	270	-63	51725,0	13
1671	24.08.2023 17:17:50	4,67	1,41	42	8	39	0	254	270	-59	52277,0	13
