#B	Created:	14.08.2023 15:31:52
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	19	DST magnetic	1258
##	Chart	19J1258DAT	
#D	Data:	2127	14.08.2023 14:55:00	14.08.2023 15:30:26
1420	14.08.2023 15:18:39	10,52	0,34	17	-2	71	0	163	180	-63	50673,0	-2
1421	14.08.2023 15:18:40	10,59	0,34	21	-17	52	0	153	180	-65	50622,0	-21
1422	14.08.2023 15:18:41	10,62	0,31	27	-20	43	1	165	180	-74	50707,0	-27
1423	14.08.2023 15:18:42	10,68	0,29	13	-5	72	0	149	180	-56	50513,0	-5
1424	14.08.2023 15:18:43	10,72	0,27	16	-6	68	0	175	180	-74	50378,0	-7
1425	14.08.2023 15:18:44	10,78	0,29	23	-9	58	0	170	180	-70	50506,0	-10
1426	14.08.2023 15:18:45	10,81	0,29	19	-13	58	0	153	180	-65	50367,0	-16
1427	14.08.2023 15:18:46	10,85	0,31	31	-4	55	0	155	180	-64	50945,0	-5
1428	14.08.2023 15:18:47	10,94	0,27	36	-3	51	1	138	180	-58	51270,0	-4
1429	14.08.2023 15:18:48	10,98	0,29	25	6	59	0	145	180	-45	51252,0	7
1430	14.08.2023 15:18:49	11,04	0,27	18	4	67	1	152	180	-72	50517,0	5
1431	14.08.2023 15:18:50	11,11	0,29	24	-4	61	0	161	180	-71	50662,0	-5
1432	14.08.2023 15:18:51	11,17	0,29	20	2	69	0	150	180	-62	50542,0	2
1433	14.08.2023 15:18:52	11,17	0,29	30	1	59	0	152	180	-66	50802,0	1
1434	14.08.2023 15:18:53	11,24	0,31	27	4	59	0	153	180	-66	50680,0	5
1435	14.08.2023 15:18:54	11,24	0,34	27	2	61	0	160	180	-65	50792,0	3
1436	14.08.2023 15:18:55	11,27	0,31	28	5	57	0	165	180	-65	51054,0	6
1437	14.08.2023 15:18:56	11,30	0,34	24	11	54	0	158	180	-75	50619,0	14
1438	14.08.2023 15:18:57	11,30	0,31	30	8	52	0	155	180	-63	51027,0	10
1439	14.08.2023 15:18:58	11,33	0,34	31	7	53	0	157	180	-71	50804,0	8
1440	14.08.2023 15:18:59	11,36	0,34	33	1	57	0	163	180	-68	50785,0	1
1441	14.08.2023 15:19:00	11,43	0,31	27	3	60	0	161	180	-73	50573,0	3
1442	14.08.2023 15:19:01	11,49	0,31	25	-4	60	0	200	180	-78	50471,0	-5
1443	14.08.2023 15:19:02	11,56	0,31	26	3	61	0	174	180	-76	50691,0	3
1444	14.08.2023 15:19:03	11,62	0,31	24	-5	61	0	175	180	-66	50719,0	-6
1445	14.08.2023 15:19:04	11,69	0,34	24	-11	55	0	178	180	-74	50438,0	-13
1446	14.08.2023 15:19:05	11,75	0,36	21	-9	61	1	168	180	-63	50613,0	-10
1447	14.08.2023 15:19:06	11,78	0,31	21	-7	61	0	158	180	-64	50544,0	-9
1448	14.08.2023 15:19:07	11,81	0,31	14	-10	65	0	160	180	-65	50246,0	-12
1449	14.08.2023 15:19:08	11,81	0,31	20	-12	57	0	172	180	-67	50459,0	-15
1450	14.08.2023 15:19:09	11,85	0,31	19	-6	64	0	148	180	-53	50764,0	-7
1451	14.08.2023 15:19:10	11,85	0,29	14	-15	61	1	155	180	-67	50040,0	-17
1452	14.08.2023 15:19:11	11,88	0,27	19	-8	63	0	168	180	-67	50253,0	-9
1453	14.08.2023 15:19:12	11,91	0,29	22	-6	62	0	159	180	-65	50424,0	-7
1454	14.08.2023 15:19:13	11,97	0,27	20	-2	68	0	164	180	-71	50319,0	-2
1455	14.08.2023 15:19:14	12,01	0,27	23	-1	66	0	168	180	-71	50380,0	-1
1456	14.08.2023 15:19:15	12,07	0,29	29	0	60	0	150	180	-58	50773,0	-1
1457	14.08.2023 15:19:16	12,10	0,27	19	-2	69	0	184	180	-71	50562,0	-2
1458	14.08.2023 15:19:17	12,13	0,31	25	-5	59	1	153	180	-62	50578,0	-6
1459	14.08.2023 15:19:18	12,13	0,29	29	1	60	0	156	180	-68	50650,0	1
1460	14.08.2023 15:19:19	12,20	0,29	35	-3	52	0	182	180	-72	50840,0	-4
1461	14.08.2023 15:19:20	12,23	0,27	27	-10	53	1	185	180	-73	50453,0	-13
1462	14.08.2023 15:19:21	12,32	0,27	28	-9	54	1	184	180	-73	50506,0	-11
1463	14.08.2023 15:19:22	12,36	0,25	20	-3	67	0	146	180	-62	50306,0	-3
1464	14.08.2023 15:19:23	12,36	0,25	15	3	71	1	181	180	-86	50702,0	3
1465	14.08.2023 15:19:24	12,36	0,25	25	-13	52	1	207	180	-81	50371,0	-16
1466	14.08.2023 15:19:25	12,42	0,25	19	-14	57	0	173	180	-76	50101,0	-17
1467	14.08.2023 15:19:26	12,45	0,27	22	-8	61	0	157	180	-70	50257,0	-9
1468	14.08.2023 15:19:27	12,48	0,27	22	-17	51	1	157	180	-64	50602,0	-21
1469	14.08.2023 15:19:28	12,52	0,25	29	-19	42	1	139	180	-68	50679,0	-26
1470	14.08.2023 15:19:29	12,55	0,25	24	-14	53	0	141	180	-55	50982,0	-17
1471	14.08.2023 15:19:30	12,55	0,27	21	-11	57	0	146	180	-70	50039,0	-14
1472	14.08.2023 15:19:31	12,58	0,27	26	-3	61	0	154	180	-61	50665,0	-4
1473	14.08.2023 15:19:32	12,61	0,25	22	-6	62	1	151	180	-61	50437,0	-6
1474	14.08.2023 15:19:33	12,64	0,23	18	-6	65	0	157	180	-61	50270,0	-7
1475	14.08.2023 15:19:34	12,71	0,25	26	-6	59	0	145	180	-57	50658,0	-7
1476	14.08.2023 15:19:35	12,74	0,25	24	0	66	0	153	180	-67	50105,0	0
1477	14.08.2023 15:19:36	12,77	0,27	27	6	57	0	145	180	-67	50289,0	7
1478	14.08.2023 15:19:37	12,80	0,25	21	3	67	0	156	180	-57	50401,0	3
1479	14.08.2023 15:19:38	12,80	0,23	22	1	67	0	142	180	-67	50018,0	1
1480	14.08.2023 15:19:39	12,83	0,23	25	-5	60	0	161	180	-68	50238,0	-6
1481	14.08.2023 15:19:40	12,86	0,23	13	-5	72	0	181	180	-69	50118,0	-6
1482	14.08.2023 15:19:41	12,86	0,23	22	0	67	0	138	180	-43	50765,0	1
1483	14.08.2023 15:19:42	12,86	0,23	21	-1	68	0	163	180	-58	50541,0	-1
1484	14.08.2023 15:19:43	12,86	0,23	22	-7	61	0	155	180	-63	50335,0	-8
1485	14.08.2023 15:19:44	12,86	0,18	20	-5	65	0	153	180	-62	50197,0	-5
1486	14.08.2023 15:19:45	12,86	0,20	23	-1	65	0	157	180	-66	50296,0	-2
1487	14.08.2023 15:19:46	12,89	0,20	20	4	67	1	136	180	-74	49939,0	4
1488	14.08.2023 15:19:47	12,93	0,18	13	-1	76	0	176	180	-72	50132,0	-1
1489	14.08.2023 15:19:48	12,96	0,18	32	-9	50	1	164	180	-74	50289,0	-11
1490	14.08.2023 15:19:49	12,99	0,20	35	3	52	0	136	180	-58	50740,0	3
1491	14.08.2023 15:19:50	13,05	0,16	17	5	68	1	139	180	-66	49948,0	5
1492	14.08.2023 15:19:51	13,05	0,18	13	2	75	0	142	180	-72	49970,0	3
1493	14.08.2023 15:19:52	13,12	0,18	18	-5	67	0	186	180	-78	49958,0	-5
1494	14.08.2023 15:19:53	13,15	0,16	27	-14	49	1	227	270	-76	50136,0	-19
1495	14.08.2023 15:19:54	13,21	0,18	17	-3	70	1	149	180	-72	49806,0	-4
1496	14.08.2023 15:19:55	13,27	0,20	16	-9	65	0	146	180	-61	49883,0	-10
1497	14.08.2023 15:19:56	13,27	0,18	24	-11	55	0	141	180	-55	50568,0	-14
1498	14.08.2023 15:19:57	13,30	0,16	19	-14	57	0	149	180	-65	49998,0	-17
1499	14.08.2023 15:19:58	13,30	0,16	23	-11	56	1	191	180	-81	49813,0	-13
1500	14.08.2023 15:19:59	13,30	0,14	18	-8	64	1	145	180	-51	50237,0	-9
1501	14.08.2023 15:20:00	13,37	0,14	13	-2	75	1	140	180	-43	50161,0	-2
1502	14.08.2023 15:20:01	13,40	0,14	23	-14	53	1	123	90	-62	49759,0	-17
1503	14.08.2023 15:20:02	13,43	0,12	27	-23	40	0	137	180	-75	49903,0	-32
1504	14.08.2023 15:20:03	13,43	0,16	36	-12	42	0	124	90	-62	50381,0	-17
1505	14.08.2023 15:20:04	13,43	0,12	23	-25	42	0	139	180	-59	50268,0	-33
1506	14.08.2023 15:20:05	13,46	0,10	30	-8	52	0	114	90	-54	49407,0	-10
1507	14.08.2023 15:20:06	13,46	0,12	13	-32	45	1	151	180	-55	49373,0	-37
1508	14.08.2023 15:20:07	13,46	0,10	40	-28	22	1	91	90	-73	49620,0	-52
1509	14.08.2023 15:20:08	13,46	0,07	69	-14	7	0	34	0	-73	49505,0	-52
1510	14.08.2023 15:20:09	13,49	0,10	73	-17	0	0	348	0	-66	46645,0	-52
1511	14.08.2023 15:20:10	13,40	0,12	55	-22	12	0	48	90	-80	46678,0	-60
1512	14.08.2023 15:20:11	13,34	0,12	62	-21	7	0	41	0	71	47354,0	-60
1513	14.08.2023 15:20:12	13,37	0,10	63	-25	2	0	310	270	-66	44941,0	-85
1514	14.08.2023 15:20:13	13,37	0,10	57	-24	9	0	57	90	70	50242,0	-70
1515	14.08.2023 15:20:14	13,27	0,12	60	-12	18	1	322	0	-67	48146,0	-70
1516	14.08.2023 15:20:15	13,12	0,12	54	-35	-1	1	188	180	21	34011,0	-92
1517	14.08.2023 15:20:16	12,96	0,14	62	-26	2	1	300	270	-85	37109,0	-86
1518	14.08.2023 15:20:17	12,77	0,16	42	-45	-3	1	171	180	-11	42243,0	-95
1519	14.08.2023 15:20:18	12,58	0,14	42	-37	-11	0	188	180	14	37766,0	-108
1520	14.08.2023 15:20:19	12,39	0,16	42	-42	-6	0	202	180	15	36390,0	-99
1521	14.08.2023 15:20:20	12,23	0,16	40	-43	-8	0	192	180	23	25398,0	-101
1522	14.08.2023 15:20:21	12,10	0,14	45	-42	2	1	214	180	-60	31795,0	-86
1523	14.08.2023 15:20:22	11,94	0,14	71	-17	-3	0	218	180	30	70470,0	-86
1524	14.08.2023 15:20:23	11,85	0,16	63	-22	-5	0	126	90	-33	54720,0	-86
1525	14.08.2023 15:20:24	11,72	0,14	70	11	9	1	333	0	-68	48615,0	-86
1526	14.08.2023 15:20:25	11,59	0,16	80	2	8	0	344	0	-80	47610,0	-86
1527	14.08.2023 15:20:26	11,49	0,14	0	-9	80	1	339	0	-72	45973,0	-9
1528	14.08.2023 15:20:27	11,40	0,14	-2	0	87	0	294	270	-54	56930,0	0
1529	14.08.2023 15:20:28	11,30	0,14	-8	-5	77	0	278	270	-51	59034,0	-5
1530	14.08.2023 15:20:29	11,27	0,14	-2	2	86	0	282	270	-57	59041,0	2
1531	14.08.2023 15:20:30	11,20	0,14	-4	-5	80	0	269	270	-45	73505,0	-5
1532	14.08.2023 15:20:31	11,17	0,14	-5	-5	80	0	320	0	-60	49086,0	-6
1533	14.08.2023 15:20:32	11,11	0,14	-5	-3	82	0	318	0	-63	48932,0	-3
1534	14.08.2023 15:20:33	11,07	0,14	-3	-8	79	0	315	270	-61	48855,0	-8
1535	14.08.2023 15:20:34	11,04	0,14	-1	-8	81	0	316	0	-61	48582,0	-8
1536	14.08.2023 15:20:35	11,01	0,14	0	-8	82	0	317	0	-62	48511,0	-8
1537	14.08.2023 15:20:36	10,98	0,14	-3	-9	78	0	312	270	-63	49502,0	-9
1538	14.08.2023 15:20:37	10,94	0,16	-5	-4	81	0	307	270	-64	48786,0	-4
1539	14.08.2023 15:20:38	10,91	0,12	7	-10	73	1	309	270	-56	48371,0	-10
1540	14.08.2023 15:20:39	10,88	0,14	51	-8	31	1	327	0	-46	47395,0	-16
1541	14.08.2023 15:20:40	10,85	0,12	72	-12	-7	1	242	270	18	47169,0	-16
1542	14.08.2023 15:20:41	10,85	0,12	26	-7	56	0	306	270	-67	47628,0	-9
1543	14.08.2023 15:20:42	10,81	0,14	-22	-4	63	1	269	270	-70	50235,0	-5
1544	14.08.2023 15:20:43	10,78	0,14	-14	4	72	0	301	270	-64	51138,0	4
1545	14.08.2023 15:20:44	10,78	0,14	-19	5	67	1	288	270	-69	50962,0	5
1546	14.08.2023 15:20:45	10,75	0,16	1	-5	85	0	303	270	-58	49378,0	-5
1547	14.08.2023 15:20:46	10,75	0,14	4	-2	83	0	298	270	-65	49016,0	-2
1548	14.08.2023 15:20:47	10,75	0,14	10	-4	76	1	304	270	-58	49211,0	-4
1549	14.08.2023 15:20:48	10,75	0,14	2	-5	83	1	296	270	-62	48966,0	-5
1550	14.08.2023 15:20:49	10,75	0,14	-43	-1	-45	0	340	0	40	48184,0	-178
1551	14.08.2023 15:20:50	10,75	0,12	-65	6	-19	0	264	270	-56	49749,0	-178
1552	14.08.2023 15:20:51	10,78	0,14	0	6	-84	0	334	0	-72	54350,0	174
1553	14.08.2023 15:20:52	10,78	0,14	1	7	-82	0	321	0	-56	52818,0	173
1554	14.08.2023 15:20:53	10,78	0,14	-1	4	-85	0	326	0	-59	53075,0	176
1555	14.08.2023 15:20:54	10,75	0,14	0	4	-86	0	330	0	-57	53225,0	176
1556	14.08.2023 15:20:55	10,75	0,14	2	6	-82	0	326	0	-54	52866,0	174
1557	14.08.2023 15:20:56	10,72	0,14	3	5	-82	0	323	0	-56	52726,0	175
1558	14.08.2023 15:20:57	10,72	0,12	2	4	-84	0	325	0	-58	52738,0	176
1559	14.08.2023 15:20:58	10,68	0,12	2	4	-84	0	325	0	-57	52884,0	176
1560	14.08.2023 15:20:59	10,68	0,14	0	5	-85	0	319	0	-56	52864,0	175
1561	14.08.2023 15:21:00	10,65	0,14	0	11	-79	0	268	270	-50	50847,0	169
1562	14.08.2023 15:21:01	10,68	0,14	1	14	-75	0	276	270	-42	51703,0	166
1563	14.08.2023 15:21:02	10,65	0,14	-1	14	-75	0	272	270	-40	51746,0	166
1564	14.08.2023 15:21:03	10,65	0,14	-4	10	-75	1	269	270	-43	52013,0	169
1565	14.08.2023 15:21:04	10,62	0,14	-7	10	-73	0	283	270	-46	51324,0	170
1566	14.08.2023 15:21:05	10,62	0,14	-7	10	-73	0	278	270	-44	51650,0	169
1567	14.08.2023 15:21:06	10,62	0,14	-5	13	-72	0	272	270	-40	52159,0	166
1568	14.08.2023 15:21:07	10,62	0,14	-5	9	-76	0	269	270	-47	52149,0	171
1569	14.08.2023 15:21:08	10,62	0,14	-2	5	-82	0	267	270	-54	52286,0	175
1570	14.08.2023 15:21:09	10,62	0,14	1	6	-83	0	265	270	-54	52558,0	174
1571	14.08.2023 15:21:10	10,62	0,14	0	5	-84	0	261	270	-55	52590,0	175
1572	14.08.2023 15:21:11	10,62	0,16	-1	6	-83	0	258	270	-55	52538,0	174
1573	14.08.2023 15:21:12	10,62	0,14	0	5	-85	0	257	270	-56	52700,0	175
1574	14.08.2023 15:21:13	10,62	0,12	0	7	-83	0	256	270	-52	53057,0	173
1575	14.08.2023 15:21:14	10,62	0,14	-1	7	-82	0	252	270	-52	52877,0	173
1576	14.08.2023 15:21:15	10,59	0,14	-2	5	-83	0	248	270	-55	52937,0	175
1577	14.08.2023 15:21:16	10,62	0,16	1	6	-84	0	248	270	-55	53234,0	174
1578	14.08.2023 15:21:17	10,59	0,14	1	6	-83	0	246	270	-54	53431,0	174
1579	14.08.2023 15:21:18	10,62	0,14	-1	5	-84	0	241	270	-57	53334,0	175
1580	14.08.2023 15:21:19	10,62	0,16	-1	5	-85	0	240	270	-57	53425,0	175
1581	14.08.2023 15:21:20	10,62	0,12	1	6	-82	0	241	270	-55	53560,0	174
1582	14.08.2023 15:21:21	10,62	0,14	0	6	-84	0	237	270	-56	53521,0	174
1583	14.08.2023 15:21:22	10,62	0,14	-2	4	-84	0	233	270	-58	53483,0	176
1584	14.08.2023 15:21:23	10,62	0,14	1	6	-83	0	235	270	-57	53714,0	174
1585	14.08.2023 15:21:24	10,62	0,14	1	6	-83	0	233	270	-57	53769,0	174
1586	14.08.2023 15:21:25	10,62	0,14	0	3	-86	0	228	270	-59	53642,0	177
1587	14.08.2023 15:21:26	10,62	0,14	0	5	-85	0	229	270	-58	53802,0	175
1588	14.08.2023 15:21:27	10,65	0,12	1	5	-84	0	229	270	-58	53835,0	174
1589	14.08.2023 15:21:28	10,65	0,12	0	4	-85	0	226	270	-59	53713,0	176
1590	14.08.2023 15:21:29	10,65	0,14	-1	5	-84	0	225	180	-58	53830,0	175
1591	14.08.2023 15:21:30	10,65	0,12	0	6	-84	0	226	270	-58	53804,0	174
1592	14.08.2023 15:21:31	10,65	0,14	0	5	-85	0	223	180	-59	53844,0	175
1593	14.08.2023 15:21:32	10,65	0,12	0	4	-86	0	220	180	-60	53765,0	176
1594	14.08.2023 15:21:33	10,65	0,14	1	5	-84	0	222	180	-60	53942,0	175
1595	14.08.2023 15:21:34	10,65	0,12	0	5	-85	0	219	180	-60	53962,0	175
1596	14.08.2023 15:21:35	10,68	0,12	0	4	-86	0	216	180	-61	53788,0	176
1597	14.08.2023 15:21:36	10,65	0,14	1	5	-85	0	217	180	-61	53863,0	175
1598	14.08.2023 15:21:37	10,68	0,14	1	6	-82	0	219	180	-59	53879,0	174
1599	14.08.2023 15:21:38	10,65	0,14	0	4	-86	0	214	180	-61	53768,0	176
1600	14.08.2023 15:21:39	10,68	0,12	-1	4	-85	0	212	180	-61	53750,0	176
1601	14.08.2023 15:21:40	10,65	0,14	1	6	-82	0	216	180	-60	53964,0	174
1602	14.08.2023 15:21:41	10,68	0,14	1	4	-84	0	211	180	-61	53872,0	176
1603	14.08.2023 15:21:42	10,68	0,14	0	3	-87	0	207	180	-63	53748,0	177
1604	14.08.2023 15:21:43	10,68	0,14	0	4	-86	0	209	180	-62	53837,0	176
1605	14.08.2023 15:21:44	10,68	0,12	1	6	-82	0	213	180	-60	53936,0	174
1606	14.08.2023 15:21:45	10,68	0,14	1	5	-84	0	211	180	-62	53813,0	175
1607	14.08.2023 15:21:46	10,68	0,12	-2	3	-85	0	204	180	-63	53544,0	177
1608	14.08.2023 15:21:47	10,68	0,14	0	5	-85	0	209	180	-62	53826,0	175
1609	14.08.2023 15:21:48	10,68	0,14	3	6	-81	0	212	180	-61	54036,0	173
1610	14.08.2023 15:21:49	10,68	0,14	0	3	-86	0	204	180	-63	53817,0	177
1611	14.08.2023 15:21:50	10,72	0,12	-2	3	-85	0	200	180	-63	53566,0	177
1612	14.08.2023 15:21:51	10,72	0,14	1	6	-83	0	207	180	-63	53919,0	174
1613	14.08.2023 15:21:52	10,75	0,12	2	6	-82	0	207	180	-62	53982,0	174
1614	14.08.2023 15:21:53	10,75	0,12	-1	3	-86	0	200	180	-63	53701,0	177
1615	14.08.2023 15:21:54	10,75	0,12	-1	4	-84	0	201	180	-63	53542,0	176
1616	14.08.2023 15:21:55	10,75	0,12	2	6	-82	0	207	180	-63	53806,0	173
1617	14.08.2023 15:21:56	10,75	0,12	1	5	-84	0	203	180	-64	53722,0	175
1618	14.08.2023 15:21:57	10,78	0,12	-2	3	-85	0	194	180	-64	53471,0	177
1619	14.08.2023 15:21:58	10,78	0,12	1	5	-84	0	201	180	-64	53605,0	175
1620	14.08.2023 15:21:59	10,78	0,12	2	6	-82	0	202	180	-64	53828,0	174
1621	14.08.2023 15:22:00	10,78	0,12	0	4	-86	0	195	180	-64	53615,0	176
1622	14.08.2023 15:22:01	10,81	0,12	-1	4	-85	0	192	180	-65	53437,0	176
1623	14.08.2023 15:22:02	10,81	0,12	2	5	-83	0	198	180	-65	53715,0	175
1624	14.08.2023 15:22:03	10,81	0,12	2	5	-83	0	198	180	-65	53706,0	175
1625	14.08.2023 15:22:04	10,81	0,12	-1	4	-85	0	192	180	-65	53531,0	176
1626	14.08.2023 15:22:05	10,85	0,10	-1	4	-85	0	193	180	-66	53356,0	176
1627	14.08.2023 15:22:06	10,85	0,14	2	6	-83	0	197	180	-66	53631,0	174
1628	14.08.2023 15:22:07	10,85	0,14	1	5	-84	0	194	180	-65	53609,0	175
1629	14.08.2023 15:22:08	10,85	0,12	-1	4	-85	0	188	180	-66	53316,0	176
1630	14.08.2023 15:22:09	10,85	0,12	0	5	-85	0	191	180	-66	53362,0	175
1631	14.08.2023 15:22:10	10,88	0,14	2	6	-82	0	195	180	-66	53527,0	174
1632	14.08.2023 15:22:11	10,88	0,12	0	4	-86	0	186	180	-66	53295,0	176
1633	14.08.2023 15:22:12	10,88	0,12	0	4	-86	0	186	180	-67	53288,0	176
1634	14.08.2023 15:22:13	10,88	0,12	1	7	-83	0	194	180	-66	53394,0	173
1635	14.08.2023 15:22:14	10,91	0,12	1	5	-84	0	191	180	-66	53321,0	175
1636	14.08.2023 15:22:15	10,91	0,12	0	4	-86	0	184	180	-67	53137,0	176
1637	14.08.2023 15:22:16	10,91	0,12	0	5	-85	0	186	180	-67	53283,0	175
1638	14.08.2023 15:22:17	10,91	0,12	0	6	-84	0	189	180	-67	53292,0	174
1639	14.08.2023 15:22:18	10,94	0,14	2	5	-83	0	188	180	-67	53279,0	175
1640	14.08.2023 15:22:19	10,94	0,12	0	4	-86	0	184	180	-68	53122,0	176
1641	14.08.2023 15:22:20	10,94	0,12	-1	4	-85	0	183	180	-68	53086,0	176
1642	14.08.2023 15:22:21	10,98	0,12	0	5	-84	0	187	180	-68	53241,0	175
1643	14.08.2023 15:22:22	10,98	0,14	1	6	-83	0	189	180	-68	53395,0	174
1644	14.08.2023 15:22:23	10,98	0,12	0	4	-86	0	182	180	-68	53040,0	176
1645	14.08.2023 15:22:24	10,98	0,12	-1	4	-86	0	178	180	-68	52891,0	176
1646	14.08.2023 15:22:25	10,98	0,14	1	6	-83	0	185	180	-68	53193,0	174
1647	14.08.2023 15:22:26	10,98	0,12	1	5	-84	0	185	180	-68	53365,0	175
1648	14.08.2023 15:22:27	11,01	0,12	0	4	-86	0	179	180	-68	53126,0	176
1649	14.08.2023 15:22:28	11,01	0,12	0	4	-85	0	178	180	-69	52852,0	176
1650	14.08.2023 15:22:29	11,01	0,12	1	5	-85	0	180	180	-69	53104,0	175
1651	14.08.2023 15:22:30	11,01	0,14	1	6	-84	0	184	180	-68	53047,0	174
1652	14.08.2023 15:22:31	11,04	0,14	0	5	-85	0	180	180	-69	52960,0	175
1653	14.08.2023 15:22:32	11,04	0,14	0	5	-85	0	179	180	-69	52966,0	175
1654	14.08.2023 15:22:33	11,04	0,14	1	5	-84	0	180	180	-69	52907,0	175
1655	14.08.2023 15:22:34	11,04	0,14	1	4	-85	0	177	180	-69	53043,0	176
1656	14.08.2023 15:22:35	11,04	0,14	0	5	-85	0	178	180	-69	52896,0	175
1657	14.08.2023 15:22:36	11,04	0,16	0	5	-85	0	177	180	-70	52895,0	175
1658	14.08.2023 15:22:37	11,07	0,16	0	5	-85	0	176	180	-70	52789,0	175
1659	14.08.2023 15:22:38	11,07	0,14	0	4	-85	0	175	180	-70	52821,0	176
1660	14.08.2023 15:22:39	11,07	0,14	1	5	-84	0	179	180	-70	52828,0	175
1661	14.08.2023 15:22:40	11,07	0,14	0	5	-84	0	178	180	-69	52908,0	175
1662	14.08.2023 15:22:41	11,07	0,14	0	4	-85	0	173	180	-70	52828,0	176
1663	14.08.2023 15:22:42	11,11	0,16	0	4	-86	0	172	180	-70	52653,0	176
1664	14.08.2023 15:22:43	11,11	0,14	1	5	-84	0	175	180	-70	52755,0	175
1665	14.08.2023 15:22:44	11,11	0,14	0	6	-84	0	178	180	-70	52700,0	174
1666	14.08.2023 15:22:45	11,11	0,14	0	4	-86	0	171	180	-70	52544,0	176
1667	14.08.2023 15:22:46	11,14	0,14	0	4	-86	0	171	180	-71	52472,0	176
1668	14.08.2023 15:22:47	11,14	0,14	1	5	-84	0	174	180	-71	52619,0	175
1669	14.08.2023 15:22:48	11,14	0,14	0	5	-85	0	175	180	-70	52785,0	175
1670	14.08.2023 15:22:49	11,14	0,16	0	5	-85	0	174	180	-70	52725,0	175
1671	14.08.2023 15:22:50	11,17	0,14	1	4	-84	0	170	180	-71	52627,0	176
1672	14.08.2023 15:22:51	11,17	0,14	0	4	-86	0	168	180	-71	52512,0	176
1673	14.08.2023 15:22:52	11,17	0,14	0	5	-85	0	170	180	-70	52561,0	175
1674	14.08.2023 15:22:53	11,17	0,14	2	5	-83	0	171	180	-72	52664,0	175
1675	14.08.2023 15:22:54	11,20	0,12	1	4	-85	0	168	180	-71	52476,0	176
1676	14.08.2023 15:22:55	11,20	0,14	0	5	-85	0	168	180	-71	52420,0	175
1677	14.08.2023 15:22:56	11,20	0,14	0	5	-84	0	170	180	-72	52409,0	175
1678	14.08.2023 15:22:57	11,24	0,14	1	4	-85	0	167	180	-72	52484,0	176
1679	14.08.2023 15:22:58	11,24	0,14	0	5	-84	0	171	180	-71	52437,0	175
1680	14.08.2023 15:22:59	11,24	0,14	1	4	-85	0	166	180	-72	52407,0	176
1681	14.08.2023 15:23:00	11,24	0,14	0	4	-86	0	163	180	-72	52464,0	176
1682	14.08.2023 15:23:01	11,27	0,12	0	5	-85	0	167	180	-71	52309,0	175
1683	14.08.2023 15:23:02	11,27	0,14	1	5	-84	0	167	180	-72	52519,0	175
1684	14.08.2023 15:23:03	11,27	0,14	1	4	-85	0	162	180	-72	52337,0	176
1685	14.08.2023 15:23:04	11,27	0,14	-1	4	-85	0	162	180	-71	52325,0	176
1686	14.08.2023 15:23:05	11,30	0,14	1	6	-84	0	169	180	-72	52457,0	174
1687	14.08.2023 15:23:06	11,30	0,14	2	5	-83	0	168	180	-73	52469,0	175
1688	14.08.2023 15:23:07	11,30	0,14	-1	3	-86	0	159	180	-71	52156,0	177
1689	14.08.2023 15:23:08	11,30	0,14	-1	4	-85	0	161	180	-72	52066,0	176
1690	14.08.2023 15:23:09	11,30	0,14	1	6	-83	0	170	180	-73	52348,0	174
1691	14.08.2023 15:23:10	11,33	0,12	1	5	-84	0	166	180	-72	52324,0	175
1692	14.08.2023 15:23:11	11,33	0,14	0	3	-86	0	157	180	-72	52073,0	176
1693	14.08.2023 15:23:12	11,33	0,14	-1	5	-84	0	162	180	-72	52060,0	175
1694	14.08.2023 15:23:13	11,33	0,14	0	6	-83	0	170	180	-73	52161,0	174
1695	14.08.2023 15:23:14	11,36	0,14	1	5	-84	0	164	180	-73	52224,0	175
1696	14.08.2023 15:23:15	11,36	0,12	0	3	-87	0	154	180	-72	51987,0	177
1697	14.08.2023 15:23:16	11,36	0,14	0	5	-85	0	160	180	-73	52027,0	175
1698	14.08.2023 15:23:17	11,36	0,12	1	6	-83	0	167	180	-73	52146,0	174
