#B	Created:	11.08.2023 14:18:19
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	54	DST magnetic	1257
##	Chart	54J1257DAT	
#D	Data:	1792	11.08.2023 13:47:00	11.08.2023 14:16:51
1399	11.08.2023 14:10:18	10,85	-0,03	0	2	-88	0	246	270	-65	51578,0	178
1400	11.08.2023 14:10:19	10,85	-0,03	-3	2	-86	0	240	270	-63	51594,0	178
1401	11.08.2023 14:10:20	10,85	-0,03	-1	1	-87	0	242	270	-64	51597,0	179
1402	11.08.2023 14:10:21	10,85	0,00	-3	1	-85	0	241	270	-64	51390,0	178
1403	11.08.2023 14:10:22	10,85	0,00	-4	0	-86	0	238	270	-65	51424,0	180
1404	11.08.2023 14:10:23	10,85	-0,03	-2	3	-85	0	244	270	-62	51752,0	177
1405	11.08.2023 14:10:24	10,85	0,00	-1	3	-85	0	245	270	-61	51652,0	177
1406	11.08.2023 14:10:25	10,88	-0,03	-5	-1	-84	0	237	270	-66	51248,0	-179
1407	11.08.2023 14:10:26	10,88	-0,03	-2	1	-87	0	243	270	-65	51379,0	179
1408	11.08.2023 14:10:27	10,88	0,00	-2	3	-85	0	243	270	-62	51700,0	177
1409	11.08.2023 14:10:28	10,88	-0,03	-2	2	-86	0	242	270	-63	51621,0	178
1410	11.08.2023 14:10:29	10,88	0,00	-5	0	-85	0	237	270	-64	51324,0	180
1411	11.08.2023 14:10:30	10,88	0,00	-2	4	-84	0	245	270	-61	51545,0	176
1412	11.08.2023 14:10:31	10,91	-0,03	-2	3	-85	0	245	270	-62	51461,0	177
1413	11.08.2023 14:10:32	10,91	0,00	-6	1	-83	0	240	270	-64	51321,0	179
1414	11.08.2023 14:10:33	10,91	0,00	-4	4	-82	0	243	270	-60	51469,0	176
1415	11.08.2023 14:10:34	10,91	-0,03	0	3	-87	0	245	270	-62	51624,0	177
1416	11.08.2023 14:10:35	10,91	-0,03	-4	0	-86	0	239	270	-64	51553,0	180
1417	11.08.2023 14:10:36	10,91	-0,03	-3	0	-87	0	239	270	-65	51338,0	180
1418	11.08.2023 14:10:37	10,95	-0,03	-2	3	-85	0	244	270	-62	51585,0	177
1419	11.08.2023 14:10:38	10,95	0,00	-2	1	-87	0	241	270	-64	51464,0	179
1420	11.08.2023 14:10:39	10,95	-0,03	-5	0	-85	0	237	270	-66	51326,0	-180
1421	11.08.2023 14:10:40	10,95	-0,03	-2	2	-86	0	243	270	-63	51563,0	178
1422	11.08.2023 14:10:41	10,95	-0,03	-1	3	-86	0	243	270	-61	51628,0	177
1423	11.08.2023 14:10:42	10,95	-0,03	-3	1	-86	0	239	270	-65	51463,0	179
1424	11.08.2023 14:10:43	10,98	0,00	-3	0	-87	0	241	270	-66	51228,0	180
1425	11.08.2023 14:10:44	10,98	-0,03	-3	3	-85	0	243	270	-62	51463,0	177
1426	11.08.2023 14:10:45	10,98	0,00	-2	3	-85	0	244	270	-62	51538,0	177
1427	11.08.2023 14:10:46	10,98	-0,03	-4	1	-85	0	239	270	-64	51319,0	179
1428	11.08.2023 14:10:47	10,98	-0,03	-3	2	-85	0	241	270	-63	51507,0	178
1429	11.08.2023 14:10:48	11,01	-0,03	-1	4	-85	0	245	270	-61	51585,0	176
1430	11.08.2023 14:10:49	11,01	-0,03	-5	0	-85	0	237	270	-64	51345,0	180
1431	11.08.2023 14:10:50	11,01	-0,03	-3	1	-85	0	240	270	-65	51360,0	179
1432	11.08.2023 14:10:51	11,01	0,00	-1	2	-87	0	242	270	-63	51721,0	178
1433	11.08.2023 14:10:52	11,01	-0,03	-1	2	-86	0	242	270	-63	51635,0	178
1434	11.08.2023 14:10:53	11,01	-0,03	-5	-2	-83	0	233	270	-67	51389,0	-178
1435	11.08.2023 14:10:54	11,04	-0,03	-2	3	-85	0	241	270	-62	51476,0	177
1436	11.08.2023 14:10:55	11,04	-0,03	0	2	-88	0	243	270	-63	51622,0	178
1437	11.08.2023 14:10:56	11,04	-0,03	-4	-1	-85	0	236	270	-66	51327,0	-179
1438	11.08.2023 14:10:57	11,04	-0,03	-3	3	-84	0	241	270	-63	51544,0	177
1439	11.08.2023 14:10:58	11,04	0,00	-1	1	-88	0	242	270	-64	51551,0	179
1440	11.08.2023 14:10:59	11,07	-0,03	-3	1	-85	0	240	270	-64	51465,0	179
1441	11.08.2023 14:11:00	11,07	-0,03	-3	1	-86	0	240	270	-65	51398,0	179
1442	11.08.2023 14:11:01	11,07	-0,03	-3	3	-85	0	243	270	-62	51490,0	177
1443	11.08.2023 14:11:02	11,07	-0,03	-3	2	-85	0	241	270	-63	51574,0	178
1444	11.08.2023 14:11:03	11,07	-0,03	-3	1	-85	0	241	270	-63	51419,0	178
1445	11.08.2023 14:11:04	11,11	-0,03	-2	4	-84	0	244	270	-61	51584,0	176
1446	11.08.2023 14:11:05	11,11	-0,03	-4	2	-84	0	240	270	-62	51445,0	178
1447	11.08.2023 14:11:06	11,11	-0,03	-2	1	-86	0	241	270	-64	51332,0	179
1448	11.08.2023 14:11:07	11,11	-0,03	-2	2	-86	0	244	270	-64	51432,0	178
1449	11.08.2023 14:11:08	11,11	-0,03	-5	1	-84	0	238	270	-64	51270,0	179
1450	11.08.2023 14:11:09	11,11	-0,03	-3	3	-84	0	241	270	-61	51566,0	177
1451	11.08.2023 14:11:10	11,14	-0,03	-1	4	-85	1	242	270	-61	51715,0	176
1452	11.08.2023 14:11:11	11,14	-0,05	-4	0	-86	1	239	270	-65	51309,0	180
1453	11.08.2023 14:11:12	11,14	-0,05	-5	1	-83	0	241	270	-64	51251,0	179
1454	11.08.2023 14:11:13	11,14	-0,03	-3	5	-82	0	243	270	-60	51549,0	175
1455	11.08.2023 14:11:14	11,14	-0,03	-1	2	-87	0	243	270	-63	51476,0	178
1456	11.08.2023 14:11:15	11,17	-0,03	-5	0	-84	0	235	270	-64	51318,0	180
1457	11.08.2023 14:11:16	11,17	-0,03	-3	3	-84	0	240	270	-62	51576,0	177
1458	11.08.2023 14:11:17	11,17	-0,03	-1	3	-86	0	241	270	-62	51615,0	177
1459	11.08.2023 14:11:18	11,17	-0,05	-4	0	-86	0	237	270	-65	51453,0	180
1460	11.08.2023 14:11:19	11,17	-0,05	5	2	-83	0	257	270	-66	51574,0	178
1461	11.08.2023 14:11:20	11,20	-0,03	-4	4	-82	0	239	270	-60	51735,0	176
1462	11.08.2023 14:11:21	11,20	-0,03	-2	3	-85	0	240	270	-62	51553,0	177
1463	11.08.2023 14:11:22	11,20	-0,03	-2	2	-86	0	241	270	-63	51378,0	178
1464	11.08.2023 14:11:23	11,20	-0,03	-6	1	-83	0	237	270	-63	51352,0	178
1465	11.08.2023 14:11:24	11,20	-0,03	-4	4	-83	0	239	270	-61	51674,0	176
1466	11.08.2023 14:11:25	11,20	-0,03	1	3	-86	1	243	270	-62	51767,0	177
1467	11.08.2023 14:11:26	11,24	-0,03	-6	0	-84	0	232	270	-64	51480,0	-180
1468	11.08.2023 14:11:27	11,24	-0,03	-5	3	-82	0	238	270	-62	51435,0	177
1469	11.08.2023 14:11:28	11,24	-0,03	-1	2	-87	0	240	270	-63	51562,0	178
1470	11.08.2023 14:11:29	11,24	-0,03	-4	4	-82	0	238	270	-60	51707,0	176
1471	11.08.2023 14:11:30	11,24	-0,03	-3	2	-86	0	236	270	-63	51499,0	178
1472	11.08.2023 14:11:31	11,27	-0,05	-3	2	-85	0	238	270	-64	51442,0	178
1473	11.08.2023 14:11:32	11,27	-0,05	-5	2	-83	0	234	270	-62	51397,0	178
1474	11.08.2023 14:11:33	11,27	-0,03	-1	2	-87	0	239	270	-64	51602,0	178
1475	11.08.2023 14:11:34	11,27	-0,05	-3	2	-86	0	236	270	-63	51740,0	178
1476	11.08.2023 14:11:35	11,27	-0,05	-4	0	-86	0	234	270	-65	51426,0	180
1477	11.08.2023 14:11:36	11,27	-0,03	-2	3	-86	0	238	270	-63	51566,0	177
1478	11.08.2023 14:11:37	11,30	-0,03	-2	2	-86	0	236	270	-63	51607,0	178
1479	11.08.2023 14:11:38	11,30	-0,07	-3	2	-85	0	236	270	-64	51457,0	178
1480	11.08.2023 14:11:39	11,30	-0,05	-4	2	-84	0	236	270	-63	51381,0	178
1481	11.08.2023 14:11:40	11,30	-0,05	-1	4	-85	0	242	270	-62	51553,0	176
1482	11.08.2023 14:11:41	11,30	-0,05	-5	2	-83	0	236	270	-61	51398,0	178
1483	11.08.2023 14:11:42	11,30	-0,05	-3	4	-83	0	237	270	-61	51518,0	176
1484	11.08.2023 14:11:43	11,30	-0,03	-1	2	-86	0	238	270	-63	51641,0	178
1485	11.08.2023 14:11:44	11,30	-0,05	-4	1	-84	0	235	270	-64	51522,0	179
1486	11.08.2023 14:11:45	11,33	-0,05	-2	1	-87	0	237	270	-65	51459,0	179
1487	11.08.2023 14:11:46	11,33	-0,05	-2	1	-87	0	237	270	-64	51577,0	179
1488	11.08.2023 14:11:47	11,33	-0,05	-3	1	-86	0	234	270	-64	51498,0	179
1489	11.08.2023 14:11:48	11,33	-0,03	-1	2	-88	0	238	270	-65	51481,0	178
1490	11.08.2023 14:11:49	11,33	-0,05	-4	1	-85	0	234	270	-65	51552,0	179
1491	11.08.2023 14:11:50	11,33	-0,05	-2	2	-86	0	237	270	-64	51537,0	178
1492	11.08.2023 14:11:51	11,33	-0,03	-2	1	-87	0	238	270	-63	51535,0	179
1493	11.08.2023 14:11:52	11,36	-0,03	-3	2	-85	0	237	270	-63	51432,0	178
1494	11.08.2023 14:11:53	11,36	-0,03	-4	1	-85	0	237	270	-64	51552,0	179
1495	11.08.2023 14:11:54	11,36	-0,05	-2	3	-85	0	241	270	-63	51432,0	177
1496	11.08.2023 14:11:55	11,36	-0,03	-4	1	-86	0	235	270	-64	51410,0	179
1497	11.08.2023 14:11:56	11,36	-0,05	-3	1	-86	0	236	270	-65	51490,0	179
1498	11.08.2023 14:11:57	11,36	-0,05	-1	2	-87	0	237	270	-63	51634,0	178
1499	11.08.2023 14:11:58	11,40	-0,05	-1	1	-87	1	238	270	-64	51566,0	179
1500	11.08.2023 14:11:59	11,40	-0,05	-5	-1	-84	0	232	270	-67	51244,0	-179
1501	11.08.2023 14:12:00	11,40	-0,03	-3	3	-85	0	240	270	-63	51509,0	177
1502	11.08.2023 14:12:01	11,40	-0,05	0	3	-87	0	243	270	-62	51506,0	177
1503	11.08.2023 14:12:02	11,40	-0,05	-5	2	-84	0	236	270	-62	51378,0	178
1504	11.08.2023 14:12:03	11,40	-0,05	-1	2	-87	0	242	270	-64	51431,0	178
1505	11.08.2023 14:12:04	11,43	-0,05	-5	1	-83	0	234	270	-63	51369,0	179
1506	11.08.2023 14:12:05	11,43	-0,05	-1	3	-86	0	240	270	-62	51562,0	177
1507	11.08.2023 14:12:06	11,43	-0,05	-1	2	-87	1	241	270	-63	51618,0	178
1508	11.08.2023 14:12:07	11,43	-0,05	-6	0	-84	0	233	270	-66	51218,0	-180
1509	11.08.2023 14:12:08	11,43	-0,05	-2	2	-85	0	239	270	-64	51521,0	178
1510	11.08.2023 14:12:09	11,43	-0,03	-1	2	-87	0	239	270	-62	51599,0	178
1511	11.08.2023 14:12:10	11,43	-0,03	-3	1	-86	0	237	270	-63	51569,0	179
1512	11.08.2023 14:12:11	11,46	-0,05	-4	2	-84	0	236	270	-63	51396,0	178
1513	11.08.2023 14:12:12	11,46	-0,03	-3	2	-86	0	237	270	-64	51363,0	178
1514	11.08.2023 14:12:13	11,46	-0,05	0	2	-87	0	243	270	-64	51506,0	178
1515	11.08.2023 14:12:14	11,46	-0,05	-6	1	-84	0	234	270	-64	51339,0	179
1516	11.08.2023 14:12:15	11,46	-0,05	-2	2	-86	0	238	270	-63	51424,0	178
1517	11.08.2023 14:12:16	11,49	-0,05	0	3	-87	0	242	270	-63	51700,0	177
1518	11.08.2023 14:12:17	11,49	-0,03	-5	0	-85	0	231	270	-65	51368,0	-180
1519	11.08.2023 14:12:18	11,49	-0,05	0	1	-89	0	240	270	-66	51446,0	179
1520	11.08.2023 14:12:19	11,49	-0,05	-2	2	-86	0	239	270	-63	51533,0	178
1521	11.08.2023 14:12:20	11,49	-0,05	-4	1	-85	0	234	270	-64	51415,0	179
1522	11.08.2023 14:12:21	11,49	-0,03	0	2	-88	0	239	270	-65	51610,0	178
1523	11.08.2023 14:12:22	11,52	-0,03	-4	1	-85	0	235	270	-64	51423,0	179
1524	11.08.2023 14:12:23	11,52	-0,05	-3	0	-86	0	234	270	-65	51395,0	180
1525	11.08.2023 14:12:24	11,52	-0,05	0	2	-87	0	241	270	-64	51509,0	178
1526	11.08.2023 14:12:25	11,52	-0,05	-4	2	-83	0	235	270	-62	51528,0	178
1527	11.08.2023 14:12:26	11,52	-0,05	-1	1	-88	0	238	270	-65	51527,0	179
1528	11.08.2023 14:12:27	11,52	-0,05	-5	0	-85	0	233	270	-65	51350,0	-180
1529	11.08.2023 14:12:28	11,56	-0,05	-3	3	-84	0	238	270	-63	51425,0	177
1530	11.08.2023 14:12:29	11,56	-0,05	-1	2	-87	0	238	270	-64	51611,0	178
1531	11.08.2023 14:12:30	11,56	-0,05	-3	0	-86	0	233	270	-65	51390,0	180
1532	11.08.2023 14:12:31	11,56	-0,05	-2	2	-86	0	237	270	-64	51487,0	178
1533	11.08.2023 14:12:32	11,56	-0,05	-4	1	-84	0	233	270	-63	51418,0	179
1534	11.08.2023 14:12:33	11,56	-0,05	0	1	-88	0	239	270	-65	51588,0	179
1535	11.08.2023 14:12:34	11,56	-0,05	-3	0	-86	0	235	270	-65	51338,0	180
1536	11.08.2023 14:12:35	11,56	-0,05	-3	1	-86	0	236	270	-65	51425,0	179
1537	11.08.2023 14:12:36	11,59	-0,03	-2	2	-86	0	236	270	-64	51548,0	178
1538	11.08.2023 14:12:37	11,59	-0,03	-1	0	-89	0	236	270	-66	51459,0	-180
1539	11.08.2023 14:12:38	11,59	-0,03	-4	0	-85	0	234	270	-65	51480,0	179
1540	11.08.2023 14:12:39	11,59	-0,03	-1	2	-87	0	240	270	-64	51603,0	178
1541	11.08.2023 14:12:40	11,59	-0,03	-2	0	-88	0	236	270	-66	51503,0	180
1542	11.08.2023 14:12:41	11,59	-0,03	-2	-1	-87	0	238	270	-67	51421,0	-179
1543	11.08.2023 14:12:42	11,62	0,00	-4	2	-84	0	238	270	-63	51369,0	178
1544	11.08.2023 14:12:43	11,62	-0,03	0	3	-87	0	241	270	-63	51666,0	177
1545	11.08.2023 14:12:44	11,62	-0,03	-3	-2	-85	0	233	270	-67	51495,0	-178
1546	11.08.2023 14:12:45	11,62	-0,03	-2	0	-88	0	237	270	-67	51407,0	-180
1547	11.08.2023 14:12:46	11,62	-0,03	-2	0	-88	0	238	270	-65	51498,0	180
1548	11.08.2023 14:12:47	11,62	-0,03	-2	1	-88	0	238	270	-65	51369,0	179
1549	11.08.2023 14:12:48	11,65	-0,03	-2	-1	-87	0	235	270	-67	51238,0	-179
1550	11.08.2023 14:12:49	11,65	-0,03	-1	0	-89	0	239	270	-66	51386,0	180
1551	11.08.2023 14:12:50	11,65	-0,03	-1	1	-88	0	240	270	-65	51368,0	179
1552	11.08.2023 14:12:51	11,65	-0,03	-3	-1	-86	0	237	270	-66	51286,0	-179
1553	11.08.2023 14:12:52	11,65	-0,03	-3	2	-85	0	241	270	-63	51434,0	178
1554	11.08.2023 14:12:53	11,65	-0,03	-1	2	-87	0	243	270	-63	51398,0	178
1555	11.08.2023 14:12:54	11,65	-0,03	-3	1	-86	0	241	270	-65	51328,0	179
1556	11.08.2023 14:12:55	11,65	-0,05	-6	1	-83	0	237	270	-63	51209,0	179
1557	11.08.2023 14:12:56	11,68	-0,03	-1	3	-85	0	243	270	-62	51375,0	177
1558	11.08.2023 14:12:57	11,68	-0,03	-1	2	-87	0	242	270	-63	51529,0	178
1559	11.08.2023 14:12:58	11,68	-0,03	-5	0	-85	0	237	270	-65	51146,0	180
1560	11.08.2023 14:12:59	11,68	-0,05	-3	2	-85	0	240	270	-63	51302,0	178
1561	11.08.2023 14:13:00	11,68	-0,03	0	4	-86	0	243	270	-62	51556,0	176
1562	11.08.2023 14:13:01	11,68	-0,03	-3	0	-87	0	238	270	-65	51471,0	180
1563	11.08.2023 14:13:02	11,68	-0,03	-3	0	-86	0	238	270	-66	51246,0	180
1564	11.08.2023 14:13:03	11,72	-0,03	-2	1	-87	0	242	270	-65	51292,0	179
1565	11.08.2023 14:13:04	11,72	-0,03	-2	2	-86	0	240	270	-63	51383,0	178
1566	11.08.2023 14:13:05	11,72	-0,03	0	2	-88	0	242	270	-63	51531,0	178
1567	11.08.2023 14:13:06	11,72	-0,03	-5	0	-84	0	233	270	-65	51252,0	-180
1568	11.08.2023 14:13:07	11,72	-0,03	-1	2	-88	0	243	270	-65	51281,0	178
1569	11.08.2023 14:13:08	11,72	-0,03	-3	0	-87	0	241	270	-65	51204,0	180
1570	11.08.2023 14:13:09	11,75	0,00	-5	3	-82	0	239	270	-62	51288,0	177
1571	11.08.2023 14:13:10	11,75	-0,05	2	3	-85	1	247	270	-63	51526,0	177
1572	11.08.2023 14:13:11	11,75	-0,03	-5	-1	-84	0	234	270	-65	51290,0	-179
1573	11.08.2023 14:13:12	11,75	-0,05	-2	3	-85	0	241	270	-63	51407,0	177
1574	11.08.2023 14:13:13	11,75	-0,03	-2	2	-86	0	239	270	-63	51453,0	178
1575	11.08.2023 14:13:14	11,75	-0,05	-3	-1	-86	0	237	270	-67	51311,0	-179
1576	11.08.2023 14:13:15	11,75	-0,03	-3	2	-86	0	241	270	-64	51307,0	178
1577	11.08.2023 14:13:16	11,78	-0,03	-3	3	-84	0	239	270	-62	51407,0	177
1578	11.08.2023 14:13:17	11,78	-0,03	-2	1	-87	0	239	270	-64	51422,0	179
1579	11.08.2023 14:13:18	11,78	-0,03	-3	1	-86	0	240	270	-64	51311,0	179
1580	11.08.2023 14:13:19	11,78	-0,03	-5	0	-85	0	235	270	-65	51184,0	-180
1581	11.08.2023 14:13:20	11,78	-0,03	0	3	-87	0	242	270	-63	51537,0	177
1582	11.08.2023 14:13:21	11,78	-0,05	-3	1	-87	0	238	270	-64	51347,0	179
1583	11.08.2023 14:13:22	11,78	-0,05	-4	0	-86	0	235	270	-66	51157,0	180
1584	11.08.2023 14:13:23	11,81	-0,03	1	0	-89	0	244	270	-67	51427,0	180
1585	11.08.2023 14:13:24	11,81	-0,03	-6	3	-82	0	237	270	-61	51349,0	177
1586	11.08.2023 14:13:25	11,81	-0,05	-1	3	-86	0	240	270	-62	51657,0	177
1587	11.08.2023 14:13:26	11,81	-0,05	-1	0	-89	1	238	270	-66	51406,0	-180
1588	11.08.2023 14:13:27	11,81	-0,05	-5	0	-85	0	234	270	-65	51254,0	180
1589	11.08.2023 14:13:28	11,81	-0,03	1	1	-88	0	243	270	-66	51517,0	179
1590	11.08.2023 14:13:29	11,81	-0,03	-4	1	-85	0	235	270	-64	51461,0	179
1591	11.08.2023 14:13:30	11,81	-0,05	-2	1	-88	0	236	270	-65	51353,0	179
1592	11.08.2023 14:13:31	11,81	0,00	-1	1	-88	0	240	270	-64	51422,0	179
1593	11.08.2023 14:13:32	11,84	-0,05	-5	1	-85	0	235	270	-64	51296,0	179
1594	11.08.2023 14:13:33	11,84	-0,03	-3	2	-85	0	237	270	-64	51315,0	178
1595	11.08.2023 14:13:34	11,84	-0,03	0	2	-88	0	240	270	-63	51573,0	178
1596	11.08.2023 14:13:35	11,84	-0,05	-4	0	-86	0	233	270	-65	51357,0	-180
1597	11.08.2023 14:13:36	11,84	-0,05	-5	1	-84	0	235	270	-64	51139,0	179
1598	11.08.2023 14:13:37	11,84	-0,03	0	2	-87	0	240	270	-64	51553,0	178
1599	11.08.2023 14:13:38	11,84	-0,05	-1	1	-88	0	238	270	-65	51484,0	179
1600	11.08.2023 14:13:39	11,84	-0,05	-6	0	-84	0	230	270	-64	51213,0	180
1601	11.08.2023 14:13:40	11,88	-0,03	1	2	-87	0	240	270	-65	51591,0	178
1602	11.08.2023 14:13:41	11,88	-0,03	-3	0	-86	0	233	270	-65	51341,0	180
1603	11.08.2023 14:13:42	11,88	-0,05	-3	0	-87	0	233	270	-66	51284,0	180
1604	11.08.2023 14:13:43	11,88	-0,05	-1	2	-87	0	237	270	-64	51532,0	178
1605	11.08.2023 14:13:44	11,88	-0,03	-3	2	-85	0	235	270	-63	51494,0	178
1606	11.08.2023 14:13:45	11,88	-0,05	-2	2	-86	0	237	270	-64	51301,0	178
1607	11.08.2023 14:13:46	11,88	-0,03	-4	0	-85	0	233	270	-65	51267,0	-180
1608	11.08.2023 14:13:47	11,88	-0,03	-2	3	-85	0	238	270	-63	51376,0	177
1609	11.08.2023 14:13:48	11,88	-0,05	-4	2	-85	0	235	270	-63	51321,0	178
1610	11.08.2023 14:13:49	11,91	-0,03	-2	0	-87	0	236	270	-66	51269,0	-180
1611	11.08.2023 14:13:50	11,91	-0,05	-3	3	-84	0	238	270	-62	51338,0	177
1612	11.08.2023 14:13:51	11,91	-0,03	-2	2	-86	0	239	270	-63	51471,0	178
1613	11.08.2023 14:13:52	11,91	-0,03	-3	0	-86	0	236	270	-65	51340,0	180
1614	11.08.2023 14:13:53	11,91	-0,03	-6	2	-82	0	233	270	-62	51270,0	178
1615	11.08.2023 14:13:54	11,91	-0,05	3	2	-85	1	243	270	-65	51717,0	178
1616	11.08.2023 14:13:55	11,94	-0,03	-6	-1	-83	0	229	270	-65	51267,0	-179
1617	11.08.2023 14:13:56	11,94	-0,03	-4	2	-85	0	235	270	-64	51253,0	178
1618	11.08.2023 14:13:57	11,94	-0,05	-2	1	-87	0	237	270	-64	51405,0	179
1619	11.08.2023 14:13:58	11,94	-0,03	-3	2	-86	0	234	270	-63	51549,0	178
1620	11.08.2023 14:13:59	11,94	-0,03	-2	2	-86	0	235	270	-64	51490,0	178
1621	11.08.2023 14:14:00	11,94	-0,05	1	1	-88	1	242	270	-65	51397,0	179
1622	11.08.2023 14:14:01	11,94	-0,05	-5	1	-84	0	234	270	-65	51070,0	179
1623	11.08.2023 14:14:02	11,94	-0,05	-14	-25	-51	1	128	90	-2	53180,0	-151
1624	11.08.2023 14:14:03	11,97	-0,05	-20	-20	-50	0	118	90	-34	51074,0	-155
1625	11.08.2023 14:14:04	11,97	-0,05	-30	-44	-16	1	71	90	-28	45790,0	-112
1626	11.08.2023 14:14:05	12,00	-0,05	-39	-42	-8	1	39	0	-4	44816,0	-102
1627	11.08.2023 14:14:06	12,00	-0,05	-31	-26	-32	0	73	90	-14	41635,0	-140
1628	11.08.2023 14:14:07	12,00	-0,05	14	1	-75	1	151	180	-78	49916,0	179
1629	11.08.2023 14:14:08	12,04	-0,05	-12	10	-67	0	298	270	-87	47436,0	169
1630	11.08.2023 14:14:09	12,04	-0,05	-10	12	-67	0	285	270	-84	47615,0	166
1631	11.08.2023 14:14:10	12,04	-0,03	-10	7	-72	0	23	0	-86	47420,0	172
1632	11.08.2023 14:14:11	12,04	-0,05	-16	9	-66	1	148	180	-88	47334,0	170
1633	11.08.2023 14:14:12	12,04	-0,05	-8	11	-71	0	317	0	-84	47649,0	168
1634	11.08.2023 14:14:13	12,07	-0,05	-14	8	-67	0	138	180	-89	47377,0	171
1635	11.08.2023 14:14:14	12,07	-0,05	-12	11	-68	0	309	270	-87	47353,0	168
1636	11.08.2023 14:14:15	12,07	-0,05	-13	10	-67	0	285	270	-87	47356,0	168
1637	11.08.2023 14:14:16	12,07	-0,07	-12	10	-68	0	315	270	-87	47334,0	169
1638	11.08.2023 14:14:17	12,07	-0,05	-14	10	-66	0	251	270	-88	47298,0	169
1639	11.08.2023 14:14:18	12,07	-0,05	-11	11	-67	0	281	270	-86	47509,0	168
1640	11.08.2023 14:14:19	12,07	-0,05	-11	11	-68	0	293	270	-86	47543,0	168
1641	11.08.2023 14:14:20	12,07	-0,05	-15	8	-67	0	121	90	-88	47252,0	171
1642	11.08.2023 14:14:21	12,07	-0,05	-10	12	-68	0	302	270	-85	47558,0	167
1643	11.08.2023 14:14:22	12,07	-0,05	-11	11	-68	0	284	270	-85	47521,0	168
1644	11.08.2023 14:14:23	12,07	-0,05	-14	7	-69	1	95	90	-87	47382,0	172
1645	11.08.2023 14:14:24	12,10	-0,05	-12	10	-67	0	246	270	-88	47637,0	168
1646	11.08.2023 14:14:25	12,10	-0,05	-10	11	-70	0	280	270	-87	47845,0	169
1647	11.08.2023 14:14:26	12,10	-0,05	-12	10	-69	0	267	270	-89	47536,0	169
1648	11.08.2023 14:14:27	12,10	-0,05	-13	8	-69	0	98	90	-88	47440,0	171
1649	11.08.2023 14:14:28	12,10	-0,05	-12	11	-67	0	269	270	-88	47485,0	168
1650	11.08.2023 14:14:29	12,10	-0,05	-11	12	-67	0	274	270	-85	47690,0	167
1651	11.08.2023 14:14:30	12,10	-0,05	-14	8	-68	0	163	180	-88	47556,0	171
1652	11.08.2023 14:14:31	12,10	-0,07	-11	11	-68	0	257	270	-88	47552,0	168
1653	11.08.2023 14:14:32	12,13	-0,03	-10	10	-70	0	300	270	-88	47650,0	169
1654	11.08.2023 14:14:33	12,13	-0,05	-13	9	-68	0	217	180	-89	47482,0	170
1655	11.08.2023 14:14:34	12,13	-0,05	-12	10	-67	0	239	270	-88	47547,0	169
1656	11.08.2023 14:14:35	12,13	-0,05	-10	10	-69	0	279	270	-88	47635,0	169
1657	11.08.2023 14:14:36	12,13	-0,05	-10	8	-72	0	50	90	-88	47713,0	171
1658	11.08.2023 14:14:37	12,13	-0,05	-14	8	-68	1	157	180	-88	47607,0	171
1659	11.08.2023 14:14:38	12,13	-0,05	-8	12	-70	0	297	270	-85	47840,0	167
1660	11.08.2023 14:14:39	12,13	-0,05	-12	8	-69	0	123	90	-89	47464,0	171
1661	11.08.2023 14:14:40	12,13	-0,05	-13	9	-68	1	188	180	-89	47596,0	170
1662	11.08.2023 14:14:41	12,13	-0,05	-9	12	-69	0	292	270	-85	47681,0	167
1663	11.08.2023 14:14:42	12,16	-0,03	-15	8	-67	0	136	180	-87	47440,0	171
1664	11.08.2023 14:14:43	12,16	-0,05	-11	10	-68	0	280	270	-88	47614,0	169
1665	11.08.2023 14:14:44	12,16	-0,05	-10	11	-69	0	292	270	-86	47591,0	168
1666	11.08.2023 14:14:45	12,16	-0,05	-15	8	-67	0	163	180	-87	47390,0	171
1667	11.08.2023 14:14:46	12,16	-0,05	-10	11	-69	0	312	270	-87	47405,0	169
1668	11.08.2023 14:14:47	12,16	-0,05	-12	1	-77	1	82	90	-83	47520,0	179
