#B	Created:	25.08.2023 10:52:52
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	48	DST magnetic	1246
##	Chart	48J1246DAT	
#D	Data:	2229	25.08.2023 10:14:00	25.08.2023 10:51:08
1386	25.08.2023 10:37:05	13,39	-0,48	0	-6	-84	0	37	0	-57	41271,0	-174
1387	25.08.2023 10:37:06	13,43	-0,48	0	-6	-84	0	36	0	-57	41361,0	-174
1388	25.08.2023 10:37:07	13,43	-0,48	-1	-6	-82	0	37	0	-56	41248,0	-173
1389	25.08.2023 10:37:08	13,43	-0,48	-1	-7	-82	0	37	0	-56	41287,0	-173
1390	25.08.2023 10:37:09	13,43	-0,48	-1	-5	-84	0	33	0	-58	41289,0	-175
1391	25.08.2023 10:37:10	13,43	-0,48	-1	-6	-84	0	34	0	-58	41279,0	-174
1392	25.08.2023 10:37:11	13,43	-0,48	-1	-7	-82	0	36	0	-56	41362,0	-173
1393	25.08.2023 10:37:12	13,43	-0,48	-1	-7	-82	0	37	0	-56	41361,0	-173
1394	25.08.2023 10:37:13	13,43	-0,48	0	-6	-84	0	34	0	-57	41143,0	-174
1395	25.08.2023 10:37:14	13,46	-0,48	-1	-6	-84	0	33	0	-58	41196,0	-174
1396	25.08.2023 10:37:15	13,46	-0,48	-1	-7	-83	0	35	0	-57	41252,0	-173
1397	25.08.2023 10:37:16	13,46	-0,48	-1	-7	-82	0	36	0	-56	41132,0	-173
1398	25.08.2023 10:37:17	13,46	-0,48	0	-6	-83	0	33	0	-57	41199,0	-174
1399	25.08.2023 10:37:18	13,46	-0,48	0	-6	-84	0	32	0	-58	41254,0	-174
1400	25.08.2023 10:37:19	13,46	-0,48	-1	-6	-82	0	34	0	-58	41210,0	-173
1401	25.08.2023 10:37:20	13,46	-0,48	0	-6	-83	0	33	0	-57	41227,0	-174
1402	25.08.2023 10:37:21	13,49	-0,48	-1	-6	-83	0	33	0	-57	41156,0	-174
1403	25.08.2023 10:37:22	13,49	-0,48	-1	-7	-83	0	33	0	-57	41193,0	-173
1404	25.08.2023 10:37:23	13,49	-0,48	0	-6	-83	0	33	0	-57	41234,0	-174
1405	25.08.2023 10:37:24	13,49	-0,48	-1	-6	-83	0	32	0	-58	41190,0	-173
1406	25.08.2023 10:37:25	13,49	-0,48	0	-7	-83	0	32	0	-58	41117,0	-173
1407	25.08.2023 10:37:26	13,49	-0,48	-1	-6	-83	0	32	0	-58	41215,0	-174
1408	25.08.2023 10:37:27	13,49	-0,48	-1	-7	-83	0	31	0	-58	41222,0	-173
1409	25.08.2023 10:37:28	13,49	-0,48	-1	-6	-83	0	30	0	-58	41126,0	-174
1410	25.08.2023 10:37:29	13,52	-0,48	-1	-6	-83	0	29	0	-58	41181,0	-174
1411	25.08.2023 10:37:30	13,52	-0,48	-1	-7	-82	0	31	0	-58	41057,0	-173
1412	25.08.2023 10:37:31	13,52	-0,48	-1	-6	-83	0	30	0	-58	41145,0	-173
1413	25.08.2023 10:37:32	13,52	-0,48	0	-6	-83	0	28	0	-59	41081,0	-174
1414	25.08.2023 10:37:33	13,52	-0,48	-1	-6	-83	0	30	0	-59	41120,0	-174
1415	25.08.2023 10:37:34	13,52	-0,48	0	-7	-83	0	30	0	-58	41198,0	-173
1416	25.08.2023 10:37:35	13,52	-0,48	-1	-7	-82	0	30	0	-58	41205,0	-173
1417	25.08.2023 10:37:36	13,55	-0,48	-1	-6	-83	0	28	0	-59	41039,0	-174
1418	25.08.2023 10:37:37	13,55	-0,48	0	-6	-84	0	26	0	-59	40990,0	-174
1419	25.08.2023 10:37:38	13,55	-0,48	-1	-7	-82	0	27	0	-59	41185,0	-173
1420	25.08.2023 10:37:39	13,55	-0,48	-1	-6	-83	0	27	0	-59	41063,0	-174
1421	25.08.2023 10:37:40	13,55	-0,48	-1	-6	-83	0	26	0	-59	41107,0	-174
1422	25.08.2023 10:37:41	13,55	-0,48	-1	-6	-83	0	26	0	-60	41047,0	-174
1423	25.08.2023 10:37:42	13,55	-0,48	-1	-7	-83	0	27	0	-59	41083,0	-173
1424	25.08.2023 10:37:43	13,55	-0,48	-1	-7	-82	0	28	0	-59	41139,0	-173
1425	25.08.2023 10:37:44	13,55	-0,48	0	-6	-83	0	25	0	-60	41189,0	-174
1426	25.08.2023 10:37:45	13,58	-0,48	0	-6	-84	0	23	0	-60	41024,0	-174
1427	25.08.2023 10:37:46	13,58	-0,48	-1	-6	-83	0	24	0	-60	41072,0	-174
1428	25.08.2023 10:37:47	13,58	-0,48	-2	-7	-81	0	26	0	-59	41071,0	-173
1429	25.08.2023 10:37:48	13,58	-0,48	-1	-5	-84	0	22	0	-60	41091,0	-174
1430	25.08.2023 10:37:49	13,58	-0,48	0	-6	-84	0	21	0	-60	40972,0	-174
1431	25.08.2023 10:37:50	13,58	-0,48	-1	-7	-83	0	25	0	-60	41037,0	-173
1432	25.08.2023 10:37:51	13,58	-0,48	0	-7	-83	0	26	0	-59	41154,0	-173
1433	25.08.2023 10:37:52	13,58	-0,48	1	-5	-84	0	19	0	-60	40936,0	-175
1434	25.08.2023 10:37:53	13,61	-0,47	2	-4	-85	0	15	0	-62	40875,0	-176
1435	25.08.2023 10:37:54	13,61	-0,47	0	-6	-84	0	21	0	-61	41162,0	-174
1436	25.08.2023 10:37:55	13,61	-0,48	-1	-6	-83	0	21	0	-60	40959,0	-174
1437	25.08.2023 10:37:56	13,61	-0,48	0	-4	-86	0	12	0	-62	40795,0	-176
1438	25.08.2023 10:37:57	13,61	-0,48	-1	-4	-85	0	11	0	-63	40918,0	-176
1439	25.08.2023 10:37:58	13,61	-0,48	-3	-5	-82	0	14	0	-62	41003,0	-175
1440	25.08.2023 10:37:59	13,61	-0,48	-2	-4	-83	0	10	0	-62	41098,0	-176
1441	25.08.2023 10:38:00	13,61	-0,48	-2	-4	-85	0	7	0	-63	41014,0	-176
1442	25.08.2023 10:38:01	13,61	-0,48	-2	-4	-84	0	9	0	-62	41058,0	-176
1443	25.08.2023 10:38:02	13,61	-0,48	-2	-4	-83	0	13	0	-62	40976,0	-176
1444	25.08.2023 10:38:03	13,61	-0,48	-1	-5	-85	0	17	0	-60	41008,0	-175
1445	25.08.2023 10:38:04	13,61	-0,48	0	-6	-84	0	25	0	-59	41064,0	-174
1446	25.08.2023 10:38:05	13,64	-0,48	1	-7	-83	0	30	0	-57	41171,0	-173
1447	25.08.2023 10:38:06	13,64	-0,48	2	-6	-82	0	34	0	-57	41246,0	-174
1448	25.08.2023 10:38:07	13,64	-0,48	4	-8	-79	0	43	0	-53	41287,0	-172
1449	25.08.2023 10:38:08	13,64	-0,48	5	-9	-77	0	49	90	-50	41409,0	-171
1450	25.08.2023 10:38:09	13,64	-0,48	5	-8	-76	0	54	90	-49	41688,0	-171
1451	25.08.2023 10:38:10	13,64	-0,48	6	-9	-76	0	59	90	-47	41912,0	-171
1452	25.08.2023 10:38:11	13,64	-0,48	6	-9	-75	0	64	90	-44	42251,0	-170
1453	25.08.2023 10:38:12	13,64	-0,48	6	-10	-74	0	69	90	-43	42489,0	-170
1454	25.08.2023 10:38:13	13,67	-0,48	7	-10	-73	0	74	90	-42	42786,0	-170
1455	25.08.2023 10:38:14	13,67	-0,48	7	-9	-73	0	78	90	-42	43110,0	-170
1456	25.08.2023 10:38:15	13,67	-0,48	7	-10	-74	0	83	90	-40	43541,0	-170
1457	25.08.2023 10:38:16	13,67	-0,48	7	-10	-73	0	87	90	-39	43882,0	-169
1458	25.08.2023 10:38:17	13,67	-0,48	9	-10	-72	0	91	90	-40	44117,0	-169
1459	25.08.2023 10:38:18	13,67	-0,48	8	-10	-72	0	96	90	-40	44472,0	-169
1460	25.08.2023 10:38:19	13,67	-0,48	8	-11	-72	0	99	90	-39	44645,0	-169
1461	25.08.2023 10:38:20	13,67	-0,48	7	-10	-72	0	103	90	-39	44792,0	-169
1462	25.08.2023 10:38:21	13,67	-0,48	8	-10	-72	0	106	90	-41	44860,0	-170
1463	25.08.2023 10:38:22	13,67	-0,48	7	-10	-73	0	108	90	-41	45085,0	-169
1464	25.08.2023 10:38:23	13,71	-0,48	6	-10	-74	0	110	90	-41	45040,0	-169
1465	25.08.2023 10:38:24	13,71	-0,48	6	-9	-75	0	110	90	-43	45024,0	-170
1466	25.08.2023 10:38:25	13,71	-0,48	4	-8	-78	0	112	90	-44	44792,0	-171
1467	25.08.2023 10:38:26	13,71	-0,48	1	-7	-81	0	112	90	-46	44414,0	-172
1468	25.08.2023 10:38:27	13,71	-0,48	0	-6	-84	0	114	90	-49	44131,0	-174
1469	25.08.2023 10:38:28	13,71	-0,48	-1	-5	-84	0	115	90	-51	44013,0	-175
1470	25.08.2023 10:38:29	13,71	-0,48	-1	-6	-82	0	113	90	-49	43952,0	-173
1471	25.08.2023 10:38:30	13,71	-0,48	0	-7	-83	0	114	90	-50	44112,0	-173
1472	25.08.2023 10:38:31	13,71	-0,48	1	-7	-83	0	116	90	-50	44251,0	-173
1473	25.08.2023 10:38:32	13,74	-0,48	2	-8	-79	0	116	90	-47	44593,0	-172
1474	25.08.2023 10:38:33	13,74	-0,48	3	-9	-78	0	117	90	-45	44799,0	-171
1475	25.08.2023 10:38:34	13,74	-0,48	4	-9	-77	0	118	90	-45	45022,0	-170
1476	25.08.2023 10:38:35	13,74	-0,48	3	-8	-79	0	120	90	-46	44903,0	-171
1477	25.08.2023 10:38:36	13,74	-0,48	1	-8	-81	0	120	90	-46	44731,0	-172
1478	25.08.2023 10:38:37	13,74	-0,48	1	-8	-82	0	119	90	-47	44571,0	-172
1479	25.08.2023 10:38:38	13,74	-0,48	-1	-6	-83	0	119	90	-49	44272,0	-174
1480	25.08.2023 10:38:39	13,74	-0,48	-3	-6	-82	0	119	90	-50	43939,0	-174
1481	25.08.2023 10:38:40	13,74	-0,48	-4	-5	-81	0	119	90	-51	43840,0	-175
1482	25.08.2023 10:38:41	13,77	-0,48	-2	-5	-83	0	117	90	-52	43970,0	-175
1483	25.08.2023 10:38:42	13,77	-0,48	-3	-6	-81	0	117	90	-50	43920,0	-174
1484	25.08.2023 10:38:43	13,77	-0,48	-2	-6	-82	0	114	90	-49	43859,0	-174
1485	25.08.2023 10:38:44	13,77	-0,48	-3	-5	-82	0	115	90	-50	43844,0	-175
1486	25.08.2023 10:38:45	13,77	-0,48	-4	-5	-81	0	114	90	-50	43713,0	-175
1487	25.08.2023 10:38:46	13,77	-0,48	-5	-4	-82	0	112	90	-52	43472,0	-176
1488	25.08.2023 10:38:47	13,77	-0,48	-7	-3	-80	0	112	90	-53	43256,0	-177
1489	25.08.2023 10:38:48	13,80	-0,48	-5	-4	-81	0	107	90	-53	43160,0	-176
1490	25.08.2023 10:38:49	13,80	-0,47	-6	-3	-81	0	108	90	-54	43102,0	-177
1491	25.08.2023 10:38:50	13,80	-0,48	-4	-5	-81	0	106	90	-51	43282,0	-175
1492	25.08.2023 10:38:51	13,80	-0,48	-2	-6	-82	0	106	90	-49	43582,0	-174
1493	25.08.2023 10:38:52	13,80	-0,48	0	-8	-82	0	108	90	-47	43995,0	-172
1494	25.08.2023 10:38:53	13,80	-0,47	2	-8	-79	0	108	90	-45	44424,0	-171
1495	25.08.2023 10:38:54	13,80	-0,48	2	-10	-78	0	110	90	-43	44516,0	-170
1496	25.08.2023 10:38:55	13,80	-0,48	2	-9	-79	0	109	90	-43	44447,0	-171
1497	25.08.2023 10:38:56	13,80	-0,48	1	-8	-81	0	110	90	-45	44377,0	-172
1498	25.08.2023 10:38:57	13,80	-0,48	0	-7	-83	0	110	90	-46	44125,0	-173
1499	25.08.2023 10:38:58	13,83	-0,48	-2	-7	-81	0	109	90	-47	43841,0	-173
1500	25.08.2023 10:38:59	13,83	-0,48	-2	-5	-83	0	109	90	-50	43689,0	-175
1501	25.08.2023 10:39:00	13,83	-0,48	-3	-6	-81	0	109	90	-50	43575,0	-174
1502	25.08.2023 10:39:01	13,83	-0,48	-2	-6	-82	0	108	90	-49	43562,0	-174
1503	25.08.2023 10:39:02	13,83	-0,48	-2	-6	-81	0	109	90	-48	43740,0	-174
1504	25.08.2023 10:39:03	13,83	-0,48	-1	-7	-82	0	108	90	-47	43852,0	-173
1505	25.08.2023 10:39:04	13,83	-0,48	0	-8	-82	0	109	90	-47	43957,0	-172
1506	25.08.2023 10:39:05	13,83	-0,48	-1	-8	-81	0	110	90	-46	44172,0	-172
1507	25.08.2023 10:39:06	13,86	-0,48	1	-7	-81	0	110	90	-46	44156,0	-172
1508	25.08.2023 10:39:07	13,86	-0,48	-1	-8	-81	0	111	90	-45	44303,0	-172
1509	25.08.2023 10:39:08	13,86	-0,48	1	-8	-80	0	109	90	-45	44271,0	-172
1510	25.08.2023 10:39:09	13,86	-0,48	-1	-7	-82	0	111	90	-47	44046,0	-173
1511	25.08.2023 10:39:10	13,86	-0,48	-1	-7	-82	0	110	90	-47	44051,0	-173
1512	25.08.2023 10:39:11	13,86	-0,48	-2	-7	-82	0	110	90	-47	43902,0	-173
1513	25.08.2023 10:39:12	13,86	-0,48	-1	-7	-82	0	109	90	-48	43914,0	-173
1514	25.08.2023 10:39:13	13,86	-0,48	-2	-7	-81	0	109	90	-48	43754,0	-173
1515	25.08.2023 10:39:14	13,86	-0,48	-3	-6	-82	0	111	90	-49	43766,0	-174
1516	25.08.2023 10:39:15	13,86	-0,48	-1	-7	-82	0	110	90	-48	43908,0	-173
1517	25.08.2023 10:39:16	13,89	-0,48	-2	-7	-81	0	110	90	-47	43874,0	-173
1518	25.08.2023 10:39:17	13,89	-0,48	-1	-7	-82	0	111	90	-47	44033,0	-173
1519	25.08.2023 10:39:18	13,89	-0,48	0	-8	-82	0	111	90	-47	44066,0	-172
1520	25.08.2023 10:39:19	13,89	-0,48	0	-9	-81	0	111	90	-45	44369,0	-171
1521	25.08.2023 10:39:20	13,89	-0,48	1	-8	-81	0	113	90	-45	44531,0	-171
1522	25.08.2023 10:39:21	13,89	-0,48	2	-9	-79	0	113	90	-44	44749,0	-171
1523	25.08.2023 10:39:22	13,89	-0,48	2	-9	-79	0	114	90	-44	44634,0	-171
1524	25.08.2023 10:39:23	13,89	-0,48	2	-9	-79	0	114	90	-45	44589,0	-171
1525	25.08.2023 10:39:24	13,89	-0,48	1	-8	-80	0	114	90	-45	44524,0	-171
1526	25.08.2023 10:39:25	13,92	-0,48	0	-8	-82	0	115	90	-46	44322,0	-172
1527	25.08.2023 10:39:26	13,92	-0,48	0	-8	-82	0	116	90	-47	44268,0	-172
1528	25.08.2023 10:39:27	13,92	-0,48	-1	-7	-82	0	116	90	-48	44196,0	-173
1529	25.08.2023 10:39:28	13,92	-0,48	-2	-7	-82	0	115	90	-48	44146,0	-173
1530	25.08.2023 10:39:29	13,92	-0,48	-2	-6	-82	0	115	90	-49	43961,0	-174
1531	25.08.2023 10:39:30	13,92	-0,48	-2	-7	-81	0	114	90	-48	43906,0	-173
1532	25.08.2023 10:39:31	13,92	-0,48	-3	-5	-82	0	116	90	-50	43838,0	-174
1533	25.08.2023 10:39:32	13,92	-0,48	-2	-6	-81	0	114	90	-49	43903,0	-173
1534	25.08.2023 10:39:33	13,92	-0,48	-2	-6	-82	0	115	90	-49	44043,0	-174
1535	25.08.2023 10:39:34	13,92	-0,48	-1	-7	-82	0	115	90	-48	44051,0	-173
1536	25.08.2023 10:39:35	13,92	-0,48	0	-7	-82	0	114	90	-48	44180,0	-172
1537	25.08.2023 10:39:36	13,95	-0,48	-1	-7	-82	0	116	90	-48	44217,0	-173
1538	25.08.2023 10:39:37	13,95	-0,48	1	-8	-82	0	114	90	-47	44239,0	-172
1539	25.08.2023 10:39:38	13,95	-0,48	-1	-8	-81	0	115	90	-46	44122,0	-172
1540	25.08.2023 10:39:39	13,95	-0,48	0	-8	-82	0	114	90	-47	44070,0	-172
1541	25.08.2023 10:39:40	13,95	-0,48	-2	-6	-82	0	116	90	-48	44094,0	-174
1542	25.08.2023 10:39:41	13,95	-0,48	-1	-7	-82	0	114	90	-48	43979,0	-173
1543	25.08.2023 10:39:42	13,95	-0,48	-1	-7	-81	0	114	90	-48	44160,0	-173
1544	25.08.2023 10:39:43	13,95	-0,48	-1	-7	-82	0	115	90	-48	44073,0	-173
1545	25.08.2023 10:39:44	13,98	-0,48	-1	-7	-82	0	114	90	-48	44031,0	-173
1546	25.08.2023 10:39:45	13,98	-0,48	-2	-7	-81	0	115	90	-47	44044,0	-173
1547	25.08.2023 10:39:46	13,98	-0,48	-1	-7	-82	0	114	90	-48	44027,0	-173
1548	25.08.2023 10:39:47	13,98	-0,48	-1	-8	-81	0	115	90	-47	44159,0	-172
1549	25.08.2023 10:39:48	13,98	-0,48	0	-7	-82	0	114	90	-48	44137,0	-173
1550	25.08.2023 10:39:49	13,98	-0,48	-2	-7	-81	0	116	90	-47	44099,0	-173
1551	25.08.2023 10:39:50	13,98	-0,48	0	-7	-82	0	113	90	-47	44089,0	-173
1552	25.08.2023 10:39:51	13,98	-0,48	-2	-7	-81	0	115	90	-47	44069,0	-173
1553	25.08.2023 10:39:52	13,98	-0,48	-1	-6	-82	0	115	90	-49	43987,0	-174
1554	25.08.2023 10:39:53	13,98	-0,48	-2	-7	-81	0	115	90	-48	43853,0	-173
1555	25.08.2023 10:39:54	14,02	-0,48	-2	-6	-81	0	115	90	-49	43952,0	-173
1556	25.08.2023 10:39:55	14,02	-0,48	-2	-6	-82	0	114	90	-49	43913,0	-174
1557	25.08.2023 10:39:56	14,02	-0,48	-2	-7	-81	0	114	90	-48	43994,0	-173
1558	25.08.2023 10:39:57	14,02	-0,48	-1	-7	-82	0	113	90	-48	43969,0	-173
1559	25.08.2023 10:39:58	14,02	-0,48	-1	-7	-81	0	114	90	-47	44067,0	-173
1560	25.08.2023 10:39:59	14,02	-0,48	0	-7	-82	0	114	90	-48	44216,0	-173
1561	25.08.2023 10:40:00	14,02	-0,48	-1	-8	-81	0	115	90	-47	44223,0	-172
1562	25.08.2023 10:40:01	14,02	-0,48	-1	-7	-82	0	115	90	-47	44152,0	-173
1563	25.08.2023 10:40:02	14,02	-0,48	0	-7	-82	0	115	90	-47	44305,0	-173
1564	25.08.2023 10:40:03	14,05	-0,48	0	-8	-82	0	114	90	-47	44057,0	-172
1565	25.08.2023 10:40:04	14,05	-0,48	-1	-7	-82	0	114	90	-48	44119,0	-173
1566	25.08.2023 10:40:05	14,05	-0,48	-2	-6	-82	0	115	90	-49	43836,0	-174
1567	25.08.2023 10:40:06	14,05	-0,48	-3	-6	-81	0	114	90	-48	43869,0	-173
1568	25.08.2023 10:40:07	14,05	-0,48	-2	-7	-82	0	113	90	-49	43831,0	-173
1569	25.08.2023 10:40:08	14,05	-0,48	-2	-6	-82	0	114	90	-49	43825,0	-174
1570	25.08.2023 10:40:09	14,05	-0,48	-2	-6	-82	0	114	90	-49	43926,0	-174
1571	25.08.2023 10:40:10	14,05	-0,48	-2	-7	-81	0	114	90	-47	43969,0	-172
1572	25.08.2023 10:40:11	14,05	-0,48	-1	-7	-82	0	113	90	-48	44072,0	-173
1573	25.08.2023 10:40:12	14,05	-0,48	-1	-7	-82	0	114	90	-48	44099,0	-173
1574	25.08.2023 10:40:13	14,08	-0,48	-1	-7	-82	0	114	90	-48	44009,0	-173
1575	25.08.2023 10:40:14	14,08	-0,48	-1	-8	-81	0	114	90	-46	44174,0	-172
1576	25.08.2023 10:40:15	14,08	-0,48	0	-8	-82	0	114	90	-47	44230,0	-172
1577	25.08.2023 10:40:16	14,08	-0,48	-1	-7	-82	0	114	90	-48	44173,0	-173
1578	25.08.2023 10:40:17	14,08	-0,48	-1	-7	-82	0	113	90	-47	44023,0	-172
1579	25.08.2023 10:40:18	14,08	-0,48	-2	-6	-82	0	115	90	-49	43916,0	-174
1580	25.08.2023 10:40:19	14,08	-0,48	-2	-7	-81	0	114	90	-48	43969,0	-173
1581	25.08.2023 10:40:20	14,08	-0,48	-2	-7	-81	0	113	90	-48	43839,0	-173
1582	25.08.2023 10:40:21	14,08	-0,48	-2	-6	-82	0	113	90	-49	43911,0	-174
1583	25.08.2023 10:40:22	14,08	-0,48	-2	-6	-81	0	114	90	-49	43956,0	-173
1584	25.08.2023 10:40:23	14,11	-0,48	-1	-7	-82	0	114	90	-48	44012,0	-173
1585	25.08.2023 10:40:24	14,11	-0,48	0	-7	-82	0	114	90	-48	44086,0	-173
1586	25.08.2023 10:40:25	14,11	-0,48	0	-7	-82	0	114	90	-48	44057,0	-173
1587	25.08.2023 10:40:26	14,11	-0,48	-1	-8	-82	0	114	90	-46	44218,0	-172
1588	25.08.2023 10:40:27	14,11	-0,48	0	-8	-82	0	113	90	-46	44255,0	-172
1589	25.08.2023 10:40:28	14,11	-0,48	-1	-8	-82	0	115	90	-47	44217,0	-172
1590	25.08.2023 10:40:29	14,11	-0,48	-1	-7	-83	0	115	90	-48	44107,0	-173
1591	25.08.2023 10:40:30	14,11	-0,48	-1	-7	-82	0	114	90	-48	44113,0	-173
1592	25.08.2023 10:40:31	14,11	-0,48	-3	-7	-80	0	114	90	-47	43966,0	-173
1593	25.08.2023 10:40:32	14,11	-0,48	-1	-6	-83	0	112	90	-49	43875,0	-174
1594	25.08.2023 10:40:33	14,11	-0,48	-3	-6	-81	0	115	90	-49	43800,0	-174
1595	25.08.2023 10:40:34	14,11	-0,48	-2	-6	-82	0	114	90	-49	43969,0	-173
1596	25.08.2023 10:40:35	14,14	-0,48	-2	-6	-82	0	114	90	-49	43985,0	-174
1597	25.08.2023 10:40:36	14,11	-0,48	-1	-7	-82	0	113	90	-48	43973,0	-173
1598	25.08.2023 10:40:37	14,14	-0,48	-1	-7	-82	0	112	90	-48	43830,0	-173
1599	25.08.2023 10:40:38	14,14	-0,48	-2	-7	-81	0	112	90	-48	43856,0	-173
1600	25.08.2023 10:40:39	14,14	-0,48	-1	-7	-82	0	113	90	-48	44056,0	-173
1601	25.08.2023 10:40:40	14,14	-0,48	-1	-7	-83	0	114	90	-48	44081,0	-173
1602	25.08.2023 10:40:41	14,14	-0,48	-1	-8	-82	0	113	90	-47	44110,0	-172
1603	25.08.2023 10:40:42	14,14	-0,48	0	-7	-83	0	112	90	-47	44161,0	-173
1604	25.08.2023 10:40:43	14,14	-0,48	-2	-7	-81	0	113	90	-47	43906,0	-173
1605	25.08.2023 10:40:44	14,14	-0,48	-2	-6	-82	0	113	90	-49	43962,0	-174
1606	25.08.2023 10:40:45	14,14	-0,48	-2	-6	-82	0	113	90	-49	43900,0	-173
1607	25.08.2023 10:40:46	14,14	-0,48	-2	-7	-81	0	113	90	-48	43995,0	-173
1608	25.08.2023 10:40:47	14,14	-0,48	-1	-7	-82	0	112	90	-48	43944,0	-173
1609	25.08.2023 10:40:48	14,17	-0,48	-1	-7	-82	0	113	90	-48	44013,0	-173
1610	25.08.2023 10:40:49	14,17	-0,48	-1	-7	-81	0	113	90	-47	44008,0	-173
1611	25.08.2023 10:40:50	14,17	-0,48	-1	-7	-82	0	113	90	-48	43994,0	-173
1612	25.08.2023 10:40:51	14,17	-0,48	-2	-7	-82	0	113	90	-49	43956,0	-173
1613	25.08.2023 10:40:52	14,17	-0,48	-1	-7	-82	0	112	90	-48	44033,0	-173
1614	25.08.2023 10:40:53	14,17	-0,48	-2	-7	-81	0	113	90	-47	44033,0	-173
1615	25.08.2023 10:40:54	14,17	-0,48	-1	-7	-82	0	113	90	-48	43964,0	-173
1616	25.08.2023 10:40:55	14,17	-0,48	-1	-7	-82	0	113	90	-48	44027,0	-173
1617	25.08.2023 10:40:56	14,17	-0,48	-2	-7	-81	0	112	90	-47	44111,0	-172
1618	25.08.2023 10:40:57	14,17	-0,48	-1	-7	-81	0	112	90	-47	44105,0	-173
1619	25.08.2023 10:40:58	14,17	-0,48	-1	-6	-83	0	113	90	-49	44105,0	-173
1620	25.08.2023 10:40:59	14,20	-0,48	-1	-7	-82	0	113	90	-48	43994,0	-173
1621	25.08.2023 10:41:00	14,20	-0,48	-2	-7	-81	0	113	90	-47	44029,0	-173
1622	25.08.2023 10:41:01	14,20	-0,48	0	-7	-83	0	112	90	-49	43935,0	-173
1623	25.08.2023 10:41:02	14,20	-0,48	-2	-7	-81	0	114	90	-48	43833,0	-173
1624	25.08.2023 10:41:03	14,20	-0,48	-1	-7	-82	0	113	90	-48	44081,0	-173
1625	25.08.2023 10:41:04	14,20	-0,48	-1	-8	-81	0	112	90	-47	44066,0	-172
1626	25.08.2023 10:41:05	14,20	-0,48	-1	-7	-82	0	112	90	-47	44133,0	-173
1627	25.08.2023 10:41:06	14,20	-0,48	-1	-8	-82	0	112	90	-47	44176,0	-172
1628	25.08.2023 10:41:07	14,20	-0,48	-1	-7	-82	0	114	90	-48	44136,0	-173
1629	25.08.2023 10:41:08	14,20	-0,48	-1	-7	-82	0	113	90	-48	44003,0	-173
1630	25.08.2023 10:41:09	14,23	-0,48	-1	-7	-82	0	113	90	-48	43969,0	-173
1631	25.08.2023 10:41:10	14,23	-0,48	-1	-7	-82	0	112	90	-48	43994,0	-173
1632	25.08.2023 10:41:11	14,23	-0,48	-2	-7	-81	0	113	90	-47	44058,0	-173
1633	25.08.2023 10:41:12	14,23	-0,48	-1	-7	-82	0	112	90	-48	43954,0	-173
1634	25.08.2023 10:41:13	14,23	-0,48	-2	-7	-81	0	113	90	-48	43901,0	-173
1635	25.08.2023 10:41:14	14,23	-0,48	-2	-7	-81	0	113	90	-48	43907,0	-173
1636	25.08.2023 10:41:15	14,23	-0,48	-1	-6	-83	0	113	90	-49	43923,0	-174
1637	25.08.2023 10:41:16	14,23	-0,48	-2	-7	-81	0	113	90	-48	43874,0	-173
1638	25.08.2023 10:41:17	14,23	-0,48	-2	-7	-81	0	112	90	-47	44118,0	-173
1639	25.08.2023 10:41:18	14,23	-0,48	-1	-7	-82	0	112	90	-48	44052,0	-173
1640	25.08.2023 10:41:19	14,26	-0,48	-1	-7	-82	0	112	90	-48	44033,0	-173
1641	25.08.2023 10:41:20	14,26	-0,48	-1	-7	-82	0	113	90	-48	43994,0	-173
1642	25.08.2023 10:41:21	14,26	-0,48	-1	-7	-82	0	112	90	-48	44086,0	-173
1643	25.08.2023 10:41:22	14,26	-0,48	-1	-7	-81	0	113	90	-48	44042,0	-173
1644	25.08.2023 10:41:23	14,26	-0,48	-1	-7	-82	0	113	90	-48	44037,0	-173
1645	25.08.2023 10:41:24	14,26	-0,48	-1	-7	-82	0	112	90	-48	44067,0	-173
1646	25.08.2023 10:41:25	14,26	-0,48	-1	-7	-82	0	113	90	-47	44067,0	-172
