#B	Created:	12.08.2023 20:37:05
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	62	DST magnetic	1257
##	Chart	62J1257DAT	
#D	Data:	3415	12.08.2023 19:38:00	12.08.2023 20:34:54
1072	12.08.2023 19:55:51	-26,06	8,33	0	13	76	0	340	0	9	71746,0	13
1073	12.08.2023 19:55:52	-26,06	8,35	2	13	74	0	340	0	11	71910,0	14
1074	12.08.2023 19:55:53	-25,98	8,37	3	13	74	0	339	0	11	68741,0	13
1075	12.08.2023 19:55:54	-26,06	8,35	5	12	72	0	339	0	14	69233,0	13
1076	12.08.2023 19:55:55	-26,06	8,33	1	13	76	0	341	0	9	71960,0	13
1077	12.08.2023 19:55:56	-26,06	8,31	-1	15	74	0	339	0	7	73476,0	15
1078	12.08.2023 19:55:57	-26,06	8,31	3	15	72	0	337	0	11	72032,0	16
1079	12.08.2023 19:55:58	-25,98	8,33	3	17	71	0	337	0	10	73356,0	17
1080	12.08.2023 19:55:59	-26,06	8,33	3	13	74	0	338	0	12	70618,0	14
1081	12.08.2023 19:56:00	-26,06	8,33	3	13	74	0	340	0	11	70352,0	13
1082	12.08.2023 19:56:01	-26,06	8,33	4	13	73	0	340	0	12	71233,0	13
1083	12.08.2023 19:56:02	-26,06	8,31	2	12	76	0	340	0	11	71471,0	12
1084	12.08.2023 19:56:03	-25,98	8,35	2	14	74	0	340	0	9	72194,0	14
1085	12.08.2023 19:56:04	-26,06	8,29	5	16	69	1	338	0	12	71873,0	17
1086	12.08.2023 19:56:05	-26,06	8,33	3	14	73	0	339	0	11	70900,0	15
1087	12.08.2023 19:56:06	-26,06	8,31	1	13	76	0	340	0	9	71529,0	14
1088	12.08.2023 19:56:07	-26,06	8,31	1	12	77	0	340	0	9	71071,0	13
1089	12.08.2023 19:56:08	-26,06	8,31	4	12	74	0	340	0	12	70439,0	13
1090	12.08.2023 19:56:09	-25,98	8,30	5	11	74	0	340	0	13	70345,0	12
1091	12.08.2023 19:56:10	-26,06	8,31	0	11	78	0	341	0	9	71032,0	11
1092	12.08.2023 19:56:11	-26,06	8,29	3	11	76	0	342	0	11	70089,0	12
1093	12.08.2023 19:56:12	-26,06	8,29	2	12	76	0	341	0	11	71019,0	12
1094	12.08.2023 19:56:13	-26,06	8,26	2	11	77	0	341	0	11	69489,0	11
1095	12.08.2023 19:56:14	-26,06	8,29	0	9	81	0	342	0	9	69016,0	9
1096	12.08.2023 19:56:15	-26,06	8,29	2	9	78	0	343	0	11	68631,0	10
1097	12.08.2023 19:56:16	-26,06	8,29	11	10	69	0	343	0	19	69047,0	11
1098	12.08.2023 19:56:17	-26,06	8,26	0	12	77	0	342	0	8	69315,0	13
1099	12.08.2023 19:56:18	-26,06	8,29	1	6	82	0	343	0	11	69790,0	7
1100	12.08.2023 19:56:19	-26,06	8,26	2	12	76	0	339	0	11	68519,0	12
1101	12.08.2023 19:56:20	-26,06	8,29	2	8	80	0	344	0	11	68380,0	8
1102	12.08.2023 19:56:21	-26,06	8,26	3	6	80	0	343	0	13	68262,0	6
1103	12.08.2023 19:56:22	-26,06	8,26	0	7	83	0	345	0	9	68989,0	7
1104	12.08.2023 19:56:23	-26,06	8,31	1	11	78	0	338	0	10	68693,0	11
1105	12.08.2023 19:56:24	-26,06	8,29	4	12	73	0	337	0	14	71005,0	13
1106	12.08.2023 19:56:25	-26,06	8,26	2	12	76	0	340	0	10	68819,0	13
1107	12.08.2023 19:56:26	3,22	11,03	-1	10	79	0	287	270	-66	57232,0	10
1108	12.08.2023 19:56:27	-26,06	8,26	3	11	76	0	340	0	12	68545,0	12
1109	12.08.2023 19:56:28	-26,06	8,24	3	8	79	0	342	0	13	68832,0	8
1110	12.08.2023 19:56:29	-26,06	8,24	0	13	77	0	339	0	9	70833,0	13
1111	12.08.2023 19:56:30	-26,06	8,26	0	13	77	0	341	0	9	70061,0	13
1112	12.08.2023 19:56:31	-26,06	8,26	5	12	73	0	343	0	13	69139,0	12
1113	12.08.2023 19:56:32	-26,06	8,26	5	9	75	0	342	0	15	68215,0	10
1114	12.08.2023 19:56:33	-26,06	8,26	3	9	78	0	342	0	11	68144,0	10
1115	12.08.2023 19:56:34	-26,06	8,26	3	8	79	0	343	0	12	69390,0	9
1116	12.08.2023 19:56:35	-26,06	8,24	3	8	79	0	344	0	12	68509,0	9
1117	12.08.2023 19:56:36	-26,06	8,26	0	69	21	1	343	0	10	68515,0	69
1118	12.08.2023 19:56:37	-26,06	8,24	2	7	81	0	344	0	12	68346,0	7
1119	12.08.2023 19:56:38	-26,06	8,24	2	6	83	0	345	0	11	68329,0	6
1120	12.08.2023 19:56:39	-26,06	8,24	1	6	83	0	346	0	10	68998,0	6
1121	12.08.2023 19:56:40	-26,06	8,24	1	6	82	0	346	0	11	67764,0	6
1122	12.08.2023 19:56:41	-26,06	8,24	1	4	85	0	347	0	10	68058,0	4
1123	12.08.2023 19:56:42	-26,06	8,24	4	0	86	0	348	0	14	67183,0	0
1124	12.08.2023 19:56:43	-26,06	8,24	1	6	83	0	345	0	11	68249,0	6
1125	12.08.2023 19:56:44	-26,06	8,24	2	6	83	0	346	0	11	69367,0	6
1126	12.08.2023 19:56:45	-26,06	8,24	2	4	84	0	345	0	12	68893,0	4
1127	12.08.2023 19:56:46	-26,06	8,20	4	8	78	0	344	0	13	69680,0	8
1128	12.08.2023 19:56:47	-26,06	8,24	0	12	78	0	342	0	8	68877,0	12
1129	12.08.2023 19:56:48	-26,06	8,24	0	9	80	0	341	0	9	69549,0	9
1130	12.08.2023 19:56:49	-26,06	8,22	2	8	79	0	343	0	12	69240,0	8
1131	12.08.2023 19:56:50	-18,43	9,64	0	8	82	0	327	0	-36	48408,0	8
1132	12.08.2023 19:56:51	-26,06	8,24	0	8	82	0	345	0	9	70596,0	8
1133	12.08.2023 19:56:52	-26,06	8,22	4	7	79	0	343	0	13	69085,0	7
1134	12.08.2023 19:56:53	0,59	10,91	3	9	79	0	302	270	-63	57713,0	9
1135	12.08.2023 19:56:54	-26,06	8,22	2	11	78	0	342	0	10	70654,0	11
1136	12.08.2023 19:56:55	-26,06	8,24	-1	11	78	0	342	0	8	71630,0	11
1137	12.08.2023 19:56:56	-26,06	8,22	0	13	77	0	341	0	9	73547,0	13
1138	12.08.2023 19:56:57	-26,06	8,22	4	9	76	0	342	0	13	70242,0	10
1139	12.08.2023 19:56:58	-26,06	8,22	2	9	80	0	343	0	11	70328,0	9
1140	12.08.2023 19:56:59	-26,06	8,22	-3	10	77	0	343	0	6	71223,0	11
1141	12.08.2023 19:57:00	-26,06	8,22	1	15	74	0	340	0	9	73167,0	15
1142	12.08.2023 19:57:01	-26,06	8,22	2	9	79	0	342	0	11	71614,0	9
1143	12.08.2023 19:57:02	-26,06	8,22	-2	11	77	0	342	0	7	71880,0	12
1144	12.08.2023 19:57:03	-26,06	8,24	1	11	78	0	342	0	9	72165,0	11
1145	12.08.2023 19:57:04	-26,06	8,20	1	11	78	0	340	0	10	70734,0	11
1146	12.08.2023 19:57:05	-26,06	8,20	3	11	77	0	341	0	12	70843,0	11
1147	12.08.2023 19:57:06	-26,06	8,24	0	11	79	0	342	0	9	70303,0	11
1148	12.08.2023 19:57:07	-26,06	8,24	-2	10	78	0	343	0	7	72451,0	11
1149	12.08.2023 19:57:08	-26,06	8,22	2	7	81	0	342	0	12	71976,0	7
1150	12.08.2023 19:57:09	-26,06	8,22	11	4	75	0	345	0	21	69725,0	4
1151	12.08.2023 19:57:10	-26,06	8,20	7	-1	82	0	348	0	17	72377,0	-1
1152	12.08.2023 19:57:11	-26,06	8,24	-1	5	85	0	350	0	8	68455,0	5
1153	12.08.2023 19:57:12	-26,06	8,24	0	3	87	0	349	0	9	68838,0	3
1154	12.08.2023 19:57:13	-26,06	8,24	0	4	86	0	350	0	8	69357,0	4
1155	12.08.2023 19:57:14	-26,06	8,22	2	8	80	0	349	0	10	69722,0	8
1156	12.08.2023 19:57:15	-26,06	8,22	2	8	81	1	347	0	10	70035,0	8
1157	12.08.2023 19:57:16	-26,06	8,22	3	0	86	1	346	0	14	70576,0	0
1158	12.08.2023 19:57:17	-26,06	8,22	1	7	81	1	346	0	10	69391,0	8
1159	12.08.2023 19:57:18	-26,06	8,24	0	4	86	0	347	0	9	69949,0	4
1160	12.08.2023 19:57:19	-26,06	8,24	-2	8	80	0	346	0	7	71001,0	9
1161	12.08.2023 19:57:20	-26,06	8,22	-1	12	77	0	345	0	7	71425,0	12
1162	12.08.2023 19:57:21	-26,06	8,20	8	-3	79	0	356	0	17	64102,0	-3
1163	12.08.2023 19:57:22	-26,06	8,20	18	-7	64	0	7	0	29	49322,0	-8
1164	12.08.2023 19:57:23	-26,06	8,20	25	-8	56	0	9	0	39	44922,0	-10
1165	12.08.2023 19:57:24	-26,06	8,17	24	-6	59	0	4	0	37	47665,0	-8
1166	12.08.2023 19:57:25	-26,06	8,13	20	-6	64	0	2	0	32	48881,0	-7
1167	12.08.2023 19:57:26	-26,06	8,11	24	-6	60	0	4	0	38	46269,0	-7
1168	12.08.2023 19:57:27	-26,06	8,11	26	-9	55	0	3	0	40	47456,0	-11
1169	12.08.2023 19:57:28	-26,06	8,06	32	-7	51	1	6	0	45	47395,0	-9
1170	12.08.2023 19:57:29	-26,06	8,02	23	-8	59	0	6	0	36	47344,0	-10
1171	12.08.2023 19:57:30	-26,06	8,00	23	-4	63	0	5	0	35	47865,0	-4
1172	12.08.2023 19:57:31	-26,06	7,95	26	-3	60	0	0	0	39	48201,0	-4
1173	12.08.2023 19:57:32	-26,06	7,95	28	-4	59	1	2	0	40	47459,0	-5
1174	12.08.2023 19:57:33	-26,06	7,91	23	-8	59	0	4	0	35	48650,0	-9
1175	12.08.2023 19:57:34	-26,06	7,88	24	-6	60	0	1	0	37	49410,0	-7
1176	12.08.2023 19:57:35	-26,06	7,84	24	-7	59	0	4	0	36	48569,0	-8
1177	12.08.2023 19:57:36	-26,06	7,80	23	-4	63	1	7	0	35	46579,0	-5
1178	12.08.2023 19:57:37	-26,06	7,75	24	-5	61	0	3	0	37	47845,0	-6
1179	12.08.2023 19:57:38	-26,06	7,73	23	-6	61	0	5	0	35	47554,0	-7
1180	12.08.2023 19:57:39	-26,06	7,68	24	-3	63	0	3	0	37	45851,0	-4
1181	12.08.2023 19:57:40	-26,06	7,66	29	-1	60	0	353	0	41	49135,0	-1
1182	12.08.2023 19:57:41	-26,06	7,62	28	-1	61	0	357	0	40	47893,0	-1
1183	12.08.2023 19:57:42	-26,06	7,57	27	0	63	0	355	0	40	46893,0	0
1184	12.08.2023 19:57:43	-26,06	7,55	25	-1	64	0	356	0	39	45998,0	-1
1185	12.08.2023 19:57:44	-26,06	7,53	25	2	63	0	348	0	37	50506,0	2
1186	12.08.2023 19:57:45	-26,06	7,46	25	3	62	0	351	0	38	48675,0	3
1187	12.08.2023 19:57:46	-26,06	7,42	26	0	64	0	354	0	38	48795,0	0
1188	12.08.2023 19:57:47	-26,06	7,39	27	0	63	0	350	0	41	47053,0	0
1189	12.08.2023 19:57:48	-26,13	7,31	31	-3	57	0	352	0	48	43834,0	-3
1190	12.08.2023 19:57:49	-26,13	7,33	30	2	58	0	351	0	45	46379,0	3
1191	12.08.2023 19:57:50	-26,13	7,26	27	5	58	0	351	0	43	45506,0	6
1192	12.08.2023 19:57:51	-26,13	7,22	29	0	61	0	352	0	44	45407,0	0
1193	12.08.2023 19:57:52	-26,13	7,18	31	0	58	0	348	0	47	45496,0	0
1194	12.08.2023 19:57:53	-26,13	7,15	27	2	61	0	347	0	41	48097,0	2
1195	12.08.2023 19:57:54	-26,13	7,13	31	-1	58	0	352	0	48	43687,0	-1
1196	12.08.2023 19:57:55	-26,13	7,06	29	2	59	0	347	0	45	45281,0	3
1197	12.08.2023 19:57:56	-26,21	7,02	31	3	57	0	351	0	48	43875,0	3
1198	12.08.2023 19:57:57	-26,21	7,00	33	0	56	0	345	0	52	44056,0	0
1199	12.08.2023 19:57:58	-26,28	6,94	32	2	56	0	341	0	48	48496,0	2
1200	12.08.2023 19:57:59	-26,28	6,87	31	10	49	0	324	0	48	45364,0	14
1201	12.08.2023 19:58:00	-26,28	6,87	31	8	52	0	320	0	49	47131,0	10
1202	12.08.2023 19:58:01	-26,43	6,79	30	10	50	0	324	0	46	51374,0	13
1203	12.08.2023 19:58:02	-26,51	6,70	25	14	52	0	326	0	37	58918,0	17
1204	12.08.2023 19:58:03	-26,58	6,66	28	11	52	0	327	0	46	49259,0	14
1205	12.08.2023 19:58:04	-26,66	6,62	30	9	50	0	323	0	46	56533,0	12
1206	12.08.2023 19:58:05	-26,81	6,51	26	13	51	0	328	0	42	57797,0	16
1207	12.08.2023 19:58:06	-26,88	6,45	25	16	49	0	327	0	40	56488,0	21
1208	12.08.2023 19:58:07	-26,96	6,40	24	15	51	0	326	0	41	55927,0	19
1209	12.08.2023 19:58:08	-27,04	6,38	33	10	47	1	322	0	57	49281,0	14
1210	12.08.2023 19:58:09	-27,11	6,32	29	10	51	0	330	0	50	54575,0	13
1211	12.08.2023 19:58:10	-27,11	6,30	28	10	52	0	330	0	49	55140,0	13
1212	12.08.2023 19:58:11	-27,19	6,25	27	12	51	0	332	0	48	55072,0	16
1213	12.08.2023 19:58:12	-27,26	6,17	27	11	51	0	332	0	51	53034,0	15
1214	12.08.2023 19:58:13	-27,34	6,12	27	10	53	0	334	0	53	52913,0	13
1215	12.08.2023 19:58:14	-27,42	6,10	31	7	52	1	337	0	62	50366,0	9
1216	12.08.2023 19:58:15	-27,49	5,99	33	1	57	0	340	0	58	56754,0	1
1217	12.08.2023 19:58:16	-27,57	5,97	24	11	55	0	330	0	45	64272,0	14
1218	12.08.2023 19:58:17	-27,65	5,95	37	9	44	0	314	270	64	55269,0	12
1219	12.08.2023 19:58:18	-27,65	5,90	29	7	54	0	334	0	54	59070,0	9
1220	12.08.2023 19:58:19	-27,72	5,88	24	8	58	0	338	0	51	59041,0	10
1221	12.08.2023 19:58:20	-27,72	5,86	33	12	45	1	314	270	57	59215,0	16
1222	12.08.2023 19:58:21	-27,80	5,86	40	11	40	0	297	270	65	55739,0	17
1223	12.08.2023 19:58:22	-27,80	5,84	26	9	54	0	337	0	53	59428,0	11
1224	12.08.2023 19:58:23	-27,88	5,79	32	6	52	0	333	0	61	58841,0	7
1225	12.08.2023 19:58:24	-27,88	5,79	37	11	42	0	301	270	61	59558,0	16
1226	12.08.2023 19:58:25	-27,96	5,75	30	10	50	0	325	0	57	61378,0	13
1227	12.08.2023 19:58:26	-28,03	5,72	33	1	56	0	345	0	63	59331,0	1
1228	12.08.2023 19:58:27	-28,03	5,70	35	7	48	1	319	0	61	64552,0	10
1229	12.08.2023 19:58:28	-28,11	5,72	34	9	47	1	316	0	62	61502,0	13
1230	12.08.2023 19:58:29	-28,11	5,70	31	6	53	0	337	0	61	61073,0	8
1231	12.08.2023 19:58:30	-28,19	5,66	29	9	53	0	334	0	56	64224,0	11
1232	12.08.2023 19:58:31	-28,19	5,68	36	4	50	0	327	0	71	58590,0	5
1233	12.08.2023 19:58:32	-28,27	5,66	36	9	45	0	312	270	66	61149,0	13
1234	12.08.2023 19:58:33	-28,27	5,66	30	10	50	0	321	0	56	67301,0	13
1235	12.08.2023 19:58:34	-28,34	5,63	30	10	51	0	325	0	56	68889,0	13
1236	12.08.2023 19:58:35	-28,34	5,63	31	8	51	1	327	0	60	64217,0	11
1237	12.08.2023 19:58:36	-28,34	5,61	28	12	50	0	327	0	55	65539,0	15
1238	12.08.2023 19:58:37	-28,42	5,61	38	5	47	0	314	270	71	61793,0	7
1239	12.08.2023 19:58:38	-28,50	5,56	37	7	45	0	321	0	73	60842,0	11
1240	12.08.2023 19:58:39	-28,50	5,56	33	2	55	0	354	0	68	60502,0	3
1241	12.08.2023 19:58:40	-28,50	5,56	36	7	47	0	326	0	70	62401,0	9
1242	12.08.2023 19:58:41	-28,58	5,56	36	11	43	0	305	270	63	67616,0	15
1243	12.08.2023 19:58:42	-28,58	5,54	25	10	56	0	334	0	51	72017,0	12
1244	12.08.2023 19:58:43	-28,58	5,54	28	9	53	0	332	0	60	64898,0	12
1245	12.08.2023 19:58:44	-28,66	5,52	40	7	43	0	302	270	74	62979,0	10
1246	12.08.2023 19:58:45	-28,66	5,52	32	6	52	0	327	0	60	73020,0	8
1247	12.08.2023 19:58:46	-28,66	5,49	25	12	53	0	330	0	49	76733,0	15
1248	12.08.2023 19:58:47	-28,74	5,49	33	9	48	0	321	0	59	74210,0	13
1249	12.08.2023 19:58:48	-28,81	5,45	33	4	53	0	332	0	62	74859,0	5
1250	12.08.2023 19:58:49	-28,81	5,42	26	8	56	0	333	0	51	80234,0	10
1251	12.08.2023 19:58:50	-28,81	5,45	31	12	47	1	320	0	56	77428,0	16
1252	12.08.2023 19:58:51	-28,89	5,42	32	10	49	1	322	0	60	73690,0	13
1253	12.08.2023 19:58:52	-28,89	5,42	26	9	55	1	333	0	54	74911,0	12
1254	12.08.2023 19:58:53	-28,97	5,37	30	10	49	1	321	0	60	73518,0	14
1255	12.08.2023 19:58:54	-28,97	5,40	33	9	47	1	315	270	66	69234,0	13
1256	12.08.2023 19:58:55	-28,97	5,37	27	9	54	0	333	0	58	73650,0	11
1257	12.08.2023 19:58:56	-28,97	5,37	27	12	52	0	324	0	53	79847,0	15
1258	12.08.2023 19:58:57	-28,97	5,40	31	15	45	1	310	270	56	75497,0	20
1259	12.08.2023 19:58:58	-29,05	5,37	28	13	49	0	322	0	55	76186,0	17
1260	12.08.2023 19:58:59	-29,05	5,37	29	9	52	0	331	0	62	71141,0	12
1261	12.08.2023 19:59:00	-29,05	5,35	31	8	51	0	335	0	66	68934,0	10
1262	12.08.2023 19:59:01	-29,05	5,33	31	6	53	0	340	0	71	65849,0	8
1263	12.08.2023 19:59:02	-29,13	5,35	41	9	41	0	290	270	73	69240,0	13
1264	12.08.2023 19:59:03	-29,13	5,35	30	11	49	0	324	0	59	75774,0	15
1265	12.08.2023 19:59:04	-29,13	5,28	26	7	58	0	339	0	58	73993,0	8
1266	12.08.2023 19:59:05	-29,21	5,28	28	15	47	0	316	0	53	83581,0	20
1267	12.08.2023 19:59:06	-29,21	5,28	34	14	43	1	304	270	60	76471,0	20
1268	12.08.2023 19:59:07	-29,21	5,25	25	10	55	0	334	0	54	78805,0	13
1269	12.08.2023 19:59:08	-29,29	5,21	20	15	55	0	330	0	46	85835,0	18
1270	12.08.2023 19:59:09	-29,29	5,23	29	13	48	0	323	0	60	75218,0	17
1271	12.08.2023 19:59:10	-29,29	5,23	31	17	43	0	311	270	55	78969,0	23
1272	12.08.2023 19:59:11	-29,29	5,18	29	9	52	0	332	0	61	76108,0	11
1273	12.08.2023 19:59:12	-29,29	5,16	24	12	54	0	330	0	53	79771,0	14
1274	12.08.2023 19:59:13	-29,29	5,16	26	18	47	0	318	0	48	87240,0	23
1275	12.08.2023 19:59:14	-29,29	5,16	28	18	44	0	315	270	51	82924,0	25
1276	12.08.2023 19:59:15	-29,29	5,14	24	15	51	0	326	0	50	83030,0	20
1277	12.08.2023 19:59:16	-29,37	5,09	26	11	53	1	329	0	61	73699,0	14
1278	12.08.2023 19:59:17	-29,37	5,07	31	13	46	1	312	270	55	87776,0	18
1279	12.08.2023 19:59:18	-29,45	5,02	27	13	50	0	319	0	52	90808,0	17
1280	12.08.2023 19:59:19	-29,45	5,00	21	21	49	0	323	0	43	86397,0	26
1281	12.08.2023 19:59:20	-29,45	5,00	25	18	47	0	320	0	50	83855,0	24
1282	12.08.2023 19:59:21	-29,45	4,98	26	16	48	0	324	0	54	78953,0	21
1283	12.08.2023 19:59:22	-29,53	4,93	26	12	52	0	325	0	56	81187,0	16
1284	12.08.2023 19:59:23	-29,53	4,88	28	13	49	0	319	0	56	83108,0	18
1285	12.08.2023 19:59:24	-29,53	4,88	29	16	45	0	313	270	52	90435,0	23
1286	12.08.2023 19:59:25	-29,53	4,86	24	17	48	0	323	0	50	84140,0	22
1287	12.08.2023 19:59:26	-29,61	4,81	27	13	50	0	322	0	58	80215,0	17
1288	12.08.2023 19:59:27	-29,61	4,79	26	16	48	0	317	0	55	81096,0	21
1289	12.08.2023 19:59:28	-29,61	4,77	31	14	45	1	311	270	59	81549,0	19
1290	12.08.2023 19:59:29	-29,61	4,75	30	11	49	0	321	0	59	85934,0	14
1291	12.08.2023 19:59:30	-29,69	4,68	28	11	51	0	324	0	58	85945,0	14
1292	12.08.2023 19:59:31	-29,69	4,65	24	13	53	0	326	0	54	84492,0	16
1293	12.08.2023 19:59:32	-29,69	4,63	25	17	48	0	319	0	50	88744,0	22
1294	12.08.2023 19:59:33	-29,77	4,60	28	17	45	0	315	270	53	90500,0	23
1295	12.08.2023 19:59:34	-29,77	4,58	27	12	52	0	324	0	59	82397,0	15
1296	12.08.2023 19:59:35	-29,85	4,51	30	10	50	0	318	0	66	79481,0	13
1297	12.08.2023 19:59:36	-29,93	4,48	31	11	47	1	314	270	59	94667,0	15
1298	12.08.2023 19:59:37	-29,93	4,44	29	8	52	0	322	0	58	97234,0	11
1299	12.08.2023 19:59:38	-29,93	4,42	28	13	50	0	317	0	59	85449,0	17
1300	12.08.2023 19:59:39	-29,93	4,37	31	11	48	0	313	270	70	77896,0	15
1301	12.08.2023 19:59:40	-30,01	4,35	29	11	50	1	321	0	64	83674,0	14
1302	12.08.2023 19:59:41	-30,01	4,32	28	13	49	0	322	0	59	88035,0	17
1303	12.08.2023 19:59:42	-30,09	4,30	26	15	48	0	317	0	55	91782,0	20
1304	12.08.2023 19:59:43	-30,09	4,25	35	9	46	0	307	270	74	79844,0	13
1305	12.08.2023 19:59:44	-30,09	4,21	30	11	49	0	321	0	65	83756,0	14
1306	12.08.2023 19:59:45	-30,17	4,18	29	11	50	0	319	0	62	90206,0	14
1307	12.08.2023 19:59:46	-30,17	4,16	33	15	42	0	305	270	58	95484,0	21
1308	12.08.2023 19:59:47	-30,17	4,13	28	17	45	0	313	270	54	94296,0	23
1309	12.08.2023 19:59:48	-30,17	4,09	27	11	52	0	324	0	59	90341,0	14
1310	12.08.2023 19:59:49	-30,17	4,07	25	15	50	0	319	0	59	85401,0	20
1311	12.08.2023 19:59:50	-30,25	4,02	36	12	42	1	291	270	69	84599,0	18
1312	12.08.2023 19:59:51	-30,25	4,00	27	13	49	0	321	0	58	92756,0	17
1313	12.08.2023 19:59:52	-30,25	3,95	24	16	51	0	322	0	56	88807,0	20
1314	12.08.2023 19:59:53	-30,25	3,93	31	10	49	1	313	270	68	84519,0	14
1315	12.08.2023 19:59:54	-30,25	3,93	35	9	47	1	311	270	65	93413,0	12
1316	12.08.2023 19:59:55	-30,33	3,86	25	13	52	1	321	0	53	100794,0	17
1317	12.08.2023 19:59:56	-30,33	3,86	31	10	49	0	313	270	68	85439,0	14
1318	12.08.2023 19:59:57	-30,33	3,81	35	6	48	1	310	270	68	95283,0	9
1319	12.08.2023 19:59:58	-30,41	3,76	23	18	50	0	320	0	48	106134,0	23
1320	12.08.2023 19:59:59	-30,41	3,76	27	14	49	0	316	0	58	94231,0	19
1321	12.08.2023 20:00:00	-30,41	3,72	28	14	48	0	314	270	59	92859,0	19
1322	12.08.2023 20:00:01	-30,41	3,72	29	13	48	0	315	270	59	96277,0	18
1323	12.08.2023 20:00:02	-30,41	3,67	25	15	51	0	320	0	52	102287,0	19
1324	12.08.2023 20:00:03	-30,41	3,67	21	20	50	0	321	0	47	100315,0	25
1325	12.08.2023 20:00:04	-30,49	3,60	31	14	45	0	309	270	66	86556,0	20
1326	12.08.2023 20:00:05	-30,49	3,60	28	14	48	1	314	270	63	89838,0	18
1327	12.08.2023 20:00:06	-30,49	3,55	30	11	49	1	316	0	62	95330,0	15
1328	12.08.2023 20:00:07	-30,49	3,53	25	16	49	0	316	0	52	105808,0	21
1329	12.08.2023 20:00:08	-30,49	3,53	24	19	46	0	315	270	49	103571,0	25
1330	12.08.2023 20:00:09	-30,57	3,48	24	17	49	0	319	0	53	97746,0	22
1331	12.08.2023 20:00:10	-30,57	3,44	31	9	50	0	318	0	70	88033,0	12
1332	12.08.2023 20:00:11	-30,57	3,41	24	21	45	0	314	270	47	106781,0	28
1333	12.08.2023 20:00:12	-30,57	3,44	28	18	44	0	312	270	56	96237,0	25
1334	12.08.2023 20:00:13	-30,57	3,39	26	15	49	0	321	0	57	96935,0	19
1335	12.08.2023 20:00:14	-30,57	3,37	24	13	53	0	324	0	55	98737,0	16
1336	12.08.2023 20:00:15	-30,66	3,30	31	10	49	0	314	270	65	95777,0	14
1337	12.08.2023 20:00:16	-30,66	3,30	29	17	44	1	309	270	55	102990,0	23
1338	12.08.2023 20:00:17	-30,66	3,30	29	15	46	0	313	270	59	97567,0	20
1339	12.08.2023 20:00:18	-30,66	3,27	25	13	52	0	324	0	57	98250,0	16
1340	12.08.2023 20:00:19	-30,66	3,25	30	11	49	0	314	270	68	89924,0	15
1341	12.08.2023 20:00:20	-30,74	3,22	41	12	37	0	276	270	67	93493,0	19
1342	12.08.2023 20:00:21	-30,74	3,20	31	12	47	0	315	270	66	93195,0	16
1343	12.08.2023 20:00:22	-30,74	3,18	25	13	53	0	325	0	58	98453,0	16
1344	12.08.2023 20:00:23	-30,74	3,16	29	12	49	0	318	0	63	95406,0	16
1345	12.08.2023 20:00:24	-30,82	3,11	34	12	44	0	302	270	70	92120,0	17
1346	12.08.2023 20:00:25	-30,82	3,11	30	15	45	0	311	270	62	96249,0	20
1347	12.08.2023 20:00:26	-30,82	3,08	29	13	48	0	316	0	64	94961,0	17
1348	12.08.2023 20:00:27	-30,82	3,04	30	10	51	0	321	0	70	90770,0	12
1349	12.08.2023 20:00:28	-30,82	3,04	29	14	47	0	314	270	62	97884,0	18
1350	12.08.2023 20:00:29	-30,82	3,02	27	15	48	0	316	0	59	98925,0	20
1351	12.08.2023 20:00:30	-30,82	2,99	25	14	52	0	322	0	57	100938,0	17
1352	12.08.2023 20:00:31	-30,90	2,94	28	14	48	0	315	270	59	102262,0	19
1353	12.08.2023 20:00:32	-30,90	2,92	29	16	46	0	311	270	58	102491,0	21
1354	12.08.2023 20:00:33	-30,90	2,92	27	15	48	0	315	270	58	102421,0	20
1355	12.08.2023 20:00:34	-30,90	2,90	25	14	52	0	321	0	58	99822,0	18
1356	12.08.2023 20:00:35	-30,90	2,85	24	19	47	0	314	270	51	105442,0	24
1357	12.08.2023 20:00:36	-30,90	2,88	32	16	42	0	303	270	61	99791,0	23
1358	12.08.2023 20:00:37	-30,90	2,83	25	16	49	0	319	0	56	101382,0	21
