#B	Created:	15.08.2023 11:03:16
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	27	DST magnetic	1258
##	Chart	27J1258DAT	
#D	Data:	2086	15.08.2023 10:27:00	15.08.2023 11:01:45
1410	15.08.2023 10:50:29	8,84	0,63	26	11	53	0	64	90	-73	50420,0	13
1411	15.08.2023 10:50:30	8,90	0,61	29	11	50	1	57	90	-74	50632,0	15
1412	15.08.2023 10:50:31	8,97	0,61	22	16	52	0	25	0	-71	51615,0	20
1413	15.08.2023 10:50:32	9,14	0,60	19	15	55	0	60	90	-73	50933,0	19
1414	15.08.2023 10:50:33	9,24	0,58	29	6	54	0	6	0	-83	50973,0	8
1415	15.08.2023 10:50:34	9,34	0,59	35	8	47	1	72	90	-74	50426,0	11
1416	15.08.2023 10:50:35	9,40	0,57	22	12	55	0	64	90	-71	50569,0	15
1417	15.08.2023 10:50:36	9,44	0,47	23	3	65	0	84	90	-76	50216,0	3
1418	15.08.2023 10:50:37	9,60	0,49	28	5	57	0	57	90	-71	50142,0	5
1419	15.08.2023 10:50:38	9,73	0,51	21	7	62	0	78	90	-66	49998,0	8
1420	15.08.2023 10:50:39	9,83	0,50	24	-6	60	0	82	90	-75	49885,0	-7
1421	15.08.2023 10:50:40	9,93	0,45	17	-11	62	0	106	90	-72	49636,0	-13
1422	15.08.2023 10:50:41	10,10	0,45	29	-11	50	0	56	90	-74	49650,0	-15
1423	15.08.2023 10:50:42	10,26	0,40	20	-2	68	0	64	90	-70	49779,0	-2
1424	15.08.2023 10:50:43	10,33	0,38	21	-1	68	0	66	90	-70	49802,0	-2
1425	15.08.2023 10:50:44	10,46	0,38	19	-2	69	0	73	90	-74	49864,0	-2
1426	15.08.2023 10:50:45	10,55	0,40	20	3	67	0	56	90	-69	49974,0	3
1427	15.08.2023 10:50:46	10,68	0,38	23	-5	62	0	54	90	-70	49695,0	-6
1428	15.08.2023 10:50:47	10,81	0,36	22	-15	52	0	2	0	-82	49741,0	-19
1429	15.08.2023 10:50:48	10,98	0,31	15	-15	59	0	82	90	-76	49494,0	-18
1430	15.08.2023 10:50:49	11,04	0,36	30	-9	51	1	72	90	-64	49507,0	-12
1431	15.08.2023 10:50:50	11,11	0,36	27	-13	50	0	69	90	-73	49603,0	-17
1432	15.08.2023 10:50:51	11,14	0,31	16	-14	60	0	58	90	-79	49501,0	-16
1433	15.08.2023 10:50:52	11,17	0,34	18	-16	57	0	72	90	-72	49388,0	-19
1434	15.08.2023 10:50:53	11,27	0,31	16	-14	60	0	64	90	-64	49240,0	-16
1435	15.08.2023 10:50:54	11,40	0,31	20	-13	58	0	88	90	-68	49425,0	-15
1436	15.08.2023 10:50:55	11,49	0,31	7	-20	63	0	131	90	-79	49420,0	-22
1437	15.08.2023 10:50:56	11,59	0,29	33	-19	39	1	58	90	-70	49615,0	-28
1438	15.08.2023 10:50:57	11,62	0,29	22	-14	54	0	59	90	-72	49411,0	-17
1439	15.08.2023 10:50:58	11,72	0,27	33	-8	48	1	57	90	-73	49740,0	-11
1440	15.08.2023 10:50:59	11,75	0,23	29	-9	52	0	59	90	-70	49514,0	-12
1441	15.08.2023 10:51:00	11,75	0,23	25	-13	52	0	48	90	-74	49532,0	-17
1442	15.08.2023 10:51:01	11,78	0,23	26	-16	48	0	44	0	-75	49312,0	-21
1443	15.08.2023 10:51:02	11,85	0,20	21	-18	51	1	73	90	-67	49183,0	-23
1444	15.08.2023 10:51:03	11,88	0,18	30	-17	43	1	38	0	-67	49132,0	-24
1445	15.08.2023 10:51:04	11,85	0,20	24	-23	43	1	34	0	-65	48900,0	-31
1446	15.08.2023 10:51:05	11,81	0,23	25	-16	48	0	59	90	-70	49216,0	-21
1447	15.08.2023 10:51:06	11,81	0,23	21	-12	57	0	66	90	-69	49281,0	-15
1448	15.08.2023 10:51:07	11,81	0,20	20	-12	58	0	77	90	-70	49143,0	-14
1449	15.08.2023 10:51:08	11,81	0,25	18	-8	64	0	80	90	-72	49353,0	-9
1450	15.08.2023 10:51:09	11,88	0,23	18	-6	66	0	69	90	-67	49284,0	-6
1451	15.08.2023 10:51:10	11,97	0,18	18	-6	67	0	89	90	-67	49152,0	-6
1452	15.08.2023 10:51:11	12,13	0,20	19	-14	58	1	43	0	-75	49303,0	-16
1453	15.08.2023 10:51:12	12,20	0,18	5	-9	76	1	68	90	-78	49665,0	-9
1454	15.08.2023 10:51:13	12,29	0,18	19	-11	60	1	42	0	-72	49290,0	-13
1455	15.08.2023 10:51:14	12,36	0,16	23	-19	48	0	62	90	-70	49100,0	-25
1456	15.08.2023 10:51:15	12,39	0,18	25	-7	58	0	48	90	-72	49584,0	-8
1457	15.08.2023 10:51:16	12,39	0,14	29	-8	53	1	41	0	-62	49235,0	-10
1458	15.08.2023 10:51:17	12,39	0,16	32	-7	51	0	67	90	-73	49516,0	-9
1459	15.08.2023 10:51:18	12,45	0,16	16	-8	67	0	69	90	-65	49124,0	-9
1460	15.08.2023 10:51:19	12,48	0,12	34	-9	47	0	50	90	-70	49557,0	-12
1461	15.08.2023 10:51:20	12,52	0,12	22	-18	50	0	35	0	-72	49168,0	-22
1462	15.08.2023 10:51:21	12,52	0,16	29	-12	49	0	60	90	-72	49346,0	-16
1463	15.08.2023 10:51:22	12,55	0,16	20	-13	57	0	44	0	-69	49211,0	-16
1464	15.08.2023 10:51:23	12,61	0,16	23	-17	49	0	53	90	-65	48936,0	-22
1465	15.08.2023 10:51:24	12,67	0,16	14	-17	58	1	59	90	-68	49031,0	-20
1466	15.08.2023 10:51:25	12,64	0,16	23	-15	52	1	62	90	-68	49161,0	-19
1467	15.08.2023 10:51:26	12,64	0,18	17	-22	51	1	55	90	-66	48786,0	-27
1468	15.08.2023 10:51:27	12,61	0,18	23	-11	57	0	53	90	-75	49336,0	-13
1469	15.08.2023 10:51:28	12,61	0,16	17	-8	64	0	53	90	-74	49375,0	-10
1470	15.08.2023 10:51:29	12,61	0,18	30	-11	49	0	45	0	-72	49216,0	-15
1471	15.08.2023 10:51:30	12,64	0,20	22	-9	59	0	44	0	-76	49407,0	-11
1472	15.08.2023 10:51:31	12,64	0,14	12	-25	53	1	29	0	-67	48877,0	-29
1473	15.08.2023 10:51:32	12,67	0,18	17	-23	50	0	356	0	-67	49357,0	-27
1474	15.08.2023 10:51:33	12,74	0,16	18	-23	49	1	35	0	-76	48986,0	-28
1475	15.08.2023 10:51:34	12,80	0,16	22	-17	51	0	47	90	-65	48793,0	-22
1476	15.08.2023 10:51:35	12,83	0,16	23	-21	46	0	9	0	-76	49087,0	-27
1477	15.08.2023 10:51:36	12,89	0,16	23	-18	49	0	33	0	-79	49131,0	-23
1478	15.08.2023 10:51:37	12,99	0,14	30	-16	44	1	37	0	-71	49129,0	-22
1479	15.08.2023 10:51:38	13,02	0,14	7	-29	54	1	17	0	-68	48997,0	-32
1480	15.08.2023 10:51:39	13,08	0,10	31	-6	52	1	58	90	-58	48917,0	-8
1481	15.08.2023 10:51:40	13,08	0,14	25	-17	48	0	22	0	-71	49065,0	-21
1482	15.08.2023 10:51:41	13,15	0,12	10	-17	62	1	45	0	-63	48892,0	-19
1483	15.08.2023 10:51:42	13,12	0,12	24	-6	60	0	55	90	-59	49012,0	-7
1484	15.08.2023 10:51:43	13,12	0,12	24	-19	47	1	351	0	-69	49311,0	-25
1485	15.08.2023 10:51:44	13,12	0,12	30	-16	44	1	8	0	-69	49177,0	-22
1486	15.08.2023 10:51:45	13,15	0,10	36	-3	51	1	28	0	-73	49576,0	-4
1487	15.08.2023 10:51:46	13,18	0,12	8	-32	50	1	359	0	-72	49033,0	-35
1488	15.08.2023 10:51:47	13,18	0,10	16	-13	61	0	39	0	-62	48950,0	-15
1489	15.08.2023 10:51:48	13,21	0,07	-1	-25	64	0	49	90	-54	48566,0	-26
1490	15.08.2023 10:51:49	13,27	0,14	21	-29	40	1	2	0	-68	48776,0	-37
1491	15.08.2023 10:51:50	13,27	0,07	15	-4	71	0	20	0	-67	49913,0	-4
1492	15.08.2023 10:51:51	13,27	0,07	12	-7	71	0	20	0	-68	49867,0	-8
1493	15.08.2023 10:51:52	13,30	0,10	21	-21	48	1	36	0	-67	48698,0	-27
1494	15.08.2023 10:51:53	13,30	0,12	12	-6	71	0	14	0	-73	49987,0	-7
1495	15.08.2023 10:51:54	13,30	0,07	18	-10	61	0	10	0	-69	49638,0	-12
1496	15.08.2023 10:51:55	13,37	0,05	17	-18	55	0	355	0	-69	49340,0	-21
1497	15.08.2023 10:51:56	13,43	0,12	31	-7	52	1	18	0	-63	49295,0	-9
1498	15.08.2023 10:51:57	13,46	0,10	15	-16	59	1	9	0	-60	49617,0	-18
1499	15.08.2023 10:51:58	13,46	0,10	26	-2	61	0	1	0	-71	49838,0	-3
1500	15.08.2023 10:51:59	13,46	0,07	16	-7	67	0	351	0	-81	49674,0	-8
1501	15.08.2023 10:52:00	13,52	0,10	5	-28	56	1	339	0	-61	50011,0	-30
1502	15.08.2023 10:52:01	13,59	0,12	17	-26	47	0	353	0	-74	48833,0	-31
1503	15.08.2023 10:52:02	13,59	0,10	15	-26	49	0	53	90	-59	48333,0	-31
1504	15.08.2023 10:52:03	13,55	0,12	27	-8	55	0	0	0	-80	49442,0	-10
1505	15.08.2023 10:52:04	13,55	0,10	26	4	61	1	20	0	-67	50009,0	4
1506	15.08.2023 10:52:05	13,55	0,07	25	-5	60	1	9	0	-72	49602,0	-6
1507	15.08.2023 10:52:06	13,62	0,05	15	-8	67	1	24	0	-71	49372,0	-9
1508	15.08.2023 10:52:07	13,68	0,03	5	-12	73	0	81	90	-76	48918,0	-13
1509	15.08.2023 10:52:08	13,74	0,07	17	-8	65	0	14	0	-70	49587,0	-9
1510	15.08.2023 10:52:09	13,77	0,10	19	-6	65	1	15	0	-60	49794,0	-7
1511	15.08.2023 10:52:10	13,84	0,07	21	-8	60	0	44	0	-67	48954,0	-10
1512	15.08.2023 10:52:11	13,84	0,05	24	-2	64	1	32	0	-75	49454,0	-3
1513	15.08.2023 10:52:12	13,84	0,03	15	-13	62	1	348	0	-66	49977,0	-14
1514	15.08.2023 10:52:13	13,87	0,01	13	-34	44	1	10	0	-70	48332,0	-39
1515	15.08.2023 10:52:14	13,90	0,05	20	-13	56	0	32	0	-82	48759,0	-16
1516	15.08.2023 10:52:15	13,90	0,10	16	-13	61	0	9	0	-66	49265,0	-15
1517	15.08.2023 10:52:16	13,93	0,07	22	-12	56	0	17	0	-69	48830,0	-15
1518	15.08.2023 10:52:17	13,93	0,05	14	6	70	0	37	0	-63	49624,0	7
1519	15.08.2023 10:52:18	13,93	0,05	9	-11	70	0	325	0	-62	50942,0	-12
1520	15.08.2023 10:52:19	13,96	0,07	22	-20	48	0	1	0	-73	48459,0	-26
1521	15.08.2023 10:52:20	13,96	0,05	5	-30	55	0	19	0	-71	48238,0	-32
1522	15.08.2023 10:52:21	13,99	0,10	18	-13	58	1	40	0	-63	48332,0	-16
1523	15.08.2023 10:52:22	13,99	0,12	26	-24	40	1	10	0	-70	48399,0	-33
1524	15.08.2023 10:52:23	13,99	0,07	21	-14	55	1	52	90	-75	48670,0	-17
1525	15.08.2023 10:52:24	13,99	0,01	11	-17	62	0	50	90	-75	48425,0	-19
1526	15.08.2023 10:52:25	13,99	0,01	24	-8	59	0	37	0	-72	48591,0	-9
1527	15.08.2023 10:52:26	14,05	0,01	37	9	44	0	42	0	-65	49175,0	13
1528	15.08.2023 10:52:27	14,05	0,03	18	-26	46	1	31	0	-88	48367,0	-32
1529	15.08.2023 10:52:28	13,99	0,05	47	-12	30	1	345	0	-69	48848,0	-23
1530	15.08.2023 10:52:29	13,90	0,07	56	-2	31	1	16	0	-76	49080,0	-5
1531	15.08.2023 10:52:30	13,80	0,10	57	-11	21	0	352	0	-71	48208,0	-28
1532	15.08.2023 10:52:31	13,68	0,10	55	-13	22	0	284	270	-68	48237,0	-32
1533	15.08.2023 10:52:32	13,52	0,03	60	-27	3	0	191	180	-69	50640,0	-83
1534	15.08.2023 10:52:33	13,34	0,07	51	-37	-1	1	184	180	14	47588,0	-92
1535	15.08.2023 10:52:34	13,15	0,05	62	-26	2	0	225	180	-68	56631,0	-86
1536	15.08.2023 10:52:35	12,96	0,07	68	-16	6	0	334	0	-79	56431,0	-86
1537	15.08.2023 10:52:36	12,83	0,07	64	18	8	1	52	90	-26	64372,0	-86
1538	15.08.2023 10:52:37	12,71	0,07	47	36	6	1	159	180	-55	39695,0	79
1539	15.08.2023 10:52:38	12,58	0,05	38	46	-6	0	244	270	-49	78355,0	99
1540	15.08.2023 10:52:39	12,45	0,07	51	37	-2	0	226	270	-76	41587,0	94
1541	15.08.2023 10:52:40	12,36	0,07	51	32	7	0	182	180	17	57388,0	76
1542	15.08.2023 10:52:41	12,29	0,07	72	17	1	1	197	180	26	59807,0	76
1543	15.08.2023 10:52:42	12,23	0,07	40	48	2	1	204	180	22	104226,0	88
1544	15.08.2023 10:52:43	12,17	0,07	27	47	-16	1	190	180	46	60435,0	111
1545	15.08.2023 10:52:44	12,07	0,07	83	-3	-4	1	286	270	46	54015,0	111
1546	15.08.2023 10:52:45	12,01	0,05	81	-5	5	1	143	180	72	53287,0	111
1547	15.08.2023 10:52:46	11,97	0,07	59	20	11	1	291	270	66	49429,0	60
1548	15.08.2023 10:52:47	11,91	0,07	39	34	16	1	251	270	65	50817,0	63
1549	15.08.2023 10:52:48	11,85	0,05	4	6	80	0	331	0	-68	47160,0	6
1550	15.08.2023 10:52:49	11,81	0,07	-5	-7	78	0	289	270	-56	50377,0	-7
1551	15.08.2023 10:52:50	11,78	0,07	1	-7	82	1	268	270	-52	58258,0	-7
1552	15.08.2023 10:52:51	11,75	0,07	-13	-13	64	0	298	270	-61	47676,0	-15
1553	15.08.2023 10:52:52	11,75	0,07	-7	-16	67	0	309	270	-66	47297,0	-17
1554	15.08.2023 10:52:53	11,72	0,05	-3	-6	82	0	305	270	-66	47901,0	-6
1555	15.08.2023 10:52:54	11,69	0,07	-2	-11	76	0	305	270	-63	47863,0	-12
1556	15.08.2023 10:52:55	11,65	0,07	0	-9	81	1	310	270	-63	47664,0	-9
1557	15.08.2023 10:52:56	11,65	0,05	1	-5	84	0	311	270	-65	47588,0	-5
1558	15.08.2023 10:52:57	11,62	0,05	-4	-14	72	0	300	270	-62	47768,0	-14
1559	15.08.2023 10:52:58	11,59	0,05	-41	9	-41	0	235	270	-39	50930,0	167
1560	15.08.2023 10:52:59	11,59	0,05	-4	7	-79	0	302	270	-56	50055,0	173
1561	15.08.2023 10:53:00	11,59	0,10	-4	11	-76	0	297	270	-51	49919,0	169
1562	15.08.2023 10:53:01	11,56	0,05	3	13	-73	0	293	270	-45	50512,0	166
1563	15.08.2023 10:53:02	11,56	0,05	1	8	-81	1	298	270	-51	50488,0	172
1564	15.08.2023 10:53:03	11,53	0,05	-8	5	-77	0	299	270	-58	50150,0	174
1565	15.08.2023 10:53:04	11,53	0,03	1	15	-74	0	291	270	-43	50575,0	165
1566	15.08.2023 10:53:05	11,49	0,05	4	14	-72	1	285	270	-41	51105,0	165
1567	15.08.2023 10:53:06	11,49	0,05	-4	4	-82	1	295	270	-56	50467,0	176
1568	15.08.2023 10:53:07	11,46	0,05	-5	7	-78	0	296	270	-54	50163,0	173
1569	15.08.2023 10:53:08	11,46	0,05	1	14	-75	0	286	270	-42	50926,0	166
1570	15.08.2023 10:53:09	11,43	0,05	2	12	-76	1	282	270	-45	50861,0	168
1571	15.08.2023 10:53:10	11,43	0,05	0	7	-83	1	287	270	-53	50654,0	173
1572	15.08.2023 10:53:11	11,43	0,05	-3	6	-81	0	291	270	-55	50506,0	174
1573	15.08.2023 10:53:12	11,40	0,05	-1	8	-81	0	287	270	-52	50618,0	172
1574	15.08.2023 10:53:13	11,40	0,05	1	12	-77	0	279	270	-45	51176,0	168
1575	15.08.2023 10:53:14	11,36	0,05	2	11	-78	0	279	270	-46	51319,0	169
1576	15.08.2023 10:53:15	11,36	0,07	-2	5	-83	0	284	270	-55	50771,0	175
1577	15.08.2023 10:53:16	11,36	0,05	-2	6	-83	0	286	270	-54	50698,0	174
1578	15.08.2023 10:53:17	11,36	0,07	1	11	-78	0	281	270	-47	51253,0	169
1579	15.08.2023 10:53:18	11,33	0,05	1	11	-78	0	278	270	-45	51338,0	169
1580	15.08.2023 10:53:19	11,33	0,07	1	8	-80	0	279	270	-50	51179,0	172
1581	15.08.2023 10:53:20	11,33	0,05	4	6	-80	0	282	270	-53	51326,0	174
1582	15.08.2023 10:53:21	11,33	0,05	2	6	-81	0	279	270	-53	51306,0	174
1583	15.08.2023 10:53:22	11,33	0,05	0	9	-81	0	274	270	-50	51397,0	171
1584	15.08.2023 10:53:23	11,33	0,05	0	12	-78	0	269	270	-45	51689,0	168
1585	15.08.2023 10:53:24	11,30	0,07	2	12	-77	1	267	270	-44	51941,0	168
1586	15.08.2023 10:53:25	11,30	0,05	-1	14	-75	0	263	270	-39	52091,0	166
1587	15.08.2023 10:53:26	11,30	0,05	-4	17	-69	0	261	270	-34	52042,0	162
1588	15.08.2023 10:53:27	11,30	0,05	-3	17	-70	0	259	270	-35	52239,0	163
1589	15.08.2023 10:53:28	11,30	0,05	-3	17	-70	0	255	270	-35	52507,0	162
1590	15.08.2023 10:53:29	11,30	0,07	-4	17	-68	0	250	270	-35	52752,0	162
1591	15.08.2023 10:53:30	11,30	0,05	-4	15	-71	0	247	270	-40	52784,0	165
1592	15.08.2023 10:53:31	11,30	0,05	-3	15	-72	0	245	270	-42	52997,0	165
1593	15.08.2023 10:53:32	11,27	0,05	-4	18	-69	0	242	270	-39	53230,0	162
1594	15.08.2023 10:53:33	11,27	0,03	-3	16	-70	0	240	270	-42	53215,0	163
1595	15.08.2023 10:53:34	11,27	0,05	-5	15	-70	0	236	270	-45	53070,0	164
1596	15.08.2023 10:53:35	11,27	0,05	-3	14	-73	0	233	270	-50	53188,0	166
1597	15.08.2023 10:53:36	11,27	0,05	-3	14	-74	0	229	270	-50	53292,0	166
1598	15.08.2023 10:53:37	11,27	0,07	-4	15	-71	0	227	270	-50	53236,0	164
1599	15.08.2023 10:53:38	11,27	0,05	-5	15	-71	0	226	270	-53	53022,0	165
1600	15.08.2023 10:53:39	11,27	0,05	-5	13	-72	0	222	180	-57	52697,0	166
1601	15.08.2023 10:53:40	11,27	0,07	-4	13	-73	0	219	180	-59	52701,0	166
1602	15.08.2023 10:53:41	11,27	0,07	-3	11	-76	0	212	180	-61	52871,0	169
1603	15.08.2023 10:53:42	11,30	0,07	-1	10	-79	0	207	180	-63	52955,0	170
1604	15.08.2023 10:53:43	11,30	0,05	0	10	-80	0	203	180	-65	52969,0	170
1605	15.08.2023 10:53:44	11,30	0,05	-1	8	-81	0	194	180	-68	52597,0	172
1606	15.08.2023 10:53:45	11,30	0,07	-3	7	-80	0	188	180	-70	52255,0	173
1607	15.08.2023 10:53:46	11,30	0,07	-1	9	-79	0	197	180	-70	52306,0	170
1608	15.08.2023 10:53:47	11,30	0,05	0	11	-79	0	202	180	-69	52604,0	169
1609	15.08.2023 10:53:48	11,30	0,05	-1	10	-79	0	197	180	-70	52304,0	170
1610	15.08.2023 10:53:49	11,30	0,05	-1	9	-80	0	191	180	-72	52068,0	171
1611	15.08.2023 10:53:50	11,30	0,07	1	8	-82	0	180	180	-76	51900,0	172
1612	15.08.2023 10:53:51	11,30	0,07	0	7	-82	0	174	180	-76	51674,0	173
1613	15.08.2023 10:53:52	11,30	0,05	-1	9	-81	0	180	180	-76	51638,0	171
1614	15.08.2023 10:53:53	11,33	0,05	1	10	-78	0	186	180	-76	51828,0	170
1615	15.08.2023 10:53:54	11,33	0,05	1	7	-82	0	167	180	-77	51658,0	173
1616	15.08.2023 10:53:55	11,33	0,05	0	5	-84	0	150	180	-78	51143,0	175
1617	15.08.2023 10:53:56	11,33	0,05	0	9	-81	0	175	180	-81	51032,0	171
1618	15.08.2023 10:53:57	11,33	0,05	-1	11	-78	0	197	180	-80	51158,0	169
1619	15.08.2023 10:53:58	11,36	0,05	-1	10	-79	0	187	180	-81	50959,0	170
1620	15.08.2023 10:53:59	11,36	0,05	-1	9	-80	0	168	180	-82	50848,0	171
1621	15.08.2023 10:54:00	11,36	0,05	0	8	-82	0	150	180	-83	50875,0	172
1622	15.08.2023 10:54:01	11,36	0,05	1	6	-83	0	130	90	-82	50860,0	174
1623	15.08.2023 10:54:02	11,36	0,05	0	7	-82	0	141	180	-83	50683,0	173
1624	15.08.2023 10:54:03	11,36	0,07	0	9	-80	0	168	180	-84	50810,0	171
1625	15.08.2023 10:54:04	11,36	0,07	0	10	-79	0	176	180	-85	50818,0	170
1626	15.08.2023 10:54:05	11,40	0,05	-1	8	-81	0	144	180	-84	50478,0	172
1627	15.08.2023 10:54:06	11,40	0,07	0	6	-84	0	110	90	-83	50279,0	174
1628	15.08.2023 10:54:07	11,40	0,07	1	9	-80	0	149	180	-87	50442,0	171
1629	15.08.2023 10:54:08	11,40	0,07	1	10	-79	0	182	180	-87	50568,0	170
1630	15.08.2023 10:54:09	11,40	0,05	-1	8	-81	0	141	180	-85	50387,0	172
1631	15.08.2023 10:54:10	11,40	0,05	0	8	-82	0	114	90	-85	50211,0	172
1632	15.08.2023 10:54:11	11,40	0,05	1	9	-80	0	117	90	-87	50308,0	171
1633	15.08.2023 10:54:12	11,40	0,05	0	8	-82	0	108	90	-85	50315,0	172
1634	15.08.2023 10:54:13	11,40	0,05	0	6	-83	0	98	90	-84	50118,0	174
1635	15.08.2023 10:54:14	11,43	0,05	1	9	-80	0	110	90	-88	50300,0	171
1636	15.08.2023 10:54:15	11,43	0,07	0	9	-81	0	131	90	-88	50279,0	171
1637	15.08.2023 10:54:16	11,43	0,05	-2	9	-79	0	134	90	-88	50132,0	171
1638	15.08.2023 10:54:17	11,43	0,05	-1	10	-80	0	113	90	-89	49934,0	170
1639	15.08.2023 10:54:18	11,43	0,05	0	8	-82	0	104	90	-86	50053,0	172
1640	15.08.2023 10:54:19	11,43	0,05	2	6	-82	0	86	90	-84	50214,0	174
1641	15.08.2023 10:54:20	11,43	0,05	1	8	-81	0	82	90	-87	50155,0	172
1642	15.08.2023 10:54:21	11,43	0,05	-2	9	-78	0	121	90	-88	50132,0	170
1643	15.08.2023 10:54:22	11,46	0,05	-2	9	-79	0	114	90	-88	49987,0	170
1644	15.08.2023 10:54:23	11,46	0,05	1	10	-79	0	127	90	-89	50239,0	170
1645	15.08.2023 10:54:24	11,46	0,05	1	7	-82	0	97	90	-86	50182,0	173
1646	15.08.2023 10:54:25	11,46	0,07	1	6	-83	0	77	90	-84	49990,0	174
1647	15.08.2023 10:54:26	11,46	0,05	-1	10	-79	0	74	90	-89	49901,0	170
1648	15.08.2023 10:54:27	11,49	0,05	-2	10	-78	0	307	270	-90	49930,0	169
1649	15.08.2023 10:54:28	11,49	0,05	0	9	-81	0	135	90	-89	50216,0	171
1650	15.08.2023 10:54:29	11,49	0,05	1	8	-81	0	105	90	-87	50253,0	172
1651	15.08.2023 10:54:30	11,49	0,07	1	7	-82	0	89	90	-85	50206,0	173
1652	15.08.2023 10:54:31	11,49	0,05	0	6	-84	0	80	90	-83	49934,0	174
1653	15.08.2023 10:54:32	11,49	0,05	1	7	-82	0	68	90	-86	49940,0	173
1654	15.08.2023 10:54:33	11,49	0,05	1	12	-78	0	252	270	-87	50248,0	168
1655	15.08.2023 10:54:34	11,49	0,05	-1	11	-78	0	185	180	-88	50244,0	169
1656	15.08.2023 10:54:35	11,53	0,03	-1	7	-82	0	96	90	-85	49993,0	173
1657	15.08.2023 10:54:36	11,53	0,03	1	6	-83	0	76	90	-85	50073,0	174
1658	15.08.2023 10:54:37	11,53	0,05	1	9	-81	0	111	90	-88	50204,0	171
1659	15.08.2023 10:54:38	11,53	0,05	0	10	-80	0	178	180	-89	50212,0	170
1660	15.08.2023 10:54:39	11,53	0,05	-2	9	-79	0	128	90	-87	50197,0	171
1661	15.08.2023 10:54:40	11,56	0,05	-1	8	-81	0	103	90	-86	49987,0	172
1662	15.08.2023 10:54:41	11,56	0,05	1	8	-81	0	111	90	-86	50372,0	172
1663	15.08.2023 10:54:42	11,56	0,05	2	7	-81	0	107	90	-85	50325,0	173
1664	15.08.2023 10:54:43	11,56	0,05	0	6	-84	0	104	90	-84	50224,0	174
1665	15.08.2023 10:54:44	11,56	0,05	-1	8	-81	0	99	90	-87	49982,0	172
1666	15.08.2023 10:54:45	11,56	0,05	-2	12	-77	0	221	180	-87	50149,0	168
1667	15.08.2023 10:54:46	11,59	0,05	-1	11	-77	0	205	180	-86	50281,0	168
1668	15.08.2023 10:54:47	11,59	0,07	2	7	-81	0	119	90	-86	50394,0	173
1669	15.08.2023 10:54:48	11,59	0,10	2	4	-84	0	92	90	-81	50078,0	176
1670	15.08.2023 10:54:49	11,59	0,07	-1	7	-82	1	103	90	-84	49932,0	173
1671	15.08.2023 10:54:50	11,59	0,07	0	11	-79	0	189	180	-88	50145,0	169
1672	15.08.2023 10:54:51	11,62	0,07	0	11	-79	0	184	180	-87	50177,0	169
1673	15.08.2023 10:54:52	11,62	0,05	-1	8	-81	0	136	180	-85	50154,0	172
1674	15.08.2023 10:54:53	11,62	0,05	1	8	-81	0	131	90	-86	50326,0	172
1675	15.08.2023 10:54:54	11,62	0,07	2	8	-80	0	118	90	-87	50326,0	172
1676	15.08.2023 10:54:55	11,62	0,05	-2	8	-80	0	133	90	-86	50001,0	172
1677	15.08.2023 10:54:56	11,62	0,05	-2	10	-78	0	162	180	-87	50046,0	170
1678	15.08.2023 10:54:57	11,65	0,07	2	9	-79	0	152	180	-87	50383,0	171
1679	15.08.2023 10:54:58	11,65	0,05	2	7	-82	0	117	90	-85	50438,0	173
1680	15.08.2023 10:54:59	11,65	0,07	-3	7	-80	0	129	90	-83	50035,0	173
1681	15.08.2023 10:55:00	11,65	0,05	1	9	-80	0	139	180	-86	50250,0	171
1682	15.08.2023 10:55:01	11,69	0,07	4	8	-79	0	123	90	-86	50569,0	172
1683	15.08.2023 10:55:02	11,69	0,05	-2	5	-83	0	110	90	-83	50159,0	175
1684	15.08.2023 10:55:03	11,69	0,05	-3	11	-76	1	190	180	-87	49887,0	169
1685	15.08.2023 10:55:04	11,69	0,07	0	12	-77	0	226	270	-85	50380,0	168
1686	15.08.2023 10:55:05	11,69	0,05	-1	9	-80	0	177	180	-85	50462,0	170
1687	15.08.2023 10:55:06	11,69	0,05	0	6	-83	0	119	90	-84	50446,0	174
