#B	Created:	24.08.2023 18:22:45
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	41	DST magnetic	1246
##	Chart	41J1246DAT	
#D	Data:	1753	24.08.2023 17:52:00	24.08.2023 18:21:12
1410	24.08.2023 18:15:29	13,14	-0,46	6	-76	8	0	149	180	64	49906,0	-82
1411	24.08.2023 18:15:30	13,14	-0,46	6	-77	8	0	148	180	64	49991,0	-82
1412	24.08.2023 18:15:31	13,14	-0,46	5	-78	7	0	151	180	63	49965,0	-83
1413	24.08.2023 18:15:32	13,14	-0,46	6	-77	7	0	150	180	63	50045,0	-82
1414	24.08.2023 18:15:33	13,14	-0,45	7	-74	9	0	149	180	63	50054,0	-81
1415	24.08.2023 18:15:34	13,14	-0,46	9	-71	10	0	147	180	64	49904,0	-79
1416	24.08.2023 18:15:35	13,14	-0,46	10	-68	12	0	144	180	64	49913,0	-77
1417	24.08.2023 18:15:36	13,14	-0,46	11	-67	13	0	145	180	64	49927,0	-76
1418	24.08.2023 18:15:37	13,14	-0,46	11	-66	13	0	145	180	63	49949,0	-76
1419	24.08.2023 18:15:38	13,14	-0,46	11	-66	13	0	144	180	63	50032,0	-76
1420	24.08.2023 18:15:39	13,14	-0,45	11	-67	12	0	144	180	63	50092,0	-76
1421	24.08.2023 18:15:40	13,14	-0,46	9	-69	11	0	145	180	64	49890,0	-78
1422	24.08.2023 18:15:41	13,14	-0,46	8	-73	9	0	147	180	64	49893,0	-80
1423	24.08.2023 18:15:42	13,18	-0,46	6	-76	8	0	149	180	63	49954,0	-82
1424	24.08.2023 18:15:43	13,14	-0,46	5	-79	6	0	151	180	63	50019,0	-83
1425	24.08.2023 18:15:44	13,18	-0,46	5	-78	7	0	150	180	63	50090,0	-83
1426	24.08.2023 18:15:45	13,18	-0,46	5	-78	7	0	151	180	63	49881,0	-83
1427	24.08.2023 18:15:46	13,18	-0,46	6	-75	8	0	149	180	64	49967,0	-81
1428	24.08.2023 18:15:47	13,18	-0,46	8	-72	10	0	148	180	64	50013,0	-79
1429	24.08.2023 18:15:48	13,18	-0,46	9	-70	10	0	147	180	64	49986,0	-79
1430	24.08.2023 18:15:49	13,18	-0,46	10	-68	12	0	146	180	64	49801,0	-77
1431	24.08.2023 18:15:50	13,18	-0,46	10	-68	12	0	147	180	64	49898,0	-77
1432	24.08.2023 18:15:51	13,18	-0,46	10	-68	12	0	147	180	64	49884,0	-77
1433	24.08.2023 18:15:52	13,18	-0,46	9	-71	11	0	148	180	63	49901,0	-78
1434	24.08.2023 18:15:53	13,18	-0,46	8	-72	10	0	148	180	63	49984,0	-80
1435	24.08.2023 18:15:54	13,18	-0,45	7	-74	9	0	150	180	63	50045,0	-81
1436	24.08.2023 18:15:55	13,18	-0,46	7	-75	8	0	150	180	63	49974,0	-81
1437	24.08.2023 18:15:56	13,18	-0,46	7	-75	8	0	150	180	63	50013,0	-81
1438	24.08.2023 18:15:57	13,18	-0,46	8	-72	10	0	147	180	63	49964,0	-80
1439	24.08.2023 18:15:58	13,21	-0,46	8	-71	11	0	147	180	64	49900,0	-79
1440	24.08.2023 18:15:59	13,21	-0,46	9	-70	11	0	146	180	64	49786,0	-78
1441	24.08.2023 18:16:00	13,21	-0,46	9	-70	11	0	147	180	64	49931,0	-78
1442	24.08.2023 18:16:01	13,21	-0,46	9	-69	11	0	146	180	63	49907,0	-78
1443	24.08.2023 18:16:02	13,21	-0,46	9	-71	11	0	147	180	63	49999,0	-78
1444	24.08.2023 18:16:03	13,21	-0,46	8	-71	10	0	147	180	63	50007,0	-79
1445	24.08.2023 18:16:04	13,21	-0,46	8	-72	10	0	147	180	63	50020,0	-80
1446	24.08.2023 18:16:05	13,21	-0,46	7	-74	9	0	148	180	63	49958,0	-80
1447	24.08.2023 18:16:06	13,21	-0,46	7	-74	9	0	148	180	63	50000,0	-80
1448	24.08.2023 18:16:07	13,21	-0,46	7	-75	8	0	148	180	63	50011,0	-81
1449	24.08.2023 18:16:08	13,21	-0,46	7	-74	9	0	148	180	63	50042,0	-81
1450	24.08.2023 18:16:09	13,21	-0,46	7	-74	9	0	148	180	64	50005,0	-80
1451	24.08.2023 18:16:10	13,21	-0,46	7	-73	10	0	148	180	63	49980,0	-80
1452	24.08.2023 18:16:11	13,21	-0,46	8	-72	10	0	148	180	64	49976,0	-79
1453	24.08.2023 18:16:12	13,21	-0,46	9	-71	11	0	147	180	64	49941,0	-79
1454	24.08.2023 18:16:13	13,24	-0,46	9	-71	10	0	148	180	64	50019,0	-79
1455	24.08.2023 18:16:14	13,24	-0,46	9	-71	11	0	147	180	63	49937,0	-79
1456	24.08.2023 18:16:15	13,24	-0,46	8	-72	10	0	148	180	64	50006,0	-79
1457	24.08.2023 18:16:16	13,24	-0,46	8	-73	10	0	147	180	63	49908,0	-80
1458	24.08.2023 18:16:17	13,24	-0,45	7	-73	9	0	148	180	63	49891,0	-80
1459	24.08.2023 18:16:18	13,24	-0,46	7	-74	9	0	148	180	63	49980,0	-80
1460	24.08.2023 18:16:19	13,24	-0,46	8	-73	9	0	148	180	63	50077,0	-80
1461	24.08.2023 18:16:20	13,24	-0,46	8	-73	10	0	147	180	63	49971,0	-80
1462	24.08.2023 18:16:21	13,24	-0,46	8	-72	10	0	148	180	64	49919,0	-79
1463	24.08.2023 18:16:22	13,24	-0,46	8	-72	10	0	148	180	64	49852,0	-79
1464	24.08.2023 18:16:23	13,24	-0,46	8	-72	10	0	148	180	64	49827,0	-79
1465	24.08.2023 18:16:24	13,24	-0,46	9	-71	11	0	147	180	64	49908,0	-79
1466	24.08.2023 18:16:25	13,24	-0,46	8	-71	11	0	147	180	64	49862,0	-78
1467	24.08.2023 18:16:26	13,24	-0,46	8	-72	10	0	149	180	63	49955,0	-79
1468	24.08.2023 18:16:27	13,24	-0,46	8	-72	10	0	148	180	63	49956,0	-79
1469	24.08.2023 18:16:28	13,24	-0,46	9	-71	10	0	148	180	63	50108,0	-79
1470	24.08.2023 18:16:29	13,24	-0,46	9	-71	10	0	147	180	63	50005,0	-79
1471	24.08.2023 18:16:30	13,27	-0,46	9	-72	10	0	147	180	63	49984,0	-79
1472	24.08.2023 18:16:31	13,27	-0,46	8	-72	10	0	148	180	63	49925,0	-79
1473	24.08.2023 18:16:32	13,27	-0,46	8	-72	10	0	147	180	64	49853,0	-79
1474	24.08.2023 18:16:33	13,27	-0,46	7	-73	9	0	149	180	64	49819,0	-80
1475	24.08.2023 18:16:34	13,27	-0,46	7	-73	10	0	148	180	64	49953,0	-79
1476	24.08.2023 18:16:35	13,27	-0,46	7	-73	10	0	149	180	64	49905,0	-80
1477	24.08.2023 18:16:36	13,27	-0,46	8	-72	10	0	148	180	63	50014,0	-79
1478	24.08.2023 18:16:37	13,27	-0,46	9	-71	10	0	147	180	63	49947,0	-79
1479	24.08.2023 18:16:38	13,27	-0,46	9	-70	11	0	146	180	63	49951,0	-78
1480	24.08.2023 18:16:39	13,27	-0,46	9	-70	11	0	146	180	63	50027,0	-78
1481	24.08.2023 18:16:40	13,27	-0,46	9	-70	11	0	146	180	63	49945,0	-78
1482	24.08.2023 18:16:41	13,27	-0,46	10	-69	11	0	146	180	63	50042,0	-78
1483	24.08.2023 18:16:42	13,27	-0,46	10	-69	11	0	145	180	63	50155,0	-78
1484	24.08.2023 18:16:43	13,27	-0,46	10	-69	12	0	145	180	63	49965,0	-77
1485	24.08.2023 18:16:44	13,27	-0,46	10	-69	11	0	144	180	64	49954,0	-78
1486	24.08.2023 18:16:45	13,27	-0,46	9	-71	10	0	146	180	64	49893,0	-79
1487	24.08.2023 18:16:46	13,30	-0,46	7	-73	9	0	147	180	64	49938,0	-80
1488	24.08.2023 18:16:47	13,30	-0,46	6	-75	9	0	148	180	63	49881,0	-81
1489	24.08.2023 18:16:48	13,30	-0,46	6	-76	8	0	149	180	63	49941,0	-82
1490	24.08.2023 18:16:49	13,30	-0,46	7	-75	8	0	148	180	63	50021,0	-81
1491	24.08.2023 18:16:50	13,30	-0,46	7	-74	9	0	147	180	63	50085,0	-80
1492	24.08.2023 18:16:51	13,30	-0,46	7	-73	9	0	147	180	64	49985,0	-80
1493	24.08.2023 18:16:52	13,30	-0,46	8	-72	10	0	147	180	64	49919,0	-79
1494	24.08.2023 18:16:53	13,30	-0,46	8	-71	11	0	147	180	63	49953,0	-79
1495	24.08.2023 18:16:54	13,30	-0,46	9	-70	11	0	147	180	63	49973,0	-78
1496	24.08.2023 18:16:55	13,30	-0,46	9	-69	12	0	146	180	63	49926,0	-77
1497	24.08.2023 18:16:56	13,30	-0,46	10	-68	12	0	146	180	63	49997,0	-77
1498	24.08.2023 18:16:57	13,30	-0,46	10	-68	12	0	146	180	63	50096,0	-77
1499	24.08.2023 18:16:58	13,30	-0,46	11	-67	12	0	145	180	63	50169,0	-77
1500	24.08.2023 18:16:59	13,30	-0,46	11	-66	12	0	143	180	63	49988,0	-76
1501	24.08.2023 18:17:00	13,30	-0,46	11	-67	12	0	143	180	63	50035,0	-76
1502	24.08.2023 18:17:01	13,30	-0,46	11	-67	12	0	142	180	64	50007,0	-76
1503	24.08.2023 18:17:02	13,30	-0,46	10	-68	12	0	143	180	64	49942,0	-77
1504	24.08.2023 18:17:03	13,30	-0,46	9	-71	11	0	145	180	64	49789,0	-79
1505	24.08.2023 18:17:04	13,33	-0,46	7	-74	9	0	148	180	64	49865,0	-80
1506	24.08.2023 18:17:05	13,33	-0,46	6	-76	8	0	149	180	63	49919,0	-81
1507	24.08.2023 18:17:06	13,33	-0,46	5	-78	7	0	149	180	63	49920,0	-82
1508	24.08.2023 18:17:07	13,33	-0,46	5	-78	7	0	148	180	63	49915,0	-82
1509	24.08.2023 18:17:08	13,33	-0,46	5	-78	7	0	149	180	64	49941,0	-83
1510	24.08.2023 18:17:09	13,33	-0,46	6	-76	8	0	148	180	63	50018,0	-82
1511	24.08.2023 18:17:10	13,33	-0,46	7	-75	9	0	149	180	63	49967,0	-81
1512	24.08.2023 18:17:11	13,33	-0,46	8	-73	10	0	148	180	63	50013,0	-80
1513	24.08.2023 18:17:12	13,33	-0,46	9	-71	11	0	147	180	63	50013,0	-79
1514	24.08.2023 18:17:13	13,33	-0,46	9	-69	12	0	146	180	63	49980,0	-77
1515	24.08.2023 18:17:14	13,33	-0,46	10	-68	12	0	146	180	63	49978,0	-77
1516	24.08.2023 18:17:15	13,33	-0,46	11	-67	12	0	145	180	63	49984,0	-77
1517	24.08.2023 18:17:16	13,33	-0,46	10	-68	12	0	145	180	64	49849,0	-77
1518	24.08.2023 18:17:17	13,33	-0,46	9	-69	11	0	145	180	64	49886,0	-78
1519	24.08.2023 18:17:18	13,33	-0,46	8	-72	10	0	146	180	63	49948,0	-79
1520	24.08.2023 18:17:19	13,33	-0,46	7	-74	9	0	147	180	63	49961,0	-80
1521	24.08.2023 18:17:20	13,33	-0,46	6	-76	8	0	148	180	63	49954,0	-82
1522	24.08.2023 18:17:21	13,36	-0,46	6	-76	8	0	148	180	63	49970,0	-82
1523	24.08.2023 18:17:22	13,33	-0,46	7	-75	8	0	147	180	63	49959,0	-81
1524	24.08.2023 18:17:23	13,36	-0,46	7	-74	9	0	147	180	63	50025,0	-80
1525	24.08.2023 18:17:24	13,36	-0,46	8	-72	10	0	146	180	63	49948,0	-79
1526	24.08.2023 18:17:25	13,36	-0,46	8	-72	10	0	146	180	63	49867,0	-79
1527	24.08.2023 18:17:26	13,36	-0,46	8	-71	10	0	146	180	63	49971,0	-79
1528	24.08.2023 18:17:27	13,36	-0,46	8	-72	10	0	146	180	63	49924,0	-79
1529	24.08.2023 18:17:28	13,36	-0,46	8	-72	10	0	147	180	63	49972,0	-80
1530	24.08.2023 18:17:29	13,36	-0,46	8	-72	10	0	146	180	63	50005,0	-79
1531	24.08.2023 18:17:30	13,36	-0,46	8	-72	9	0	147	180	63	50009,0	-80
1532	24.08.2023 18:17:31	13,36	-0,46	9	-71	10	0	146	180	63	49925,0	-79
1533	24.08.2023 18:17:32	13,36	-0,46	8	-71	11	0	145	180	63	49941,0	-78
1534	24.08.2023 18:17:33	13,36	-0,46	9	-71	10	0	146	180	64	49861,0	-79
1535	24.08.2023 18:17:34	13,36	-0,46	8	-71	10	0	146	180	63	49932,0	-79
1536	24.08.2023 18:17:35	13,36	-0,46	8	-71	10	0	146	180	63	50015,0	-79
1537	24.08.2023 18:17:36	13,36	-0,46	9	-71	10	0	146	180	63	50084,0	-79
1538	24.08.2023 18:17:37	13,36	-0,46	9	-71	10	0	146	180	63	49999,0	-79
1539	24.08.2023 18:17:38	13,36	-0,46	8	-71	10	0	146	180	63	49748,0	-79
1540	24.08.2023 18:17:39	13,36	-0,46	8	-72	10	0	147	180	64	49879,0	-79
1541	24.08.2023 18:17:40	13,36	-0,46	8	-73	9	0	148	180	64	49941,0	-80
1542	24.08.2023 18:17:41	13,36	-0,46	7	-73	10	0	148	180	63	49901,0	-80
1543	24.08.2023 18:17:42	13,39	-0,46	7	-73	10	0	148	180	63	49939,0	-80
1544	24.08.2023 18:17:43	13,39	-0,46	8	-72	10	0	147	180	63	50072,0	-80
1545	24.08.2023 18:17:44	13,39	-0,46	8	-72	10	0	147	180	63	50024,0	-80
1546	24.08.2023 18:17:45	13,39	-0,46	8	-71	10	0	146	180	63	49909,0	-79
1547	24.08.2023 18:17:46	13,39	-0,46	15	-42	32	0	134	90	-63	49166,0	-51
1548	24.08.2023 18:17:47	13,39	-0,44	75	1	-13	0	338	0	-59	50781,0	-51
1549	24.08.2023 18:17:48	13,43	-0,44	41	-14	35	0	177	180	-54	46662,0	-24
1550	24.08.2023 18:17:49	13,52	-0,45	25	-30	35	1	150	180	-65	45593,0	-41
1551	24.08.2023 18:17:50	13,61	-0,45	7	-26	57	0	187	180	-55	41386,0	-28
1552	24.08.2023 18:17:51	13,64	-0,45	16	-50	24	1	273	270	-36	38866,0	-61
1553	24.08.2023 18:17:52	13,71	-0,45	25	-58	-7	1	169	180	-4	48796,0	-98
1554	24.08.2023 18:17:53	13,77	-0,45	5	-75	9	0	259	270	-66	47534,0	-80
1555	24.08.2023 18:17:54	13,80	-0,46	6	-75	9	0	259	270	-66	47444,0	-80
1556	24.08.2023 18:17:55	13,83	-0,46	6	-75	9	0	259	270	-66	47549,0	-80
1557	24.08.2023 18:17:56	13,83	-0,46	6	-75	9	0	258	270	-66	47501,0	-81
1558	24.08.2023 18:17:57	13,83	-0,46	7	-75	8	0	258	270	-66	47465,0	-81
1559	24.08.2023 18:17:58	13,83	-0,46	8	-75	7	0	260	270	-66	47327,0	-83
1560	24.08.2023 18:17:59	13,83	-0,46	9	-74	7	0	262	270	-65	47265,0	-83
1561	24.08.2023 18:18:00	13,83	-0,46	10	-73	7	0	262	270	-65	47173,0	-83
1562	24.08.2023 18:18:01	13,83	-0,46	9	-74	7	0	262	270	-66	47313,0	-83
1563	24.08.2023 18:18:02	13,83	-0,46	9	-74	6	0	263	270	-66	47290,0	-83
1564	24.08.2023 18:18:03	13,80	-0,46	8	-74	8	0	262	270	-66	47325,0	-82
1565	24.08.2023 18:18:04	13,80	-0,46	7	-75	8	0	262	270	-66	47448,0	-82
1566	24.08.2023 18:18:05	13,80	-0,46	6	-75	9	0	261	270	-66	47465,0	-81
1567	24.08.2023 18:18:06	13,80	-0,46	5	-75	10	0	260	270	-66	47471,0	-80
1568	24.08.2023 18:18:07	13,80	-0,46	5	-75	10	0	259	270	-66	47576,0	-80
1569	24.08.2023 18:18:08	13,80	-0,46	6	-75	9	0	261	270	-66	47412,0	-80
1570	24.08.2023 18:18:09	13,80	-0,46	7	-75	9	0	260	270	-66	47328,0	-81
1571	24.08.2023 18:18:10	13,77	-0,46	8	-74	8	0	260	270	-66	47357,0	-81
1572	24.08.2023 18:18:11	13,77	-0,46	8	-74	7	0	260	270	-65	47251,0	-82
1573	24.08.2023 18:18:12	13,77	-0,46	9	-74	7	0	260	270	-65	47251,0	-82
1574	24.08.2023 18:18:13	13,77	-0,46	9	-74	8	0	261	270	-66	47262,0	-82
1575	24.08.2023 18:18:14	13,77	-0,46	8	-74	8	0	260	270	-66	47217,0	-81
1576	24.08.2023 18:18:15	13,77	-0,46	8	-75	8	0	261	270	-67	47281,0	-82
1577	24.08.2023 18:18:16	13,77	-0,46	8	-75	7	0	261	270	-66	47345,0	-82
1578	24.08.2023 18:18:17	13,74	-0,46	8	-74	7	0	261	270	-66	47234,0	-82
1579	24.08.2023 18:18:18	13,74	-0,46	9	-74	7	0	261	270	-66	47204,0	-82
1580	24.08.2023 18:18:19	13,74	-0,46	9	-75	7	0	261	270	-66	47165,0	-83
1581	24.08.2023 18:18:20	13,74	-0,46	9	-74	7	0	261	270	-66	47259,0	-82
1582	24.08.2023 18:18:21	13,74	-0,46	8	-74	8	0	261	270	-65	47357,0	-82
1583	24.08.2023 18:18:22	13,74	-0,46	8	-74	8	0	261	270	-65	47299,0	-81
1584	24.08.2023 18:18:23	13,74	-0,46	8	-74	8	0	262	270	-66	47312,0	-81
1585	24.08.2023 18:18:24	13,74	-0,46	7	-74	8	0	261	270	-66	47266,0	-81
1586	24.08.2023 18:18:25	13,74	-0,46	8	-75	8	0	262	270	-66	47205,0	-82
1587	24.08.2023 18:18:26	13,74	-0,46	8	-74	8	0	263	270	-67	47374,0	-82
1588	24.08.2023 18:18:27	13,74	-0,46	8	-74	7	0	263	270	-66	47351,0	-82
1589	24.08.2023 18:18:28	13,71	-0,46	8	-74	8	0	263	270	-66	47364,0	-81
1590	24.08.2023 18:18:29	13,71	-0,46	6	-75	9	0	260	270	-66	47367,0	-81
1591	24.08.2023 18:18:30	13,71	-0,46	6	-75	9	0	259	270	-66	47389,0	-81
1592	24.08.2023 18:18:31	13,71	-0,46	6	-74	10	0	260	270	-66	47433,0	-80
1593	24.08.2023 18:18:32	13,71	-0,46	5	-75	10	0	258	270	-65	47514,0	-79
1594	24.08.2023 18:18:33	13,71	-0,46	16	-55	-20	1	188	180	38	47515,0	-113
1595	24.08.2023 18:18:34	13,71	-0,46	-55	-9	-26	0	122	90	-48	48307,0	-159
1596	24.08.2023 18:18:35	13,71	-0,46	-52	-9	-29	0	58	90	-21	46216,0	-161
1597	24.08.2023 18:18:36	13,71	-0,46	-56	-7	-27	1	72	90	-88	48451,0	-166
1598	24.08.2023 18:18:37	13,71	-0,46	-53	-7	-30	0	169	180	-68	46703,0	-166
1599	24.08.2023 18:18:38	13,71	-0,46	-43	-10	-37	1	268	270	-83	45638,0	-164
1600	24.08.2023 18:18:39	13,71	-0,46	-59	-7	-25	0	156	180	-61	43057,0	-165
1601	24.08.2023 18:18:40	13,71	-0,46	-51	-8	-31	1	238	270	-59	42674,0	-165
1602	24.08.2023 18:18:41	13,71	-0,46	-56	-8	-26	0	167	180	-69	42326,0	-162
1603	24.08.2023 18:18:42	13,71	-0,46	-58	-7	-26	0	190	180	-81	45075,0	-165
1604	24.08.2023 18:18:43	13,71	-0,46	-58	-7	-26	0	182	180	-51	45971,0	-164
1605	24.08.2023 18:18:44	13,71	-0,46	-63	-7	-20	0	311	270	-87	46198,0	-164
1606	24.08.2023 18:18:45	13,71	-0,46	-48	-5	-37	1	10	0	-68	56340,0	-172
1607	24.08.2023 18:18:46	13,71	-0,46	0	-11	-79	0	261	270	-80	91595,0	-169
1608	24.08.2023 18:18:47	13,71	-0,46	1	-10	-79	0	269	270	-78	87897,0	-170
1609	24.08.2023 18:18:48	13,71	-0,46	1	-10	-79	0	271	270	-78	88206,0	-170
1610	24.08.2023 18:18:49	13,71	-0,46	0	-10	-80	0	270	270	-78	88611,0	-170
1611	24.08.2023 18:18:50	13,71	-0,46	0	-9	-80	0	270	270	-77	88775,0	-171
1612	24.08.2023 18:18:51	13,67	-0,46	1	-10	-80	0	270	270	-77	88612,0	-170
1613	24.08.2023 18:18:52	13,67	-0,46	0	-10	-80	0	269	270	-77	88383,0	-170
1614	24.08.2023 18:18:53	13,67	-0,46	0	-10	-80	0	269	270	-78	88579,0	-170
1615	24.08.2023 18:18:54	13,67	-0,46	0	-9	-80	0	270	270	-77	88332,0	-171
1616	24.08.2023 18:18:55	13,67	-0,46	0	-9	-81	0	269	270	-77	88496,0	-171
1617	24.08.2023 18:18:56	13,67	-0,46	0	-9	-81	0	270	270	-77	88626,0	-171
1618	24.08.2023 18:18:57	13,67	-0,46	0	-8	-82	0	269	270	-75	88970,0	-172
1619	24.08.2023 18:18:58	13,67	-0,46	0	-8	-82	0	269	270	-74	89101,0	-172
1620	24.08.2023 18:18:59	13,67	-0,46	0	-7	-82	0	270	270	-75	89004,0	-173
1621	24.08.2023 18:19:00	13,67	-0,46	1	-8	-81	0	270	270	-75	88645,0	-172
1622	24.08.2023 18:19:01	13,67	-0,46	0	-8	-81	0	270	270	-76	88531,0	-172
1623	24.08.2023 18:19:02	13,67	-0,46	1	-9	-80	0	272	270	-77	88184,0	-171
1624	24.08.2023 18:19:03	13,67	-0,46	0	-10	-80	0	271	270	-78	88405,0	-170
1625	24.08.2023 18:19:04	13,67	-0,46	0	-10	-80	0	270	270	-78	88291,0	-170
1626	24.08.2023 18:19:05	13,67	-0,46	0	-10	-80	0	271	270	-78	88228,0	-170
1627	24.08.2023 18:19:06	13,67	-0,46	0	-11	-79	0	268	270	-78	87847,0	-169
1628	24.08.2023 18:19:07	13,67	-0,46	0	-11	-79	0	268	270	-79	87850,0	-169
1629	24.08.2023 18:19:08	13,67	-0,46	0	-11	-79	0	269	270	-79	87737,0	-169
1630	24.08.2023 18:19:09	13,67	-0,47	0	-10	-79	0	269	270	-78	87914,0	-169
1631	24.08.2023 18:19:10	13,67	-0,46	0	-10	-79	0	270	270	-78	88025,0	-170
1632	24.08.2023 18:19:11	13,67	-0,46	0	-10	-80	0	270	270	-77	88381,0	-170
1633	24.08.2023 18:19:12	13,67	-0,46	0	-9	-80	0	270	270	-77	88596,0	-171
1634	24.08.2023 18:19:13	13,67	-0,46	0	-10	-80	0	270	270	-77	88368,0	-170
1635	24.08.2023 18:19:14	13,67	-0,46	0	-10	-80	0	270	270	-78	88038,0	-170
1636	24.08.2023 18:19:15	13,67	-0,46	0	-10	-80	0	270	270	-78	87993,0	-170
1637	24.08.2023 18:19:16	13,67	-0,46	0	-11	-79	0	269	270	-79	87910,0	-169
1638	24.08.2023 18:19:17	13,67	-0,46	0	-11	-79	0	270	270	-79	88075,0	-169
1639	24.08.2023 18:19:18	13,67	-0,46	0	-10	-79	0	270	270	-78	88121,0	-170
1640	24.08.2023 18:19:19	13,67	-0,46	0	-10	-79	0	270	270	-78	88184,0	-170
1641	24.08.2023 18:19:20	13,67	-0,46	0	-10	-80	0	269	270	-77	88250,0	-170
1642	24.08.2023 18:19:21	13,67	-0,46	1	-10	-80	0	270	270	-77	88303,0	-170
1643	24.08.2023 18:19:22	13,67	-0,46	0	-10	-80	0	270	270	-78	88301,0	-170
1644	24.08.2023 18:19:23	13,67	-0,46	0	-10	-79	0	269	270	-78	88218,0	-170
1645	24.08.2023 18:19:24	13,67	-0,46	0	-10	-80	0	269	270	-78	88399,0	-170
1646	24.08.2023 18:19:25	13,67	-0,46	0	-10	-80	0	269	270	-77	88414,0	-170
1647	24.08.2023 18:19:26	13,67	-0,46	0	-9	-80	0	270	270	-77	88529,0	-171
1648	24.08.2023 18:19:27	13,67	-0,46	0	-8	-81	0	270	270	-75	88757,0	-172
1649	24.08.2023 18:19:28	13,67	-0,46	0	-8	-82	0	269	270	-75	89200,0	-172
1650	24.08.2023 18:19:29	13,67	-0,46	0	-8	-82	0	269	270	-75	89086,0	-172
1651	24.08.2023 18:19:30	13,67	-0,46	1	-7	-82	0	271	270	-74	88972,0	-173
1652	24.08.2023 18:19:31	13,67	-0,46	1	-8	-81	0	271	270	-75	88774,0	-172
1653	24.08.2023 18:19:32	13,67	-0,46	0	-9	-81	0	269	270	-76	88661,0	-171
1654	24.08.2023 18:19:33	13,67	-0,46	0	-9	-80	0	271	270	-77	88234,0	-171
1655	24.08.2023 18:19:34	13,67	-0,46	0	-10	-80	0	270	270	-77	88170,0	-170
1656	24.08.2023 18:19:35	13,67	-0,46	0	-9	-81	0	270	270	-77	88335,0	-171
1657	24.08.2023 18:19:36	13,67	-0,46	0	-9	-81	0	270	270	-76	88482,0	-171
1658	24.08.2023 18:19:37	13,67	-0,46	0	-8	-82	0	270	270	-76	88596,0	-172
1659	24.08.2023 18:19:38	13,67	-0,46	0	-8	-82	0	270	270	-76	88578,0	-172
1660	24.08.2023 18:19:39	13,67	-0,46	0	-8	-82	0	270	270	-75	88725,0	-172
1661	24.08.2023 18:19:40	13,67	-0,46	0	-7	-82	0	269	270	-75	88577,0	-173
1662	24.08.2023 18:19:41	13,67	-0,46	1	-7	-82	0	270	270	-75	88517,0	-173
1663	24.08.2023 18:19:42	13,67	-0,46	1	-9	-80	0	270	270	-76	88077,0	-171
1664	24.08.2023 18:19:43	13,67	-0,46	1	-9	-80	0	271	270	-77	87715,0	-171
1665	24.08.2023 18:19:44	13,67	-0,46	0	-11	-79	0	272	270	-79	87834,0	-169
1666	24.08.2023 18:19:45	13,67	-0,46	0	-10	-79	0	272	270	-79	87875,0	-170
1667	24.08.2023 18:19:46	13,67	-0,46	0	-10	-79	0	271	270	-79	87792,0	-170
1668	24.08.2023 18:19:47	13,67	-0,46	0	-10	-79	0	272	270	-79	87709,0	-170
1669	24.08.2023 18:19:48	13,67	-0,46	0	-10	-80	0	269	270	-78	87917,0	-170
1670	24.08.2023 18:19:49	13,67	-0,46	0	-10	-80	0	269	270	-78	87834,0	-170
1671	24.08.2023 18:19:50	13,67	-0,46	0	-11	-79	0	270	270	-79	87701,0	-169
1672	24.08.2023 18:19:51	13,67	-0,46	0	-11	-79	0	268	270	-79	87641,0	-169
1673	24.08.2023 18:19:52	13,67	-0,46	0	-11	-79	0	269	270	-79	87738,0	-169
1674	24.08.2023 18:19:53	13,67	-0,46	1	-10	-79	0	270	270	-78	87656,0	-170
1675	24.08.2023 18:19:54	13,67	-0,46	0	-9	-80	0	270	270	-77	87989,0	-171
1676	24.08.2023 18:19:55	13,67	-0,46	0	-8	-82	0	269	270	-76	88725,0	-172
1677	24.08.2023 18:19:56	13,67	-0,46	0	-6	-83	0	271	270	-74	89232,0	-174
1678	24.08.2023 18:19:57	13,67	-0,46	0	-6	-83	0	271	270	-73	88969,0	-174
1679	24.08.2023 18:19:58	13,67	-0,46	0	-7	-83	0	271	270	-74	89035,0	-173
1680	24.08.2023 18:19:59	13,67	-0,46	0	-7	-83	0	272	270	-74	88920,0	-173
