#B	Created:	25.08.2023 06:34:34
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	44	DST magnetic	1246
##	Chart	44J1246DAT	
#D	Data:	1736	25.08.2023 06:04:00	25.08.2023 06:32:55
1397	25.08.2023 06:27:16	12,36	-0,47	1	-86	3	0	337	0	-64	49200,0	-87
1398	25.08.2023 06:27:17	12,36	-0,47	2	-86	3	0	337	0	-64	49138,0	-87
1399	25.08.2023 06:27:18	12,39	-0,47	2	-84	4	0	338	0	-65	48997,0	-86
1400	25.08.2023 06:27:19	12,39	-0,47	2	-85	3	0	337	0	-65	49094,0	-87
1401	25.08.2023 06:27:20	12,39	-0,47	1	-86	3	0	337	0	-64	49133,0	-87
1402	25.08.2023 06:27:21	12,39	-0,47	1	-85	4	0	339	0	-64	49122,0	-86
1403	25.08.2023 06:27:22	12,39	-0,47	2	-85	4	0	338	0	-65	48992,0	-86
1404	25.08.2023 06:27:23	12,39	-0,47	2	-85	3	0	337	0	-65	48960,0	-87
1405	25.08.2023 06:27:24	12,39	-0,47	2	-85	3	0	337	0	-64	49071,0	-87
1406	25.08.2023 06:27:25	12,42	-0,47	1	-86	3	0	337	0	-65	49082,0	-87
1407	25.08.2023 06:27:26	12,42	-0,47	1	-84	4	0	339	0	-65	49015,0	-86
1408	25.08.2023 06:27:27	12,42	-0,47	2	-84	3	0	337	0	-64	48949,0	-86
1409	25.08.2023 06:27:28	12,42	-0,47	1	-86	3	0	337	0	-64	49088,0	-87
1410	25.08.2023 06:27:29	12,42	-0,47	1	-86	3	0	338	0	-64	49173,0	-87
1411	25.08.2023 06:27:30	12,42	-0,47	2	-85	3	0	338	0	-64	49047,0	-87
1412	25.08.2023 06:27:31	12,42	-0,47	1	-85	4	0	337	0	-65	48904,0	-86
1413	25.08.2023 06:27:32	12,45	-0,47	2	-84	4	0	336	0	-65	48876,0	-86
1414	25.08.2023 06:27:33	12,45	-0,47	2	-85	3	0	337	0	-64	49028,0	-87
1415	25.08.2023 06:27:34	12,45	-0,47	1	-86	3	0	337	0	-64	49249,0	-87
1416	25.08.2023 06:27:35	12,45	-0,47	1	-86	3	0	338	0	-64	49124,0	-87
1417	25.08.2023 06:27:36	12,45	-0,47	2	-84	4	0	338	0	-65	48857,0	-86
1418	25.08.2023 06:27:37	12,45	-0,47	2	-84	4	0	336	0	-65	48896,0	-86
1419	25.08.2023 06:27:38	12,49	-0,47	1	-86	3	0	336	0	-65	49065,0	-87
1420	25.08.2023 06:27:39	12,49	-0,47	2	-86	2	0	337	0	-64	48959,0	-87
1421	25.08.2023 06:27:40	12,49	-0,47	1	-85	4	0	338	0	-64	49144,0	-86
1422	25.08.2023 06:27:41	12,49	-0,47	1	-85	4	0	338	0	-65	49110,0	-86
1423	25.08.2023 06:27:42	12,49	-0,47	2	-84	4	0	337	0	-65	48952,0	-86
1424	25.08.2023 06:27:43	12,49	-0,47	1	-85	4	0	336	0	-65	48942,0	-86
1425	25.08.2023 06:27:44	12,52	-0,47	1	-86	2	0	336	0	-64	49103,0	-87
1426	25.08.2023 06:27:45	12,52	-0,47	2	-85	3	0	338	0	-64	49168,0	-87
1427	25.08.2023 06:27:46	12,52	-0,47	2	-84	4	0	339	0	-65	49082,0	-86
1428	25.08.2023 06:27:47	12,52	-0,47	1	-86	2	0	335	0	-65	49114,0	-87
1429	25.08.2023 06:27:48	12,52	-0,47	1	-85	3	0	337	0	-65	49075,0	-87
1430	25.08.2023 06:27:49	12,55	-0,47	2	-84	4	0	338	0	-65	48998,0	-86
1431	25.08.2023 06:27:50	12,55	-0,47	1	-86	3	0	336	0	-64	49117,0	-87
1432	25.08.2023 06:27:51	12,55	-0,47	1	-87	3	0	336	0	-65	49082,0	-87
1433	25.08.2023 06:27:52	12,55	-0,47	2	-84	4	0	339	0	-65	49036,0	-86
1434	25.08.2023 06:27:53	12,55	-0,47	3	-85	3	0	335	0	-64	49008,0	-87
1435	25.08.2023 06:27:54	12,55	-0,47	0	-86	3	0	337	0	-65	49054,0	-87
1436	25.08.2023 06:27:55	12,55	-0,47	1	-85	3	0	338	0	-64	49160,0	-87
1437	25.08.2023 06:27:56	12,58	-0,47	3	-85	3	0	337	0	-64	49063,0	-87
1438	25.08.2023 06:27:57	12,58	-0,47	2	-84	4	0	338	0	-65	49015,0	-86
1439	25.08.2023 06:27:58	12,58	-0,47	1	-87	3	0	336	0	-65	49039,0	-87
1440	25.08.2023 06:27:59	12,58	-0,47	2	-85	3	0	337	0	-63	49067,0	-87
1441	25.08.2023 06:28:00	12,58	-0,47	1	-84	5	0	339	0	-65	49001,0	-85
1442	25.08.2023 06:28:01	12,58	-0,47	1	-86	3	0	337	0	-65	49107,0	-87
1443	25.08.2023 06:28:02	12,58	-0,47	2	-85	4	0	338	0	-65	49057,0	-86
1444	25.08.2023 06:28:03	12,58	-0,47	3	-84	4	0	338	0	-65	48969,0	-86
1445	25.08.2023 06:28:04	12,61	-0,47	2	-86	2	0	337	0	-65	49124,0	-88
1446	25.08.2023 06:28:05	12,61	-0,47	0	-87	3	0	339	0	-64	49231,0	-87
1447	25.08.2023 06:28:06	12,61	-0,47	1	-85	4	0	339	0	-65	49129,0	-86
1448	25.08.2023 06:28:07	12,61	-0,47	3	-83	4	0	337	0	-65	49105,0	-86
1449	25.08.2023 06:28:08	12,61	-0,47	2	-85	3	0	337	0	-65	49114,0	-87
1450	25.08.2023 06:28:09	12,61	-0,47	0	-86	4	0	339	0	-65	49220,0	-86
1451	25.08.2023 06:28:10	12,61	-0,47	2	-85	3	0	339	0	-64	49126,0	-87
1452	25.08.2023 06:28:11	12,61	-0,47	3	-83	4	0	339	0	-64	48921,0	-86
1453	25.08.2023 06:28:12	12,61	-0,47	1	-86	3	0	338	0	-65	49048,0	-87
1454	25.08.2023 06:28:13	12,64	-0,47	1	-87	2	0	338	0	-64	49220,0	-88
1455	25.08.2023 06:28:14	12,64	-0,47	1	-85	4	0	340	0	-64	49176,0	-86
1456	25.08.2023 06:28:15	12,64	-0,47	2	-84	4	0	339	0	-65	48996,0	-86
1457	25.08.2023 06:28:16	12,64	-0,47	2	-85	3	0	338	0	-65	49083,0	-87
1458	25.08.2023 06:28:17	12,64	-0,47	1	-86	3	0	339	0	-64	49083,0	-87
1459	25.08.2023 06:28:18	12,64	-0,47	1	-86	3	0	340	0	-64	49126,0	-87
1460	25.08.2023 06:28:19	12,64	-0,47	2	-85	4	0	340	0	-64	49092,0	-86
1461	25.08.2023 06:28:20	12,67	-0,47	2	-85	3	0	338	0	-64	49096,0	-87
1462	25.08.2023 06:28:21	12,67	-0,47	1	-85	4	0	339	0	-65	49089,0	-86
1463	25.08.2023 06:28:22	12,67	-0,47	1	-85	3	0	339	0	-65	49046,0	-87
1464	25.08.2023 06:28:23	12,67	-0,47	2	-85	2	0	338	0	-64	49110,0	-88
1465	25.08.2023 06:28:24	12,67	-0,47	1	-85	4	0	340	0	-65	49173,0	-86
1466	25.08.2023 06:28:25	12,67	-0,47	1	-85	3	0	340	0	-64	49034,0	-87
1467	25.08.2023 06:28:26	12,67	-0,47	2	-85	3	0	339	0	-64	49055,0	-87
1468	25.08.2023 06:28:27	12,71	-0,47	2	-84	4	0	340	0	-65	49073,0	-86
1469	25.08.2023 06:28:28	12,71	-0,47	2	-85	3	0	338	0	-64	48983,0	-87
1470	25.08.2023 06:28:29	12,71	-0,47	1	-87	3	0	338	0	-65	49175,0	-87
1471	25.08.2023 06:28:30	12,71	-0,47	1	-85	4	0	340	0	-65	48991,0	-86
1472	25.08.2023 06:28:31	12,71	-0,47	3	-85	3	0	338	0	-64	49025,0	-87
1473	25.08.2023 06:28:32	12,71	-0,47	1	-86	3	0	338	0	-65	49011,0	-87
1474	25.08.2023 06:28:33	12,71	-0,47	1	-85	3	0	340	0	-64	49070,0	-87
1475	25.08.2023 06:28:34	12,74	-0,47	1	-86	3	0	338	0	-64	49089,0	-87
1476	25.08.2023 06:28:35	12,74	-0,47	2	-85	3	0	338	0	-64	48999,0	-87
1477	25.08.2023 06:28:36	12,74	-0,47	2	-84	4	0	339	0	-65	49092,0	-86
1478	25.08.2023 06:28:37	12,74	-0,47	0	-87	3	0	338	0	-65	49195,0	-87
1479	25.08.2023 06:28:38	12,74	-0,47	2	-86	3	0	338	0	-64	49016,0	-87
1480	25.08.2023 06:28:39	12,74	-0,47	3	-84	4	0	339	0	-64	49073,0	-86
1481	25.08.2023 06:28:40	12,74	-0,47	1	-86	3	0	338	0	-65	49084,0	-87
1482	25.08.2023 06:28:41	12,77	-0,47	0	-86	3	0	337	0	-65	49074,0	-87
1483	25.08.2023 06:28:42	12,77	-0,47	2	-84	4	0	338	0	-65	48930,0	-86
1484	25.08.2023 06:28:43	12,77	-0,47	3	-84	3	0	336	0	-65	48926,0	-87
1485	25.08.2023 06:28:44	12,77	-0,47	2	-86	2	0	336	0	-64	49043,0	-87
1486	25.08.2023 06:28:45	12,77	-0,47	0	-87	3	0	339	0	-64	49217,0	-87
1487	25.08.2023 06:28:46	12,80	-0,47	1	-86	4	0	338	0	-65	49127,0	-86
1488	25.08.2023 06:28:47	12,80	-0,47	3	-84	3	0	334	0	-65	48723,0	-87
1489	25.08.2023 06:28:48	12,80	-0,47	2	-84	4	0	336	0	-66	48787,0	-86
1490	25.08.2023 06:28:49	12,80	-0,47	0	-88	2	0	336	0	-64	49220,0	-88
1491	25.08.2023 06:28:50	12,80	-0,47	-1	-88	1	0	335	0	-64	49235,0	-89
1492	25.08.2023 06:28:51	12,80	-0,47	1	-86	3	0	337	0	-65	48945,0	-87
1493	25.08.2023 06:28:52	12,80	-0,47	1	-87	2	0	334	0	-66	48895,0	-88
1494	25.08.2023 06:28:53	12,80	-0,47	0	-89	1	0	336	0	-66	48955,0	-89
1495	25.08.2023 06:28:54	12,80	-0,47	0	-88	2	0	341	0	-65	49176,0	-88
1496	25.08.2023 06:28:55	12,83	-0,47	0	-87	3	0	347	0	-65	49361,0	-87
1497	25.08.2023 06:28:56	12,83	-0,47	0	-86	4	0	351	0	-64	49371,0	-86
1498	25.08.2023 06:28:57	12,83	-0,47	-2	-81	7	0	358	0	-66	49502,0	-83
1499	25.08.2023 06:28:58	12,83	-0,47	-2	-80	7	0	2	0	-65	49520,0	-82
1500	25.08.2023 06:28:59	12,83	-0,47	-2	-79	9	0	7	0	-65	49387,0	-81
1501	25.08.2023 06:29:00	12,83	-0,47	-3	-75	11	0	15	0	-65	49540,0	-78
1502	25.08.2023 06:29:01	12,83	-0,47	-3	-76	11	0	18	0	-64	49634,0	-78
1503	25.08.2023 06:29:02	12,83	-0,47	4	-75	12	0	18	0	-57	49616,0	-78
1504	25.08.2023 06:29:03	12,86	-0,47	-2	-77	11	0	24	0	63	49438,0	-79
1505	25.08.2023 06:29:04	12,86	-0,47	-2	-79	10	0	25	0	63	49459,0	-80
1506	25.08.2023 06:29:05	12,86	-0,47	-1	-81	8	0	26	0	64	49332,0	-82
1507	25.08.2023 06:29:06	12,86	-0,47	-1	-81	7	0	27	0	64	49435,0	-83
1508	25.08.2023 06:29:07	12,86	-0,47	0	-84	6	0	27	0	64	49315,0	-84
1509	25.08.2023 06:29:08	12,86	-0,47	0	-84	6	0	29	0	64	49394,0	-84
1510	25.08.2023 06:29:09	12,86	-0,47	1	-86	4	0	27	0	64	49381,0	-86
1511	25.08.2023 06:29:10	12,86	-0,47	1	-86	3	0	27	0	64	49367,0	-87
1512	25.08.2023 06:29:11	12,86	-0,47	2	-85	3	0	25	0	63	49343,0	-87
1513	25.08.2023 06:29:12	12,86	-0,47	0	-87	3	0	27	0	65	49394,0	-87
1514	25.08.2023 06:29:13	12,89	-0,47	2	-85	3	0	25	0	63	49218,0	-87
1515	25.08.2023 06:29:14	12,89	-0,47	1	-86	2	0	24	0	64	49415,0	-88
1516	25.08.2023 06:29:15	12,89	-0,47	2	-87	1	0	22	0	64	49381,0	-89
1517	25.08.2023 06:29:16	12,89	-0,47	2	-87	2	0	22	0	64	49313,0	-88
1518	25.08.2023 06:29:17	12,89	-0,47	3	-86	1	0	19	0	63	49284,0	-89
1519	25.08.2023 06:29:18	12,89	-0,47	1	-85	3	0	22	0	64	49342,0	-87
1520	25.08.2023 06:29:19	12,89	-0,47	2	-86	2	0	19	0	64	49293,0	-88
1521	25.08.2023 06:29:20	12,89	-0,47	2	-85	3	0	19	0	63	49423,0	-87
1522	25.08.2023 06:29:21	12,93	-0,47	2	-85	2	0	16	0	63	49311,0	-88
1523	25.08.2023 06:29:22	12,93	-0,47	1	-85	4	0	19	0	64	49281,0	-86
1524	25.08.2023 06:29:23	12,93	-0,47	2	-86	2	0	14	0	63	49401,0	-88
1525	25.08.2023 06:29:24	12,93	-0,47	2	-86	3	0	15	0	64	49336,0	-87
1526	25.08.2023 06:29:25	12,93	-0,47	2	-86	2	0	13	0	64	49261,0	-88
1527	25.08.2023 06:29:26	12,93	-0,47	3	-85	2	0	12	0	64	49289,0	-88
1528	25.08.2023 06:29:27	12,93	-0,47	2	-85	3	0	11	0	64	49272,0	-87
1529	25.08.2023 06:29:28	12,93	-0,47	2	-86	2	0	9	0	64	49236,0	-88
1530	25.08.2023 06:29:29	12,93	-0,47	3	-84	4	0	10	0	63	49295,0	-86
1531	25.08.2023 06:29:30	12,96	-0,47	2	-85	3	0	9	0	64	49387,0	-87
1532	25.08.2023 06:29:31	12,96	-0,47	2	-86	2	0	6	0	63	49291,0	-88
1533	25.08.2023 06:29:32	12,96	-0,47	3	-85	3	0	8	0	63	49232,0	-87
1534	25.08.2023 06:29:33	12,96	-0,47	3	-86	2	0	5	0	64	49242,0	-88
1535	25.08.2023 06:29:34	12,96	-0,47	2	-86	2	0	4	0	64	49240,0	-88
1536	25.08.2023 06:29:35	12,96	-0,47	3	-85	2	0	3	0	-64	49222,0	-88
1537	25.08.2023 06:29:36	12,96	-0,47	2	-84	4	0	5	0	-64	49154,0	-86
1538	25.08.2023 06:29:37	12,96	-0,47	2	-85	4	0	4	0	-64	49248,0	-86
1539	25.08.2023 06:29:38	12,99	-0,47	2	-84	5	0	5	0	-64	49284,0	-85
1540	25.08.2023 06:29:39	12,99	-0,47	2	-83	6	0	6	0	-64	49285,0	-84
1541	25.08.2023 06:29:40	12,99	-0,47	1	-84	5	0	6	0	-64	49328,0	-85
1542	25.08.2023 06:29:41	12,99	-0,47	2	-83	5	0	6	0	-63	49319,0	-85
1543	25.08.2023 06:29:42	12,99	-0,47	1	-84	6	0	9	0	-64	49206,0	-84
1544	25.08.2023 06:29:43	12,99	-0,47	2	-83	5	0	7	0	-63	49168,0	-85
1545	25.08.2023 06:29:44	12,99	-0,47	0	-83	6	0	10	0	-65	49249,0	-84
1546	25.08.2023 06:29:45	12,99	-0,47	2	-84	4	0	5	0	-63	49111,0	-86
1547	25.08.2023 06:29:46	12,99	-0,47	0	-83	6	0	10	0	-64	49244,0	-84
1548	25.08.2023 06:29:47	12,99	-0,47	2	-84	4	0	5	0	-63	49215,0	-86
1549	25.08.2023 06:29:48	13,02	-0,47	2	-84	4	0	6	0	-64	49182,0	-86
1550	25.08.2023 06:29:49	13,02	-0,47	2	-83	5	0	8	0	-64	49203,0	-85
1551	25.08.2023 06:29:50	13,02	-0,47	2	-84	4	0	6	0	-63	49332,0	-86
1552	25.08.2023 06:29:51	13,02	-0,47	0	-84	6	0	10	0	-64	49336,0	-84
1553	25.08.2023 06:29:52	13,02	-0,47	3	-83	5	0	7	0	-63	49137,0	-85
1554	25.08.2023 06:29:53	13,02	-0,47	1	-84	5	0	8	0	-64	49244,0	-85
1555	25.08.2023 06:29:54	13,02	-0,47	1	-84	4	0	6	0	-64	49205,0	-86
1556	25.08.2023 06:29:55	13,05	-0,48	2	-84	5	0	7	0	-64	49258,0	-85
1557	25.08.2023 06:29:56	13,05	-0,47	1	-84	4	0	6	0	-64	49120,0	-85
1558	25.08.2023 06:29:57	13,05	-0,47	1	-84	5	0	7	0	-64	49215,0	-85
1559	25.08.2023 06:29:58	13,05	-0,47	2	-85	4	0	6	0	-64	49166,0	-86
1560	25.08.2023 06:29:59	13,05	-0,47	2	-84	4	0	7	0	-64	49218,0	-86
1561	25.08.2023 06:30:00	13,05	-0,47	2	-84	4	0	6	0	-64	49166,0	-86
1562	25.08.2023 06:30:01	13,05	-0,47	2	-84	3	0	5	0	-63	49221,0	-87
1563	25.08.2023 06:30:02	13,05	-0,47	1	-84	5	0	8	0	-64	49315,0	-85
1564	25.08.2023 06:30:03	13,05	-0,48	2	-83	5	0	7	0	-63	49213,0	-85
1565	25.08.2023 06:30:04	13,08	-0,47	1	-83	6	0	9	0	-64	49258,0	-84
1566	25.08.2023 06:30:05	13,08	-0,47	2	-85	4	0	5	0	-64	49212,0	-86
1567	25.08.2023 06:30:06	13,08	-0,47	2	-84	4	0	6	0	-63	49149,0	-86
1568	25.08.2023 06:30:07	13,08	-0,47	2	-84	4	0	6	0	-64	49099,0	-86
1569	25.08.2023 06:30:08	13,08	-0,47	2	-84	4	0	6	0	-64	49193,0	-86
1570	25.08.2023 06:30:09	13,08	-0,47	-33	-8	-50	0	31	0	26	50167,0	-170
1571	25.08.2023 06:30:10	13,08	-0,47	-46	-4	-40	0	260	270	-65	53417,0	-174
1572	25.08.2023 06:30:11	13,11	-0,47	-12	-36	-42	1	62	90	-2	50454,0	-139
1573	25.08.2023 06:30:12	13,11	-0,47	-44	-2	-44	1	63	90	-42	51393,0	-177
1574	25.08.2023 06:30:13	13,11	-0,47	-54	-6	-30	1	286	270	-76	52159,0	-168
1575	25.08.2023 06:30:14	13,11	-0,47	-54	-4	-32	0	344	0	-64	52228,0	-172
1576	25.08.2023 06:30:15	13,11	-0,47	-56	-5	-29	0	114	90	-64	50517,0	-170
1577	25.08.2023 06:30:16	13,11	-0,47	-58	-3	-29	1	80	90	-58	54609,0	-173
1578	25.08.2023 06:30:17	13,11	-0,47	-60	-4	-26	1	21	0	54	51707,0	-171
1579	25.08.2023 06:30:18	13,14	-0,47	-53	-4	-33	1	154	180	-64	51405,0	-173
1580	25.08.2023 06:30:19	13,14	-0,47	-57	-4	-29	1	62	90	-62	49155,0	-172
1581	25.08.2023 06:30:20	13,14	-0,47	-55	-4	-31	0	67	90	-50	48576,0	-172
1582	25.08.2023 06:30:21	13,14	-0,47	-57	-3	-30	1	25	0	47	47965,0	-173
1583	25.08.2023 06:30:22	13,14	-0,47	-56	-5	-29	1	62	90	24	45765,0	-171
1584	25.08.2023 06:30:23	13,14	-0,47	-53	-4	-33	1	130	90	-76	47102,0	-172
1585	25.08.2023 06:30:24	13,14	-0,47	-56	-5	-30	0	350	0	48	49575,0	-170
1586	25.08.2023 06:30:25	13,14	-0,47	-37	-24	29	1	8	0	6	49783,0	-40
1587	25.08.2023 06:30:26	13,18	-0,47	2	-76	-12	0	62	90	-50	48251,0	-102
1588	25.08.2023 06:30:27	13,18	-0,47	2	-77	-11	0	61	90	-51	48336,0	-101
1589	25.08.2023 06:30:28	13,18	-0,47	1	-78	-11	0	60	90	-51	48325,0	-101
1590	25.08.2023 06:30:29	13,18	-0,47	2	-77	-12	0	61	90	-50	48225,0	-102
1591	25.08.2023 06:30:30	13,18	-0,47	2	-77	-11	0	60	90	-51	48282,0	-101
1592	25.08.2023 06:30:31	13,18	-0,47	2	-77	-11	0	60	90	-51	48282,0	-101
1593	25.08.2023 06:30:32	13,18	-0,47	2	-77	-12	0	61	90	-49	48251,0	-102
1594	25.08.2023 06:30:33	13,18	-0,47	2	-77	-12	0	61	90	-50	48349,0	-102
1595	25.08.2023 06:30:34	13,18	-0,47	2	-76	-11	0	63	90	-51	48238,0	-101
1596	25.08.2023 06:30:35	13,21	-0,47	3	-75	-13	0	64	90	-49	48227,0	-103
1597	25.08.2023 06:30:36	13,21	-0,47	2	-76	-12	0	62	90	-49	48308,0	-102
1598	25.08.2023 06:30:37	13,21	-0,47	2	-76	-12	0	62	90	-49	48308,0	-102
1599	25.08.2023 06:30:38	13,21	-0,47	2	-75	-12	0	64	90	-49	48141,0	-102
1600	25.08.2023 06:30:39	13,21	-0,47	2	-76	-12	0	63	90	-50	48176,0	-102
1601	25.08.2023 06:30:40	13,21	-0,47	3	-76	-11	0	63	90	-51	48238,0	-102
1602	25.08.2023 06:30:41	13,21	-0,47	2	-76	-12	0	62	90	-50	48189,0	-102
1603	25.08.2023 06:30:42	13,21	-0,47	1	-77	-12	0	61	90	-50	48206,0	-102
1604	25.08.2023 06:30:43	13,21	-0,47	2	-76	-11	0	61	90	-51	48111,0	-101
1605	25.08.2023 06:30:44	13,21	-0,47	2	-77	-12	0	61	90	-50	48156,0	-102
1606	25.08.2023 06:30:45	13,24	-0,47	3	-76	-11	0	63	90	-51	48174,0	-102
1607	25.08.2023 06:30:46	13,24	-0,47	2	-76	-12	0	62	90	-49	48242,0	-103
1608	25.08.2023 06:30:47	13,24	-0,47	2	-76	-12	0	62	90	-50	48189,0	-102
1609	25.08.2023 06:30:48	13,24	-0,47	3	-75	-12	0	63	90	-50	48208,0	-102
1610	25.08.2023 06:30:49	13,24	-0,47	2	-76	-12	0	62	90	-49	48316,0	-103
1611	25.08.2023 06:30:50	13,24	-0,47	4	-74	-13	0	65	90	-50	48345,0	-103
1612	25.08.2023 06:30:51	13,24	-0,47	2	-76	-12	0	63	90	-50	48189,0	-102
1613	25.08.2023 06:30:52	13,24	-0,47	4	-74	-12	0	65	90	-51	48169,0	-103
1614	25.08.2023 06:30:53	13,24	-0,47	2	-77	-11	0	60	90	-51	48228,0	-102
1615	25.08.2023 06:30:54	13,24	-0,47	2	-76	-12	0	61	90	-50	48324,0	-102
1616	25.08.2023 06:30:55	13,27	-0,47	2	-78	-11	0	59	90	-52	48322,0	-101
1617	25.08.2023 06:30:56	13,27	-0,47	2	-76	-12	0	60	90	-50	48328,0	-102
1618	25.08.2023 06:30:57	13,27	-0,47	2	-76	-11	0	60	90	-51	48306,0	-102
1619	25.08.2023 06:30:58	13,27	-0,47	1	-77	-12	0	59	90	-50	48406,0	-102
1620	25.08.2023 06:30:59	13,27	-0,47	2	-76	-12	0	61	90	-51	48279,0	-102
1621	25.08.2023 06:31:00	13,27	-0,47	1	-77	-12	0	59	90	-50	48184,0	-102
1622	25.08.2023 06:31:01	13,27	-0,47	3	-74	-13	0	62	90	-50	48342,0	-103
1623	25.08.2023 06:31:02	13,27	-0,47	2	-76	-12	0	61	90	-51	48161,0	-102
1624	25.08.2023 06:31:03	13,27	-0,47	2	-76	-12	0	61	90	-51	48186,0	-102
1625	25.08.2023 06:31:04	13,30	-0,47	2	-76	-12	0	60	90	-51	48128,0	-102
1626	25.08.2023 06:31:05	13,30	-0,47	-54	-7	-29	0	70	90	-58	48369,0	-165
1627	25.08.2023 06:31:06	13,30	-0,47	-45	-7	-38	0	134	90	-51	46608,0	-168
1628	25.08.2023 06:31:07	13,30	-0,47	-51	-5	-34	0	223	180	-53	45861,0	-171
1629	25.08.2023 06:31:08	13,30	-0,47	-43	-5	-43	0	278	270	-60	43812,0	-173
1630	25.08.2023 06:31:09	13,30	-0,47	-43	-2	-45	0	347	0	-53	43866,0	-178
1631	25.08.2023 06:31:10	13,30	-0,47	-35	-5	-49	0	22	0	-66	42403,0	-173
1632	25.08.2023 06:31:11	13,33	-0,47	-43	0	-46	1	41	0	-77	37742,0	179
1633	25.08.2023 06:31:12	13,33	-0,47	-32	-6	-53	1	234	270	-76	33198,0	-173
1634	25.08.2023 06:31:13	13,33	-0,47	-36	4	-50	0	278	270	-44	35523,0	175
1635	25.08.2023 06:31:14	13,33	-0,47	-42	4	-45	0	304	270	-38	43311,0	175
1636	25.08.2023 06:31:15	13,33	-0,47	-51	3	-36	0	337	0	36	48344,0	175
1637	25.08.2023 06:31:16	13,33	-0,47	-61	-1	-28	0	339	0	35	48878,0	-177
1638	25.08.2023 06:31:17	13,36	-0,47	-65	4	-22	0	350	0	50	45390,0	-177
1639	25.08.2023 06:31:18	13,36	-0,47	-60	0	-30	1	6	0	55	46153,0	179
1640	25.08.2023 06:31:19	13,36	-0,47	-58	-6	-26	1	12	0	47	51890,0	-167
1641	25.08.2023 06:31:20	13,36	-0,47	-53	-8	-29	1	10	0	44	53710,0	-164
1642	25.08.2023 06:31:21	13,36	-0,47	-58	-3	-29	1	35	0	-66	47064,0	-174
1643	25.08.2023 06:31:22	13,36	-0,47	-56	4	-30	0	66	90	-54	48581,0	172
1644	25.08.2023 06:31:23	13,36	-0,47	-55	2	-33	0	78	90	-62	45379,0	176
1645	25.08.2023 06:31:24	13,39	-0,47	-60	6	-24	0	186	180	-75	44509,0	165
1646	25.08.2023 06:31:25	13,39	-0,47	-57	-4	-29	0	100	90	-73	40648,0	-172
1647	25.08.2023 06:31:26	13,39	-0,47	-62	-1	-27	0	196	180	-70	32724,0	-178
1648	25.08.2023 06:31:27	13,39	-0,47	-60	3	-27	0	255	270	-74	37469,0	173
1649	25.08.2023 06:31:28	13,39	-0,47	-62	3	-25	0	240	270	-67	33064,0	173
1650	25.08.2023 06:31:29	13,39	-0,47	-62	2	-25	0	253	270	-69	36314,0	175
1651	25.08.2023 06:31:30	13,39	-0,47	-60	3	-27	0	243	270	-71	35291,0	173
1652	25.08.2023 06:31:31	13,43	-0,47	-63	2	-25	0	264	270	-67	35358,0	174
1653	25.08.2023 06:31:32	13,43	-0,47	-61	0	-29	0	303	270	-55	41173,0	-180
1654	25.08.2023 06:31:33	13,43	-0,47	-61	-2	-27	0	323	0	56	46782,0	-176
1655	25.08.2023 06:31:34	13,43	-0,47	-58	-5	-27	0	327	0	48	52277,0	-169
1656	25.08.2023 06:31:35	13,43	-0,47	-61	1	-27	0	355	0	56	49255,0	177
1657	25.08.2023 06:31:36	13,43	-0,47	-58	-4	-28	0	28	0	52	49679,0	-173
1658	25.08.2023 06:31:37	13,43	-0,47	-60	5	-26	0	44	0	-61	53176,0	169
1659	25.08.2023 06:31:38	13,43	-0,47	-57	-4	-29	0	58	90	-62	50049,0	-172
1660	25.08.2023 06:31:39	13,43	-0,47	-58	-4	-28	0	139	180	-76	43724,0	-171
1661	25.08.2023 06:31:40	13,46	-0,47	-59	-1	-30	0	150	180	-73	42820,0	-178
1662	25.08.2023 06:31:41	13,46	-0,47	-60	-2	-29	0	157	180	-73	42886,0	-176
1663	25.08.2023 06:31:42	13,46	-0,47	-58	-5	-28	0	155	180	-77	42682,0	-170
1664	25.08.2023 06:31:43	13,46	-0,47	-58	-1	-31	0	193	180	-79	42640,0	-178
1665	25.08.2023 06:31:44	13,46	-0,47	-61	1	-28	0	146	180	-67	43227,0	178
