FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP173.TXT
Local Time: Sun Jul 28 11:40:33 2002

Ship: GULF2002 Trip: TRIP002 Tow: GP173
Comments: EST DE SHEDIAC VALLEY
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020728  134553  47  34.8290 N  63  50.3270 W   3.1        4.8*      11.0*       4.6*      35.2*
020728  144217  47  42.5270 N  63  48.0470 W   2.4        3.1        9.4       21.0       11.9 
020728  144217  47  42.5270 N  63  48.0470 W   2.4        3.1        9.4       21.0       11.9 
020728  144217  47  42.5270 N  63  48.0470 W   2.4        3.1        9.4       21.0       11.9 
020728  144217  47  42.5270 N  63  48.0470 W   2.4        3.1        9.4       21.0       11.9*
020728  144217  47  42.5270 N  63  48.0470 W   2.4        3.1        9.4       21.0       11.9 
020728  144217  47  42.5270 N  63  48.0470 W   2.4        3.1        9.4       21.0       11.9 
020728  144219  47  42.5290 N  63  48.0470 W   1.9        3.1        9.4       21.0       11.9 
020728  144219  47  42.5290 N  63  48.0470 W   1.9        3.1        9.4       21.0       11.9 
020728  144219  47  42.5290 N  63  48.0470 W   1.9        3.1        9.4       21.0       11.9 
020728  144219  47  42.5290 N  63  48.0470 W   1.9        3.1        9.4       21.0       11.9 
020728  144219  47  42.5290 N  63  48.0470 W   1.9        3.1        9.4       21.0       11.9 
020728  144221  47  42.5300 N  63  48.0480 W   2.2        3.1        9.4       21.0       11.9 
020728  144221  47  42.5300 N  63  48.0480 W   2.2        3.1        9.4       21.0       11.9 
020728  144221  47  42.5300 N  63  48.0480 W   2.2        3.1        9.4        2.0*      11.9 
020728  144221  47  42.5300 N  63  48.0480 W   2.2        3.1       11.1*       2.0       11.9 
020728  144221  47  42.5300 N  63  48.0480 W   2.2        3.1       11.1        2.0       11.9 
020728  144223  47  42.5310 N  63  48.0480 W   1.8        3.1       11.1        2.0       11.9 
020728  144223  47  42.5310 N  63  48.0480 W   1.8        3.1       11.1        2.0       13.2*
020728  144223  47  42.5310 N  63  48.0480 W   1.8        3.1       11.1        2.0       13.2 
020728  144223  47  42.5310 N  63  48.0480 W   1.8        3.1       11.1        2.0       13.2 
020728  144223  47  42.5310 N  63  48.0480 W   1.8        3.1       11.1        2.0       13.2 
020728  144223  47  42.5310 N  63  48.0480 W   1.8        3.1       11.1        2.0       13.2 
020728  144223  47  42.5310 N  63  48.0480 W   1.8        3.1       11.1        2.0       13.2 
020728  144223  47  42.5310 N  63  48.0480 W   1.8        3.1       11.1        2.0       13.2 
020728  144223  47  42.5310 N  63  48.0480 W   1.8        3.1       11.1        2.0       13.2 
020728  144225  47  42.5320 N  63  48.0480 W   1.9        3.1       11.1        2.0       13.2 
020728  144225  47  42.5320 N  63  48.0480 W   1.9        3.1       11.1        2.0       13.2 
020728  144225  47  42.5320 N  63  48.0480 W   1.9        3.1       11.1        2.0       13.2 
020728  144225  47  42.5320 N  63  48.0480 W   1.9        3.1       11.1        2.6*      13.2 
020728  144225  47  42.5320 N  63  48.0480 W   1.9        3.1       11.1        2.6       13.2 
020728  144227  47  42.5330 N  63  48.0480 W   1.6        3.1       11.1        2.6       13.2 
020728  144227  47  42.5330 N  63  48.0480 W   1.6        3.1       11.1        2.6       13.2 
020728  144227  47  42.5330 N  63  48.0480 W   1.6        3.1       11.1        2.6       13.2 
020728  144227  47  42.5330 N  63  48.0480 W   1.6        3.1       11.1        2.6       14.5*
020728  144227  47  42.5330 N  63  48.0480 W   1.6        3.1       11.1        2.6       14.5 
020728  144227  47  42.5330 N  63  48.0480 W   1.6        3.1       11.1        2.6       14.5 
020728  144229  47  42.5340 N  63  48.0480 W   1.7        3.1       11.1        2.6       14.5 
020728  144229  47  42.5340 N  63  48.0480 W   1.7        3.1       11.1        2.6       14.5 
020728  144229  47  42.5340 N  63  48.0480 W   1.7        3.1       11.1        2.6       14.5 
020728  144229  47  42.5340 N  63  48.0480 W   1.7        3.1       11.1        2.6       14.5 
020728  144229  47  42.5340 N  63  48.0480 W   1.7        3.1       11.1        2.6       14.5 
020728  144231  47  42.5350 N  63  48.0490 W   1.5        3.1       11.1        2.6       14.5 
020728  144231  47  42.5350 N  63  48.0490 W   1.5        3.1       11.1        2.6       14.5 
020728  144231  47  42.5350 N  63  48.0490 W   1.5        3.1       11.1        2.2*      14.5 
020728  144231  47  42.5350 N  63  48.0490 W   1.5        3.1       11.1        2.2       14.5 
020728  144231  47  42.5350 N  63  48.0490 W   1.5        3.1       11.1        2.2       14.5 
020728  144233  47  42.5360 N  63  48.0490 W   1.5        3.1       11.1        2.2       14.5 
020728  144233  47  42.5360 N  63  48.0490 W   1.5        3.1       11.1        2.2       14.5 
020728  144233  47  42.5360 N  63  48.0490 W   1.5        3.1       11.1        2.2       14.5 
020728  144233  47  42.5360 N  63  48.0490 W   1.5        3.1       11.1        2.2       14.5 
020728  144233  47  42.5360 N  63  48.0490 W   1.5        3.1       11.1        2.2       14.5 
020728  144233  47  42.5360 N  63  48.0490 W   1.5        3.1       11.1        2.2       14.5 
020728  144233  47  42.5360 N  63  48.0490 W   1.5        3.1       10.9*       2.2       14.5 
020728  144233  47  42.5360 N  63  48.0490 W   1.5        3.1       10.9        2.2       16.3*
020728  144233  47  42.5360 N  63  48.0490 W   1.5        3.1       10.9        2.2       16.3 
020728  144235  47  42.5370 N  63  48.0490 W   1.8        3.1       10.9        2.2       16.3 
020728  144235  47  42.5370 N  63  48.0490 W   1.8        3.1       10.9        2.2       16.3 
020728  144235  47  42.5370 N  63  48.0490 W   1.8        3.1       10.9        2.2       16.3 
020728  144235  47  42.5370 N  63  48.0490 W   1.8        3.1       10.9        2.2       16.3 
020728  144235  47  42.5370 N  63  48.0490 W   1.8        3.1       10.9        2.2       16.3 
020728  144237  47  42.5380 N  63  48.0490 W   1.8        3.1       10.9        2.6*      16.3 
020728  144237  47  42.5380 N  63  48.0490 W   1.8        3.1       10.9        2.6       16.3 
020728  144237  47  42.5380 N  63  48.0490 W   1.8        3.1       10.9        2.6       16.3 
020728  144237  47  42.5380 N  63  48.0490 W   1.8        3.1       10.9        2.6       16.3 
020728  144237  47  42.5380 N  63  48.0490 W   1.8        3.1       10.9        2.6       16.3 
020728  144237  47  42.5380 N  63  48.0490 W   1.8        3.1       10.9        2.6       16.3 
020728  144239  47  42.5390 N  63  48.0490 W   2.0        3.1       10.9        2.6       16.3 
020728  144239  47  42.5390 N  63  48.0490 W   2.0        3.1       10.9        2.6       16.3 
020728  144239  47  42.5390 N  63  48.0490 W   2.0        3.1       10.9        2.6       17.2*
020728  144239  47  42.5390 N  63  48.0490 W   2.0        3.1        2.2*       2.6       17.2 
020728  144239  47  42.5390 N  63  48.0490 W   2.0        3.1        2.2        2.6       17.2 
020728  144241  47  42.5400 N  63  48.0490 W   2.1        3.1        2.2        2.6       17.2 
020728  144241  47  42.5400 N  63  48.0490 W   2.1        3.1        2.2        2.6       17.2 
020728  144241  47  42.5400 N  63  48.0490 W   2.1        3.1        2.2        2.6       17.2 
020728  144241  47  42.5400 N  63  48.0490 W   2.1        3.1        2.2        1.7*      17.2 
020728  144241  47  42.5400 N  63  48.0490 W   2.1        3.1        2.2        1.7       17.2 
020728  144243  47  42.5410 N  63  48.0500 W   1.9        3.1        2.2        1.7       17.2 
020728  144243  47  42.5410 N  63  48.0500 W   1.9        3.1        2.2        1.7       17.2 
020728  144243  47  42.5410 N  63  48.0500 W   1.9        3.1        2.2        1.7       17.2 
020728  144243  47  42.5410 N  63  48.0500 W   1.9        3.1        2.2        1.7       17.2 
020728  144243  47  42.5410 N  63  48.0500 W   1.9        3.1        2.2        1.7       17.2 
020728  144243  47  42.5410 N  63  48.0500 W   1.9        3.1        2.2        1.7       17.2 
020728  144243  47  42.5410 N  63  48.0500 W   1.9        3.1        2.2        1.7       17.2 
020728  144243  47  42.5410 N  63  48.0500 W   1.9        3.1        2.2        1.7       16.3*
020728  144243  47  42.5410 N  63  48.0500 W   1.9        3.1        2.2        1.7       16.3 
020728  144245  47  42.5420 N  63  48.0500 W   1.8        3.1        2.2        1.7       16.3 
020728  144245  47  42.5420 N  63  48.0500 W   1.8        3.1        2.2        1.7       16.3 
020728  144245  47  42.5420 N  63  48.0500 W   1.8        3.1        2.2        1.7       16.3 
020728  144245  47  42.5420 N  63  48.0500 W   1.8        2.6*       2.2        1.7       16.3 
020728  144245  47  42.5420 N  63  48.0500 W   1.8        2.6        2.2        1.7       16.3 
020728  144247  47  42.5430 N  63  48.0500 W   1.8        2.6        2.2        2.2*      16.3 
020728  144247  47  42.5430 N  63  48.0500 W   1.8        2.6        2.2        2.2       16.3 
020728  144247  47  42.5430 N  63  48.0500 W   1.8        2.6        2.2        2.2       16.3 
020728  144247  47  42.5430 N  63  48.0500 W   1.8        2.6        2.2        2.2       16.3 
020728  144247  47  42.5430 N  63  48.0500 W   1.8        2.6        2.2        2.2       16.3 
020728  144247  47  42.5430 N  63  48.0500 W   1.8        2.6        2.2        2.2       16.3 
020728  144249  47  42.5440 N  63  48.0500 W   1.7        2.6        2.2        2.2       16.3 
020728  144249  47  42.5440 N  63  48.0500 W   1.7        2.6        2.2        2.2       16.3 
020728  144249  47  42.5440 N  63  48.0500 W   1.7        2.6        2.2        2.2       16.3 
020728  144249  47  42.5440 N  63  48.0500 W   1.7        2.6        2.2        2.2       19.4*
020728  144249  47  42.5440 N  63  48.0500 W   1.7        2.6        2.2        2.2       19.4 
020728  144251  47  42.5450 N  63  48.0500 W   1.5        2.6        2.2        2.2       19.4 
020728  144251  47  42.5450 N  63  48.0500 W   1.5        2.6        2.2        2.2       19.4 
020728  144251  47  42.5450 N  63  48.0500 W   1.5        2.6        2.2        2.2       19.4 
020728  144251  47  42.5450 N  63  48.0500 W   1.5        2.6        2.2        2.7*      19.4 
020728  144251  47  42.5450 N  63  48.0500 W   1.5        2.6        2.2        2.7       19.4 
020728  144253  47  42.5460 N  63  48.0510 W   2.0        2.6        2.2        2.7       19.4 
020728  144253  47  42.5460 N  63  48.0510 W   2.0        2.6        2.2        2.7       19.4 
020728  144253  47  42.5460 N  63  48.0510 W   2.0        2.6        2.2        2.7       19.4 
020728  144253  47  42.5460 N  63  48.0510 W   2.0        2.6        2.2        2.7       19.4 
020728  144253  47  42.5460 N  63  48.0510 W   2.0        2.6        2.2        2.7       19.4 
020728  144253  47  42.5460 N  63  48.0510 W   2.0        2.6        2.2        2.7       19.4 
020728  144253  47  42.5460 N  63  48.0510 W   2.0        2.6        2.2        2.7       19.4 
020728  144253  47  42.5460 N  63  48.0510 W   2.0        2.6        2.2        2.7       19.4 
020728  144253  47  42.5460 N  63  48.0510 W   2.0        2.6        2.2        2.7       19.4 
020728  144255  47  42.5470 N  63  48.0510 W   1.9        2.6        2.2        2.7       19.4 
020728  144255  47  42.5470 N  63  48.0510 W   1.9        2.6        2.2        2.7       19.4 
020728  144255  47  42.5470 N  63  48.0510 W   1.9        2.6        2.2        2.7       18.9*
020728  144255  47  42.5470 N  63  48.0510 W   1.9        2.6        2.2        2.7       18.9 
020728  144255  47  42.5470 N  63  48.0510 W   1.9        2.6        2.2        2.7       18.9 
020728  144257  47  42.5480 N  63  48.0510 W   1.8        2.6        2.2        2.7       18.9 
020728  144257  47  42.5480 N  63  48.0510 W   1.8        2.6        2.2        2.7       18.9 
020728  144257  47  42.5480 N  63  48.0510 W   1.8        2.6        2.2        2.6*      18.9 
020728  144257  47  42.5480 N  63  48.0510 W   1.8        2.6       10.7*       2.6       18.9 
020728  144257  47  42.5480 N  63  48.0510 W   1.8        2.6       10.7        2.6       18.9 
020728  144257  47  42.5480 N  63  48.0510 W   1.8        2.6       10.7        2.6       18.9 
020728  144259  47  42.5490 N  63  48.0510 W   1.9        2.6       10.7        2.6       18.9 
020728  144259  47  42.5490 N  63  48.0510 W   1.9        2.6       10.7        2.6       18.9 
020728  144259  47  42.5490 N  63  48.0510 W   1.9        2.6       10.7        2.6       18.9 
020728  144259  47  42.5490 N  63  48.0510 W   1.9        2.6       10.7        2.6       18.5*
020728  144259  47  42.5490 N  63  48.0510 W   1.9        2.6       10.7        2.6       18.5 
020728  144301  47  42.5500 N  63  48.0510 W   1.9        2.6       10.7        2.6       18.5 
020728  144301  47  42.5500 N  63  48.0510 W   1.9        2.6       10.7        2.6       18.5 
020728  144301  47  42.5500 N  63  48.0510 W   1.9        2.6       10.7        2.6       18.5 
020728  144301  47  42.5500 N  63  48.0510 W   1.9        2.6       10.7        2.6       18.5 
020728  144301  47  42.5500 N  63  48.0510 W   1.9        2.6       10.7        2.9*      18.5 
020728  144303  47  42.5520 N  63  48.0520 W   2.9        2.6       10.7        2.9       18.5 
020728  144303  47  42.5520 N  63  48.0520 W   2.9        2.6       10.7        2.9       18.5 
020728  144303  47  42.5520 N  63  48.0520 W   2.9        2.6       10.7        2.9       18.5 
020728  144303  47  42.5520 N  63  48.0520 W   2.9        2.6       10.7        2.9       18.5 
020728  144303  47  42.5520 N  63  48.0520 W   2.9        2.6       10.7        2.9       18.5 
020728  144303  47  42.5520 N  63  48.0520 W   2.9        2.6       10.7        2.9       18.5 
020728  144303  47  42.5520 N  63  48.0520 W   2.9        2.6       10.7        2.9       18.5 
020728  144303  47  42.5520 N  63  48.0520 W   2.9        2.6       10.7        2.9       18.5 
020728  144303  47  42.5520 N  63  48.0520 W   2.9        2.6       10.7        2.9       18.5 
020728  144305  47  42.5540 N  63  48.0520 W   3.5        2.6       10.7        2.9       18.5 
020728  144305  47  42.5540 N  63  48.0520 W   3.5        2.6       10.7        2.9       18.5 
020728  144305  47  42.5540 N  63  48.0520 W   3.5        2.6       10.7        2.9       18.5 
020728  144305  47  42.5540 N  63  48.0520 W   3.5        2.6       10.7        2.9       20.7*
020728  144305  47  42.5540 N  63  48.0520 W   3.5        2.6       10.7        2.9       20.7 
020728  144307  47  42.5560 N  63  48.0530 W   4.2        2.6       10.7        2.9       20.7 
020728  144307  47  42.5560 N  63  48.0530 W   4.2        2.6       10.7        2.9       20.7 
020728  144307  47  42.5560 N  63  48.0530 W   4.2        2.6       10.7        2.9       20.7 
020728  144307  47  42.5560 N  63  48.0530 W   4.2        2.6       10.7        7.8*      20.7 
020728  144307  47  42.5560 N  63  48.0530 W   4.2        2.6       10.7        7.8       20.7 
020728  144307  47  42.5560 N  63  48.0530 W   4.2        2.6       10.7        7.8       20.7 
020728  144309  47  42.5580 N  63  48.0530 W   4.8        2.6       10.7        7.8       20.7 
020728  144309  47  42.5580 N  63  48.0530 W   4.8        2.6       10.7        7.8       20.7 
020728  144309  47  42.5580 N  63  48.0530 W   4.8        2.6       10.7        7.8       20.7 
020728  144309  47  42.5580 N  63  48.0530 W   4.8        2.6       11.8*       7.8       20.7 
020728  144309  47  42.5580 N  63  48.0530 W   4.8        2.6       11.8        7.8       20.7 
020728  144311  47  42.5610 N  63  48.0540 W   5.5        2.6       11.8        7.8       44.0*
020728  144311  47  42.5610 N  63  48.0540 W   5.5        2.6       11.8        7.8       44.0 
020728  144311  47  42.5610 N  63  48.0540 W   5.5        2.6       11.8        7.8       44.0 
020728  144311  47  42.5610 N  63  48.0540 W   5.5        2.6       11.8        7.8       44.0 
020728  144311  47  42.5610 N  63  48.0540 W   5.5        2.6       11.8        7.8       44.0 
020728  144313  47  42.5640 N  63  48.0550 W   5.9        2.6       11.8        7.8       44.0 
