FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP085.TXT
Local Time: Tue Jul 09 16:59:49 2002

Ship: 001 Trip: GULF01 Tow: GP085
Comments: ZONE 12 Baie de la Malbaie
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020709  195951  48  32.6810 N  64  11.3620 W   0.9        2.8*       2.4*       2.6*       4.0*
020709  200521  48  32.9390 N  64  11.3810 W   0.9        4.3        2.2        4.1       70.4 
020709  200521  48  32.9390 N  64  11.3810 W   0.9        4.3        2.2        4.1       70.4 
020709  200521  48  32.9390 N  64  11.3810 W   0.9        4.3        2.2        4.7*      70.4 
020709  200521  48  32.9390 N  64  11.3810 W   0.9        4.3        2.2        4.7       70.4 
020709  200523  48  32.9400 N  64  11.3810 W   0.9        4.3        2.2        4.7       70.4 
020709  200523  48  32.9400 N  64  11.3810 W   0.9        4.3        2.2        4.7       70.4 
020709  200523  48  32.9400 N  64  11.3810 W   0.9        4.3        2.2        4.7       70.4 
020709  200523  48  32.9400 N  64  11.3810 W   0.9        4.3        2.2        4.7       74.3*
020709  200523  48  32.9400 N  64  11.3810 W   0.9        4.3        2.2        4.7       74.3 
020709  200525  48  32.9400 N  64  11.3810 W   1.2        4.3        2.2        4.7       74.3 
020709  200525  48  32.9400 N  64  11.3810 W   1.2        4.3        2.2        4.7       74.3 
020709  200525  48  32.9400 N  64  11.3810 W   1.2        4.3        2.2        4.7       74.3 
020709  200525  48  32.9400 N  64  11.3810 W   1.2        4.3        2.4*       4.7       74.3 
020709  200525  48  32.9400 N  64  11.3810 W   1.2        4.3        2.4        4.7       74.3 
020709  200527  48  32.9410 N  64  11.3810 W   1.0        4.3        2.4        4.7       74.3 
020709  200527  48  32.9410 N  64  11.3810 W   1.0        4.3        2.4        4.7       74.3 
020709  200527  48  32.9410 N  64  11.3810 W   1.0        4.3        2.4        4.1*      74.3 
020709  200527  48  32.9410 N  64  11.3810 W   1.0        4.3        2.4        4.1       74.3 
020709  200527  48  32.9410 N  64  11.3810 W   1.0        4.3        2.4        4.1       74.3 
020709  200529  48  32.9420 N  64  11.3810 W   1.4        4.3        2.4        4.1       74.3 
020709  200529  48  32.9420 N  64  11.3810 W   1.4        4.3        2.4        4.1       74.3 
020709  200529  48  32.9420 N  64  11.3810 W   1.4        4.3        2.4        4.1       74.3 
020709  200529  48  32.9420 N  64  11.3810 W   1.4        4.3        2.4        4.1       74.3*
020709  200529  48  32.9420 N  64  11.3810 W   1.4        4.3        2.4        4.1       74.3 
020709  200529  48  32.9420 N  64  11.3810 W   1.4        4.3        2.4        4.1       74.3 
020709  200529  48  32.9420 N  64  11.3810 W   1.4        4.3        2.4        4.1       74.3 
020709  200529  48  32.9420 N  64  11.3810 W   1.4        4.3        2.4        4.1       74.3 
020709  200529  48  32.9420 N  64  11.3810 W   1.4        4.3        2.4        4.1       74.3 
020709  200531  48  32.9420 N  64  11.3820 W   1.2        4.3        2.4        4.1       74.3 
020709  200531  48  32.9420 N  64  11.3820 W   1.2        4.3        2.4        4.1       74.3 
020709  200531  48  32.9420 N  64  11.3820 W   1.2        4.3        2.4        4.1       74.3 
020709  200531  48  32.9420 N  64  11.3820 W   1.2        4.3        2.4        4.1       74.3 
020709  200531  48  32.9420 N  64  11.3820 W   1.2        4.3        2.4        5.0*      74.3 
020709  200531  48  32.9420 N  64  11.3820 W   1.2        4.3        2.4        5.0       74.3 
020709  200533  48  32.9430 N  64  11.3820 W   1.5        4.3        2.4        5.0       74.3 
020709  200533  48  32.9430 N  64  11.3820 W   1.5        4.3        2.4        5.0       74.3 
020709  200533  48  32.9430 N  64  11.3820 W   1.5        5.0*       2.4        5.0       74.3 
020709  200533  48  32.9430 N  64  11.3820 W   1.5        5.0        2.4        5.0       74.3 
020709  200533  48  32.9430 N  64  11.3820 W   1.5        5.0        2.4        5.0       74.3*
020709  200535  48  32.9440 N  64  11.3820 W   1.5        5.0        2.4        5.0       74.3 
020709  200535  48  32.9440 N  64  11.3820 W   1.5        5.0        2.4        5.0       74.3 
020709  200535  48  32.9440 N  64  11.3820 W   1.5        5.0        2.4        5.0       74.3 
020709  200535  48  32.9440 N  64  11.3820 W   1.5        5.0        2.4        5.0       74.3 
020709  200535  48  32.9440 N  64  11.3820 W   1.5        5.0        2.4        5.0       74.3 
020709  200537  48  32.9450 N  64  11.3820 W   1.5        5.0        2.4        5.0       74.3 
020709  200537  48  32.9450 N  64  11.3820 W   1.5        5.0        2.4        5.0       74.3 
020709  200537  48  32.9450 N  64  11.3820 W   1.5        5.0        2.4        5.0       74.3 
020709  200537  48  32.9450 N  64  11.3820 W   1.5        5.0        2.4        4.5*      74.3 
020709  200537  48  32.9450 N  64  11.3820 W   1.5        5.0        2.4        4.5       74.3 
020709  200539  48  32.9460 N  64  11.3820 W   1.8        5.0        2.4        4.5       74.3 
020709  200539  48  32.9460 N  64  11.3820 W   1.8        5.0        2.4        4.5       74.3 
020709  200539  48  32.9460 N  64  11.3820 W   1.8        5.0        2.4        4.5       74.3 
020709  200539  48  32.9460 N  64  11.3820 W   1.8        5.0        2.4        4.5       74.3 
020709  200539  48  32.9460 N  64  11.3820 W   1.8        5.0        2.4        4.5       74.3 
020709  200539  48  32.9460 N  64  11.3820 W   1.8        5.0        2.4        4.5       74.3 
020709  200539  48  32.9460 N  64  11.3820 W   1.8        5.0        2.4        4.5       74.3 
020709  200539  48  32.9460 N  64  11.3820 W   1.8        5.0        2.4        4.5       75.7*
020709  200539  48  32.9460 N  64  11.3820 W   1.8        5.0        2.4        4.5       75.7 
020709  200541  48  32.9460 N  64  11.3830 W   1.4        5.0        2.4        4.5       75.7 
020709  200541  48  32.9460 N  64  11.3830 W   1.4        5.0        2.4        4.5       75.7 
020709  200541  48  32.9460 N  64  11.3830 W   1.4        5.0        2.4        4.5       75.7 
020709  200541  48  32.9460 N  64  11.3830 W   1.4        5.0        2.4        4.5       75.7 
020709  200541  48  32.9460 N  64  11.3830 W   1.4        5.0        2.4        4.5       75.7 
020709  200541  48  32.9460 N  64  11.3830 W   1.4        5.0        2.4        4.5       75.7 
020709  200543  48  32.9470 N  64  11.3830 W   1.8        5.0        2.4        4.5       75.7 
020709  200543  48  32.9470 N  64  11.3830 W   1.8        5.0        2.4        4.8*      75.7 
020709  200543  48  32.9470 N  64  11.3830 W   1.8        5.0        2.4        4.8       75.7 
020709  200543  48  32.9470 N  64  11.3830 W   1.8        5.0        2.4        4.8       75.7 
020709  200543  48  32.9470 N  64  11.3830 W   1.8        5.0        2.4        4.8       75.7 
020709  200545  48  32.9480 N  64  11.3830 W   1.7        5.0        2.4        4.8       75.7 
020709  200545  48  32.9480 N  64  11.3830 W   1.7        5.0        2.4        4.8       75.7 
020709  200545  48  32.9480 N  64  11.3830 W   1.7        5.0        2.4        4.8       76.1*
020709  200545  48  32.9480 N  64  11.3830 W   1.7        5.0        2.4        4.8       76.1 
020709  200545  48  32.9480 N  64  11.3830 W   1.7        5.0        2.4        4.8       76.1 
020709  200547  48  32.9490 N  64  11.3830 W   1.8        5.0        2.4        4.8       76.1 
020709  200547  48  32.9490 N  64  11.3830 W   1.8        5.0        2.4        4.8       76.1 
020709  200547  48  32.9490 N  64  11.3830 W   1.8        5.0        2.4        4.8       76.1 
020709  200547  48  32.9490 N  64  11.3830 W   1.8        5.0        2.4        5.1*      76.1 
020709  200547  48  32.9490 N  64  11.3830 W   1.8        5.0        2.4        5.1       76.1 
020709  200549  48  32.9500 N  64  11.3840 W   1.8        5.0        2.4        5.1       76.1 
020709  200549  48  32.9500 N  64  11.3840 W   1.8        5.0        2.4        5.1       76.1 
020709  200549  48  32.9500 N  64  11.3840 W   1.8        5.0        2.4        5.1       76.1 
020709  200549  48  32.9500 N  64  11.3840 W   1.8        5.0        2.4        5.1       76.1 
020709  200549  48  32.9500 N  64  11.3840 W   1.8        5.0        2.4        5.1       76.1 
020709  200549  48  32.9500 N  64  11.3840 W   1.8        5.0        2.4        5.1       76.1 
020709  200549  48  32.9500 N  64  11.3840 W   1.8        5.0        2.4        5.1       76.1 
020709  200549  48  32.9500 N  64  11.3840 W   1.8        5.0        2.4        5.1       76.1 
020709  200549  48  32.9500 N  64  11.3840 W   1.8        5.0        2.4        5.1       76.1 
020709  200551  48  32.9510 N  64  11.3840 W   1.7        5.0        2.4        5.1       76.1 
020709  200551  48  32.9510 N  64  11.3840 W   1.7        5.0        2.4        5.1       76.1 
020709  200551  48  32.9510 N  64  11.3840 W   1.7        5.0        2.4        5.1       76.1 
020709  200551  48  32.9510 N  64  11.3840 W   1.7        5.0        2.4        5.1       76.1 
020709  200551  48  32.9510 N  64  11.3840 W   1.7        5.0        2.4        5.1       76.1 
020709  200551  48  32.9510 N  64  11.3840 W   1.7        5.0        2.4        5.1       76.1 
020709  200553  48  32.9520 N  64  11.3840 W   1.9        5.0        2.4        5.1       76.1 
020709  200553  48  32.9520 N  64  11.3840 W   1.9        5.0        2.4        5.1       76.1 
020709  200553  48  32.9520 N  64  11.3840 W   1.9        5.0        2.4        5.0*      76.1 
020709  200553  48  32.9520 N  64  11.3840 W   1.9        5.0        2.4        5.0       76.1 
020709  200553  48  32.9520 N  64  11.3840 W   1.9        5.0        2.4        5.0       76.1 
020709  200555  48  32.9530 N  64  11.3840 W   1.8        5.0        2.4        5.0       76.1 
020709  200555  48  32.9530 N  64  11.3840 W   1.8        5.0        2.4        5.0       76.1 
020709  200555  48  32.9530 N  64  11.3840 W   1.8        5.0        2.4        5.0       76.1 
020709  200555  48  32.9530 N  64  11.3840 W   1.8        5.0        2.4        5.0       76.1 
020709  200555  48  32.9530 N  64  11.3840 W   1.8        5.0        2.4        5.0       76.1 
020709  200557  48  32.9540 N  64  11.3850 W   1.9        5.0        2.4        5.0       76.1 
020709  200557  48  32.9540 N  64  11.3850 W   1.9        5.0       11.5*       5.0       76.1 
020709  200557  48  32.9540 N  64  11.3850 W   1.9        5.0       11.5        5.0       76.1 
020709  200557  48  32.9540 N  64  11.3850 W   1.9        5.0       11.5        5.0       76.1 
020709  200557  48  32.9540 N  64  11.3850 W   1.9        5.0       11.5        5.9*      76.1 
020709  200559  48  32.9550 N  64  11.3850 W   2.1        5.0       11.5        5.9       76.1 
020709  200559  48  32.9550 N  64  11.3850 W   2.1        5.0       11.5        5.9       76.1 
020709  200559  48  32.9550 N  64  11.3850 W   2.1        5.0       11.5        5.9       76.1 
020709  200559  48  32.9550 N  64  11.3850 W   2.1        5.0       11.5        5.9       76.1 
020709  200559  48  32.9550 N  64  11.3850 W   2.1        5.0       11.5        5.9       76.1 
020709  200559  48  32.9550 N  64  11.3850 W   2.1        5.0       11.5        5.9       76.1 
020709  200559  48  32.9550 N  64  11.3850 W   2.1        5.0       11.5        5.9       76.1 
020709  200559  48  32.9550 N  64  11.3850 W   2.1        5.0       11.5        5.9       76.1 
020709  200559  48  32.9550 N  64  11.3850 W   2.1        5.0       11.5        5.9       76.1 
020709  200601  48  32.9560 N  64  11.3850 W   2.0        5.0       11.5        5.9       76.1 
020709  200601  48  32.9560 N  64  11.3850 W   2.0        5.0       11.5        5.9       76.1 
020709  200601  48  32.9560 N  64  11.3850 W   2.0        5.0       11.5        5.9       76.1 
020709  200601  48  32.9560 N  64  11.3850 W   2.0        5.0       11.5        5.9       76.1 
020709  200601  48  32.9560 N  64  11.3850 W   2.0        5.0       11.5        5.9       77.4*
020709  200601  48  32.9560 N  64  11.3850 W   2.0        5.0       11.5        5.9       77.4 
020709  200603  48  32.9570 N  64  11.3850 W   2.1        5.0       11.5        5.9       77.4 
020709  200603  48  32.9570 N  64  11.3850 W   2.1        5.0       11.5        5.9       77.4 
020709  200603  48  32.9570 N  64  11.3850 W   2.1        5.0       11.5        5.9       77.4 
020709  200603  48  32.9570 N  64  11.3850 W   2.1        5.0       11.5        5.6*      77.4 
020709  200603  48  32.9570 N  64  11.3850 W   2.1        5.0       11.5        5.6       77.4 
020709  200605  48  32.9580 N  64  11.3850 W   2.1        5.0       11.5        5.6       77.4 
020709  200605  48  32.9580 N  64  11.3850 W   2.1        5.0       11.5        5.6       77.4 
020709  200605  48  32.9580 N  64  11.3850 W   2.1        5.0       11.5        5.6       77.4 
020709  200605  48  32.9580 N  64  11.3850 W   2.1        5.0       11.5        5.6       77.4 
020709  200605  48  32.9580 N  64  11.3850 W   2.1        5.0       11.5        5.6       77.4 
020709  200607  48  32.9590 N  64  11.3860 W   2.0        5.0       11.5        5.6       77.4 
020709  200607  48  32.9590 N  64  11.3860 W   2.0        5.0       11.5        5.6       77.4 
020709  200607  48  32.9590 N  64  11.3860 W   2.0        5.0       11.5        5.6       75.2*
020709  200607  48  32.9590 N  64  11.3860 W   2.0        5.0       11.5        5.6       75.2 
020709  200607  48  32.9590 N  64  11.3860 W   2.0        5.0       11.5        5.6       75.2 
020709  200609  48  32.9610 N  64  11.3860 W   2.2        5.0       11.5        5.6       75.2 
020709  200609  48  32.9610 N  64  11.3860 W   2.2        5.0       11.5        5.6       75.2 
020709  200609  48  32.9610 N  64  11.3860 W   2.2        5.0       11.5        6.3*      75.2 
020709  200609  48  32.9610 N  64  11.3860 W   2.2        5.0       11.5        6.3       75.2 
020709  200609  48  32.9610 N  64  11.3860 W   2.2        5.0       11.5        6.3       75.2 
020709  200609  48  32.9610 N  64  11.3860 W   2.2        5.0       11.5        6.3       75.2 
020709  200609  48  32.9610 N  64  11.3860 W   2.2        5.0       11.5        6.3       75.2 
020709  200609  48  32.9610 N  64  11.3860 W   2.2        5.0       11.5        6.3       75.2 
020709  200609  48  32.9610 N  64  11.3860 W   2.2        5.0       11.5        6.3       75.2 
020709  200611  48  32.9620 N  64  11.3860 W   2.0        5.0       11.5        6.3       75.2 
020709  200611  48  32.9620 N  64  11.3860 W   2.0        5.0       11.5        6.3       75.2 
020709  200611  48  32.9620 N  64  11.3860 W   2.0        5.0       11.5        6.3       75.2 
020709  200611  48  32.9620 N  64  11.3860 W   2.0        5.0       11.5        6.3       75.2 
020709  200611  48  32.9620 N  64  11.3860 W   2.0        5.0       11.5        6.3       75.2 
020709  200611  48  32.9620 N  64  11.3860 W   2.0        5.0       11.5        6.3       75.2 
020709  200613  48  32.9630 N  64  11.3860 W   2.2        5.0       11.5        6.3       75.2*
020709  200613  48  32.9630 N  64  11.3860 W   2.2        5.0       11.5        6.3       75.2 
020709  200613  48  32.9630 N  64  11.3860 W   2.2        5.0       11.5        6.3       75.2 
020709  200613  48  32.9630 N  64  11.3860 W   2.2        5.0       11.5        7.1*      75.2 
020709  200613  48  32.9630 N  64  11.3860 W   2.2        5.0       11.5        7.1       75.2 
020709  200615  48  32.9640 N  64  11.3870 W   2.1        5.0       11.5        7.1       75.2 
020709  200615  48  32.9640 N  64  11.3870 W   2.1        5.0       11.5        7.1       75.2 
020709  200615  48  32.9640 N  64  11.3870 W   2.1        5.0       11.5        7.1       75.2 
020709  200615  48  32.9640 N  64  11.3870 W   2.1        5.0       11.5        7.1       75.2 
