FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP232.TXT
Local Time: Thu Aug 15 14:40:21 2002

Ship: GULF2002 Trip: TRIP003 Tow: GP232
Comments: Secteur centre de zone F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020815  171911  47  43.4830 N  60  38.5030 W   1.7        7.2*      12.3*      25.7*      41.8*
020815  174205  47  41.7430 N  60  38.3050 W   2.1        7.9       12.8        5.3       81.4 
020815  174207  47  41.7430 N  60  38.3040 W   2.0        7.9       12.8        5.3       81.4 
020815  174207  47  41.7430 N  60  38.3040 W   2.0        7.9       12.8        5.3       81.4 
020815  174207  47  41.7430 N  60  38.3040 W   2.0        7.9       12.8        5.7*      81.4 
020815  174207  47  41.7430 N  60  38.3040 W   2.0        7.9       12.8        5.7       77.0*
020815  174207  47  41.7430 N  60  38.3040 W   2.0        7.9       12.8        5.7       77.0 
020815  174209  47  41.7420 N  60  38.3020 W   1.9        7.9       12.8        5.7       77.0 
020815  174209  47  41.7420 N  60  38.3020 W   1.9        7.9       12.8        5.7       77.0 
020815  174209  47  41.7420 N  60  38.3020 W   1.9        7.9       12.8        5.7       77.0 
020815  174209  47  41.7420 N  60  38.3020 W   1.9        7.9       12.8        5.7       77.0 
020815  174209  47  41.7420 N  60  38.3020 W   1.9        7.9       12.8        5.7       77.0 
020815  174209  47  41.7420 N  60  38.3020 W   1.9        7.9       12.8        5.7       77.0 
020815  174209  47  41.7420 N  60  38.3020 W   1.9        7.9       12.8        5.7       77.0 
020815  174209  47  41.7420 N  60  38.3020 W   1.9        7.9       12.8        5.7       77.0 
020815  174209  47  41.7420 N  60  38.3020 W   1.9        7.9       12.8        5.7       77.0 
020815  174211  47  41.7420 N  60  38.3010 W   2.1        7.9       12.8        5.7       77.0 
020815  174211  47  41.7420 N  60  38.3010 W   2.1        7.9       12.8        5.7       77.0 
020815  174211  47  41.7420 N  60  38.3010 W   2.1        7.9       12.8        5.7       77.0 
020815  174211  47  41.7420 N  60  38.3010 W   2.1        7.9       12.8        5.7*      77.0 
020815  174211  47  41.7420 N  60  38.3010 W   2.1        7.9       12.8        5.7       77.0 
020815  174213  47  41.7420 N  60  38.2990 W   2.0        7.9       12.8        5.7       77.0 
020815  174213  47  41.7420 N  60  38.2990 W   2.0        7.9       12.8        5.7       77.0 
020815  174213  47  41.7420 N  60  38.2990 W   2.0        7.9       12.8        5.7       76.5*
020815  174213  47  41.7420 N  60  38.2990 W   2.0        7.9       12.8        5.7       76.5 
020815  174213  47  41.7420 N  60  38.2990 W   2.0        7.9       12.8        5.7       76.5 
020815  174213  47  41.7420 N  60  38.2990 W   2.0        7.9       12.8        5.7       76.5 
020815  174215  47  41.7410 N  60  38.2980 W   2.0        7.9       12.8        5.7       76.5 
020815  174215  47  41.7410 N  60  38.2980 W   2.0        7.9       12.8        5.7       76.5 
020815  174215  47  41.7410 N  60  38.2980 W   2.0        7.9       12.8        5.7       76.5 
020815  174215  47  41.7410 N  60  38.2980 W   2.0        7.9       10.7*       5.7       76.5 
020815  174215  47  41.7410 N  60  38.2980 W   2.0        7.9       10.7        5.7       76.5 
020815  174217  47  41.7410 N  60  38.2960 W   2.3        7.9       10.7        5.7       76.5 
020815  174217  47  41.7410 N  60  38.2960 W   2.3        7.9       10.7        5.7       76.5 
020815  174217  47  41.7410 N  60  38.2960 W   2.3        7.9       10.7        5.5*      76.5 
020815  174217  47  41.7410 N  60  38.2960 W   2.3        7.9       10.7        5.5       79.2*
020815  174217  47  41.7410 N  60  38.2960 W   2.3        7.9       10.7        5.5       79.2 
020815  174219  47  41.7400 N  60  38.2950 W   1.7        7.9       10.7        5.5       79.2 
020815  174219  47  41.7400 N  60  38.2950 W   1.7        7.9       10.7        5.5       79.2 
020815  174219  47  41.7400 N  60  38.2950 W   1.7        7.9       10.7        5.5       79.2 
020815  174219  47  41.7400 N  60  38.2950 W   1.7        7.9       10.7        5.5       79.2 
020815  174219  47  41.7400 N  60  38.2950 W   1.7        7.9       10.7        5.5       79.2 
020815  174219  47  41.7400 N  60  38.2950 W   1.7        7.9       10.7        5.5       79.2 
020815  174219  47  41.7400 N  60  38.2950 W   1.7        7.9       10.7        5.5       79.2 
020815  174219  47  41.7400 N  60  38.2950 W   1.7        7.9       10.7        5.5       79.2 
020815  174219  47  41.7400 N  60  38.2950 W   1.7        7.9       10.7        5.5       79.2 
020815  174221  47  41.7400 N  60  38.2930 W   2.5        7.9       10.7        5.5       79.2 
020815  174221  47  41.7400 N  60  38.2930 W   2.5        7.9       10.7        5.5       79.2 
020815  174221  47  41.7400 N  60  38.2930 W   2.5        7.9       10.7        5.5       79.2 
020815  174221  47  41.7400 N  60  38.2930 W   2.5        7.9       10.7        5.5       79.2 
020815  174221  47  41.7400 N  60  38.2930 W   2.5        7.9       10.7        5.5       79.2 
020815  174223  47  41.7390 N  60  38.2920 W   1.8        7.9       10.7       22.7*      79.2 
020815  174223  47  41.7390 N  60  38.2920 W   1.8        7.9       10.7       22.7       79.2 
020815  174223  47  41.7390 N  60  38.2920 W   1.8        7.9       10.7       22.7       79.2 
020815  174223  47  41.7390 N  60  38.2920 W   1.8        7.9       10.7       22.7       77.4*
020815  174223  47  41.7390 N  60  38.2920 W   1.8        7.9       10.7       22.7       77.4 
020815  174223  47  41.7390 N  60  38.2920 W   1.8        7.9       10.7       22.7       77.4 
020815  174225  47  41.7390 N  60  38.2900 W   2.2        7.9       10.7       22.7       77.4 
020815  174225  47  41.7390 N  60  38.2900 W   2.2        7.9       10.7       22.7       77.4 
020815  174225  47  41.7390 N  60  38.2900 W   2.2        7.9       10.7       22.7       77.4 
020815  174225  47  41.7390 N  60  38.2900 W   2.2        7.9       10.7       22.7       77.4 
020815  174225  47  41.7390 N  60  38.2900 W   2.2        7.9       10.7       22.7       77.4 
020815  174227  47  41.7380 N  60  38.2890 W   2.0        7.9       10.7       22.7       77.4 
020815  174227  47  41.7380 N  60  38.2890 W   2.0        7.9       10.7       22.7       77.4 
020815  174227  47  41.7380 N  60  38.2890 W   2.0        7.9       10.7       22.7       77.4 
020815  174227  47  41.7380 N  60  38.2890 W   2.0        7.9       10.7*      22.7       77.4 
020815  174227  47  41.7380 N  60  38.2890 W   2.0        7.9       10.7       22.7       77.4 
020815  174229  47  41.7380 N  60  38.2870 W   2.1        7.9       10.7       22.7       77.4 
020815  174229  47  41.7380 N  60  38.2870 W   2.1        7.9       10.7       22.7       77.4 
020815  174229  47  41.7380 N  60  38.2870 W   2.1        7.9       10.7       22.7       77.4 
020815  174229  47  41.7380 N  60  38.2870 W   2.1        7.9       10.7       22.7       79.6*
020815  174229  47  41.7380 N  60  38.2870 W   2.1        7.9       10.7       22.7       79.6 
020815  174229  47  41.7380 N  60  38.2870 W   2.1        7.9       10.7       22.7       79.6 
020815  174229  47  41.7380 N  60  38.2870 W   2.1        7.9       10.7       22.7       79.6 
020815  174229  47  41.7380 N  60  38.2870 W   2.1        7.9       10.7       22.7       79.6 
020815  174229  47  41.7380 N  60  38.2870 W   2.1        7.9       10.7       22.7       79.6 
020815  174231  47  41.7370 N  60  38.2860 W   2.0        7.9       10.7       22.7       79.6 
020815  174231  47  41.7370 N  60  38.2860 W   2.0        7.9       10.7       22.7       79.6 
020815  174231  47  41.7370 N  60  38.2860 W   2.0        7.9       10.7       22.7       79.6 
020815  174231  47  41.7370 N  60  38.2860 W   2.0        7.9       10.7       22.7       79.6 
020815  174231  47  41.7370 N  60  38.2860 W   2.0        7.9       10.7       22.7       79.6 
020815  174233  47  41.7360 N  60  38.2840 W   2.2        7.9       10.7       22.7       79.6 
020815  174233  47  41.7360 N  60  38.2840 W   2.2        7.9       10.7       22.7       79.6 
020815  174233  47  41.7360 N  60  38.2840 W   2.2        7.9       10.7        6.2*      79.6 
020815  174233  47  41.7360 N  60  38.2840 W   2.2        7.9        2.3*       6.2       79.6 
020815  174233  47  41.7360 N  60  38.2840 W   2.2        7.9        2.3        6.2       79.6 
020815  174233  47  41.7360 N  60  38.2840 W   2.2        7.9        2.3        6.2       79.6 
020815  174235  47  41.7360 N  60  38.2830 W   2.0        7.9        2.3        6.2       77.4*
020815  174235  47  41.7360 N  60  38.2830 W   2.0        7.9        2.3        6.2       77.4 
020815  174235  47  41.7360 N  60  38.2830 W   2.0        7.9        2.3        6.2       77.4 
020815  174235  47  41.7360 N  60  38.2830 W   2.0        7.9        2.3        6.2       77.4 
020815  174235  47  41.7360 N  60  38.2830 W   2.0        7.9        2.3        6.2       77.4 
020815  174237  47  41.7350 N  60  38.2810 W   2.4        7.9        2.3        6.2       77.4 
020815  174237  47  41.7350 N  60  38.2810 W   2.4        7.9        2.3        6.2       77.4 
020815  174237  47  41.7350 N  60  38.2810 W   2.4        7.9        2.3        6.2       77.4 
020815  174237  47  41.7350 N  60  38.2810 W   2.4        7.9        2.3        7.0*      77.4 
020815  174237  47  41.7350 N  60  38.2810 W   2.4        7.9        2.3        7.0       77.4 
020815  174239  47  41.7350 N  60  38.2800 W   1.6        7.9        2.3        7.0       77.4 
020815  174239  47  41.7350 N  60  38.2800 W   1.6        7.9        2.3        7.0       77.4 
020815  174239  47  41.7350 N  60  38.2800 W   1.6        7.9        2.3        7.0       77.4 
020815  174239  47  41.7350 N  60  38.2800 W   1.6        7.9        2.3        7.0       77.4 
020815  174239  47  41.7350 N  60  38.2800 W   1.6        7.9        2.3        7.0       77.4 
020815  174239  47  41.7350 N  60  38.2800 W   1.6        7.9        2.3        7.0       77.4 
020815  174239  47  41.7350 N  60  38.2800 W   1.6        7.9        2.3        7.0       77.4 
020815  174239  47  41.7350 N  60  38.2800 W   1.6        7.9        2.3        7.0       81.4*
020815  174239  47  41.7350 N  60  38.2800 W   1.6        7.9        2.3        7.0       81.4 
020815  174241  47  41.7340 N  60  38.2780 W   2.3        7.9        2.3        7.0       81.4 
020815  174241  47  41.7340 N  60  38.2780 W   2.3        7.9        2.3        7.0       81.4 
020815  174241  47  41.7340 N  60  38.2780 W   2.3        2.8*       2.3        7.0       81.4 
020815  174241  47  41.7340 N  60  38.2780 W   2.3        2.8        2.3        7.0       81.4 
020815  174241  47  41.7340 N  60  38.2780 W   2.3        2.8        2.3        7.0       81.4 
020815  174243  47  41.7340 N  60  38.2770 W   2.1        2.8        2.3        7.0       81.4 
020815  174243  47  41.7340 N  60  38.2770 W   2.1        2.8        2.3        7.0       81.4 
020815  174243  47  41.7340 N  60  38.2770 W   2.1        2.8        2.3        7.0       81.4 
020815  174243  47  41.7340 N  60  38.2770 W   2.1        2.8        2.3        6.7*      81.4 
020815  174243  47  41.7340 N  60  38.2770 W   2.1        2.8        2.3        6.7       81.4 
020815  174243  47  41.7340 N  60  38.2770 W   2.1        2.8        2.3        6.7       81.4 
020815  174245  47  41.7330 N  60  38.2750 W   1.9        2.8        2.3        6.7       81.4 
020815  174245  47  41.7330 N  60  38.2750 W   1.9        2.8        2.3        6.7       81.4 
020815  174245  47  41.7330 N  60  38.2750 W   1.9        2.8        2.3        6.7       81.4 
020815  174245  47  41.7330 N  60  38.2750 W   1.9        2.8        2.3        6.7       77.0*
020815  174245  47  41.7330 N  60  38.2750 W   1.9        2.8        2.3        6.7       77.0 
020815  174247  47  41.7330 N  60  38.2740 W   2.2        2.8        2.3        6.7       77.0 
020815  174247  47  41.7330 N  60  38.2740 W   2.2        2.8        2.3        6.7       77.0 
020815  174247  47  41.7330 N  60  38.2740 W   2.2        2.8        2.3        6.7       77.0 
020815  174247  47  41.7330 N  60  38.2740 W   2.2        2.8        2.3        6.7       77.0 
020815  174247  47  41.7330 N  60  38.2740 W   2.2        2.8        2.3        6.7       77.0 
020815  174249  47  41.7320 N  60  38.2720 W   2.0        2.8        2.3        6.7       77.0 
020815  174249  47  41.7320 N  60  38.2720 W   2.0        2.8        2.3        7.6*      77.0 
020815  174249  47  41.7320 N  60  38.2720 W   2.0        2.8        2.3        7.6       77.0 
020815  174249  47  41.7320 N  60  38.2720 W   2.0        2.8        2.3        7.6       77.0 
020815  174249  47  41.7320 N  60  38.2720 W   2.0        2.8        2.3        7.6       77.0 
020815  174249  47  41.7320 N  60  38.2720 W   2.0        2.8        2.3        7.6       77.0 
020815  174249  47  41.7320 N  60  38.2720 W   2.0        2.8        2.3        7.6       77.0 
020815  174249  47  41.7320 N  60  38.2720 W   2.0        2.8        2.3        7.6       77.0 
020815  174249  47  41.7320 N  60  38.2720 W   2.0        2.8        2.3        7.6       77.0 
020815  174251  47  41.7320 N  60  38.2710 W   1.8        2.8        2.3        7.6       77.0 
020815  174251  47  41.7320 N  60  38.2710 W   1.8        2.8        2.3        7.6       77.0 
020815  174251  47  41.7320 N  60  38.2710 W   1.8        2.8        2.3        7.6       79.6*
020815  174251  47  41.7320 N  60  38.2710 W   1.8        2.8        2.3        7.6       79.6 
020815  174251  47  41.7320 N  60  38.2710 W   1.8        2.8        2.3        7.6       79.6 
020815  174253  47  41.7310 N  60  38.2690 W   2.1        2.8        2.3        7.6       79.6 
020815  174253  47  41.7310 N  60  38.2690 W   2.1        2.8        2.3        7.6       79.6 
020815  174253  47  41.7310 N  60  38.2690 W   2.1        2.8       10.6*       7.6       79.6 
020815  174253  47  41.7310 N  60  38.2690 W   2.1        2.8       10.6        7.1*      79.6 
020815  174253  47  41.7310 N  60  38.2690 W   2.1        2.8       10.6        7.1       79.6 
020815  174253  47  41.7310 N  60  38.2690 W   2.1        2.8       10.6        7.1       79.6 
020815  174255  47  41.7310 N  60  38.2680 W   2.0        2.8       10.6        7.1       79.6 
020815  174255  47  41.7310 N  60  38.2680 W   2.0        2.8       10.6        7.1       79.6 
020815  174255  47  41.7310 N  60  38.2680 W   2.0        2.8       10.6        7.1       79.6 
020815  174255  47  41.7310 N  60  38.2680 W   2.0        2.8       10.6        7.1       79.6 
020815  174255  47  41.7310 N  60  38.2680 W   2.0        2.8       10.6        7.1       79.6 
020815  174257  47  41.7310 N  60  38.2660 W   2.2        2.8       10.6        7.1       78.3*
020815  174257  47  41.7310 N  60  38.2660 W   2.2        2.8       10.6        7.1       78.3 
020815  174257  47  41.7310 N  60  38.2660 W   2.2        2.8       10.6        7.1       78.3 
020815  174257  47  41.7310 N  60  38.2660 W   2.2        2.8       10.6        7.1       78.3 
020815  174257  47  41.7310 N  60  38.2660 W   2.2        2.8       10.6        7.1       78.3 
020815  174259  47  41.7300 N  60  38.2650 W   1.6        2.8       10.6        7.1       78.3 
020815  174259  47  41.7300 N  60  38.2650 W   1.6        2.8       10.6        7.1       78.3 
020815  174259  47  41.7300 N  60  38.2650 W   1.6        2.8       10.6        7.1       78.3 
020815  174259  47  41.7300 N  60  38.2650 W   1.6        2.8       10.6        7.1       78.3 
020815  174259  47  41.7300 N  60  38.2650 W   1.6        2.8       10.6        7.1       78.3 
020815  174259  47  41.7300 N  60  38.2650 W   1.6        2.8       10.6        7.1       78.3 
020815  174259  47  41.7300 N  60  38.2650 W   1.6        2.8       10.6        7.1       78.3 
020815  174259  47  41.7300 N  60  38.2650 W   1.6        2.8       10.6       33.5*      78.3 
020815  174259  47  41.7300 N  60  38.2650 W   1.6        2.8       10.6       33.5       78.3 
020815  174301  47  41.7300 N  60  38.2630 W   1.9        2.8       10.6       33.5       78.3 
020815  174301  47  41.7300 N  60  38.2630 W   1.9        2.8       10.6       33.5       78.3 
