FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP016.TXT
Local Time: Thu Jun 27 06:13:45 2002

Ship: 001 Trip: GULF01 Tow: GP016
Comments: ZONE 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020627  083003  47  21.3620 N  60  43.4930 W   0.0        2.1*       2.3*       3.4*       1.8*
020627  091900  47  27.3970 N  60  44.0520 W   2.0        8.0        2.3        4.7       67.7 
020627  091900  47  27.3970 N  60  44.0520 W   2.0        8.0        2.3        4.7       67.7*
020627  091900  47  27.3970 N  60  44.0520 W   2.0        8.0        2.3        4.7       67.7 
020627  091900  47  27.3970 N  60  44.0520 W   2.0        8.0        2.3        4.7       67.7 
020627  091902  47  27.3970 N  60  44.0510 W   1.8        8.0        2.3        4.4*      67.7 
020627  091902  47  27.3970 N  60  44.0510 W   1.8        8.0        2.3        4.4       67.7 
020627  091902  47  27.3970 N  60  44.0510 W   1.8        8.0        2.3        4.4       67.7 
020627  091902  47  27.3970 N  60  44.0510 W   1.8        8.0        2.3        4.4       67.7 
020627  091902  47  27.3970 N  60  44.0510 W   1.8        8.0        2.3        4.4       67.7 
020627  091902  47  27.3970 N  60  44.0510 W   1.8        8.0        2.3        4.4       67.7 
020627  091902  47  27.3970 N  60  44.0510 W   1.8        8.0        2.3        4.4       67.7 
020627  091902  47  27.3970 N  60  44.0510 W   1.8        8.0        2.3        4.4       67.7 
020627  091902  47  27.3970 N  60  44.0510 W   1.8        8.0        2.3        4.4       67.7 
020627  091904  47  27.3980 N  60  44.0500 W   2.0        8.0        2.3        4.4       67.7 
020627  091904  47  27.3980 N  60  44.0500 W   2.0        8.0        2.3        4.4       67.7 
020627  091904  47  27.3980 N  60  44.0500 W   2.0        8.0        2.3        4.4       67.7 
020627  091904  47  27.3980 N  60  44.0500 W   2.0        8.0        2.3        4.4       67.7 
020627  091904  47  27.3980 N  60  44.0500 W   2.0        8.0        2.3        4.4       67.7 
020627  091906  47  27.3990 N  60  44.0490 W   2.1        8.0        2.3        4.4       71.7*
020627  091906  47  27.3990 N  60  44.0490 W   2.1        8.0        2.3        4.4       71.7 
020627  091906  47  27.3990 N  60  44.0490 W   2.1        8.0        2.3        4.4       71.7 
020627  091906  47  27.3990 N  60  44.0490 W   2.1        8.0        2.3        3.9*      71.7 
020627  091906  47  27.3990 N  60  44.0490 W   2.1        8.0        2.3        3.9       71.7 
020627  091908  47  27.4000 N  60  44.0480 W   2.0        8.0        2.3        3.9       71.7 
020627  091908  47  27.4000 N  60  44.0480 W   2.0        8.0        2.3        3.9       71.7 
020627  091908  47  27.4000 N  60  44.0480 W   2.0        8.0        2.3        3.9       71.7 
020627  091908  47  27.4000 N  60  44.0480 W   2.0        8.0        2.3        3.9       71.7 
020627  091908  47  27.4000 N  60  44.0480 W   2.0        8.0        2.3        3.9       71.7 
020627  091910  47  27.4000 N  60  44.0480 W   1.6        8.0        2.3        3.9       71.7 
020627  091910  47  27.4000 N  60  44.0480 W   1.6        8.0        2.3        3.9       71.7 
020627  091910  47  27.4000 N  60  44.0480 W   1.6        8.0        2.3        3.9       71.7 
020627  091910  47  27.4000 N  60  44.0480 W   1.6        8.0        2.3        3.9       67.7*
020627  091910  47  27.4000 N  60  44.0480 W   1.6        8.0        2.3        3.9       67.7 
020627  091912  47  27.4010 N  60  44.0470 W   2.2        8.0        2.3        3.9       67.7 
020627  091912  47  27.4010 N  60  44.0470 W   2.2        8.0        2.3        3.9       67.7 
020627  091912  47  27.4010 N  60  44.0470 W   2.2        8.0        2.3        3.9       67.7 
020627  091912  47  27.4010 N  60  44.0470 W   2.2        8.0        2.3        3.2*      67.7 
020627  091912  47  27.4010 N  60  44.0470 W   2.2        8.0        2.3        3.2       67.7 
020627  091912  47  27.4010 N  60  44.0470 W   2.2        8.0        2.3        3.2       67.7 
020627  091912  47  27.4010 N  60  44.0470 W   2.2        8.0        2.3        3.2       67.7 
020627  091912  47  27.4010 N  60  44.0470 W   2.2        8.0        2.3        3.2       67.7 
020627  091912  47  27.4010 N  60  44.0470 W   2.2        8.0        2.3        3.2       67.7 
020627  091914  47  27.4020 N  60  44.0460 W   2.2        8.0        2.3        3.2       67.7 
020627  091914  47  27.4020 N  60  44.0460 W   2.2        8.0        2.3        3.2       67.7 
020627  091914  47  27.4020 N  60  44.0460 W   2.2        8.0        2.3        3.2       67.7 
020627  091914  47  27.4020 N  60  44.0460 W   2.2        8.0        2.3        3.2       67.7 
020627  091914  47  27.4020 N  60  44.0460 W   2.2        8.0        2.3        3.2       67.7 
020627  091916  47  27.4030 N  60  44.0450 W   2.0        8.0        2.3        3.2       67.7 
020627  091916  47  27.4030 N  60  44.0450 W   2.0        8.0        2.3        3.2       67.7 
020627  091916  47  27.4030 N  60  44.0450 W   2.0        8.0        2.3        3.2       67.7 
020627  091916  47  27.4030 N  60  44.0450 W   2.0        8.0        2.3        3.4*      71.7*
020627  091916  47  27.4030 N  60  44.0450 W   2.0        8.0        2.3        3.4       71.7 
020627  091918  47  27.4040 N  60  44.0440 W   2.0        8.0        2.3        3.4       71.7 
020627  091918  47  27.4040 N  60  44.0440 W   2.0        8.0        2.3        3.4       71.7 
020627  091918  47  27.4040 N  60  44.0440 W   2.0        8.0        2.3        3.4       71.7 
020627  091918  47  27.4040 N  60  44.0440 W   2.0        8.0        2.3        3.4       71.7 
020627  091918  47  27.4040 N  60  44.0440 W   2.0        8.0        2.3        3.4       71.7 
020627  091920  47  27.4040 N  60  44.0430 W   2.1        8.0        2.3        3.4       71.7 
020627  091920  47  27.4040 N  60  44.0430 W   2.1        8.0        2.3        3.4       71.7 
020627  091920  47  27.4040 N  60  44.0430 W   2.1        8.0        2.3        3.4       71.7 
020627  091920  47  27.4040 N  60  44.0430 W   2.1        8.0        2.3        3.4       71.7 
020627  091920  47  27.4040 N  60  44.0430 W   2.1        8.0        2.3        3.4       71.7 
020627  091922  47  27.4050 N  60  44.0420 W   2.0        8.0        2.3        3.4       71.7 
020627  091922  47  27.4050 N  60  44.0420 W   2.0        8.0        2.3        3.4       71.7 
020627  091922  47  27.4050 N  60  44.0420 W   2.0        8.0        2.3        3.4       71.7 
020627  091922  47  27.4050 N  60  44.0420 W   2.0        8.0        2.3        3.4       69.1*
020627  091922  47  27.4050 N  60  44.0420 W   2.0        8.0        2.3        3.4       69.1 
020627  091922  47  27.4050 N  60  44.0420 W   2.0        8.0        2.3        3.4       69.1 
020627  091922  47  27.4050 N  60  44.0420 W   2.0        8.0        2.3        3.1*      69.1 
020627  091922  47  27.4050 N  60  44.0420 W   2.0        8.0        2.3        3.1       69.1 
020627  091922  47  27.4050 N  60  44.0420 W   2.0        8.0        2.3        3.1       69.1 
020627  091924  47  27.4060 N  60  44.0420 W   2.2        8.0        2.3        3.1       69.1 
020627  091924  47  27.4060 N  60  44.0420 W   2.2        8.0        2.3        3.1       69.1 
020627  091924  47  27.4060 N  60  44.0420 W   2.2        8.0        2.3        3.1       69.1 
020627  091924  47  27.4060 N  60  44.0420 W   2.2        8.0        2.3        3.1       69.1 
020627  091924  47  27.4060 N  60  44.0420 W   2.2        8.0        2.3        3.1       69.1 
020627  091926  47  27.4070 N  60  44.0410 W   2.1        8.0        2.3        3.1       69.1 
020627  091926  47  27.4070 N  60  44.0410 W   2.1        8.0        2.3        3.1       69.1 
020627  091926  47  27.4070 N  60  44.0410 W   2.1        8.0        2.3        3.1       69.1 
020627  091926  47  27.4070 N  60  44.0410 W   2.1        8.0        2.3        3.1       69.9*
020627  091926  47  27.4070 N  60  44.0410 W   2.1        8.0        2.3        3.1       69.9 
020627  091928  47  27.4080 N  60  44.0400 W   2.3        8.0        2.3        2.9*      69.9 
020627  091928  47  27.4080 N  60  44.0400 W   2.3        8.0        2.3        2.9       69.9 
020627  091928  47  27.4080 N  60  44.0400 W   2.3        8.0        2.3        2.9       69.9 
020627  091928  47  27.4080 N  60  44.0400 W   2.3        8.0        2.3        2.9       69.9 
020627  091928  47  27.4080 N  60  44.0400 W   2.3        8.0        2.3        2.9       69.9 
020627  091930  47  27.4090 N  60  44.0390 W   2.1        8.0        2.3        2.9       69.9 
020627  091930  47  27.4090 N  60  44.0390 W   2.1        8.0        2.3        2.9       69.9 
020627  091930  47  27.4090 N  60  44.0390 W   2.1        8.0        2.3        2.9       69.9 
020627  091930  47  27.4090 N  60  44.0390 W   2.1        8.0        2.3        2.9       69.9 
020627  091930  47  27.4090 N  60  44.0390 W   2.1        8.0        2.3        2.9       69.9 
020627  091932  47  27.4090 N  60  44.0380 W   2.0        8.0        2.3        2.9       69.9 
020627  091932  47  27.4090 N  60  44.0380 W   2.0        8.0        2.3        2.9       69.9 
020627  091932  47  27.4090 N  60  44.0380 W   2.0        8.0        2.3        2.9       69.9 
020627  091932  47  27.4090 N  60  44.0380 W   2.0        8.0        2.3        2.9       69.9 
020627  091932  47  27.4090 N  60  44.0380 W   2.0        8.0        2.3        2.9       69.9 
020627  091932  47  27.4090 N  60  44.0380 W   2.0        8.0        2.3        2.9       69.9 
020627  091932  47  27.4090 N  60  44.0380 W   2.0        8.0        2.3        2.9*      72.6*
020627  091932  47  27.4090 N  60  44.0380 W   2.0        8.0        2.3        2.9       72.6 
020627  091932  47  27.4090 N  60  44.0380 W   2.0        8.0        2.3        2.9       72.6 
020627  091934  47  27.4100 N  60  44.0370 W   2.2        8.0        2.3        2.9       72.6 
020627  091934  47  27.4100 N  60  44.0370 W   2.2        8.0        2.3        2.9       72.6 
020627  091934  47  27.4100 N  60  44.0370 W   2.2        8.0        2.3        2.9       72.6 
020627  091934  47  27.4100 N  60  44.0370 W   2.2        8.0        2.3        2.9       72.6 
020627  091934  47  27.4100 N  60  44.0370 W   2.2        8.0        2.3        2.9       72.6 
020627  091936  47  27.4110 N  60  44.0360 W   2.0        8.0        2.3        2.9       72.6 
020627  091936  47  27.4110 N  60  44.0360 W   2.0        8.0        2.3        2.9       72.6 
020627  091936  47  27.4110 N  60  44.0360 W   2.0        8.0        2.3        2.9       72.6 
020627  091936  47  27.4110 N  60  44.0360 W   2.0        8.0        2.3        2.9       72.6 
020627  091936  47  27.4110 N  60  44.0360 W   2.0        8.0        2.3        2.9       72.6 
020627  091938  47  27.4120 N  60  44.0350 W   2.1        8.0        2.3        2.9       72.6 
020627  091938  47  27.4120 N  60  44.0350 W   2.1        8.0        2.3        2.9       72.6 
020627  091938  47  27.4120 N  60  44.0350 W   2.1        8.0        2.3        2.6*      73.0*
020627  091938  47  27.4120 N  60  44.0350 W   2.1        8.0        2.3        2.6       73.0 
020627  091938  47  27.4120 N  60  44.0350 W   2.1        8.0        2.3        2.6       73.0 
020627  091940  47  27.4120 N  60  44.0340 W   1.9        8.0        2.3        2.6       73.0 
020627  091940  47  27.4120 N  60  44.0340 W   1.9        8.0        2.3        2.6       73.0 
020627  091940  47  27.4120 N  60  44.0340 W   1.9        8.0        2.3        2.6       73.0 
020627  091940  47  27.4120 N  60  44.0340 W   1.9        8.0        2.3        2.6       73.0 
020627  091940  47  27.4120 N  60  44.0340 W   1.9        8.0        2.3        2.6       73.0 
020627  091942  47  27.4130 N  60  44.0330 W   2.2        8.0        2.3        2.6       73.0 
020627  091942  47  27.4130 N  60  44.0330 W   2.2        8.0        2.3        2.6       73.0 
020627  091942  47  27.4130 N  60  44.0330 W   2.2        8.0        2.3        2.6       73.0 
020627  091942  47  27.4130 N  60  44.0330 W   2.2        8.0        2.3        2.6       73.0 
020627  091942  47  27.4130 N  60  44.0330 W   2.2        8.0        2.3        2.6       73.0 
020627  091942  47  27.4130 N  60  44.0330 W   2.2        8.0        2.3        2.6       73.0 
020627  091942  47  27.4130 N  60  44.0330 W   2.2        8.0        2.3        2.6*      73.0 
020627  091942  47  27.4130 N  60  44.0330 W   2.2        8.0        2.3        2.6       67.3*
020627  091942  47  27.4130 N  60  44.0330 W   2.2        8.0        2.3        2.6       67.3 
020627  091944  47  27.4140 N  60  44.0320 W   2.2        8.0        2.3        2.6       67.3 
020627  091944  47  27.4140 N  60  44.0320 W   2.2        8.0        2.3        2.6       67.3 
020627  091944  47  27.4140 N  60  44.0320 W   2.2        8.0        2.3        2.6       67.3 
020627  091944  47  27.4140 N  60  44.0320 W   2.2        8.0        2.3        2.6       67.3 
020627  091944  47  27.4140 N  60  44.0320 W   2.2        8.0        2.3        2.6       67.3 
020627  091946  47  27.4150 N  60  44.0310 W   2.3        8.0        2.3        2.6       67.3 
020627  091946  47  27.4150 N  60  44.0310 W   2.3        8.0        2.3        2.6       67.3 
020627  091946  47  27.4150 N  60  44.0310 W   2.3        8.0        2.3        2.6       67.3 
020627  091946  47  27.4150 N  60  44.0310 W   2.3        8.0        2.3        2.6       67.3 
020627  091946  47  27.4150 N  60  44.0310 W   2.3        8.0        2.3        2.6       67.3 
020627  091948  47  27.4160 N  60  44.0300 W   2.0        8.0        2.3        2.6       67.3 
020627  091948  47  27.4160 N  60  44.0300 W   2.0        8.0        2.3        2.6       67.3 
020627  091948  47  27.4160 N  60  44.0300 W   2.0        8.0        2.3        2.6       67.3 
020627  091948  47  27.4160 N  60  44.0300 W   2.0        8.0        2.3        2.3*      71.7*
020627  091948  47  27.4160 N  60  44.0300 W   2.0        8.0        2.3        2.3       71.7 
020627  091950  47  27.4170 N  60  44.0290 W   2.4        8.0        2.3        2.3       71.7 
020627  091950  47  27.4170 N  60  44.0290 W   2.4        8.0        2.3        2.3       71.7 
020627  091950  47  27.4170 N  60  44.0290 W   2.4        8.0        2.3        2.3       71.7 
020627  091950  47  27.4170 N  60  44.0290 W   2.4        8.0        2.3        2.3       71.7 
020627  091950  47  27.4170 N  60  44.0290 W   2.4        8.0        2.3        2.3       71.7 
020627  091952  47  27.4180 N  60  44.0280 W   2.3        8.0        2.3        2.3       71.7 
020627  091952  47  27.4180 N  60  44.0280 W   2.3        8.0        2.3        2.3       71.7 
020627  091952  47  27.4180 N  60  44.0280 W   2.3        8.0        2.3        2.3       71.7 
020627  091952  47  27.4180 N  60  44.0280 W   2.3        8.0        2.3        2.3       71.7 
020627  091952  47  27.4180 N  60  44.0280 W   2.3        8.0        2.3        2.3       71.7 
020627  091952  47  27.4180 N  60  44.0280 W   2.3        8.0        2.3        2.3       71.7 
020627  091952  47  27.4180 N  60  44.0280 W   2.3        8.0        2.3        2.3       71.7 
020627  091952  47  27.4180 N  60  44.0280 W   2.3        8.0        2.3        2.3       71.7 
020627  091952  47  27.4180 N  60  44.0280 W   2.3        8.0        2.3        2.3       71.7 
020627  091954  47  27.4180 N  60  44.0270 W   2.3        8.0        2.3        2.9*      71.7 
020627  091954  47  27.4180 N  60  44.0270 W   2.3        8.0        2.3        2.9       71.7 
020627  091954  47  27.4180 N  60  44.0270 W   2.3        8.0        2.3        2.9       69.9*
020627  091954  47  27.4180 N  60  44.0270 W   2.3        8.0        2.3        2.9       69.9 
020627  091954  47  27.4180 N  60  44.0270 W   2.3        8.0        2.3        2.9       69.9 
