FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP218.TXT
Local Time: Wed Aug 14 15:06:28 2002

Ship: GULF2002 Trip: TRIP003 Tow: GP218
Comments: Secteur Nord du Eastern Bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020814  174619  48   9.0390 N  62   9.1350 W   0.3        3.5*       2.5*       1.9*       0.0*
020814  181108  48  10.6820 N  62   7.2660 W   1.3        3.1        2.2        5.1       66.0 
020814  181110  48  10.6830 N  62   7.2650 W   1.2        3.1        2.2        5.1       66.0 
020814  181110  48  10.6830 N  62   7.2650 W   1.2        3.1        2.2        5.1       66.0 
020814  181110  48  10.6830 N  62   7.2650 W   1.2        3.1        2.2        5.1       66.0 
020814  181110  48  10.6830 N  62   7.2650 W   1.2        3.1        2.2        5.7*      72.6*
020814  181110  48  10.6830 N  62   7.2650 W   1.2        3.1        2.2        5.7       72.6 
020814  181112  48  10.6830 N  62   7.2640 W   1.2        3.1        2.2        5.7       72.6 
020814  181112  48  10.6830 N  62   7.2640 W   1.2        3.1        2.2        5.7       72.6 
020814  181112  48  10.6830 N  62   7.2640 W   1.2        3.6*       2.2        5.7       72.6 
020814  181112  48  10.6830 N  62   7.2640 W   1.2        3.6        2.2        5.7       72.6 
020814  181112  48  10.6830 N  62   7.2640 W   1.2        3.6        2.2        5.7       72.6 
020814  181112  48  10.6830 N  62   7.2640 W   1.2        3.6        2.2        5.7       72.6 
020814  181114  48  10.6840 N  62   7.2640 W   1.2        3.6        2.2        5.7       72.6 
020814  181114  48  10.6840 N  62   7.2640 W   1.2        3.6        2.2        5.7       72.6 
020814  181114  48  10.6840 N  62   7.2640 W   1.2        3.6        2.2        5.7       72.6 
020814  181114  48  10.6840 N  62   7.2640 W   1.2        3.6        2.2        5.7       72.6 
020814  181114  48  10.6840 N  62   7.2640 W   1.2        3.6        2.2        5.7       72.6 
020814  181116  48  10.6840 N  62   7.2630 W   1.1        3.6        2.2        5.7       72.6 
020814  181116  48  10.6840 N  62   7.2630 W   1.1        3.6        2.2        3.6*      77.9*
020814  181116  48  10.6840 N  62   7.2630 W   1.1        3.6        2.2        3.6       77.9 
020814  181116  48  10.6840 N  62   7.2630 W   1.1        3.6        2.2        3.6       77.9 
020814  181116  48  10.6840 N  62   7.2630 W   1.1        3.6        2.2        3.6       77.9 
020814  181118  48  10.6850 N  62   7.2620 W   1.1        3.6        2.2        3.6       77.9 
020814  181118  48  10.6850 N  62   7.2620 W   1.1        3.6        2.2        3.6       77.9 
020814  181118  48  10.6850 N  62   7.2620 W   1.1        3.6        2.2        3.6       77.9 
020814  181118  48  10.6850 N  62   7.2620 W   1.1        3.6        2.2        3.6       77.9 
020814  181118  48  10.6850 N  62   7.2620 W   1.1        3.6        2.2        3.6       77.9 
020814  181118  48  10.6850 N  62   7.2620 W   1.1        3.6        2.2        3.6       77.9 
020814  181118  48  10.6850 N  62   7.2620 W   1.1        3.6        3.1*       3.6       77.9 
020814  181118  48  10.6850 N  62   7.2620 W   1.1        3.6        3.1        3.6       77.9 
020814  181120  48  10.6850 N  62   7.2620 W   1.1        3.6        3.1        3.6       77.9 
020814  181120  48  10.6850 N  62   7.2620 W   1.1        3.6        3.1        3.6       77.9 
020814  181120  48  10.6850 N  62   7.2620 W   1.1        3.6        3.1        3.6       77.9 
020814  181120  48  10.6850 N  62   7.2620 W   1.1        3.6        3.1        3.6*      77.0*
020814  181120  48  10.6850 N  62   7.2620 W   1.1        3.6        3.1        3.6       77.0 
020814  181122  48  10.6860 N  62   7.2610 W   1.2        3.6        3.1        3.6       77.0 
020814  181122  48  10.6860 N  62   7.2610 W   1.2        3.6        3.1        3.6       77.0 
020814  181122  48  10.6860 N  62   7.2610 W   1.2        3.6        3.1        3.6       77.0 
020814  181122  48  10.6860 N  62   7.2610 W   1.2        3.6        3.1        3.6       77.0 
020814  181122  48  10.6860 N  62   7.2610 W   1.2        3.6        3.1        3.6       77.0 
020814  181122  48  10.6860 N  62   7.2610 W   1.2        3.6        3.1        3.6       77.0 
020814  181124  48  10.6860 N  62   7.2610 W   1.0        3.6        3.1        3.6       77.0 
020814  181124  48  10.6860 N  62   7.2610 W   1.0        3.6        3.1        3.6       77.0 
020814  181124  48  10.6860 N  62   7.2610 W   1.0        3.6        3.1        3.6       77.0 
020814  181124  48  10.6860 N  62   7.2610 W   1.0        3.6        3.1        3.6       77.0 
020814  181124  48  10.6860 N  62   7.2610 W   1.0        3.6        3.1        3.6       77.0 
020814  181126  48  10.6870 N  62   7.2600 W   1.1        4.4*       3.1        3.6       77.0 
020814  181126  48  10.6870 N  62   7.2600 W   1.1        4.4        3.1        3.6       77.0 
020814  181126  48  10.6870 N  62   7.2600 W   1.1        4.4        3.1        3.6       77.0 
020814  181126  48  10.6870 N  62   7.2600 W   1.1        4.4        3.1        4.7*      80.5*
020814  181126  48  10.6870 N  62   7.2600 W   1.1        4.4        3.1        4.7       80.5 
020814  181128  48  10.6870 N  62   7.2600 W   1.0        4.4        3.1        4.7       80.5 
020814  181128  48  10.6870 N  62   7.2600 W   1.0        4.4        3.1        4.7       80.5 
020814  181128  48  10.6870 N  62   7.2600 W   1.0        4.4        3.1        4.7       80.5 
020814  181128  48  10.6870 N  62   7.2600 W   1.0        4.4        3.1        4.7       80.5 
020814  181128  48  10.6870 N  62   7.2600 W   1.0        4.4        3.1        4.7       80.5 
020814  181128  48  10.6870 N  62   7.2600 W   1.0        4.4        3.1        4.7       80.5 
020814  181128  48  10.6870 N  62   7.2600 W   1.0        4.4        3.1        4.7       80.5 
020814  181128  48  10.6870 N  62   7.2600 W   1.0        4.4        3.1        4.7       80.5 
020814  181130  48  10.6870 N  62   7.2590 W   1.1        4.4        3.1        4.7       80.5 
020814  181130  48  10.6870 N  62   7.2590 W   1.1        4.4        3.1        4.7       80.5 
020814  181130  48  10.6870 N  62   7.2590 W   1.1        4.4        3.1        4.7       80.5 
020814  181130  48  10.6870 N  62   7.2590 W   1.1        4.4        3.1        4.7       80.5 
020814  181130  48  10.6870 N  62   7.2590 W   1.1        4.4        3.1        4.7       80.5 
020814  181132  48  10.6880 N  62   7.2580 W   1.0        4.4        3.1        3.7*      80.5 
020814  181132  48  10.6880 N  62   7.2580 W   1.0        4.4        2.5*       3.7       80.5 
020814  181132  48  10.6880 N  62   7.2580 W   1.0        4.4        2.5        3.7       85.8*
020814  181132  48  10.6880 N  62   7.2580 W   1.0        4.4        2.5        3.7       85.8 
020814  181132  48  10.6880 N  62   7.2580 W   1.0        4.4        2.5        3.7       85.8 
020814  181132  48  10.6880 N  62   7.2580 W   1.0        4.4        2.5        3.7       85.8 
020814  181134  48  10.6880 N  62   7.2580 W   1.1        4.4        2.5        3.7       85.8 
020814  181134  48  10.6880 N  62   7.2580 W   1.1        4.4        2.5        3.7       85.8 
020814  181134  48  10.6880 N  62   7.2580 W   1.1        4.4        2.5        3.7       85.8 
020814  181134  48  10.6880 N  62   7.2580 W   1.1        4.4        2.5        3.7       85.8 
020814  181134  48  10.6880 N  62   7.2580 W   1.1        4.4        2.5        3.7       85.8 
020814  181136  48  10.6890 N  62   7.2570 W   0.9        4.4        2.5        3.7       85.8 
020814  181136  48  10.6890 N  62   7.2570 W   0.9        4.4        2.5        3.7       85.8 
020814  181136  48  10.6890 N  62   7.2570 W   0.9        4.4        2.5        3.7       85.8 
020814  181136  48  10.6890 N  62   7.2570 W   0.9        4.4        2.5        3.9*      85.8 
020814  181136  48  10.6890 N  62   7.2570 W   0.9        4.4        2.5        3.9       85.8 
020814  181138  48  10.6890 N  62   7.2570 W   1.2        4.4        2.5        3.9       85.8 
020814  181138  48  10.6890 N  62   7.2570 W   1.2        4.4        2.5        3.9       85.8 
020814  181138  48  10.6890 N  62   7.2570 W   1.2        4.4        2.5        3.9       85.8 
020814  181138  48  10.6890 N  62   7.2570 W   1.2        4.4        2.5        3.9       85.8 
020814  181138  48  10.6890 N  62   7.2570 W   1.2        4.4        2.5        3.9       85.8 
020814  181138  48  10.6890 N  62   7.2570 W   1.2        4.4        2.5        3.9       85.8 
020814  181138  48  10.6890 N  62   7.2570 W   1.2        4.1*       2.5        3.9       85.8 
020814  181138  48  10.6890 N  62   7.2570 W   1.2        4.1        2.5        3.9       85.8 
020814  181140  48  10.6900 N  62   7.2560 W   0.8        4.1        2.5        3.9       85.8 
020814  181140  48  10.6900 N  62   7.2560 W   0.8        4.1        2.5        3.9       85.8 
020814  181140  48  10.6900 N  62   7.2560 W   0.8        4.1        2.5        3.9       85.8 
020814  181140  48  10.6900 N  62   7.2560 W   0.8        4.1        2.5        3.9       85.8 
020814  181140  48  10.6900 N  62   7.2560 W   0.8        4.1        2.5        3.9       85.8 
020814  181142  48  10.6900 N  62   7.2560 W   1.2        4.1        2.5        3.9       85.8 
020814  181142  48  10.6900 N  62   7.2560 W   1.2        4.1        2.5        3.9       85.8 
020814  181142  48  10.6900 N  62   7.2560 W   1.2        4.1        2.5        4.8*      85.8 
020814  181142  48  10.6900 N  62   7.2560 W   1.2        4.1        2.5        4.8       85.8 
020814  181142  48  10.6900 N  62   7.2560 W   1.2        4.1        2.5        4.8       85.8 
020814  181142  48  10.6900 N  62   7.2560 W   1.2        4.1        2.5        4.8       85.8 
020814  181144  48  10.6900 N  62   7.2550 W   0.9        4.1        2.5        4.8       85.8 
020814  181144  48  10.6900 N  62   7.2550 W   0.9        4.1        2.5        4.8       85.8 
020814  181144  48  10.6900 N  62   7.2550 W   0.9        4.1        2.5        4.8       85.8 
020814  181144  48  10.6900 N  62   7.2550 W   0.9        4.1        2.2*       4.8       85.8 
020814  181144  48  10.6900 N  62   7.2550 W   0.9        4.1        2.2        4.8       85.8 
020814  181146  48  10.6910 N  62   7.2540 W   1.1        4.1        2.2        4.8       85.8 
020814  181146  48  10.6910 N  62   7.2540 W   1.1        4.1        2.2        4.8       85.8 
020814  181146  48  10.6910 N  62   7.2540 W   1.1        4.1        2.2        4.8       85.8 
020814  181146  48  10.6910 N  62   7.2540 W   1.1        4.1        2.2        3.6*      85.8 
020814  181146  48  10.6910 N  62   7.2540 W   1.1        4.1        2.2        3.6       85.8 
020814  181148  48  10.6910 N  62   7.2540 W   0.9        4.1        2.2        3.6       85.8 
020814  181148  48  10.6910 N  62   7.2540 W   0.9        4.1        2.2        3.6       85.8 
020814  181148  48  10.6910 N  62   7.2540 W   0.9        4.1        2.2        3.6       85.8 
020814  181148  48  10.6910 N  62   7.2540 W   0.9        4.1        2.2        3.6       85.8 
020814  181148  48  10.6910 N  62   7.2540 W   0.9        4.1        2.2        3.6       85.8 
020814  181148  48  10.6910 N  62   7.2540 W   0.9        4.1        2.2        3.6       85.8 
020814  181148  48  10.6910 N  62   7.2540 W   0.9        4.1        2.2        3.6       86.7*
020814  181148  48  10.6910 N  62   7.2540 W   0.9        4.1        2.2        3.6       86.7 
020814  181150  48  10.6920 N  62   7.2530 W   1.1        4.1        2.2        3.6       86.7 
020814  181150  48  10.6920 N  62   7.2530 W   1.1        4.1        2.2        3.6       86.7 
020814  181150  48  10.6920 N  62   7.2530 W   1.1        4.1        2.2        3.6       86.7 
020814  181150  48  10.6920 N  62   7.2530 W   1.1        4.1        2.2        3.6       86.7 
020814  181150  48  10.6920 N  62   7.2530 W   1.1        4.1        2.2        3.6       86.7 
020814  181152  48  10.6920 N  62   7.2530 W   0.8        4.1        2.2        3.6       86.7 
020814  181152  48  10.6920 N  62   7.2530 W   0.8        4.1        2.2        3.6       86.7 
020814  181152  48  10.6920 N  62   7.2530 W   0.8        5.1*       2.2        3.6       86.7 
020814  181152  48  10.6920 N  62   7.2530 W   0.8        5.1        2.2        4.1*      86.7 
020814  181152  48  10.6920 N  62   7.2530 W   0.8        5.1        2.2        4.1       86.7 
020814  181152  48  10.6920 N  62   7.2530 W   0.8        5.1        2.2        4.1       86.7 
020814  181154  48  10.6930 N  62   7.2520 W   1.3        5.1        2.2        4.1       86.7 
020814  181154  48  10.6930 N  62   7.2520 W   1.3        5.1        2.2        4.1       86.7 
020814  181154  48  10.6930 N  62   7.2520 W   1.3        5.1        2.2        4.1       93.7*
020814  181154  48  10.6930 N  62   7.2520 W   1.3        5.1        2.2        4.1       93.7 
020814  181154  48  10.6930 N  62   7.2520 W   1.3        5.1        2.2        4.1       93.7 
020814  181156  48  10.6930 N  62   7.2520 W   1.0        5.1        2.2        4.1       93.7 
020814  181156  48  10.6930 N  62   7.2520 W   1.0        5.1        2.2        4.1       93.7 
020814  181156  48  10.6930 N  62   7.2520 W   1.0        5.1        2.2        4.1       93.7 
020814  181156  48  10.6930 N  62   7.2520 W   1.0        5.1        2.2        4.1       93.7 
020814  181156  48  10.6930 N  62   7.2520 W   1.0        5.1        2.2        4.1       93.7 
020814  181158  48  10.6930 N  62   7.2510 W   1.3        5.1        2.2        4.1       93.7 
020814  181158  48  10.6930 N  62   7.2510 W   1.3        5.1        2.2        4.3*      93.7 
020814  181158  48  10.6930 N  62   7.2510 W   1.3        5.1        2.2        4.3       93.7 
020814  181158  48  10.6930 N  62   7.2510 W   1.3        5.1        2.4*       4.3       93.7 
020814  181158  48  10.6930 N  62   7.2510 W   1.3        5.1        2.4        4.3       93.7 
020814  181158  48  10.6930 N  62   7.2510 W   1.3        5.1        2.4        4.3       93.7 
020814  181158  48  10.6930 N  62   7.2510 W   1.3        5.1        2.4        4.3       93.7 
020814  181158  48  10.6930 N  62   7.2510 W   1.3        5.1        2.4        4.3       93.7 
020814  181200  48  10.6940 N  62   7.2500 W   1.4        5.1        2.4        4.3       93.7 
020814  181200  48  10.6940 N  62   7.2500 W   1.4        5.1        2.4        4.3       94.6*
020814  181200  48  10.6940 N  62   7.2500 W   1.4        5.1        2.4        4.3       94.6 
020814  181200  48  10.6940 N  62   7.2500 W   1.4        5.1        2.4        4.3       94.6 
020814  181200  48  10.6940 N  62   7.2500 W   1.4        5.1        2.4        4.3       94.6 
020814  181202  48  10.6940 N  62   7.2490 W   1.3        5.1        2.4        4.3       94.6 
020814  181202  48  10.6940 N  62   7.2490 W   1.3        5.1        2.4        4.3       94.6 
020814  181202  48  10.6940 N  62   7.2490 W   1.3        5.1        2.4        4.3       94.6 
020814  181202  48  10.6940 N  62   7.2490 W   1.3        5.1        2.4        4.4*      94.6 
020814  181202  48  10.6940 N  62   7.2490 W   1.3        5.1        2.4        4.4       94.6 
020814  181202  48  10.6940 N  62   7.2490 W   1.3        5.1        2.4        4.4       94.6 
020814  181204  48  10.6950 N  62   7.2480 W   1.5        5.1        2.4        4.4       94.6 
020814  181204  48  10.6950 N  62   7.2480 W   1.5        5.1        2.4        4.4       94.6 
020814  181204  48  10.6950 N  62   7.2480 W   1.5        5.1        2.4        4.4       94.6 
020814  181204  48  10.6950 N  62   7.2480 W   1.5        5.1        2.4        4.4       95.5*
020814  181204  48  10.6950 N  62   7.2480 W   1.5        6.3*       2.4        4.4       95.5 
020814  181206  48  10.6960 N  62   7.2470 W   1.3        6.3        2.4        4.4       95.5 
