FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP066.TXT
Local Time: Mon Jul 08 15:05:18 2002

Ship: 001 Trip: GULF01 Tow: GP066
Comments: ZONE 12 baie des chaleurs NT
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020708  174112  48   1.4170 N  65   1.8850 W   0.8       12.7*      13.3*       2.9*      15.0*
020708  180700  48   2.4230 N  65   3.7120 W   1.8        4.9        2.8        2.1*      28.6 
020708  180700  48   2.4230 N  65   3.7120 W   1.8        4.9        2.8        2.1       28.6 
020708  180702  48   2.4230 N  65   3.7110 W   1.7        4.9        2.8        2.1       28.6 
020708  180702  48   2.4230 N  65   3.7110 W   1.7        4.9        2.8        2.1       28.6 
020708  180702  48   2.4230 N  65   3.7110 W   1.7        4.9        2.8        2.1       28.6 
020708  180702  48   2.4230 N  65   3.7110 W   1.7        4.9        2.8        2.1       28.6 
020708  180702  48   2.4230 N  65   3.7110 W   1.7        4.9        2.8        2.1       28.6 
020708  180702  48   2.4230 N  65   3.7110 W   1.7        4.9        2.8        2.1       28.6 
020708  180704  48   2.4230 N  65   3.7090 W   1.8        4.9        2.8        2.1       28.6 
020708  180704  48   2.4230 N  65   3.7090 W   1.8        4.9        2.8        2.1       28.6 
020708  180704  48   2.4230 N  65   3.7090 W   1.8        4.9        2.8        2.1       28.6 
020708  180704  48   2.4230 N  65   3.7090 W   1.8        4.9        2.8        2.1       33.0*
020708  180704  48   2.4230 N  65   3.7090 W   1.8        4.9        2.8        2.1       33.0 
020708  180706  48   2.4240 N  65   3.7080 W   1.5        4.9        2.8        2.1       33.0 
020708  180706  48   2.4240 N  65   3.7080 W   1.5        4.9        2.8        2.1       33.0 
020708  180706  48   2.4240 N  65   3.7080 W   1.5        4.9        2.8       10.7*      33.0 
020708  180706  48   2.4240 N  65   3.7080 W   1.5        4.9        2.8       10.7       33.0 
020708  180706  48   2.4240 N  65   3.7080 W   1.5        4.9        2.8       10.7       33.0 
020708  180708  48   2.4240 N  65   3.7070 W   1.8        4.9        2.8       10.7       33.0 
020708  180708  48   2.4240 N  65   3.7070 W   1.8        4.9        2.8       10.7       33.0 
020708  180708  48   2.4240 N  65   3.7070 W   1.8        4.9        2.8       10.7       33.0 
020708  180708  48   2.4240 N  65   3.7070 W   1.8        4.9        2.3*      10.7       33.0 
020708  180708  48   2.4240 N  65   3.7070 W   1.8        4.9        2.3       10.7       33.0 
020708  180710  48   2.4240 N  65   3.7060 W   1.6        4.9        2.3       10.7       33.0 
020708  180710  48   2.4240 N  65   3.7060 W   1.6        4.9        2.3       10.7       33.0 
020708  180710  48   2.4240 N  65   3.7060 W   1.6        4.9        2.3       10.7       33.0 
020708  180710  48   2.4240 N  65   3.7060 W   1.6        4.9        2.3       10.7       33.0 
020708  180710  48   2.4240 N  65   3.7060 W   1.6        4.9        2.3       10.7       33.0 
020708  180710  48   2.4240 N  65   3.7060 W   1.6        4.9        2.3       10.7       30.8*
020708  180710  48   2.4240 N  65   3.7060 W   1.6        4.9        2.3       10.7       30.8 
020708  180710  48   2.4240 N  65   3.7060 W   1.6        4.9        2.3       10.7       30.8 
020708  180710  48   2.4240 N  65   3.7060 W   1.6        4.9        2.3       10.7       30.8 
020708  180712  48   2.4250 N  65   3.7040 W   1.9        4.9        2.3       10.7       30.8 
020708  180712  48   2.4250 N  65   3.7040 W   1.9        4.9        2.3       10.7       30.8 
020708  180712  48   2.4250 N  65   3.7040 W   1.9        4.9        2.3       10.7       30.8 
020708  180712  48   2.4250 N  65   3.7040 W   1.9        4.9        2.3       10.7       30.8 
020708  180712  48   2.4250 N  65   3.7040 W   1.9        4.9        2.3       10.7       30.8 
020708  180712  48   2.4250 N  65   3.7040 W   1.9        4.9        2.3       10.7       30.8 
020708  180714  48   2.4250 N  65   3.7030 W   1.7        4.9        2.3       10.7       30.8 
020708  180714  48   2.4250 N  65   3.7030 W   1.7        4.9        2.3       10.7       30.8 
020708  180714  48   2.4250 N  65   3.7030 W   1.7        4.9        2.3       10.7       30.8 
020708  180714  48   2.4250 N  65   3.7030 W   1.7        4.9        2.3       10.7       30.8 
020708  180714  48   2.4250 N  65   3.7030 W   1.7        4.9        2.3       10.7       30.8 
020708  180716  48   2.4260 N  65   3.7010 W   1.9        4.9        2.3       10.7       30.8 
020708  180716  48   2.4260 N  65   3.7010 W   1.9        4.9        2.3       10.7       30.8 
020708  180716  48   2.4260 N  65   3.7010 W   1.9        4.9        2.3        2.0*      31.2*
020708  180716  48   2.4260 N  65   3.7010 W   1.9        4.9        2.3        2.0       31.2 
020708  180716  48   2.4260 N  65   3.7010 W   1.9        4.9        2.3        2.0       31.2 
020708  180718  48   2.4260 N  65   3.7000 W   1.9        4.9        2.3        2.0       31.2 
020708  180718  48   2.4260 N  65   3.7000 W   1.9        4.9        2.3        2.0       31.2 
020708  180718  48   2.4260 N  65   3.7000 W   1.9        4.9        2.3        2.0       31.2 
020708  180718  48   2.4260 N  65   3.7000 W   1.9        4.9        2.3        2.0       31.2 
020708  180718  48   2.4260 N  65   3.7000 W   1.9        4.9        2.3        2.0       31.2 
020708  180720  48   2.4260 N  65   3.6980 W   1.9        4.9        2.3        2.0       31.2 
020708  180720  48   2.4260 N  65   3.6980 W   1.9        4.9        2.3        2.0       31.2 
020708  180720  48   2.4260 N  65   3.6980 W   1.9        4.9        2.3        2.0       31.2 
020708  180720  48   2.4260 N  65   3.6980 W   1.9        4.9        2.3        2.0       31.2 
020708  180720  48   2.4260 N  65   3.6980 W   1.9        4.9        2.3        2.0       31.2 
020708  180720  48   2.4260 N  65   3.6980 W   1.9        4.9        2.3        2.0       31.2 
020708  180720  48   2.4260 N  65   3.6980 W   1.9        4.9        2.3        2.0       31.2 
020708  180720  48   2.4260 N  65   3.6980 W   1.9        4.9        2.3        2.0       34.3*
020708  180720  48   2.4260 N  65   3.6980 W   1.9        4.9        2.3        2.0       34.3 
020708  180722  48   2.4270 N  65   3.6970 W   1.9        4.9        2.3        2.0       34.3 
020708  180722  48   2.4270 N  65   3.6970 W   1.9        4.9        2.3        2.3*      34.3 
020708  180722  48   2.4270 N  65   3.6970 W   1.9        4.9        2.4*       2.3       34.3 
020708  180722  48   2.4270 N  65   3.6970 W   1.9        4.9        2.4        2.3       34.3 
020708  180722  48   2.4270 N  65   3.6970 W   1.9        4.9        2.4        2.3       34.3 
020708  180722  48   2.4270 N  65   3.6970 W   1.9        4.9        2.4        2.3       34.3 
020708  180724  48   2.4270 N  65   3.6960 W   1.8        4.9        2.4        2.3       34.3 
020708  180724  48   2.4270 N  65   3.6960 W   1.8        4.9        2.4        2.3       34.3 
020708  180724  48   2.4270 N  65   3.6960 W   1.8        4.9        2.4        2.3       34.3 
020708  180724  48   2.4270 N  65   3.6960 W   1.8        4.9        2.4        2.3       34.3 
020708  180724  48   2.4270 N  65   3.6960 W   1.8        4.9        2.4        2.3       34.3 
020708  180726  48   2.4270 N  65   3.6940 W   1.8        4.9        2.4        2.3       34.3 
020708  180726  48   2.4270 N  65   3.6940 W   1.8        4.9        2.4        2.3       34.3 
020708  180726  48   2.4270 N  65   3.6940 W   1.8        4.9        2.4        2.3       34.3 
020708  180726  48   2.4270 N  65   3.6940 W   1.8        4.9        2.4        2.8*      36.5*
020708  180726  48   2.4270 N  65   3.6940 W   1.8        4.9        2.4        2.8       36.5 
020708  180728  48   2.4280 N  65   3.6930 W   1.7        4.9        2.4        2.8       36.5 
020708  180728  48   2.4280 N  65   3.6930 W   1.7        4.9        2.4        2.8       36.5 
020708  180728  48   2.4280 N  65   3.6930 W   1.7        4.9        2.4        2.8       36.5 
020708  180728  48   2.4280 N  65   3.6930 W   1.7        4.9        2.4        2.8       36.5 
020708  180728  48   2.4280 N  65   3.6930 W   1.7        4.9        2.4        2.8       36.5 
020708  180730  48   2.4280 N  65   3.6910 W   1.7        4.9        2.4        2.8       36.5 
020708  180730  48   2.4280 N  65   3.6910 W   1.7        4.9        2.4        2.8       36.5 
020708  180730  48   2.4280 N  65   3.6910 W   1.7        4.9        2.4        2.8       36.5 
020708  180730  48   2.4280 N  65   3.6910 W   1.7        4.9        2.4        2.8       36.5 
020708  180730  48   2.4280 N  65   3.6910 W   1.7        4.9        2.4        2.8       36.5 
020708  180730  48   2.4280 N  65   3.6910 W   1.7        4.9        2.4        2.8       36.5 
020708  180730  48   2.4280 N  65   3.6910 W   1.7        4.9        2.4        2.8       36.5 
020708  180730  48   2.4280 N  65   3.6910 W   1.7        4.9        2.4        2.8       36.5 
020708  180730  48   2.4280 N  65   3.6910 W   1.7        4.9        2.4        2.8       36.5 
020708  180732  48   2.4290 N  65   3.6900 W   1.7        4.9        2.4        2.8       36.5 
020708  180732  48   2.4290 N  65   3.6900 W   1.7        4.9        2.4        2.8       36.5 
020708  180732  48   2.4290 N  65   3.6900 W   1.7        4.9        2.4        3.2*      34.8*
020708  180732  48   2.4290 N  65   3.6900 W   1.7        4.9        2.4        3.2       34.8 
020708  180732  48   2.4290 N  65   3.6900 W   1.7        4.9        2.4        3.2       34.8 
020708  180732  48   2.4290 N  65   3.6900 W   1.7        4.9        2.4        3.2       34.8 
020708  180734  48   2.4290 N  65   3.6890 W   1.8        4.9        2.4        3.2       34.8 
020708  180734  48   2.4290 N  65   3.6890 W   1.8        4.9        2.4        3.2       34.8 
020708  180734  48   2.4290 N  65   3.6890 W   1.8        4.9        2.4        3.2       34.8 
020708  180734  48   2.4290 N  65   3.6890 W   1.8        4.9        2.4        3.2       34.8 
020708  180734  48   2.4290 N  65   3.6890 W   1.8        4.9        2.4        3.2       34.8 
020708  180736  48   2.4290 N  65   3.6870 W   2.0        4.9        2.4        3.2       34.8 
020708  180736  48   2.4290 N  65   3.6870 W   2.0        4.9        2.3*       3.2       34.8 
020708  180736  48   2.4290 N  65   3.6870 W   2.0        4.9        2.3        3.2       34.8 
020708  180736  48   2.4290 N  65   3.6870 W   2.0        4.9        2.3        3.3*      34.8*
020708  180736  48   2.4290 N  65   3.6870 W   2.0        4.9        2.3        3.3       34.8 
020708  180738  48   2.4300 N  65   3.6860 W   1.8        4.9        2.3        3.3       34.8 
020708  180738  48   2.4300 N  65   3.6860 W   1.8        4.9        2.3        3.3       34.8 
020708  180738  48   2.4300 N  65   3.6860 W   1.8        4.9        2.3        3.3       34.8 
020708  180738  48   2.4300 N  65   3.6860 W   1.8        4.9        2.3        3.3       34.8 
020708  180738  48   2.4300 N  65   3.6860 W   1.8        4.9        2.3        3.3       34.8 
020708  180740  48   2.4300 N  65   3.6840 W   2.0        4.9        2.3        3.3       34.8 
020708  180740  48   2.4300 N  65   3.6840 W   2.0        4.9        2.3        3.3       34.8 
020708  180740  48   2.4300 N  65   3.6840 W   2.0        4.9        2.3        3.3       34.8 
020708  180740  48   2.4300 N  65   3.6840 W   2.0        4.9        2.3        3.3       34.8 
020708  180740  48   2.4300 N  65   3.6840 W   2.0        4.9        2.3        3.3       34.8 
020708  180740  48   2.4300 N  65   3.6840 W   2.0        4.9        2.3        3.3       34.8 
020708  180740  48   2.4300 N  65   3.6840 W   2.0        4.9        2.3        3.3       34.8 
020708  180740  48   2.4300 N  65   3.6840 W   2.0        4.9        2.3        3.3       34.8 
020708  180740  48   2.4300 N  65   3.6840 W   2.0        4.9        2.3        3.3       34.8 
020708  180742  48   2.4310 N  65   3.6830 W   2.5        4.9        2.3        3.3       34.8 
020708  180742  48   2.4310 N  65   3.6830 W   2.5        4.9        2.3        3.3       34.8 
020708  180742  48   2.4310 N  65   3.6830 W   2.5        4.9        2.3        3.3       34.8 
020708  180742  48   2.4310 N  65   3.6830 W   2.5        4.9        2.3        3.3       35.2*
020708  180742  48   2.4310 N  65   3.6830 W   2.5        4.9        2.3        3.6*      35.2 
020708  180742  48   2.4310 N  65   3.6830 W   2.5        4.9        2.3        3.6       35.2 
020708  180744  48   2.4310 N  65   3.6800 W   3.1        4.9        2.3        3.6       35.2 
020708  180744  48   2.4310 N  65   3.6800 W   3.1        4.9        2.3        3.6       35.2 
020708  180744  48   2.4310 N  65   3.6800 W   3.1        4.9        2.3        3.6       35.2 
020708  180744  48   2.4310 N  65   3.6800 W   3.1        4.9        2.3        3.6       35.2 
020708  180744  48   2.4310 N  65   3.6800 W   3.1        4.9        2.3        3.6       35.2 
020708  180746  48   2.4320 N  65   3.6780 W   3.8        4.9        2.3        3.6       35.2 
020708  180746  48   2.4320 N  65   3.6780 W   3.8        4.9        2.3        3.6       35.2 
020708  180746  48   2.4320 N  65   3.6780 W   3.8        4.9        2.3        3.6       35.2 
020708  180746  48   2.4320 N  65   3.6780 W   3.8        4.9        2.3        3.6       35.2 
020708  180746  48   2.4320 N  65   3.6780 W   3.8        4.9        2.3        3.6       35.2 
020708  180748  48   2.4330 N  65   3.6740 W   4.4        4.9        2.3        3.6       35.2 
020708  180748  48   2.4330 N  65   3.6740 W   4.4        4.9        2.3        3.6       35.2 
020708  180748  48   2.4330 N  65   3.6740 W   4.4        4.9        2.3        3.6       38.7*
020708  180748  48   2.4330 N  65   3.6740 W   4.4        4.9        2.3        3.6       38.7 
020708  180748  48   2.4330 N  65   3.6740 W   4.4        4.9        2.3        3.6       38.7 
020708  180750  48   2.4340 N  65   3.6710 W   4.9        4.9        2.3        3.6       38.7 
020708  180750  48   2.4340 N  65   3.6710 W   4.9        4.9        2.3        3.6       38.7 
020708  180750  48   2.4340 N  65   3.6710 W   4.9        4.9        2.3        3.6       38.7 
020708  180750  48   2.4340 N  65   3.6710 W   4.9        4.9        2.3        3.6       38.7 
020708  180750  48   2.4340 N  65   3.6710 W   4.9        4.9        2.3        3.6       38.7 
020708  180750  48   2.4340 N  65   3.6710 W   4.9        4.9        2.3        3.6       38.7 
020708  180750  48   2.4340 N  65   3.6710 W   4.9        4.9        2.3        3.6       38.7 
020708  180750  48   2.4340 N  65   3.6710 W   4.9        4.9        2.3        3.6       38.7 
020708  180750  48   2.4340 N  65   3.6710 W   4.9        4.9        2.3        3.6       38.7 
020708  180752  48   2.4350 N  65   3.6670 W   5.3        4.9        2.3        3.6       38.7 
020708  180752  48   2.4350 N  65   3.6670 W   5.3        4.9        2.3        3.6       38.7 
020708  180752  48   2.4350 N  65   3.6670 W   5.3        4.9        2.3        3.6       38.7 
020708  180752  48   2.4350 N  65   3.6670 W   5.3        4.9        2.3        3.6       38.7 
020708  180752  48   2.4350 N  65   3.6670 W   5.3        4.9        2.3        3.6       38.7 
020708  180752  48   2.4350 N  65   3.6670 W   5.3        4.9        2.3        3.6       38.7 
020708  180754  48   2.4360 N  65   3.6630 W   5.8        4.9        2.3        3.6       38.7 
020708  180754  48   2.4360 N  65   3.6630 W   5.8        4.9        2.3        3.6       38.7 
020708  180754  48   2.4360 N  65   3.6630 W   5.8        4.9        2.3        3.6       38.7 
020708  180754  48   2.4360 N  65   3.6630 W   5.8        4.9        2.3        3.6       38.7 
020708  180754  48   2.4360 N  65   3.6630 W   5.8        4.9        2.3        3.6       38.7 
020708  180756  48   2.4380 N  65   3.6580 W   6.0        4.9        2.3        3.6       38.7 
020708  180756  48   2.4380 N  65   3.6580 W   6.0        4.9        2.3        3.6       38.7 
020708  180756  48   2.4380 N  65   3.6580 W   6.0        4.9        2.3        3.6       38.7 
020708  180756  48   2.4380 N  65   3.6580 W   6.0        4.9        2.3        3.6       38.7 
