FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP215.TXT
Local Time: Wed Aug 14 12:25:28 2002

Ship: GULF2002 Trip: TRIP003 Tow: GP215
Comments: Secteur Nord du Wesrtern Bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020814  141216  48   3.7400 N  62  37.6410 W   1.1        6.1*      11.5*       2.9*       0.9*
020814  152710  48   8.4740 N  62  25.2990 W   1.4        6.9        2.2       17.0       22.0 
020814  152710  48   8.4740 N  62  25.2990 W   1.4        6.9        2.2       17.0       22.0 
020814  152710  48   8.4740 N  62  25.2990 W   1.4        6.9        2.2       17.0       22.0 
020814  152710  48   8.4740 N  62  25.2990 W   1.4        6.9        2.2        2.9*      21.6*
020814  152710  48   8.4740 N  62  25.2990 W   1.4        6.9        2.2        2.9       21.6 
020814  152712  48   8.4750 N  62  25.3000 W   1.4        6.9        2.2        2.9       21.6 
020814  152712  48   8.4750 N  62  25.3000 W   1.4        6.9        2.2        2.9       21.6 
020814  152712  48   8.4750 N  62  25.3000 W   1.4        6.9        2.2        2.9       21.6 
020814  152712  48   8.4750 N  62  25.3000 W   1.4        6.9        2.2        2.9       21.6 
020814  152712  48   8.4750 N  62  25.3000 W   1.4        6.9        2.2        2.9       21.6 
020814  152712  48   8.4750 N  62  25.3000 W   1.4        6.9        2.2        2.9       21.6 
020814  152715  48   8.4750 N  62  25.3020 W   1.4        6.9        2.2        2.9       21.6 
020814  152715  48   8.4750 N  62  25.3020 W   1.4        6.9        2.2        2.9       21.6 
020814  152715  48   8.4750 N  62  25.3020 W   1.4        6.9        2.2        2.9       21.6 
020814  152715  48   8.4750 N  62  25.3020 W   1.4        6.9        2.2        2.9       21.6 
020814  152715  48   8.4750 N  62  25.3020 W   1.4        6.9        2.2        2.9       21.6 
020814  152716  48   8.4750 N  62  25.3020 W   1.5        6.9        2.2        2.9       21.6*
020814  152716  48   8.4750 N  62  25.3020 W   1.5        6.9        2.2        2.9       21.6 
020814  152716  48   8.4750 N  62  25.3020 W   1.5        6.9        2.2        3.1*      21.6 
020814  152716  48   8.4750 N  62  25.3020 W   1.5        6.9        2.2        3.1       21.6 
020814  152716  48   8.4750 N  62  25.3020 W   1.5        6.9        2.2        3.1       21.6 
020814  152718  48   8.4760 N  62  25.3030 W   1.4        6.9        2.2        3.1       21.6 
020814  152718  48   8.4760 N  62  25.3030 W   1.4        6.9        2.2        3.1       21.6 
020814  152718  48   8.4760 N  62  25.3030 W   1.4        6.9        2.2        3.1       21.6 
020814  152718  48   8.4760 N  62  25.3030 W   1.4        6.9        2.2        3.1       21.6 
020814  152718  48   8.4760 N  62  25.3030 W   1.4        6.9        2.2        3.1       21.6 
020814  152718  48   8.4760 N  62  25.3030 W   1.4        6.9        2.2        3.1       21.6 
020814  152718  48   8.4760 N  62  25.3030 W   1.4        6.9        2.2        3.1       21.6 
020814  152718  48   8.4760 N  62  25.3030 W   1.4        6.9       11.3*       3.1       21.6 
020814  152718  48   8.4760 N  62  25.3030 W   1.4        6.9       11.3        3.1       21.6 
020814  152720  48   8.4760 N  62  25.3040 W   1.4        6.9       11.3        3.1       21.6 
020814  152720  48   8.4760 N  62  25.3040 W   1.4        6.9       11.3        3.1       21.6 
020814  152720  48   8.4760 N  62  25.3040 W   1.4        6.9       11.3        3.1       21.6 
020814  152720  48   8.4760 N  62  25.3040 W   1.4        6.9       11.3        3.1       23.3*
020814  152720  48   8.4760 N  62  25.3040 W   1.4        6.9       11.3        3.1       23.3 
020814  152722  48   8.4760 N  62  25.3060 W   2.1        6.9       11.3        3.4*      23.3 
020814  152722  48   8.4760 N  62  25.3060 W   2.1        6.9       11.3        3.4       23.3 
020814  152722  48   8.4760 N  62  25.3060 W   2.1        6.9       11.3        3.4       23.3 
020814  152722  48   8.4760 N  62  25.3060 W   2.1        6.9       11.3        3.4       23.3 
020814  152722  48   8.4760 N  62  25.3060 W   2.1        6.9       11.3        3.4       23.3 
020814  152722  48   8.4760 N  62  25.3060 W   2.1        6.9       11.3        3.4       23.3 
020814  152725  48   8.4780 N  62  25.3090 W   3.3        6.9       11.3        3.4       23.3 
020814  152725  48   8.4780 N  62  25.3090 W   3.3        6.9       11.3        3.4       23.3 
020814  152725  48   8.4780 N  62  25.3090 W   3.3        6.9       11.3        3.4       23.3 
020814  152725  48   8.4780 N  62  25.3090 W   3.3        6.9        2.2*       3.4       23.3 
020814  152725  48   8.4780 N  62  25.3090 W   3.3        6.9        2.2        3.4       23.3 
020814  152726  48   8.4780 N  62  25.3100 W   3.6        6.9        2.2        3.4       23.3 
020814  152726  48   8.4780 N  62  25.3100 W   3.6        6.9        2.2        3.4       23.3 
020814  152726  48   8.4780 N  62  25.3100 W   3.6        6.9        2.2        3.4       23.3 
020814  152726  48   8.4780 N  62  25.3100 W   3.6        6.9        2.2        3.6*      23.3 
020814  152726  48   8.4780 N  62  25.3100 W   3.6        6.9        2.2        3.6       23.3 
020814  152728  48   8.4790 N  62  25.3130 W   4.2        6.9        2.2        3.6       23.3 
020814  152728  48   8.4790 N  62  25.3130 W   4.2        6.9        2.2        3.6       23.3 
020814  152728  48   8.4790 N  62  25.3130 W   4.2        6.9        2.2        3.6       23.3 
020814  152728  48   8.4790 N  62  25.3130 W   4.2        6.9        2.2        3.6       23.3 
020814  152728  48   8.4790 N  62  25.3130 W   4.2        6.9        2.2        3.6       23.3 
020814  152728  48   8.4790 N  62  25.3130 W   4.2        6.9        2.2        3.6       23.3 
020814  152728  48   8.4790 N  62  25.3130 W   4.2        6.9        2.2        3.6       23.3 
020814  152728  48   8.4790 N  62  25.3130 W   4.2        6.9        2.2        3.6       23.3 
020814  152728  48   8.4790 N  62  25.3130 W   4.2        6.9        2.2        3.6       23.3 
020814  152730  48   8.4800 N  62  25.3170 W   4.7        6.9        2.2        3.6       23.3 
020814  152730  48   8.4800 N  62  25.3170 W   4.7        6.9        2.2        3.6       23.3 
020814  152730  48   8.4800 N  62  25.3170 W   4.7        6.9        2.2        3.6       23.3 
020814  152730  48   8.4800 N  62  25.3170 W   4.7        6.9        2.2        3.6       23.3 
020814  152730  48   8.4800 N  62  25.3170 W   4.7        6.9        2.2        3.6       23.3 
020814  152732  48   8.4820 N  62  25.3200 W   5.2        6.9        2.2        3.6       23.3 
020814  152732  48   8.4820 N  62  25.3200 W   5.2        6.9        2.2        3.6       23.3 
020814  152732  48   8.4820 N  62  25.3200 W   5.2        6.9        2.2        9.3*      23.3 
020814  152732  48   8.4820 N  62  25.3200 W   5.2        6.9        2.2        9.3       23.3 
020814  152732  48   8.4820 N  62  25.3200 W   5.2        6.9        2.2        9.3       23.3 
020814  152732  48   8.4820 N  62  25.3200 W   5.2        6.9        2.2        9.3       23.3 
020814  152735  48   8.4840 N  62  25.3260 W   5.7        6.9        2.2        9.3       23.3 
020814  152735  48   8.4840 N  62  25.3260 W   5.7        6.9        2.2        9.3       23.3 
020814  152735  48   8.4840 N  62  25.3260 W   5.7        6.9        2.2        9.3       23.3 
020814  152735  48   8.4840 N  62  25.3260 W   5.7        6.9        2.2        9.3       23.3 
020814  152735  48   8.4840 N  62  25.3260 W   5.7        6.9        2.2        9.3       23.3 
020814  152736  48   8.4850 N  62  25.3280 W   5.9        6.9        2.2        9.3       23.3 
020814  152736  48   8.4850 N  62  25.3280 W   5.9        6.9        2.2        9.3       23.3 
020814  152736  48   8.4850 N  62  25.3280 W   5.9        6.9        2.2        9.3       23.3 
020814  152736  48   8.4850 N  62  25.3280 W   5.9        6.9        2.2        9.3       23.3 
020814  152736  48   8.4850 N  62  25.3280 W   5.9        6.9        2.2        9.3       23.3 
020814  152738  48   8.4870 N  62  25.3330 W   6.2        6.9        2.2        9.3      178.6*
020814  152738  48   8.4870 N  62  25.3330 W   6.2        6.9        2.2        9.3      178.6 
020814  152738  48   8.4870 N  62  25.3330 W   6.2        6.9        2.2        9.3      178.6 
020814  152738  48   8.4870 N  62  25.3330 W   6.2        6.9        2.2        9.3      178.6 
020814  152738  48   8.4870 N  62  25.3330 W   6.2        6.9        2.2        9.3      178.6 
020814  152738  48   8.4870 N  62  25.3330 W   6.2        6.9        2.2        9.3      178.6 
020814  152738  48   8.4870 N  62  25.3330 W   6.2        6.9        2.2        9.3      178.6 
020814  152738  48   8.4870 N  62  25.3330 W   6.2        6.9        2.2        9.3      178.6 
020814  152738  48   8.4870 N  62  25.3330 W   6.2        6.9        2.2        9.3      178.6 
020814  152740  48   8.4890 N  62  25.3370 W   6.6        6.9        2.2        9.3      178.6 
020814  152740  48   8.4890 N  62  25.3370 W   6.6        6.9        2.2        9.3      178.6 
020814  152740  48   8.4890 N  62  25.3370 W   6.6        6.9        2.2        9.3      178.6 
020814  152740  48   8.4890 N  62  25.3370 W   6.6        6.9        2.2        9.3      178.6 
020814  152740  48   8.4890 N  62  25.3370 W   6.6        6.9        2.2        9.3      178.6 
020814  152742  48   8.4910 N  62  25.3420 W   6.6        6.9        2.2        9.3      178.6 
020814  152742  48   8.4910 N  62  25.3420 W   6.6        6.9        2.2        9.3      178.6 
020814  152742  48   8.4910 N  62  25.3420 W   6.6        6.9        2.2        9.3      178.6 
020814  152742  48   8.4910 N  62  25.3420 W   6.6        6.9        2.2        9.3      178.6 
020814  152742  48   8.4910 N  62  25.3420 W   6.6        6.9        2.2        9.3      178.6 
020814  152742  48   8.4910 N  62  25.3420 W   6.6        6.9        2.2        9.3      178.6 
020814  152745  48   8.4940 N  62  25.3500 W   6.9        6.9        2.2        9.3      178.6 
020814  152745  48   8.4940 N  62  25.3500 W   6.9        6.9        2.2        9.3      178.6 
020814  152745  48   8.4940 N  62  25.3500 W   6.9        6.9        2.2        9.3      178.6 
020814  152745  48   8.4940 N  62  25.3500 W   6.9        6.9        2.2        9.3      178.6 
020814  152745  48   8.4940 N  62  25.3500 W   6.9        6.9        2.2        9.3      178.6 
020814  152746  48   8.4950 N  62  25.3520 W   7.0        4.6*       2.2        9.3      178.6 
020814  152746  48   8.4950 N  62  25.3520 W   7.0        4.6        2.2        9.3      178.6 
020814  152746  48   8.4950 N  62  25.3520 W   7.0        4.6        2.2        9.3      178.6 
020814  152746  48   8.4950 N  62  25.3520 W   7.0        4.6        2.2        9.3      178.6 
020814  152746  48   8.4950 N  62  25.3520 W   7.0        4.6        2.2        9.3      178.6 
020814  152748  48   8.4960 N  62  25.3570 W   7.0        4.6        2.2        9.3      178.6 
020814  152748  48   8.4960 N  62  25.3570 W   7.0        4.6        2.2        9.3      178.6 
020814  152748  48   8.4960 N  62  25.3570 W   7.0        4.6        2.2        9.3      178.6 
020814  152748  48   8.4960 N  62  25.3570 W   7.0        4.6        2.2       13.8*     178.6 
020814  152748  48   8.4960 N  62  25.3570 W   7.0        4.6        2.2       13.8      178.6 
020814  152748  48   8.4960 N  62  25.3570 W   7.0        4.6        2.2       13.8      178.6 
020814  152748  48   8.4960 N  62  25.3570 W   7.0        4.6        2.2       13.8      178.6 
020814  152748  48   8.4960 N  62  25.3570 W   7.0        4.6        2.2       13.8      178.6 
020814  152748  48   8.4960 N  62  25.3570 W   7.0        4.6        2.2       13.8      178.6 
020814  152750  48   8.4980 N  62  25.3630 W   7.0        4.6        2.2       13.8      178.6 
020814  152750  48   8.4980 N  62  25.3630 W   7.0        4.6        2.2       13.8      178.6 
020814  152750  48   8.4980 N  62  25.3630 W   7.0        4.6        2.2       13.8      178.6 
020814  152750  48   8.4980 N  62  25.3630 W   7.0        4.6        2.2       13.8      178.6 
020814  152750  48   8.4980 N  62  25.3630 W   7.0        4.6        2.2       13.8      178.6 
020814  152752  48   8.5000 N  62  25.3680 W   6.9        4.6        2.2       13.8      178.6 
020814  152752  48   8.5000 N  62  25.3680 W   6.9        4.6        2.2       13.8      178.6 
020814  152752  48   8.5000 N  62  25.3680 W   6.9        4.6        2.2       13.8      178.6 
020814  152752  48   8.5000 N  62  25.3680 W   6.9        4.6        2.2       13.8      178.6 
020814  152752  48   8.5000 N  62  25.3680 W   6.9        4.6        2.2       20.4*     178.6 
020814  152752  48   8.5000 N  62  25.3680 W   6.9        4.6        2.2       20.4      178.6 
020814  152755  48   8.5030 N  62  25.3750 W   6.6        4.6        2.2       20.4      178.6 
020814  152755  48   8.5030 N  62  25.3750 W   6.6        4.6        2.2       20.4      178.6 
020814  152755  48   8.5030 N  62  25.3750 W   6.6        4.6        2.2       20.4      178.6 
020814  152755  48   8.5030 N  62  25.3750 W   6.6        4.6        2.2       20.4      178.6 
020814  152755  48   8.5030 N  62  25.3750 W   6.6        4.6        2.2       20.4      178.6 
020814  152756  48   8.5040 N  62  25.3780 W   6.5        4.6        2.2       20.4      178.6 
020814  152756  48   8.5040 N  62  25.3780 W   6.5        4.6        2.2       20.4      178.6 
020814  152756  48   8.5040 N  62  25.3780 W   6.5        4.6        2.2       20.4      178.6 
020814  152756  48   8.5040 N  62  25.3780 W   6.5        4.6        2.2       20.4      178.6 
020814  152756  48   8.5040 N  62  25.3780 W   6.5        4.6        2.2       20.4      178.6 
020814  152759  48   8.5070 N  62  25.3840 W   6.3        4.6        2.2       20.4      178.6 
020814  152759  48   8.5070 N  62  25.3840 W   6.3        4.6        2.2       20.4      178.6 
020814  152759  48   8.5070 N  62  25.3840 W   6.3        4.6        2.2       20.4      178.6 
020814  152759  48   8.5070 N  62  25.3840 W   6.3        4.6        2.2       20.4      178.6 
020814  152759  48   8.5070 N  62  25.3840 W   6.3        4.6        2.2       20.4      178.6 
020814  152759  48   8.5070 N  62  25.3840 W   6.3        4.6        2.2       20.4      178.6 
020814  152759  48   8.5070 N  62  25.3840 W   6.3        4.6        2.2       20.4      178.6 
020814  152759  48   8.5070 N  62  25.3840 W   6.3        4.6        2.2       20.4      178.6 
020814  152759  48   8.5070 N  62  25.3840 W   6.3        4.6        2.2       20.4      178.6 
020814  152800  48   8.5080 N  62  25.3870 W   6.3        4.6        2.2       20.4      178.6 
020814  152800  48   8.5080 N  62  25.3870 W   6.3        4.6        2.2       20.4      178.6 
020814  152800  48   8.5080 N  62  25.3870 W   6.3        4.6        2.2       20.4      178.6 
020814  152800  48   8.5080 N  62  25.3870 W   6.3        4.6        2.2       20.4      178.6 
020814  152800  48   8.5080 N  62  25.3870 W   6.3        4.6        2.2       20.4      178.6 
020814  152802  48   8.5090 N  62  25.3910 W   6.1        4.6        2.2       20.4      178.6 
020814  152802  48   8.5090 N  62  25.3910 W   6.1        4.6        2.2       20.4      178.6 
020814  152802  48   8.5090 N  62  25.3910 W   6.1        4.6        2.2       20.4      178.6 
020814  152802  48   8.5090 N  62  25.3910 W   6.1        4.6        2.2       20.4      178.6 
020814  152802  48   8.5090 N  62  25.3910 W   6.1        4.6        2.2       20.4      178.6 
020814  152802  48   8.5090 N  62  25.3910 W   6.1        4.6        2.2       20.4      178.6 
020814  152805  48   8.5120 N  62  25.3980 W   5.8        4.6        2.2       20.4      178.6 
020814  152805  48   8.5120 N  62  25.3980 W   5.8        4.6        2.2       20.4      178.6 
020814  152805  48   8.5120 N  62  25.3980 W   5.8        4.6        2.2       20.4      178.6 
020814  152805  48   8.5120 N  62  25.3980 W   5.8        4.6        2.2       20.4      178.6 
020814  152805  48   8.5120 N  62  25.3980 W   5.8        4.6        2.2       20.4      178.6 
020814  152806  48   8.5130 N  62  25.4000 W   5.6        4.6        2.2       20.4      178.6 
