FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP230.TXT
Local Time: Thu Aug 15 13:04:18 2002

Ship: GULF2002 Trip: TRIP003 Tow: GP230
Comments: Secteur centre de zone F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020815  144856  47  53.8300 N  60  57.1100 W   1.9        4.9*      10.6*       3.4*      99.0*
020815  160603  47  44.9180 N  60  48.2160 W   4.1        2.7        2.1        6.4       40.9 
020815  160605  47  44.9170 N  60  48.2130 W   3.7        2.7        2.1        6.4       40.9 
020815  160605  47  44.9170 N  60  48.2130 W   3.7        2.7        2.1        6.4       40.9 
020815  160605  47  44.9170 N  60  48.2130 W   3.7        2.7        2.1        6.4       40.9 
020815  160605  47  44.9170 N  60  48.2130 W   3.7        2.7        2.1        3.7*      40.9 
020815  160605  47  44.9170 N  60  48.2130 W   3.7        2.7        2.1        3.7       40.9 
020815  160607  47  44.9160 N  60  48.2110 W   3.7        2.7        2.1        3.7       40.9 
020815  160607  47  44.9160 N  60  48.2110 W   3.7        2.7        2.1        3.7       40.9 
020815  160607  47  44.9160 N  60  48.2110 W   3.7        2.7        2.1        3.7       40.9 
020815  160607  47  44.9160 N  60  48.2110 W   3.7        2.7        2.1        3.7       38.3*
020815  160607  47  44.9160 N  60  48.2110 W   3.7        2.7        2.1        3.7       38.3 
020815  160607  47  44.9160 N  60  48.2110 W   3.7        2.7        2.1        3.7       38.3 
020815  160609  47  44.9140 N  60  48.2080 W   3.3        2.7        2.1        3.7       38.3 
020815  160609  47  44.9140 N  60  48.2080 W   3.3        2.7        2.1        3.7       38.3 
020815  160609  47  44.9140 N  60  48.2080 W   3.3        2.7        2.1        3.7       38.3 
020815  160609  47  44.9140 N  60  48.2080 W   3.3        2.7        2.1        3.7       38.3 
020815  160609  47  44.9140 N  60  48.2080 W   3.3        2.7        2.1        3.7       38.3 
020815  160611  47  44.9130 N  60  48.2060 W   3.4        2.7        2.1        3.7       38.3 
020815  160611  47  44.9130 N  60  48.2060 W   3.4        2.7        2.1        6.2*      38.3 
020815  160611  47  44.9130 N  60  48.2060 W   3.4        2.7        2.1        6.2       38.3 
020815  160611  47  44.9130 N  60  48.2060 W   3.4        2.7        2.1        6.2       38.3 
020815  160611  47  44.9130 N  60  48.2060 W   3.4        2.7        2.1        6.2       38.3 
020815  160613  47  44.9130 N  60  48.2040 W   2.8        2.7        2.1        6.2       38.3 
020815  160613  47  44.9130 N  60  48.2040 W   2.8        2.7        2.1        6.2       38.3 
020815  160613  47  44.9130 N  60  48.2040 W   2.8        2.7        2.1        6.2       38.3 
020815  160613  47  44.9130 N  60  48.2040 W   2.8        2.7        2.1        6.2       38.3 
020815  160613  47  44.9130 N  60  48.2040 W   2.8        2.7        2.1        6.2       38.3 
020815  160613  47  44.9130 N  60  48.2040 W   2.8        2.7        2.1        6.2       38.3 
020815  160613  47  44.9130 N  60  48.2040 W   2.8        2.7        2.1        6.2       43.1*
020815  160613  47  44.9130 N  60  48.2040 W   2.8        2.7        2.1        6.2       43.1 
020815  160615  47  44.9120 N  60  48.2020 W   3.0        2.7        2.1        6.2       43.1 
020815  160615  47  44.9120 N  60  48.2020 W   3.0        2.7        2.1        6.2       43.1 
020815  160615  47  44.9120 N  60  48.2020 W   3.0        2.7        2.1        6.2       43.1 
020815  160615  47  44.9120 N  60  48.2020 W   3.0        2.7        9.3*       4.3*      43.1 
020815  160615  47  44.9120 N  60  48.2020 W   3.0        2.7        9.3        4.3       43.1 
020815  160617  47  44.9110 N  60  48.2000 W   2.5        2.7        9.3        4.3       43.1 
020815  160617  47  44.9110 N  60  48.2000 W   2.5        2.7        9.3        4.3       43.1 
020815  160617  47  44.9110 N  60  48.2000 W   2.5        2.7        9.3        4.3       43.1 
020815  160617  47  44.9110 N  60  48.2000 W   2.5        2.7        9.3        4.3       43.1 
020815  160617  47  44.9110 N  60  48.2000 W   2.5        2.7        9.3        4.3       43.1 
020815  160617  47  44.9110 N  60  48.2000 W   2.5        2.7        9.3        4.3       43.1 
020815  160619  47  44.9100 N  60  48.1980 W   2.4        2.7        9.3        4.3       43.1 
020815  160619  47  44.9100 N  60  48.1980 W   2.4        2.7        9.3        4.3       41.3*
020815  160619  47  44.9100 N  60  48.1980 W   2.4        2.7        9.3        4.3       41.3 
020815  160619  47  44.9100 N  60  48.1980 W   2.4        2.7        9.3        4.3       41.3 
020815  160619  47  44.9100 N  60  48.1980 W   2.4        2.7        9.3        4.3       41.3 
020815  160621  47  44.9100 N  60  48.1970 W   2.4        2.7        9.3        4.3       41.3 
020815  160621  47  44.9100 N  60  48.1970 W   2.4        2.7        9.3        4.3       41.3 
020815  160621  47  44.9100 N  60  48.1970 W   2.4        2.7        9.3        5.0*      41.3 
020815  160621  47  44.9100 N  60  48.1970 W   2.4        2.7        2.5*       5.0       41.3 
020815  160621  47  44.9100 N  60  48.1970 W   2.4        2.7        2.5        5.0       41.3 
020815  160623  47  44.9090 N  60  48.1950 W   2.2        2.7        2.5        5.0       41.3 
020815  160623  47  44.9090 N  60  48.1950 W   2.2        2.7        2.5        5.0       41.3 
020815  160623  47  44.9090 N  60  48.1950 W   2.2        2.7        2.5        5.0       41.3 
020815  160623  47  44.9090 N  60  48.1950 W   2.2        2.7        2.5        5.0       41.3 
020815  160623  47  44.9090 N  60  48.1950 W   2.2        2.7        2.5        5.0       41.3 
020815  160623  47  44.9090 N  60  48.1950 W   2.2        2.7        2.5        5.0       41.3 
020815  160623  47  44.9090 N  60  48.1950 W   2.2        2.7        2.5        5.0       36.9*
020815  160623  47  44.9090 N  60  48.1950 W   2.2        2.7        2.5        5.0       36.9 
020815  160625  47  44.9080 N  60  48.1930 W   2.3        2.7        2.5        5.0       36.9 
020815  160625  47  44.9080 N  60  48.1930 W   2.3        2.7        2.5        5.0       36.9 
020815  160625  47  44.9080 N  60  48.1930 W   2.3        2.7        2.5        5.0       36.9 
020815  160625  47  44.9080 N  60  48.1930 W   2.3        2.7        2.5        5.0       36.9 
020815  160625  47  44.9080 N  60  48.1930 W   2.3        2.7        2.5        5.3*      36.9 
020815  160627  47  44.9080 N  60  48.1920 W   2.1        2.7        2.5        5.3       36.9 
020815  160627  47  44.9080 N  60  48.1920 W   2.1        2.7        2.5        5.3       36.9 
020815  160627  47  44.9080 N  60  48.1920 W   2.1        2.7        2.5        5.3       36.9 
020815  160627  47  44.9080 N  60  48.1920 W   2.1        2.7        2.5        5.3       36.9 
020815  160627  47  44.9080 N  60  48.1920 W   2.1        2.7        2.5        5.3       36.9 
020815  160627  47  44.9080 N  60  48.1920 W   2.1        2.7        2.5        5.3       36.9 
020815  160629  47  44.9070 N  60  48.1900 W   2.2        3.2*       2.5        5.3       36.9 
020815  160629  47  44.9070 N  60  48.1900 W   2.2        3.2        2.5        5.3       36.9 
020815  160629  47  44.9070 N  60  48.1900 W   2.2        3.2        2.5        5.3       36.9 
020815  160629  47  44.9070 N  60  48.1900 W   2.2        3.2        2.5        5.3      142.1*
020815  160629  47  44.9070 N  60  48.1900 W   2.2        3.2        2.5        5.3      142.1 
020815  160631  47  44.9070 N  60  48.1890 W   2.0        3.2        2.5        5.3      142.1 
020815  160631  47  44.9070 N  60  48.1890 W   2.0        3.2        2.5        5.3      142.1 
020815  160631  47  44.9070 N  60  48.1890 W   2.0        3.2        2.5        5.3      142.1 
020815  160631  47  44.9070 N  60  48.1890 W   2.0        3.2        2.5        5.3*     142.1 
020815  160631  47  44.9070 N  60  48.1890 W   2.0        3.2        2.5        5.3      142.1 
020815  160633  47  44.9060 N  60  48.1870 W   2.2        3.2        2.5        5.3      142.1 
020815  160633  47  44.9060 N  60  48.1870 W   2.2        3.2        2.5        5.3      142.1 
020815  160633  47  44.9060 N  60  48.1870 W   2.2        3.2        2.5        5.3      142.1 
020815  160633  47  44.9060 N  60  48.1870 W   2.2        3.2        2.5        5.3      142.1 
020815  160633  47  44.9060 N  60  48.1870 W   2.2        3.2        2.5        5.3      142.1 
020815  160633  47  44.9060 N  60  48.1870 W   2.2        3.2        2.5        5.3      142.1 
020815  160633  47  44.9060 N  60  48.1870 W   2.2        3.2        2.5        5.3      142.1 
020815  160633  47  44.9060 N  60  48.1870 W   2.2        3.2        2.5        5.3      142.1 
020815  160635  47  44.9060 N  60  48.1860 W   2.0        3.2        2.5        5.3      142.1 
020815  160635  47  44.9060 N  60  48.1860 W   2.0        3.2        2.5        5.3      142.1 
020815  160635  47  44.9060 N  60  48.1860 W   2.0        3.2        2.5        5.3      142.1 
020815  160635  47  44.9060 N  60  48.1860 W   2.0        3.2        2.5        5.3      142.1 
020815  160635  47  44.9060 N  60  48.1860 W   2.0        3.2        2.5        5.3      142.1 
020815  160637  47  44.9060 N  60  48.1840 W   2.3        3.2        2.5        5.3      142.1 
020815  160637  47  44.9060 N  60  48.1840 W   2.3        3.2        2.5        5.3      142.1 
020815  160637  47  44.9060 N  60  48.1840 W   2.3        3.2        2.5        4.3*     142.1 
020815  160637  47  44.9060 N  60  48.1840 W   2.3        3.2        2.5        4.3      142.1 
020815  160637  47  44.9060 N  60  48.1840 W   2.3        3.2        2.5        4.3      142.1 
020815  160637  47  44.9060 N  60  48.1840 W   2.3        3.2        2.5        4.3      142.1 
020815  160639  47  44.9050 N  60  48.1830 W   1.5        3.2        2.5        4.3      142.1 
020815  160639  47  44.9050 N  60  48.1830 W   1.5        3.2        2.5        4.3      142.1 
020815  160639  47  44.9050 N  60  48.1830 W   1.5        3.2        2.5        4.3      142.1 
020815  160639  47  44.9050 N  60  48.1830 W   1.5        3.2        2.5        4.3       51.9*
020815  160639  47  44.9050 N  60  48.1830 W   1.5        3.2        2.5        4.3       51.9 
020815  160641  47  44.9050 N  60  48.1810 W   2.2        3.2        2.5        4.3       51.9 
020815  160641  47  44.9050 N  60  48.1810 W   2.2        3.2       11.3*       4.3       51.9 
020815  160641  47  44.9050 N  60  48.1810 W   2.2        3.2       11.3        4.3       51.9 
020815  160641  47  44.9050 N  60  48.1810 W   2.2        3.2       11.3        4.4*      51.9 
020815  160641  47  44.9050 N  60  48.1810 W   2.2        3.2       11.3        4.4       51.9 
020815  160643  47  44.9040 N  60  48.1800 W   1.8        3.2       11.3        4.4       51.9 
020815  160643  47  44.9040 N  60  48.1800 W   1.8        3.2       11.3        4.4       51.9 
020815  160643  47  44.9040 N  60  48.1800 W   1.8        3.2       11.3        4.4       51.9 
020815  160643  47  44.9040 N  60  48.1800 W   1.8        3.2       11.3        4.4       51.9 
020815  160643  47  44.9040 N  60  48.1800 W   1.8        3.2       11.3        4.4       51.9 
020815  160643  47  44.9040 N  60  48.1800 W   1.8        3.2       11.3        4.4       51.9 
020815  160643  47  44.9040 N  60  48.1800 W   1.8        3.2       11.3        4.4       51.9 
020815  160643  47  44.9040 N  60  48.1800 W   1.8        3.2       11.3        4.4       51.9 
020815  160645  47  44.9040 N  60  48.1780 W   2.0        3.2       11.3        4.4       51.9 
020815  160645  47  44.9040 N  60  48.1780 W   2.0        3.2       11.3        4.4       51.9 
020815  160645  47  44.9040 N  60  48.1780 W   2.0        3.2       11.3        4.4       51.9 
020815  160645  47  44.9040 N  60  48.1780 W   2.0        3.2       11.3        4.4       47.9*
020815  160645  47  44.9040 N  60  48.1780 W   2.0        3.2       11.3        4.4       47.9 
020815  160647  47  44.9030 N  60  48.1770 W   2.0        3.2       11.3        4.4       47.9 
020815  160647  47  44.9030 N  60  48.1770 W   2.0        3.2       11.3        4.4       47.9 
020815  160647  47  44.9030 N  60  48.1770 W   2.0        3.2        5.2*       5.0*      47.9 
020815  160647  47  44.9030 N  60  48.1770 W   2.0        3.2        5.2        5.0       47.9 
020815  160647  47  44.9030 N  60  48.1770 W   2.0        3.2        5.2        5.0       47.9 
020815  160647  47  44.9030 N  60  48.1770 W   2.0        3.2        5.2        5.0       47.9 
020815  160649  47  44.9030 N  60  48.1750 W   1.8        3.2        5.2        5.0       47.9 
020815  160649  47  44.9030 N  60  48.1750 W   1.8        3.2        5.2        5.0       47.9 
020815  160649  47  44.9030 N  60  48.1750 W   1.8        3.2        5.2        5.0       47.9 
020815  160649  47  44.9030 N  60  48.1750 W   1.8        3.2        5.2        5.0       47.9 
020815  160649  47  44.9030 N  60  48.1750 W   1.8        3.2        5.2        5.0       47.9 
020815  160651  47  44.9030 N  60  48.1740 W   2.0        3.2        5.2        5.0       47.9 
020815  160651  47  44.9030 N  60  48.1740 W   2.0        3.2        5.2        5.0       47.9 
020815  160651  47  44.9030 N  60  48.1740 W   2.0        3.2        5.2        5.0       57.6*
020815  160651  47  44.9030 N  60  48.1740 W   2.0        3.2        5.2        5.0       57.6 
020815  160651  47  44.9030 N  60  48.1740 W   2.0        3.2        5.2        5.0       57.6 
020815  160653  47  44.9020 N  60  48.1730 W   2.1        3.2        5.2        4.4*      57.6 
020815  160653  47  44.9020 N  60  48.1730 W   2.1        3.2        5.2        4.4       57.6 
020815  160653  47  44.9020 N  60  48.1730 W   2.1        3.2        5.2        4.4       57.6 
020815  160653  47  44.9020 N  60  48.1730 W   2.1        3.2        5.2        4.4       57.6 
020815  160653  47  44.9020 N  60  48.1730 W   2.1        3.2        5.2        4.4       57.6 
020815  160653  47  44.9020 N  60  48.1730 W   2.1        3.2        5.2        4.4       57.6 
020815  160653  47  44.9020 N  60  48.1730 W   2.1        3.2       12.9*       4.4       57.6 
020815  160653  47  44.9020 N  60  48.1730 W   2.1        3.2       12.9        4.4       57.6 
020815  160655  47  44.9020 N  60  48.1710 W   1.8        3.2       12.9        4.4       57.6 
020815  160655  47  44.9020 N  60  48.1710 W   1.8        3.2       12.9        4.4       57.6 
020815  160655  47  44.9020 N  60  48.1710 W   1.8        3.2       12.9        4.4       57.6 
020815  160655  47  44.9020 N  60  48.1710 W   1.8        3.2       12.9        4.4       57.6 
020815  160655  47  44.9020 N  60  48.1710 W   1.8        3.2       12.9        4.4       57.6 
020815  160657  47  44.9020 N  60  48.1700 W   2.0        3.2       12.9        4.4       59.8*
020815  160657  47  44.9020 N  60  48.1700 W   2.0        3.2       12.9        4.4       59.8 
020815  160657  47  44.9020 N  60  48.1700 W   2.0        3.2       12.9        4.4       59.8 
020815  160657  47  44.9020 N  60  48.1700 W   2.0        3.2       12.9        7.0*      59.8 
020815  160657  47  44.9020 N  60  48.1700 W   2.0        3.2       12.9        7.0       59.8 
020815  160657  47  44.9020 N  60  48.1700 W   2.0        3.2       12.9        7.0       59.8 
020815  160659  47  44.9010 N  60  48.1680 W   1.8        3.2       12.9        7.0       59.8 
020815  160659  47  44.9010 N  60  48.1680 W   1.8        3.2       12.9        7.0       59.8 
020815  160659  47  44.9010 N  60  48.1680 W   1.8        3.2       12.9        7.0       59.8 
020815  160659  47  44.9010 N  60  48.1680 W   1.8        3.2        3.3*       7.0       59.8 
020815  160659  47  44.9010 N  60  48.1680 W   1.8        3.2        3.3        7.0       59.8 
020815  160701  47  44.9010 N  60  48.1670 W   1.8        3.2        3.3        7.0       59.8 
020815  160701  47  44.9010 N  60  48.1670 W   1.8        3.2        3.3        7.0       59.8 
020815  160701  47  44.9010 N  60  48.1670 W   1.8        3.2        3.3        7.0       59.8 
020815  160701  47  44.9010 N  60  48.1670 W   1.8        3.2        3.3        7.0       55.0*
