FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP048.TXT
Local Time: Sat Jun 29 04:31:42 2002

Ship: 001 Trip: GULF01 Tow: GP048
Comments: ZONE 12 corridor
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020629  073144  47   8.3550 N  61  16.0680 W   2.4        2.5*       2.2*      19.0*      19.8*
020629  073704  47   8.6130 N  61  16.0350 W   2.1       12.4        8.1        6.7       62.5 
020629  073704  47   8.6130 N  61  16.0350 W   2.1       12.4        8.1        6.7       62.5 
020629  073704  47   8.6130 N  61  16.0350 W   2.1       12.4        8.1        6.7       62.5 
020629  073704  47   8.6130 N  61  16.0350 W   2.1       12.4        8.1        6.5*      62.5 
020629  073704  47   8.6130 N  61  16.0350 W   2.1       12.4        8.1        6.5       62.5 
020629  073706  47   8.6150 N  61  16.0350 W   2.2       12.4        8.1        6.5       62.5 
020629  073706  47   8.6150 N  61  16.0350 W   2.2       12.4        8.1        6.5       62.5 
020629  073706  47   8.6150 N  61  16.0350 W   2.2       12.4        8.1        6.5       64.7*
020629  073706  47   8.6150 N  61  16.0350 W   2.2       12.4        8.1        6.5       64.7 
020629  073706  47   8.6150 N  61  16.0350 W   2.2       12.4        8.1        6.5       64.7 
020629  073708  47   8.6160 N  61  16.0350 W   2.2       12.4        8.1        6.5       64.7 
020629  073708  47   8.6160 N  61  16.0350 W   2.2       12.4        8.1        6.5       64.7 
020629  073708  47   8.6160 N  61  16.0350 W   2.2       12.4        8.1        6.5       64.7 
020629  073708  47   8.6160 N  61  16.0350 W   2.2       12.4        8.1        6.5       64.7 
020629  073708  47   8.6160 N  61  16.0350 W   2.2       12.4        8.1        6.5       64.7 
020629  073710  47   8.6170 N  61  16.0350 W   2.2       12.4        8.1        6.5       64.7 
020629  073710  47   8.6170 N  61  16.0350 W   2.2       12.4        8.1        6.5       64.7 
020629  073710  47   8.6170 N  61  16.0350 W   2.2       12.4        8.1        6.5       64.7 
020629  073710  47   8.6170 N  61  16.0350 W   2.2       12.4        8.1        6.4*      64.7 
020629  073710  47   8.6170 N  61  16.0350 W   2.2       12.4        8.1        6.4       64.7 
020629  073710  47   8.6170 N  61  16.0350 W   2.2       12.4        8.1        6.4       64.7 
020629  073710  47   8.6170 N  61  16.0350 W   2.2       12.4        8.1        6.4       64.7 
020629  073710  47   8.6170 N  61  16.0350 W   2.2       12.4        8.1        6.4       64.7 
020629  073710  47   8.6170 N  61  16.0350 W   2.2       12.4        8.1        6.4       64.7 
020629  073710  47   8.6170 N  61  16.0350 W   2.2       12.4        8.1        6.4       64.7 
020629  073712  47   8.6180 N  61  16.0340 W   2.2       12.4        8.1        6.4       64.7*
020629  073712  47   8.6180 N  61  16.0340 W   2.2       12.4        8.1        6.4       64.7 
020629  073712  47   8.6180 N  61  16.0340 W   2.2       12.4        8.1        6.4       64.7 
020629  073712  47   8.6180 N  61  16.0340 W   2.2       12.4        8.1        6.4       64.7 
020629  073712  47   8.6180 N  61  16.0340 W   2.2       12.4        8.1        6.4       64.7 
020629  073714  47   8.6190 N  61  16.0350 W   2.3       12.4        8.1        6.4       64.7 
020629  073714  47   8.6190 N  61  16.0350 W   2.3       12.4        8.1        6.4       64.7 
020629  073714  47   8.6190 N  61  16.0350 W   2.3       12.4        8.1        6.4       64.7 
020629  073714  47   8.6190 N  61  16.0350 W   2.3       12.4        8.1        6.4*      64.7 
020629  073714  47   8.6190 N  61  16.0350 W   2.3       12.4        8.1        6.4       64.7 
020629  073716  47   8.6210 N  61  16.0350 W   2.2       12.4        8.1        6.4       64.7 
020629  073716  47   8.6210 N  61  16.0350 W   2.2       12.4        8.1        6.4       64.7 
020629  073716  47   8.6210 N  61  16.0350 W   2.2       12.4        8.1        6.4       64.7 
020629  073716  47   8.6210 N  61  16.0350 W   2.2       12.4        8.1        6.4       62.9*
020629  073716  47   8.6210 N  61  16.0350 W   2.2       12.4        8.1        6.4       62.9 
020629  073718  47   8.6220 N  61  16.0340 W   2.1       12.4        8.1        6.4       62.9 
020629  073718  47   8.6220 N  61  16.0340 W   2.1       12.4        8.1        6.4       62.9 
020629  073718  47   8.6220 N  61  16.0340 W   2.1       12.4        8.1        6.4       62.9 
020629  073718  47   8.6220 N  61  16.0340 W   2.1       12.4        8.1        6.4       62.9 
020629  073718  47   8.6220 N  61  16.0340 W   2.1       12.4        8.1        6.4       62.9 
020629  073720  47   8.6230 N  61  16.0350 W   2.2       12.4        8.1        6.4       62.9 
020629  073720  47   8.6230 N  61  16.0350 W   2.2       12.4        8.1        6.4       62.9 
020629  073720  47   8.6230 N  61  16.0350 W   2.2       12.4        8.1        6.4       62.9 
020629  073720  47   8.6230 N  61  16.0350 W   2.2       12.4        8.1        6.4       62.9 
020629  073720  47   8.6230 N  61  16.0350 W   2.2       12.4        8.1        6.4       62.9 
020629  073720  47   8.6230 N  61  16.0350 W   2.2       12.4        8.1        6.4       62.9 
020629  073720  47   8.6230 N  61  16.0350 W   2.2       12.4        8.1        6.4       62.9 
020629  073720  47   8.6230 N  61  16.0350 W   2.2       12.4        8.1        6.5*      62.9 
020629  073720  47   8.6230 N  61  16.0350 W   2.2       12.4        8.1        6.5       62.9 
020629  073720  47   8.6230 N  61  16.0350 W   2.2       12.4        8.1        6.5       62.9 
020629  073722  47   8.6240 N  61  16.0350 W   2.2       12.4        8.1        6.5       62.9 
020629  073722  47   8.6240 N  61  16.0350 W   2.2       12.4        8.1        6.5       62.9 
020629  073722  47   8.6240 N  61  16.0350 W   2.2       12.4        8.1        6.5       62.9 
020629  073722  47   8.6240 N  61  16.0350 W   2.2       12.4        8.1        6.5       66.4*
020629  073722  47   8.6240 N  61  16.0350 W   2.2       12.4        8.1        6.5       66.4 
020629  073724  47   8.6260 N  61  16.0340 W   2.1       12.4        8.1        6.5       66.4 
020629  073724  47   8.6260 N  61  16.0340 W   2.1       12.4        8.1        6.5       66.4 
020629  073724  47   8.6260 N  61  16.0340 W   2.1       12.4        8.1        6.5       66.4 
020629  073724  47   8.6260 N  61  16.0340 W   2.1       12.4        8.1        6.5       66.4 
020629  073724  47   8.6260 N  61  16.0340 W   2.1       12.4        8.1        6.5       66.4 
020629  073726  47   8.6270 N  61  16.0340 W   2.2       12.4        8.1        6.5       66.4 
020629  073726  47   8.6270 N  61  16.0340 W   2.2       12.4        8.1        6.5       66.4 
020629  073726  47   8.6270 N  61  16.0340 W   2.2       12.4        8.1        6.5*      66.4 
020629  073726  47   8.6270 N  61  16.0340 W   2.2       12.4        8.1        6.5       66.4 
020629  073726  47   8.6270 N  61  16.0340 W   2.2       12.4        8.1        6.5       66.4 
020629  073728  47   8.6280 N  61  16.0340 W   2.0       12.4        8.1        6.5       66.4 
020629  073728  47   8.6280 N  61  16.0340 W   2.0       12.4        8.1        6.5       66.4 
020629  073728  47   8.6280 N  61  16.0340 W   2.0       12.4        8.1        6.5       63.8*
020629  073728  47   8.6280 N  61  16.0340 W   2.0       12.4        8.1        6.5       63.8 
020629  073728  47   8.6280 N  61  16.0340 W   2.0       12.4       13.5*       6.5       63.8 
020629  073730  47   8.6290 N  61  16.0340 W   2.0       12.4       13.5        6.5       63.8 
020629  073730  47   8.6290 N  61  16.0340 W   2.0       12.4       13.5        6.5       63.8 
020629  073730  47   8.6290 N  61  16.0340 W   2.0       12.4       13.5        6.5       63.8 
020629  073730  47   8.6290 N  61  16.0340 W   2.0       12.4       13.5        6.5       63.8 
020629  073730  47   8.6290 N  61  16.0340 W   2.0       12.4       13.5        6.5       63.8 
020629  073730  47   8.6290 N  61  16.0340 W   2.0       12.4       13.5        6.5       63.8 
020629  073730  47   8.6290 N  61  16.0340 W   2.0       12.4       13.5        6.5       63.8 
020629  073730  47   8.6290 N  61  16.0340 W   2.0       12.4       13.5        6.4*      63.8 
020629  073730  47   8.6290 N  61  16.0340 W   2.0       12.4       13.5        6.4       63.8 
020629  073730  47   8.6290 N  61  16.0340 W   2.0       12.4       13.5        6.4       63.8 
020629  073732  47   8.6300 N  61  16.0340 W   2.1       12.4       13.5        6.4       63.8 
020629  073732  47   8.6300 N  61  16.0340 W   2.1       12.4       13.5        6.4       63.8 
020629  073732  47   8.6300 N  61  16.0340 W   2.1       12.4       13.5        6.4       63.8 
020629  073732  47   8.6300 N  61  16.0340 W   2.1       12.4       13.5        6.4       64.2*
020629  073732  47   8.6300 N  61  16.0340 W   2.1       12.4       13.5        6.4       64.2 
020629  073734  47   8.6320 N  61  16.0340 W   1.9       12.4       13.5        6.4       64.2 
020629  073734  47   8.6320 N  61  16.0340 W   1.9       12.4       13.5        6.4       64.2 
020629  073734  47   8.6320 N  61  16.0340 W   1.9       12.4       13.5        6.4       64.2 
020629  073734  47   8.6320 N  61  16.0340 W   1.9       12.4       13.5        6.4       64.2 
020629  073734  47   8.6320 N  61  16.0340 W   1.9       12.4       13.5        6.4       64.2 
020629  073736  47   8.6330 N  61  16.0340 W   2.0       12.4       13.5        6.4       64.2 
020629  073736  47   8.6330 N  61  16.0340 W   2.0       12.4       13.5        6.4       64.2 
020629  073736  47   8.6330 N  61  16.0340 W   2.0       12.4       13.5        6.5*      64.2 
020629  073736  47   8.6330 N  61  16.0340 W   2.0       12.4       13.5        6.5       64.2 
020629  073736  47   8.6330 N  61  16.0340 W   2.0       12.4       13.5        6.5       64.2 
020629  073738  47   8.6340 N  61  16.0340 W   2.0       12.4       13.5        6.5       64.2 
020629  073738  47   8.6340 N  61  16.0340 W   2.0       12.4       13.5        6.5       64.2 
020629  073738  47   8.6340 N  61  16.0340 W   2.0       12.4       13.5        6.5       64.2 
020629  073738  47   8.6340 N  61  16.0340 W   2.0       12.4       13.5        6.5       64.7*
020629  073738  47   8.6340 N  61  16.0340 W   2.0       12.4       13.5        6.5       64.7 
020629  073740  47   8.6350 N  61  16.0340 W   1.9       12.4       13.5        6.5       64.7 
020629  073740  47   8.6350 N  61  16.0340 W   1.9       12.4       13.5        6.5       64.7 
020629  073740  47   8.6350 N  61  16.0340 W   1.9       12.4       13.5        6.5       64.7 
020629  073740  47   8.6350 N  61  16.0340 W   1.9       12.4       13.5        6.5       64.7 
020629  073740  47   8.6350 N  61  16.0340 W   1.9       12.4       13.5        6.5       64.7 
020629  073740  47   8.6350 N  61  16.0340 W   1.9       12.4       13.5        6.5       64.7 
020629  073740  47   8.6350 N  61  16.0340 W   1.9       12.4       13.5        6.5       64.7 
020629  073740  47   8.6350 N  61  16.0340 W   1.9       12.4       13.5        6.5       64.7 
020629  073740  47   8.6350 N  61  16.0340 W   1.9       12.4       13.5        6.5       64.7 
020629  073740  47   8.6350 N  61  16.0340 W   1.9       12.4       13.5        6.6*      64.7 
020629  073742  47   8.6360 N  61  16.0340 W   1.9       12.4       13.5        6.6       64.7 
020629  073742  47   8.6360 N  61  16.0340 W   1.9       12.4       13.5        6.6       64.7 
020629  073742  47   8.6360 N  61  16.0340 W   1.9       12.4       13.5        6.6       64.7 
020629  073742  47   8.6360 N  61  16.0340 W   1.9       12.4       13.5        6.6       64.7 
020629  073742  47   8.6360 N  61  16.0340 W   1.9       12.4       13.5        6.6       64.7 
020629  073744  47   8.6370 N  61  16.0340 W   1.9       12.4       13.5        6.6       64.7 
020629  073744  47   8.6370 N  61  16.0340 W   1.9       12.4       13.5        6.6       64.7 
020629  073744  47   8.6370 N  61  16.0340 W   1.9       12.4       13.5        6.6       62.0*
020629  073744  47   8.6370 N  61  16.0340 W   1.9       12.4       13.5        6.6       62.0 
020629  073744  47   8.6370 N  61  16.0340 W   1.9       12.4       13.5        6.6       62.0 
020629  073746  47   8.6380 N  61  16.0340 W   2.1       12.4       13.5        6.6       62.0 
020629  073746  47   8.6380 N  61  16.0340 W   2.1       12.4       13.5        6.6       62.0 
020629  073746  47   8.6380 N  61  16.0340 W   2.1       12.4       13.5        6.6       62.0 
020629  073746  47   8.6380 N  61  16.0340 W   2.1       12.4       13.5        6.6       62.0 
020629  073746  47   8.6380 N  61  16.0340 W   2.1       12.4       13.5        6.6       62.0 
020629  073748  47   8.6390 N  61  16.0340 W   1.7       12.4       13.5        6.6       62.0 
020629  073748  47   8.6390 N  61  16.0340 W   1.7       12.4       13.5        6.6       62.0 
020629  073748  47   8.6390 N  61  16.0340 W   1.7       12.4       13.5        6.6       62.0 
020629  073748  47   8.6390 N  61  16.0340 W   1.7       12.4       13.5        6.6       64.2*
020629  073748  47   8.6390 N  61  16.0340 W   1.7       12.4       13.5        6.6       64.2 
020629  073750  47   8.6400 N  61  16.0340 W   2.0       12.4       13.5        6.6       64.2 
020629  073750  47   8.6400 N  61  16.0340 W   2.0       12.4       13.5        6.6       64.2 
020629  073750  47   8.6400 N  61  16.0340 W   2.0       12.4       13.5        6.6       64.2 
020629  073750  47   8.6400 N  61  16.0340 W   2.0       12.4       13.5        6.6       64.2 
020629  073750  47   8.6400 N  61  16.0340 W   2.0       12.4       13.5        6.6       64.2 
020629  073750  47   8.6400 N  61  16.0340 W   2.0       12.4       13.5        6.6       64.2 
020629  073750  47   8.6400 N  61  16.0340 W   2.0       12.4       13.5        6.6       64.2 
020629  073750  47   8.6400 N  61  16.0340 W   2.0       12.4       13.5        6.6       64.2 
020629  073750  47   8.6400 N  61  16.0340 W   2.0       12.4       13.5        6.6       64.2 
020629  073750  47   8.6400 N  61  16.0340 W   2.0       12.4       13.5        6.6       64.2 
020629  073752  47   8.6410 N  61  16.0340 W   1.7       12.4       13.5        6.6       64.2 
020629  073752  47   8.6410 N  61  16.0340 W   1.7       12.4       13.5       55.3*      64.2 
020629  073752  47   8.6410 N  61  16.0340 W   1.7       12.4       13.5       55.3       64.2 
020629  073752  47   8.6410 N  61  16.0340 W   1.7       12.4       13.5       55.3       64.2 
020629  073752  47   8.6410 N  61  16.0340 W   1.7       12.4       13.5       55.3       64.2 
020629  073754  47   8.6430 N  61  16.0340 W   2.1       12.4       13.5       55.3       64.2 
020629  073754  47   8.6430 N  61  16.0340 W   2.1       12.4       13.5       55.3       64.2 
020629  073754  47   8.6430 N  61  16.0340 W   2.1       12.4       13.5       55.3       64.2 
020629  073754  47   8.6430 N  61  16.0340 W   2.1       12.4       13.5       55.3       63.3*
020629  073754  47   8.6430 N  61  16.0340 W   2.1       12.4       13.5       55.3       63.3 
020629  073756  47   8.6440 N  61  16.0340 W   1.8       12.4       13.5       55.3       63.3 
020629  073756  47   8.6440 N  61  16.0340 W   1.8       12.4       13.5       55.3       63.3 
020629  073756  47   8.6440 N  61  16.0340 W   1.8       12.4       13.5       55.3       63.3 
020629  073756  47   8.6440 N  61  16.0340 W   1.8       12.4       13.5        7.1*      63.3 
020629  073756  47   8.6440 N  61  16.0340 W   1.8       12.4       13.5        7.1       63.3 
020629  073758  47   8.6450 N  61  16.0340 W   2.0       12.4       13.5        7.1       63.3 
020629  073758  47   8.6450 N  61  16.0340 W   2.0       12.4       13.5        7.1       63.3 
020629  073758  47   8.6450 N  61  16.0340 W   2.0       12.4       13.5        7.1       63.3 
