FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP104.TXT
Local Time: Thu Jul 11 09:09:55 2002

Ship: 001 Trip: GULF01 Tow: GP104
Comments: ZONE 12 Secteur Est de Miscou NT
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020711  110805  48  12.8770 N  63  53.2860 W   1.8        3.3*      11.3*       2.3*       6.2*
020711  121443  48   7.4860 N  63  58.9860 W   2.5        3.7       12.0        5.6*      50.6 
020711  121443  48   7.4860 N  63  58.9860 W   2.5        3.7       11.1*       5.6       50.6 
020711  121443  48   7.4860 N  63  58.9860 W   2.5        3.7       11.1        5.6       50.6 
020711  121445  48   7.4870 N  63  58.9840 W   2.1        3.7       11.1        5.6       50.6 
020711  121445  48   7.4870 N  63  58.9840 W   2.1        3.7       11.1        5.6       50.6 
020711  121445  48   7.4870 N  63  58.9840 W   2.1        3.7       11.1        5.6       50.6 
020711  121445  48   7.4870 N  63  58.9840 W   2.1        3.7       11.1        5.6       55.4*
020711  121445  48   7.4870 N  63  58.9840 W   2.1        3.7       11.1        5.6       55.4 
020711  121447  48   7.4870 N  63  58.9830 W   2.1        3.7       11.1        5.6       55.4 
020711  121447  48   7.4870 N  63  58.9830 W   2.1        3.7       11.1        5.6       55.4 
020711  121447  48   7.4870 N  63  58.9830 W   2.1        3.7       11.1        5.6       55.4 
020711  121447  48   7.4870 N  63  58.9830 W   2.1        3.7       11.1        5.6       55.4 
020711  121447  48   7.4870 N  63  58.9830 W   2.1        3.7       11.1        5.6       55.4 
020711  121447  48   7.4870 N  63  58.9830 W   2.1        3.7       11.1        5.6       55.4 
020711  121447  48   7.4870 N  63  58.9830 W   2.1        3.7       11.1        6.7*      55.4 
020711  121447  48   7.4870 N  63  58.9830 W   2.1        3.7       11.1        6.7       55.4 
020711  121449  48   7.4880 N  63  58.9810 W   2.2        3.7       11.1        6.7       55.4 
020711  121449  48   7.4880 N  63  58.9810 W   2.2        3.7       11.1        6.7       55.4 
020711  121449  48   7.4880 N  63  58.9810 W   2.2        3.7       11.1        6.7       55.4 
020711  121449  48   7.4880 N  63  58.9810 W   2.2        3.7       11.1        6.7       55.4 
020711  121449  48   7.4880 N  63  58.9810 W   2.2        3.7       11.1        6.7       55.4 
020711  121449  48   7.4880 N  63  58.9810 W   2.2        3.7       11.1        6.7       55.4 
020711  121451  48   7.4880 N  63  58.9800 W   1.8        3.7       11.1        6.7       55.4 
020711  121451  48   7.4880 N  63  58.9800 W   1.8        3.7       11.1        6.7       55.4 
020711  121451  48   7.4880 N  63  58.9800 W   1.8        3.7       11.1        6.7       55.4 
020711  121451  48   7.4880 N  63  58.9800 W   1.8        3.7       11.1        6.7       50.1*
020711  121451  48   7.4880 N  63  58.9800 W   1.8        3.7       11.1        6.7       50.1 
020711  121453  48   7.4890 N  63  58.9780 W   2.4        3.7       11.1        6.7       50.1 
020711  121453  48   7.4890 N  63  58.9780 W   2.4        3.7       11.1        6.7       50.1 
020711  121453  48   7.4890 N  63  58.9780 W   2.4        3.7       11.1        6.7       50.1 
020711  121453  48   7.4890 N  63  58.9780 W   2.4        3.7       11.1        6.8*      50.1 
020711  121453  48   7.4890 N  63  58.9780 W   2.4        3.7       11.1        6.8       50.1 
020711  121455  48   7.4890 N  63  58.9770 W   1.6        3.7       11.1        6.8       50.1 
020711  121455  48   7.4890 N  63  58.9770 W   1.6        3.7       11.1        6.8       50.1 
020711  121455  48   7.4890 N  63  58.9770 W   1.6        3.7       11.1        6.8       50.1 
020711  121455  48   7.4890 N  63  58.9770 W   1.6        3.7       11.2*       6.8       50.1 
020711  121455  48   7.4890 N  63  58.9770 W   1.6        3.7       11.2        6.8       50.1 
020711  121457  48   7.4900 N  63  58.9760 W   2.0        3.7       11.2        6.8       50.1 
020711  121457  48   7.4900 N  63  58.9760 W   2.0        3.7       11.2        6.8       50.1 
020711  121457  48   7.4900 N  63  58.9760 W   2.0        3.7       11.2        6.8       50.1 
020711  121457  48   7.4900 N  63  58.9760 W   2.0        3.7       11.2        6.8       50.1 
020711  121457  48   7.4900 N  63  58.9760 W   2.0        3.7       11.2        6.8       55.0*
020711  121457  48   7.4900 N  63  58.9760 W   2.0        3.7       11.2        6.8       55.0 
020711  121457  48   7.4900 N  63  58.9760 W   2.0        3.7       11.2        6.8       55.0 
020711  121457  48   7.4900 N  63  58.9760 W   2.0        3.7       11.2        6.5*      55.0 
020711  121459  48   7.4900 N  63  58.9740 W   2.0        3.7       11.2        6.5       55.0 
020711  121459  48   7.4900 N  63  58.9740 W   2.0        3.7       11.2        6.5       55.0 
020711  121459  48   7.4900 N  63  58.9740 W   2.0        3.7       11.2        6.5       55.0 
020711  121459  48   7.4900 N  63  58.9740 W   2.0        3.7       11.2        6.5       55.0 
020711  121459  48   7.4900 N  63  58.9740 W   2.0        3.7       11.2        6.5       55.0 
020711  121459  48   7.4900 N  63  58.9740 W   2.0        3.7       11.2        6.5       55.0 
020711  121501  48   7.4910 N  63  58.9730 W   1.5        3.7       11.2        6.5       55.0 
020711  121501  48   7.4910 N  63  58.9730 W   1.5        3.7       11.2        6.5       55.0 
020711  121501  48   7.4910 N  63  58.9730 W   1.5        3.7       11.2        6.5       55.0 
020711  121501  48   7.4910 N  63  58.9730 W   1.5        3.7       11.2        6.5       55.0 
020711  121501  48   7.4910 N  63  58.9730 W   1.5        3.7       11.2        6.5       55.0 
020711  121503  48   7.4910 N  63  58.9710 W   2.2        3.7       11.2        6.5       55.0*
020711  121503  48   7.4910 N  63  58.9710 W   2.2        3.7       11.2        6.5       55.0 
020711  121503  48   7.4910 N  63  58.9710 W   2.2        3.7       11.2        6.5       55.0 
020711  121503  48   7.4910 N  63  58.9710 W   2.2        3.7       11.2        6.7*      55.0 
020711  121503  48   7.4910 N  63  58.9710 W   2.2        3.7       11.2        6.7       55.0 
020711  121505  48   7.4910 N  63  58.9700 W   1.6        3.7       11.2        6.7       55.0 
020711  121505  48   7.4910 N  63  58.9700 W   1.6        3.7       11.2        6.7       55.0 
020711  121505  48   7.4910 N  63  58.9700 W   1.6        3.7       11.2        6.7       55.0 
020711  121505  48   7.4910 N  63  58.9700 W   1.6        3.7       11.2        6.7       55.0 
020711  121505  48   7.4910 N  63  58.9700 W   1.6        3.7       11.2        6.7       55.0 
020711  121507  48   7.4920 N  63  58.9690 W   1.7        3.7       11.2        6.7       55.0 
020711  121507  48   7.4920 N  63  58.9690 W   1.7        3.7       11.2        6.7       55.0 
020711  121507  48   7.4920 N  63  58.9690 W   1.7        3.7       11.2        6.7       55.0 
020711  121507  48   7.4920 N  63  58.9690 W   1.7        3.7       11.2        6.7       55.0 
020711  121507  48   7.4920 N  63  58.9690 W   1.7        3.7       11.2        6.7       55.0 
020711  121507  48   7.4920 N  63  58.9690 W   1.7        3.7       11.2        6.7       55.0 
020711  121507  48   7.4920 N  63  58.9690 W   1.7        3.7       12.7*       6.7       50.6*
020711  121507  48   7.4920 N  63  58.9690 W   1.7        3.7       12.7        6.7       50.6 
020711  121509  48   7.4920 N  63  58.9670 W   2.0        3.7       12.7        6.7       50.6 
020711  121509  48   7.4920 N  63  58.9670 W   2.0        3.7       12.7        6.7       50.6 
020711  121509  48   7.4920 N  63  58.9670 W   2.0        3.7       12.7        5.6*      50.6 
020711  121509  48   7.4920 N  63  58.9670 W   2.0        3.7       12.7        5.6       50.6 
020711  121509  48   7.4920 N  63  58.9670 W   2.0        3.7       12.7        5.6       50.6 
020711  121509  48   7.4920 N  63  58.9670 W   2.0        3.7       12.7        5.6       50.6 
020711  121511  48   7.4920 N  63  58.9660 W   2.0        3.7       12.7        5.6       50.6 
020711  121511  48   7.4920 N  63  58.9660 W   2.0        3.7       12.7        5.6       50.6 
020711  121511  48   7.4920 N  63  58.9660 W   2.0        3.7       12.7        5.6       50.6 
020711  121511  48   7.4920 N  63  58.9660 W   2.0        3.7       12.7        5.6       50.6 
020711  121511  48   7.4920 N  63  58.9660 W   2.0        3.7       12.7        5.6       50.6 
020711  121513  48   7.4930 N  63  58.9640 W   1.9        3.7       12.7        5.6       50.6 
020711  121513  48   7.4930 N  63  58.9640 W   1.9        3.7       12.7        5.6       50.6 
020711  121513  48   7.4930 N  63  58.9640 W   1.9        3.7       12.7        5.6       50.6 
020711  121513  48   7.4930 N  63  58.9640 W   1.9        3.7       12.7        5.6       53.2*
020711  121513  48   7.4930 N  63  58.9640 W   1.9        3.7       12.7       11.1*      53.2 
020711  121515  48   7.4930 N  63  58.9630 W   2.3        3.7       12.7       11.1       53.2 
020711  121515  48   7.4930 N  63  58.9630 W   2.3        3.7       12.7       11.1       53.2 
020711  121515  48   7.4930 N  63  58.9630 W   2.3        3.7       12.7       11.1       53.2 
020711  121515  48   7.4930 N  63  58.9630 W   2.3        3.7       12.7       11.1       53.2 
020711  121515  48   7.4930 N  63  58.9630 W   2.3        3.7       12.7       11.1       53.2 
020711  121517  48   7.4940 N  63  58.9610 W   1.8        3.7       12.7       11.1       53.2 
020711  121517  48   7.4940 N  63  58.9610 W   1.8        3.7       12.7       11.1       53.2 
020711  121517  48   7.4940 N  63  58.9610 W   1.8        3.7       12.7       11.1       53.2 
020711  121517  48   7.4940 N  63  58.9610 W   1.8        3.7       12.7       11.1       53.2 
020711  121517  48   7.4940 N  63  58.9610 W   1.8        3.7       12.7       11.1       53.2 
020711  121517  48   7.4940 N  63  58.9610 W   1.8        3.7       12.7       11.1       53.2 
020711  121517  48   7.4940 N  63  58.9610 W   1.8        3.7       12.7       11.1       53.2 
020711  121517  48   7.4940 N  63  58.9610 W   1.8        3.7       12.7       11.1       53.2 
020711  121519  48   7.4940 N  63  58.9600 W   2.3        3.7       12.7       11.1       53.2 
020711  121519  48   7.4940 N  63  58.9600 W   2.3        3.7       12.7       11.1       53.2 
020711  121519  48   7.4940 N  63  58.9600 W   2.3        3.7       12.7       11.1       51.5*
020711  121519  48   7.4940 N  63  58.9600 W   2.3        3.7       12.7       11.1       51.5 
020711  121519  48   7.4940 N  63  58.9600 W   2.3        3.7       11.5*      11.1       51.5 
020711  121519  48   7.4940 N  63  58.9600 W   2.3        3.7       11.5       11.1       51.5 
020711  121521  48   7.4950 N  63  58.9580 W   1.9        3.7       11.5       11.1       51.5 
020711  121521  48   7.4950 N  63  58.9580 W   1.9        3.7       11.5       11.1       51.5 
020711  121521  48   7.4950 N  63  58.9580 W   1.9        3.7       11.5       11.1       51.5 
020711  121521  48   7.4950 N  63  58.9580 W   1.9        3.7       11.5       11.1       51.5 
020711  121521  48   7.4950 N  63  58.9580 W   1.9        3.7       11.5       11.1       51.5 
020711  121523  48   7.4950 N  63  58.9560 W   2.1        3.7       11.5       11.1       51.5 
020711  121523  48   7.4950 N  63  58.9560 W   2.1        3.7       11.5       11.1       51.5 
020711  121523  48   7.4950 N  63  58.9560 W   2.1        3.7       11.5       11.1       51.5 
020711  121523  48   7.4950 N  63  58.9560 W   2.1        3.7       11.5       11.1       53.2*
020711  121523  48   7.4950 N  63  58.9560 W   2.1        3.7       11.5       11.1       53.2 
020711  121525  48   7.4950 N  63  58.9550 W   2.0        3.7       11.5       11.1       53.2 
020711  121525  48   7.4950 N  63  58.9550 W   2.0        3.7       11.5       11.1       53.2 
020711  121525  48   7.4950 N  63  58.9550 W   2.0        3.7       11.5        5.4*      53.2 
020711  121525  48   7.4950 N  63  58.9550 W   2.0        3.7       11.5        5.4       53.2 
020711  121525  48   7.4950 N  63  58.9550 W   2.0        3.7       11.5        5.4       53.2 
020711  121527  48   7.4960 N  63  58.9530 W   2.3        3.7       11.5        5.4       53.2 
020711  121527  48   7.4960 N  63  58.9530 W   2.3        3.7       11.5        5.4       53.2 
020711  121527  48   7.4960 N  63  58.9530 W   2.3        3.7       11.5        5.4       53.2 
020711  121527  48   7.4960 N  63  58.9530 W   2.3        3.7       11.5        5.4       53.2 
020711  121527  48   7.4960 N  63  58.9530 W   2.3        3.7       11.5        5.4       53.2 
020711  121527  48   7.4960 N  63  58.9530 W   2.3        3.7       11.5        5.4       53.2 
020711  121527  48   7.4960 N  63  58.9530 W   2.3        3.7       11.5        5.4       53.2 
020711  121527  48   7.4960 N  63  58.9530 W   2.3        3.7       11.5        5.4       53.2 
020711  121529  48   7.4960 N  63  58.9520 W   2.0        3.7       11.5        5.4       53.2 
020711  121529  48   7.4960 N  63  58.9520 W   2.0        3.7       11.5        5.4       53.2 
020711  121529  48   7.4960 N  63  58.9520 W   2.0        3.7       11.5        5.4       53.2 
020711  121529  48   7.4960 N  63  58.9520 W   2.0        3.7       11.5        5.4       53.2 
020711  121529  48   7.4960 N  63  58.9520 W   2.0        3.7       11.5        5.5*      50.6*
020711  121529  48   7.4960 N  63  58.9520 W   2.0        3.7       11.5        5.5       50.6 
020711  121531  48   7.4970 N  63  58.9500 W   2.5        3.7       11.5        5.5       50.6 
020711  121531  48   7.4970 N  63  58.9500 W   2.5        3.7       11.5        5.5       50.6 
020711  121531  48   7.4970 N  63  58.9500 W   2.5        3.7       11.5        5.5       50.6 
020711  121531  48   7.4970 N  63  58.9500 W   2.5        3.7       11.5        5.5       50.6 
020711  121531  48   7.4970 N  63  58.9500 W   2.5        3.7       11.5        5.5       50.6 
020711  121533  48   7.4970 N  63  58.9490 W   1.9        3.7       11.5        5.5       50.6 
020711  121533  48   7.4970 N  63  58.9490 W   1.9        3.7       11.5        5.5       50.6 
020711  121533  48   7.4970 N  63  58.9490 W   1.9        3.7       11.5        5.5       50.6 
020711  121533  48   7.4970 N  63  58.9490 W   1.9        3.7       11.5        5.5       50.6 
020711  121533  48   7.4970 N  63  58.9490 W   1.9        3.7       11.5        5.5       50.6 
020711  121535  48   7.4970 N  63  58.9470 W   2.3        3.7       11.5        5.5       50.6 
020711  121535  48   7.4970 N  63  58.9470 W   2.3        3.7       11.5        5.5       52.8*
020711  121535  48   7.4970 N  63  58.9470 W   2.3        3.7       11.5        5.8*      52.8 
020711  121535  48   7.4970 N  63  58.9470 W   2.3        3.7       11.5        5.8       52.8 
020711  121535  48   7.4970 N  63  58.9470 W   2.3        3.7       11.5        5.8       52.8 
020711  121537  48   7.4980 N  63  58.9450 W   1.8        3.7       11.5        5.8       52.8 
020711  121537  48   7.4980 N  63  58.9450 W   1.8        3.7       11.5        5.8       52.8 
020711  121537  48   7.4980 N  63  58.9450 W   1.8        3.7       11.5        5.8       52.8 
020711  121537  48   7.4980 N  63  58.9450 W   1.8        3.7       11.5        5.8       52.8 
020711  121537  48   7.4980 N  63  58.9450 W   1.8        3.7       11.5        5.8       52.8 
020711  121537  48   7.4980 N  63  58.9450 W   1.8        3.7       11.5        5.8       52.8 
020711  121537  48   7.4980 N  63  58.9450 W   1.8        3.7       11.5        5.8       52.8 
020711  121537  48   7.4980 N  63  58.9450 W   1.8        3.7       11.5        5.8       52.8 
020711  121539  48   7.4980 N  63  58.9440 W   2.4        3.7       11.5        5.8       52.8 
020711  121539  48   7.4980 N  63  58.9440 W   2.4        3.7       11.5        5.8       52.8 
