FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP092.TXT
Local Time: Wed Jul 10 08:47:09 2002

Ship: 001 Trip: GULF01 Tow: GP092
Comments: ZONE 12 Nord du Banc des américains
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020710  105916  48  47.5070 N  64   2.3280 W   1.4        3.6*       5.7*       2.3*       1.3*
020710  114851  48  41.9660 N  63  56.2760 W   3.0        5.4        2.5        2.0      181.7 
020710  114851  48  41.9660 N  63  56.2760 W   3.0        5.4        2.5        2.0      181.7 
020710  114851  48  41.9660 N  63  56.2760 W   3.0        5.4        2.5        2.0      181.7 
020710  114851  48  41.9660 N  63  56.2760 W   3.0        5.4        2.5        2.0      181.7 
020710  114851  48  41.9660 N  63  56.2760 W   3.0        5.4        2.5        2.0      181.7 
020710  114853  48  41.9640 N  63  56.2750 W   3.0        5.4        2.5        2.0      181.7 
020710  114853  48  41.9640 N  63  56.2750 W   3.0        5.4        2.5        2.0      181.7 
020710  114853  48  41.9640 N  63  56.2750 W   3.0        5.4        2.5        2.0      181.7 
020710  114853  48  41.9640 N  63  56.2750 W   3.0        5.4        2.5        2.0      181.7 
020710  114853  48  41.9640 N  63  56.2750 W   3.0        5.4        2.5        2.0      181.7 
020710  114853  48  41.9640 N  63  56.2750 W   3.0        5.4        2.5        2.0      181.7 
020710  114853  48  41.9640 N  63  56.2750 W   3.0        5.4        2.5        2.0      181.7 
020710  114853  48  41.9640 N  63  56.2750 W   3.0        5.4        2.5        2.1*     181.7 
020710  114853  48  41.9640 N  63  56.2750 W   3.0        5.4        2.5        2.1      181.7 
020710  114855  48  41.9620 N  63  56.2750 W   3.0        5.4        2.5        2.1      181.7 
020710  114855  48  41.9620 N  63  56.2750 W   3.0        5.4        2.5        2.1      181.7 
020710  114855  48  41.9620 N  63  56.2750 W   3.0        5.4        2.5        2.1       12.8*
020710  114855  48  41.9620 N  63  56.2750 W   3.0        5.4        2.5        2.1       12.8 
020710  114855  48  41.9620 N  63  56.2750 W   3.0        5.4        2.5        2.1       12.8 
020710  114855  48  41.9620 N  63  56.2750 W   3.0        5.4        2.5        2.1       12.8 
020710  114857  48  41.9610 N  63  56.2750 W   3.1        5.4        2.5        2.1       12.8 
020710  114857  48  41.9610 N  63  56.2750 W   3.1        5.4        2.5        2.1       12.8 
020710  114857  48  41.9610 N  63  56.2750 W   3.1        3.8*       2.5        2.1       12.8 
020710  114857  48  41.9610 N  63  56.2750 W   3.1        3.8        2.5        2.1       12.8 
020710  114857  48  41.9610 N  63  56.2750 W   3.1        3.8        2.5        2.1       12.8 
020710  114859  48  41.9590 N  63  56.2740 W   3.2        3.8        2.5        2.1       12.8 
020710  114859  48  41.9590 N  63  56.2740 W   3.2        3.8        2.5        2.1       12.8 
020710  114859  48  41.9590 N  63  56.2740 W   3.2        3.8        2.5        2.2*      12.8 
020710  114859  48  41.9590 N  63  56.2740 W   3.2        3.8        2.5        2.2       13.2*
020710  114859  48  41.9590 N  63  56.2740 W   3.2        3.8        2.5        2.2       13.2 
020710  114901  48  41.9570 N  63  56.2740 W   2.9        3.8        2.5        2.2       13.2 
020710  114901  48  41.9570 N  63  56.2740 W   2.9        3.8        2.5        2.2       13.2 
020710  114901  48  41.9570 N  63  56.2740 W   2.9        3.8        2.5        2.2       13.2 
020710  114901  48  41.9570 N  63  56.2740 W   2.9        3.8        2.5        2.2       13.2 
020710  114901  48  41.9570 N  63  56.2740 W   2.9        3.8        2.5        2.2       13.2 
020710  114903  48  41.9560 N  63  56.2740 W   3.3        3.8        2.5        2.2       13.2 
020710  114903  48  41.9560 N  63  56.2740 W   3.3        3.8        2.5        2.2       13.2 
020710  114903  48  41.9560 N  63  56.2740 W   3.3        3.8        2.5        2.2       13.2 
020710  114903  48  41.9560 N  63  56.2740 W   3.3        3.8        2.5        2.2       13.2 
020710  114903  48  41.9560 N  63  56.2740 W   3.3        3.8        2.2*       2.2       13.2 
020710  114903  48  41.9560 N  63  56.2740 W   3.3        3.8        2.2        2.2       13.2 
020710  114903  48  41.9560 N  63  56.2740 W   3.3        3.8        2.2        2.2       13.2 
020710  114903  48  41.9560 N  63  56.2740 W   3.3        3.8        2.2        2.1*      13.2 
020710  114903  48  41.9560 N  63  56.2740 W   3.3        3.8        2.2        2.1       13.2 
020710  114905  48  41.9540 N  63  56.2730 W   3.0        3.8        2.2        2.1       13.2 
020710  114905  48  41.9540 N  63  56.2730 W   3.0        3.8        2.2        2.1       13.2 
020710  114905  48  41.9540 N  63  56.2730 W   3.0        3.8        2.2        2.1       13.2 
020710  114905  48  41.9540 N  63  56.2730 W   3.0        3.8        2.2        2.1       13.2 
020710  114905  48  41.9540 N  63  56.2730 W   3.0        3.8        2.2        2.1       13.2*
020710  114905  48  41.9540 N  63  56.2730 W   3.0        3.8        2.2        2.1       13.2 
020710  114907  48  41.9520 N  63  56.2730 W   3.2        3.8        2.2        2.1       13.2 
020710  114907  48  41.9520 N  63  56.2730 W   3.2        3.8        2.2        2.1       13.2 
020710  114907  48  41.9520 N  63  56.2730 W   3.2        3.8        2.2        2.1       13.2 
020710  114907  48  41.9520 N  63  56.2730 W   3.2        3.8        2.2        2.1       13.2 
020710  114907  48  41.9520 N  63  56.2730 W   3.2        3.8        2.2        2.1       13.2 
020710  114909  48  41.9500 N  63  56.2730 W   3.0        3.8        2.2        2.1       13.2 
020710  114909  48  41.9500 N  63  56.2730 W   3.0        3.8        2.2        2.1       13.2 
020710  114909  48  41.9500 N  63  56.2730 W   3.0        3.8        2.2        2.1       13.2 
020710  114909  48  41.9500 N  63  56.2730 W   3.0        3.4*       2.2        2.8*      13.2 
020710  114909  48  41.9500 N  63  56.2730 W   3.0        3.4        2.2        2.8       13.2 
020710  114911  48  41.9490 N  63  56.2720 W   3.2        3.4        2.2        2.8       13.2 
020710  114911  48  41.9490 N  63  56.2720 W   3.2        3.4        2.2        2.8       13.6*
020710  114911  48  41.9490 N  63  56.2720 W   3.2        3.4        2.2        2.8       13.6 
020710  114911  48  41.9490 N  63  56.2720 W   3.2        3.4        2.2        2.8       13.6 
020710  114911  48  41.9490 N  63  56.2720 W   3.2        3.4        2.2        2.8       13.6 
020710  114913  48  41.9470 N  63  56.2720 W   3.0        3.4        2.2        2.8       13.6 
020710  114913  48  41.9470 N  63  56.2720 W   3.0        3.4        2.2        2.8       13.6 
020710  114913  48  41.9470 N  63  56.2720 W   3.0        3.4        2.2        2.8       13.6 
020710  114913  48  41.9470 N  63  56.2720 W   3.0        3.4        2.2        2.8       13.6 
020710  114913  48  41.9470 N  63  56.2720 W   3.0        3.4        2.2        2.8       13.6 
020710  114913  48  41.9470 N  63  56.2720 W   3.0        3.4        2.2        2.8       13.6 
020710  114913  48  41.9470 N  63  56.2720 W   3.0        3.4        2.2        2.8       13.6 
020710  114913  48  41.9470 N  63  56.2720 W   3.0        3.4        2.2        2.8       13.6 
020710  114913  48  41.9470 N  63  56.2720 W   3.0        3.4        2.2        2.8       13.6 
020710  114915  48  41.9450 N  63  56.2720 W   3.0        3.4        2.2        2.8       13.6 
020710  114915  48  41.9450 N  63  56.2720 W   3.0        3.4        2.2        2.8       13.6 
020710  114915  48  41.9450 N  63  56.2720 W   3.0        3.4        2.2        3.1*      13.6 
020710  114915  48  41.9450 N  63  56.2720 W   3.0        3.4        2.2        3.1       13.6 
020710  114915  48  41.9450 N  63  56.2720 W   3.0        3.4        2.4*       3.1       14.5*
020710  114915  48  41.9450 N  63  56.2720 W   3.0        3.4        2.4        3.1       14.5 
020710  114917  48  41.9430 N  63  56.2710 W   3.2        3.4        2.4        3.1       14.5 
020710  114917  48  41.9430 N  63  56.2710 W   3.2        3.4        2.4        3.1       14.5 
020710  114917  48  41.9430 N  63  56.2710 W   3.2        3.4        2.4        3.1       14.5 
020710  114917  48  41.9430 N  63  56.2710 W   3.2        3.4        2.4        3.1       14.5 
020710  114917  48  41.9430 N  63  56.2710 W   3.2        3.4        2.4        3.1       14.5 
020710  114919  48  41.9420 N  63  56.2710 W   2.9        3.4        2.4        3.1       14.5 
020710  114919  48  41.9420 N  63  56.2710 W   2.9        3.4        2.4        3.1       14.5 
020710  114919  48  41.9420 N  63  56.2710 W   2.9        3.4        2.4        3.1       14.5 
020710  114919  48  41.9420 N  63  56.2710 W   2.9        3.4        2.4        3.7*      14.5 
020710  114919  48  41.9420 N  63  56.2710 W   2.9        3.4        2.4        3.7       14.5 
020710  114921  48  41.9400 N  63  56.2710 W   3.0        3.4        2.4        3.7       14.5 
020710  114921  48  41.9400 N  63  56.2710 W   3.0        3.4        2.4        3.7       14.5 
020710  114921  48  41.9400 N  63  56.2710 W   3.0        3.4        2.4        3.7       14.5 
020710  114921  48  41.9400 N  63  56.2710 W   3.0        3.4        2.4        3.7       14.1*
020710  114921  48  41.9400 N  63  56.2710 W   3.0        3.4        2.4        3.7       14.1 
020710  114923  48  41.9380 N  63  56.2700 W   2.9        3.4        2.4        3.7       14.1 
020710  114923  48  41.9380 N  63  56.2700 W   2.9        3.4        2.4        3.7       14.1 
020710  114923  48  41.9380 N  63  56.2700 W   2.9        3.4        2.4        3.7       14.1 
020710  114923  48  41.9380 N  63  56.2700 W   2.9        3.4        2.4        3.7       14.1 
020710  114923  48  41.9380 N  63  56.2700 W   2.9        4.6*       2.4        3.7       14.1 
020710  114923  48  41.9380 N  63  56.2700 W   2.9        4.6        2.4        3.7       14.1 
020710  114923  48  41.9380 N  63  56.2700 W   2.9        4.6        2.4        3.7       14.1 
020710  114923  48  41.9380 N  63  56.2700 W   2.9        4.6        2.4        3.7       14.1 
020710  114923  48  41.9380 N  63  56.2700 W   2.9        4.6        2.4        3.7       14.1 
020710  114925  48  41.9370 N  63  56.2700 W   2.8        4.6        2.4        3.7       14.1 
020710  114925  48  41.9370 N  63  56.2700 W   2.8        4.6        2.4        3.7       14.1 
020710  114925  48  41.9370 N  63  56.2700 W   2.8        4.6        2.4        4.2*      14.1 
020710  114925  48  41.9370 N  63  56.2700 W   2.8        4.6        2.4        4.2       14.1 
020710  114925  48  41.9370 N  63  56.2700 W   2.8        4.6        2.4        4.2       14.1 
020710  114925  48  41.9370 N  63  56.2700 W   2.8        4.6        2.4        4.2       14.1 
020710  114927  48  41.9350 N  63  56.2690 W   3.1        4.6        2.4        4.2       14.1 
020710  114927  48  41.9350 N  63  56.2690 W   3.1        4.6        2.4        4.2       14.1 
020710  114927  48  41.9350 N  63  56.2690 W   3.1        4.6        2.4        4.2       14.5*
020710  114927  48  41.9350 N  63  56.2690 W   3.1        4.6        2.4        4.2       14.5 
020710  114927  48  41.9350 N  63  56.2690 W   3.1        4.6        2.4        4.2       14.5 
020710  114929  48  41.9340 N  63  56.2690 W   2.7        4.6        2.4        4.2       14.5 
020710  114929  48  41.9340 N  63  56.2690 W   2.7        4.6        2.4        4.2       14.5 
020710  114929  48  41.9340 N  63  56.2690 W   2.7        4.6        2.4        4.2       14.5 
020710  114929  48  41.9340 N  63  56.2690 W   2.7        4.6        2.2*       4.2       14.5 
020710  114929  48  41.9340 N  63  56.2690 W   2.7        4.6        2.2        4.2       14.5 
020710  114931  48  41.9320 N  63  56.2690 W   2.8        4.6        2.2       13.4*      14.5 
020710  114931  48  41.9320 N  63  56.2690 W   2.8        4.6        2.2       13.4       14.5 
020710  114931  48  41.9320 N  63  56.2690 W   2.8        4.6        2.2       13.4       14.5 
020710  114931  48  41.9320 N  63  56.2690 W   2.8        4.6        2.2       13.4       14.1*
020710  114931  48  41.9320 N  63  56.2690 W   2.8        4.6        2.2       13.4       14.1 
020710  114933  48  41.9300 N  63  56.2680 W   2.8        4.6        2.2       13.4       14.1 
020710  114933  48  41.9300 N  63  56.2680 W   2.8        4.6        2.2       13.4       14.1 
020710  114933  48  41.9300 N  63  56.2680 W   2.8        4.6        2.2       13.4       14.1 
020710  114933  48  41.9300 N  63  56.2680 W   2.8        4.6        2.2       13.4       14.1 
020710  114933  48  41.9300 N  63  56.2680 W   2.8        4.6        2.2       13.4       14.1 
020710  114933  48  41.9300 N  63  56.2680 W   2.8        4.6        2.2       13.4       14.1 
020710  114933  48  41.9300 N  63  56.2680 W   2.8        4.6        2.2       13.4       14.1 
020710  114933  48  41.9300 N  63  56.2680 W   2.8        4.6        2.2       13.4       14.1 
020710  114933  48  41.9300 N  63  56.2680 W   2.8        4.6        2.2       13.4       14.1 
020710  114935  48  41.9290 N  63  56.2680 W   2.9        4.6        2.2       13.4       14.1 
020710  114935  48  41.9290 N  63  56.2680 W   2.9        4.6        2.2       13.4       14.1 
020710  114935  48  41.9290 N  63  56.2680 W   2.9        4.6        2.2       13.4       14.1 
020710  114935  48  41.9290 N  63  56.2680 W   2.9        4.6        2.2       13.4       14.1 
020710  114935  48  41.9290 N  63  56.2680 W   2.9        4.6        2.2       13.4       14.1 
020710  114935  48  41.9290 N  63  56.2680 W   2.9        4.6        2.2       13.4       14.1 
020710  114937  48  41.9270 N  63  56.2670 W   3.2        3.1*       2.2       13.4       14.1 
020710  114937  48  41.9270 N  63  56.2670 W   3.2        3.1        2.2       13.4       14.1 
020710  114937  48  41.9270 N  63  56.2670 W   3.2        3.1        2.2       13.4       14.1 
020710  114937  48  41.9270 N  63  56.2670 W   3.2        3.1        2.2       13.4       14.1*
020710  114937  48  41.9270 N  63  56.2670 W   3.2        3.1        2.2       13.4       14.1 
020710  114939  48  41.9250 N  63  56.2670 W   3.8        3.1        2.2       13.4       14.1 
020710  114939  48  41.9250 N  63  56.2670 W   3.8        3.1        2.2       13.4       14.1 
020710  114939  48  41.9250 N  63  56.2670 W   3.8        3.1        2.2       13.4       14.1 
020710  114939  48  41.9250 N  63  56.2670 W   3.8        3.1        2.2       13.4       14.1 
020710  114939  48  41.9250 N  63  56.2670 W   3.8        3.1        2.2       13.4       14.1 
020710  114941  48  41.9230 N  63  56.2660 W   4.2        3.1        2.2        4.5*      14.1 
020710  114941  48  41.9230 N  63  56.2660 W   4.2        3.1        2.2        4.5       14.1 
020710  114941  48  41.9230 N  63  56.2660 W   4.2        3.1        2.2        4.5       14.1 
020710  114941  48  41.9230 N  63  56.2660 W   4.2        3.1        2.2        4.5       14.1 
020710  114941  48  41.9230 N  63  56.2660 W   4.2        3.1        2.2        4.5       14.1 
020710  114943  48  41.9200 N  63  56.2660 W   4.9        3.1        2.7*       4.5       14.1 
020710  114943  48  41.9200 N  63  56.2660 W   4.9        3.1        2.7        4.5       14.1 
020710  114943  48  41.9200 N  63  56.2660 W   4.9        3.1        2.7        4.5       14.1 
020710  114943  48  41.9200 N  63  56.2660 W   4.9        3.1        2.7        4.5       13.6*
020710  114943  48  41.9200 N  63  56.2660 W   4.9        3.1        2.7        4.5       13.6 
020710  114943  48  41.9200 N  63  56.2660 W   4.9        3.1        2.7        4.5       13.6 
020710  114943  48  41.9200 N  63  56.2660 W   4.9        3.1        2.7        4.5       13.6 
020710  114943  48  41.9200 N  63  56.2660 W   4.9        3.1        2.7        4.5       13.6 
020710  114943  48  41.9200 N  63  56.2660 W   4.9        3.1        2.7        4.5       13.6 
020710  114945  48  41.9180 N  63  56.2650 W   5.4        3.1        2.7        4.5       13.6 
020710  114945  48  41.9180 N  63  56.2650 W   5.4        3.1        2.7        4.5       13.6 
020710  114945  48  41.9180 N  63  56.2650 W   5.4        3.1        2.7        4.5       13.6 
