FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP192.TXT
Local Time: Mon Aug 12 11:12:33 2002

Ship: GULF2002 Trip: TRIP003 Tow: GP192
Comments: Canal Laurentien Zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020812  131223  48  22.6850 N  62  34.4590 W   2.0        3.4*       9.6*       2.3*       0.4*
020812  141414  48  20.7660 N  62  22.4300 W   2.8        3.0       10.4        1.7*       7.9 
020812  141417  48  20.7650 N  62  22.4270 W   2.8        3.0       10.4        1.7        7.9 
020812  141417  48  20.7650 N  62  22.4270 W   2.8        3.0       10.4        1.7        7.9 
020812  141417  48  20.7650 N  62  22.4270 W   2.8        3.0       10.4        1.7        7.9 
020812  141417  48  20.7650 N  62  22.4270 W   2.8        3.0       10.4        1.7        7.9 
020812  141417  48  20.7650 N  62  22.4270 W   2.8        3.0       10.4        1.7        7.9 
020812  141418  48  20.7650 N  62  22.4260 W   2.8        3.0       10.4        1.7        7.9 
020812  141418  48  20.7650 N  62  22.4260 W   2.8        3.0       10.4        1.7        7.9 
020812  141418  48  20.7650 N  62  22.4260 W   2.8        3.0       10.4        1.7        7.9 
020812  141418  48  20.7650 N  62  22.4260 W   2.8        3.0       10.4        1.7       13.6*
020812  141418  48  20.7650 N  62  22.4260 W   2.8        3.0       10.4        1.7       13.6 
020812  141420  48  20.7640 N  62  22.4240 W   2.5        3.0       10.4        1.7       13.6 
020812  141420  48  20.7640 N  62  22.4240 W   2.5        3.0       10.4        1.7       13.6 
020812  141420  48  20.7640 N  62  22.4240 W   2.5        3.0       10.4        1.7       13.6 
020812  141420  48  20.7640 N  62  22.4240 W   2.5        3.0       10.4        1.7       13.6 
020812  141420  48  20.7640 N  62  22.4240 W   2.5        3.0       10.4        1.7       13.6 
020812  141420  48  20.7640 N  62  22.4240 W   2.5        3.0       10.4        1.7       13.6 
020812  141420  48  20.7640 N  62  22.4240 W   2.5        3.0       10.4        1.7       13.6 
020812  141420  48  20.7640 N  62  22.4240 W   2.5        3.0       10.4        2.1*      13.6 
020812  141420  48  20.7640 N  62  22.4240 W   2.5        3.0       10.4        2.1       13.6 
020812  141422  48  20.7640 N  62  22.4220 W   2.5        3.0       10.4        2.1       13.6 
020812  141422  48  20.7640 N  62  22.4220 W   2.5        3.0       10.4        2.1       13.6 
020812  141422  48  20.7640 N  62  22.4220 W   2.5        3.0       10.4        2.1       13.6 
020812  141422  48  20.7640 N  62  22.4220 W   2.5        3.0       10.4        2.1       13.6 
020812  141422  48  20.7640 N  62  22.4220 W   2.5        3.0       10.4        2.1       13.6 
020812  141424  48  20.7630 N  62  22.4200 W   2.8        3.0       10.4        2.1       13.6 
020812  141424  48  20.7630 N  62  22.4200 W   2.8        3.0       10.4        2.1       10.6*
020812  141424  48  20.7630 N  62  22.4200 W   2.8        3.0       10.4        2.1       10.6 
020812  141424  48  20.7630 N  62  22.4200 W   2.8        3.0        2.6*       2.1       10.6 
020812  141424  48  20.7630 N  62  22.4200 W   2.8        3.0        2.6        2.1       10.6 
020812  141424  48  20.7630 N  62  22.4200 W   2.8        3.0        2.6        2.1       10.6 
020812  141427  48  20.7620 N  62  22.4170 W   2.5        3.0        2.6        2.1       10.6 
020812  141427  48  20.7620 N  62  22.4170 W   2.5        3.0        2.6        2.1       10.6 
020812  141427  48  20.7620 N  62  22.4170 W   2.5        3.0        2.6        1.7*      10.6 
020812  141427  48  20.7620 N  62  22.4170 W   2.5        3.0        2.6        1.7       10.6 
020812  141427  48  20.7620 N  62  22.4170 W   2.5        3.0        2.6        1.7       10.6 
020812  141428  48  20.7620 N  62  22.4160 W   2.5        3.0        2.6        1.7       10.6 
020812  141428  48  20.7620 N  62  22.4160 W   2.5        3.0        2.6        1.7       10.6 
020812  141428  48  20.7620 N  62  22.4160 W   2.5        3.0        2.6        1.7       10.6 
020812  141428  48  20.7620 N  62  22.4160 W   2.5        3.0        2.6        1.7        9.7*
020812  141428  48  20.7620 N  62  22.4160 W   2.5        3.0        2.6        1.7        9.7 
020812  141430  48  20.7610 N  62  22.4140 W   2.8        3.0        2.6        1.7        9.7 
020812  141430  48  20.7610 N  62  22.4140 W   2.8        3.0        2.6        1.7        9.7 
020812  141430  48  20.7610 N  62  22.4140 W   2.8        3.0        2.6        1.7        9.7 
020812  141430  48  20.7610 N  62  22.4140 W   2.8        3.0        2.6        1.7        9.7 
020812  141430  48  20.7610 N  62  22.4140 W   2.8        3.0        2.6        1.7        9.7 
020812  141430  48  20.7610 N  62  22.4140 W   2.8        3.0        2.6        1.7        9.7 
020812  141430  48  20.7610 N  62  22.4140 W   2.8        3.0        2.6        1.7        9.7 
020812  141430  48  20.7610 N  62  22.4140 W   2.8        3.0        2.6        1.7        9.7 
020812  141430  48  20.7610 N  62  22.4140 W   2.8        3.0        2.6        2.0*       9.7 
020812  141432  48  20.7610 N  62  22.4120 W   2.4        3.0        2.6        2.0        9.7 
020812  141432  48  20.7610 N  62  22.4120 W   2.4        3.0        2.6        2.0        9.7 
020812  141432  48  20.7610 N  62  22.4120 W   2.4        2.8*       2.6        2.0        9.7 
020812  141432  48  20.7610 N  62  22.4120 W   2.4        2.8        2.6        2.0        9.7 
020812  141432  48  20.7610 N  62  22.4120 W   2.4        2.8        2.6        2.0        9.7 
020812  141434  48  20.7600 N  62  22.4100 W   3.0        2.8        2.6        2.0        9.7 
020812  141434  48  20.7600 N  62  22.4100 W   3.0        2.8        2.6        2.0        9.7 
020812  141434  48  20.7600 N  62  22.4100 W   3.0        2.8        2.6        2.0        8.8*
020812  141434  48  20.7600 N  62  22.4100 W   3.0        2.8        2.6        2.0        8.8 
020812  141434  48  20.7600 N  62  22.4100 W   3.0        2.8        2.6        2.0        8.8 
020812  141434  48  20.7600 N  62  22.4100 W   3.0        2.8        2.6        2.0        8.8 
020812  141437  48  20.7600 N  62  22.4070 W   2.6        2.8        2.6        2.0        8.8 
020812  141437  48  20.7600 N  62  22.4070 W   2.6        2.8        2.6        2.0        8.8 
020812  141437  48  20.7600 N  62  22.4070 W   2.6        2.8        2.6        2.0        8.8 
020812  141437  48  20.7600 N  62  22.4070 W   2.6        2.8        2.6        3.2*       8.8 
020812  141437  48  20.7600 N  62  22.4070 W   2.6        2.8        2.6        3.2        8.8 
020812  141438  48  20.7590 N  62  22.4060 W   2.3        2.8        2.6        3.2        8.8 
020812  141438  48  20.7590 N  62  22.4060 W   2.3        2.8        2.6        3.2        8.8 
020812  141438  48  20.7590 N  62  22.4060 W   2.3        2.8        2.4*       3.2        8.8 
020812  141438  48  20.7590 N  62  22.4060 W   2.3        2.8        2.4        3.2        8.8 
020812  141438  48  20.7590 N  62  22.4060 W   2.3        2.8        2.4        3.2        8.8 
020812  141440  48  20.7580 N  62  22.4050 W   2.9        2.8        2.4        3.2       17.2*
020812  141440  48  20.7580 N  62  22.4050 W   2.9        2.8        2.4        3.2       17.2 
020812  141440  48  20.7580 N  62  22.4050 W   2.9        2.8        2.4        3.2       17.2 
020812  141440  48  20.7580 N  62  22.4050 W   2.9        2.8        2.4        3.2       17.2 
020812  141440  48  20.7580 N  62  22.4050 W   2.9        2.8        2.4        3.2       17.2 
020812  141440  48  20.7580 N  62  22.4050 W   2.9        2.8        2.4        3.2       17.2 
020812  141440  48  20.7580 N  62  22.4050 W   2.9        2.8        2.4        3.2       17.2 
020812  141440  48  20.7580 N  62  22.4050 W   2.9        2.8        2.4        3.2       17.2 
020812  141440  48  20.7580 N  62  22.4050 W   2.9        2.8        2.4        3.2       17.2 
020812  141442  48  20.7580 N  62  22.4030 W   2.3        2.8        2.4        3.2       17.2 
020812  141442  48  20.7580 N  62  22.4030 W   2.3        2.8        2.4        3.2       17.2 
020812  141442  48  20.7580 N  62  22.4030 W   2.3        2.8        2.4        4.0*      17.2 
020812  141442  48  20.7580 N  62  22.4030 W   2.3        2.8        2.4        4.0       17.2 
020812  141442  48  20.7580 N  62  22.4030 W   2.3        2.8        2.4        4.0       17.2 
020812  141444  48  20.7580 N  62  22.4010 W   3.0        2.8        2.4        4.0       17.2 
020812  141444  48  20.7580 N  62  22.4010 W   3.0        2.8        2.4        4.0       17.2 
020812  141444  48  20.7580 N  62  22.4010 W   3.0        2.8        2.4        4.0       17.2 
020812  141444  48  20.7580 N  62  22.4010 W   3.0        3.8*       2.4        4.0        9.7*
020812  141444  48  20.7580 N  62  22.4010 W   3.0        3.8        2.4        4.0        9.7 
020812  141444  48  20.7580 N  62  22.4010 W   3.0        3.8        2.4        4.0        9.7 
020812  141447  48  20.7570 N  62  22.3980 W   2.7        3.8        2.4        4.0        9.7 
020812  141447  48  20.7570 N  62  22.3980 W   2.7        3.8        2.4        4.0        9.7 
020812  141447  48  20.7570 N  62  22.3980 W   2.7        3.8        2.4        4.0        9.7 
020812  141447  48  20.7570 N  62  22.3980 W   2.7        3.8        2.4        4.1*       9.7 
020812  141447  48  20.7570 N  62  22.3980 W   2.7        3.8        2.4        4.1        9.7 
020812  141448  48  20.7570 N  62  22.3970 W   2.7        3.8        2.4        4.1        9.7 
020812  141448  48  20.7570 N  62  22.3970 W   2.7        3.8        2.4        4.1        9.7 
020812  141448  48  20.7570 N  62  22.3970 W   2.7        3.8        2.4        4.1        9.7 
020812  141448  48  20.7570 N  62  22.3970 W   2.7        3.8        2.4        4.1        9.7 
020812  141448  48  20.7570 N  62  22.3970 W   2.7        3.8        2.4        4.1        9.7 
020812  141450  48  20.7560 N  62  22.3950 W   3.5        3.8        2.4        4.1        9.7 
020812  141450  48  20.7560 N  62  22.3950 W   3.5        3.8        2.4        4.1        9.7 
020812  141450  48  20.7560 N  62  22.3950 W   3.5        3.8        2.4        4.1        9.7 
020812  141450  48  20.7560 N  62  22.3950 W   3.5        3.8        2.4        4.1        9.7 
020812  141450  48  20.7560 N  62  22.3950 W   3.5        3.8        2.4        4.1        9.7 
020812  141450  48  20.7560 N  62  22.3950 W   3.5        3.8        2.4        4.1       15.8*
020812  141450  48  20.7560 N  62  22.3950 W   3.5        3.8        2.4        4.1       15.8 
020812  141450  48  20.7560 N  62  22.3950 W   3.5        3.8        2.4        4.1       15.8 
020812  141450  48  20.7560 N  62  22.3950 W   3.5        3.8        2.4        4.1       15.8 
020812  141452  48  20.7550 N  62  22.3920 W   3.8        3.8        2.4        4.1       15.8 
020812  141452  48  20.7550 N  62  22.3920 W   3.8        3.8        2.4        4.1       15.8 
020812  141452  48  20.7550 N  62  22.3920 W   3.8        3.8        2.4        4.7*      15.8 
020812  141452  48  20.7550 N  62  22.3920 W   3.8        3.8        2.4        4.7       15.8 
020812  141452  48  20.7550 N  62  22.3920 W   3.8        3.8        2.4        4.7       15.8 
020812  141454  48  20.7540 N  62  22.3890 W   4.5        3.8        2.4        4.7       15.8 
020812  141454  48  20.7540 N  62  22.3890 W   4.5        3.8        2.4        4.7       15.8 
020812  141454  48  20.7540 N  62  22.3890 W   4.5        3.8        2.4        4.7       15.8 
020812  141454  48  20.7540 N  62  22.3890 W   4.5        3.8        2.4        4.7       15.8 
020812  141454  48  20.7540 N  62  22.3890 W   4.5        3.8        2.4        4.7       15.8 
020812  141454  48  20.7540 N  62  22.3890 W   4.5        3.8        2.4        4.7        9.7*
020812  141457  48  20.7530 N  62  22.3830 W   5.2        3.8        2.4        4.7        9.7 
020812  141457  48  20.7530 N  62  22.3830 W   5.2        3.8        2.4        4.7        9.7 
020812  141457  48  20.7530 N  62  22.3830 W   5.2        3.8        2.4        4.7        9.7 
020812  141457  48  20.7530 N  62  22.3830 W   5.2        3.8       11.0*       4.7        9.7 
020812  141457  48  20.7530 N  62  22.3830 W   5.2        3.8       11.0        4.7        9.7 
020812  141458  48  20.7520 N  62  22.3810 W   5.3        3.8       11.0        4.7        9.7 
020812  141458  48  20.7520 N  62  22.3810 W   5.3        3.8       11.0        4.7        9.7 
020812  141458  48  20.7520 N  62  22.3810 W   5.3        3.8       11.0        4.7        9.7 
020812  141458  48  20.7520 N  62  22.3810 W   5.3        3.8       11.0        4.7        9.7 
020812  141458  48  20.7520 N  62  22.3810 W   5.3        3.8       11.0        4.7        9.7 
020812  141501  48  20.7510 N  62  22.3750 W   6.0        3.8       11.0        4.7        9.7 
020812  141501  48  20.7510 N  62  22.3750 W   6.0        3.8       11.0        4.7        9.7 
020812  141501  48  20.7510 N  62  22.3750 W   6.0        3.8       11.0        4.7        9.7 
020812  141501  48  20.7510 N  62  22.3750 W   6.0        3.8       11.0        4.7        9.7 
020812  141501  48  20.7510 N  62  22.3750 W   6.0        3.8       11.0        4.7        9.7 
020812  141501  48  20.7510 N  62  22.3750 W   6.0        3.8       11.0        4.7        9.7 
020812  141501  48  20.7510 N  62  22.3750 W   6.0        3.8       11.0        4.7        9.7 
020812  141501  48  20.7510 N  62  22.3750 W   6.0        3.8       11.0        4.7      139.0*
020812  141501  48  20.7510 N  62  22.3750 W   6.0        3.8       11.0        4.7      139.0 
020812  141502  48  20.7500 N  62  22.3720 W   6.4        3.8       11.0        4.7      139.0 
020812  141502  48  20.7500 N  62  22.3720 W   6.4        3.8       11.0        4.7      139.0 
020812  141502  48  20.7500 N  62  22.3720 W   6.4        3.8       11.0        4.7      139.0 
020812  141502  48  20.7500 N  62  22.3720 W   6.4        3.8       11.0        4.7      139.0 
020812  141502  48  20.7500 N  62  22.3720 W   6.4        3.8       11.0        4.7      139.0 
020812  141504  48  20.7490 N  62  22.3680 W   5.8        3.8       11.0        4.7      139.0 
020812  141504  48  20.7490 N  62  22.3680 W   5.8        3.8       11.0        4.7      139.0 
020812  141504  48  20.7490 N  62  22.3680 W   5.8        3.8       11.0        4.7      139.0 
020812  141504  48  20.7490 N  62  22.3680 W   5.8        3.8       11.0        4.7      139.0 
020812  141504  48  20.7490 N  62  22.3680 W   5.8        3.8       11.0        4.7      139.0 
020812  141504  48  20.7490 N  62  22.3680 W   5.8        3.8       11.0        4.7      139.0 
020812  141507  48  20.7480 N  62  22.3600 W   6.4        3.8       11.0        4.7      139.0 
020812  141507  48  20.7480 N  62  22.3600 W   6.4        3.8       11.0        4.7      139.0 
020812  141507  48  20.7480 N  62  22.3600 W   6.4        3.8       11.0        4.7      139.0 
020812  141507  48  20.7480 N  62  22.3600 W   6.4        3.8       11.0        4.7       15.0*
020812  141507  48  20.7480 N  62  22.3600 W   6.4        3.8       11.0        4.7       15.0 
020812  141508  48  20.7470 N  62  22.3580 W   6.7        3.8       11.0        4.7       15.0 
020812  141508  48  20.7470 N  62  22.3580 W   6.7        3.8       11.0        4.7       15.0 
020812  141508  48  20.7470 N  62  22.3580 W   6.7        3.8       11.0        4.7       15.0 
020812  141508  48  20.7470 N  62  22.3580 W   6.7        3.8       11.0        4.7       15.0 
020812  141508  48  20.7470 N  62  22.3580 W   6.7        3.8       11.0        4.7       15.0 
020812  141511  48  20.7460 N  62  22.3500 W   6.7        3.8       11.0        4.7       15.0 
020812  141511  48  20.7460 N  62  22.3500 W   6.7        3.8       11.0        4.7       15.0 
020812  141511  48  20.7460 N  62  22.3500 W   6.7        3.8       11.0        4.7       15.0 
020812  141511  48  20.7460 N  62  22.3500 W   6.7        3.8       11.0        4.7       15.0 
020812  141511  48  20.7460 N  62  22.3500 W   6.7        3.8       11.0        4.7       15.0 
020812  141511  48  20.7460 N  62  22.3500 W   6.7        3.8       11.0        4.7       15.0 
