FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP091R.TXT
Local Time: Wed Jul 10 07:42:29 2002

Ship: 001 Trip: GULF01 Tow: GP091R
Comments: ZONE 12 Nord du cap de Gaspé
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020710  095512  48  47.5690 N  64   2.3950 W   3.0        3.5*       2.2*       2.3*      45.7*
020710  104821  48  47.6610 N  64   2.5000 W   2.3        3.6        2.3        4.7       86.7 
020710  104823  48  47.6600 N  64   2.4990 W   2.1        3.6        2.3        4.7       86.7 
020710  104823  48  47.6600 N  64   2.4990 W   2.1        3.6        2.3        4.7       86.7 
020710  104823  48  47.6600 N  64   2.4990 W   2.1        3.6        2.3        4.7      326.8*
020710  104823  48  47.6600 N  64   2.4990 W   2.1        3.6        2.3        5.7*     326.8 
020710  104823  48  47.6600 N  64   2.4990 W   2.1        3.6        2.3        5.7      326.8 
020710  104825  48  47.6600 N  64   2.4980 W   2.0        3.6        2.3        5.7      326.8 
020710  104825  48  47.6600 N  64   2.4980 W   2.0        3.6        2.3        5.7      326.8 
020710  104825  48  47.6600 N  64   2.4980 W   2.0        3.6        2.3        5.7      326.8 
020710  104825  48  47.6600 N  64   2.4980 W   2.0        3.6        5.6*       5.7      326.8 
020710  104825  48  47.6600 N  64   2.4980 W   2.0        3.6        5.6        5.7      326.8 
020710  104827  48  47.6590 N  64   2.4970 W   2.3        3.6        5.6        5.7      326.8 
020710  104827  48  47.6590 N  64   2.4970 W   2.3        3.6        5.6        5.7      326.8 
020710  104827  48  47.6590 N  64   2.4970 W   2.3        3.6        5.6        5.7      326.8 
020710  104827  48  47.6590 N  64   2.4970 W   2.3        3.6        5.6        5.7      326.8 
020710  104827  48  47.6590 N  64   2.4970 W   2.3        3.6        5.6        5.7       95.5*
020710  104829  48  47.6580 N  64   2.4950 W   2.0        3.6        5.6        5.7       95.5 
020710  104829  48  47.6580 N  64   2.4950 W   2.0        3.6        5.6        5.7       95.5 
020710  104829  48  47.6580 N  64   2.4950 W   2.0        3.6        5.6        5.7       95.5 
020710  104829  48  47.6580 N  64   2.4950 W   2.0        3.6        5.6        5.7       95.5 
020710  104829  48  47.6580 N  64   2.4950 W   2.0        3.6        5.6        5.7       95.5 
020710  104829  48  47.6580 N  64   2.4950 W   2.0        3.6        5.6        5.7       95.5 
020710  104829  48  47.6580 N  64   2.4950 W   2.0        3.6        5.6        5.7       95.5 
020710  104829  48  47.6580 N  64   2.4950 W   2.0        3.6        5.6       18.0*      95.5 
020710  104829  48  47.6580 N  64   2.4950 W   2.0        3.6        5.6       18.0       95.5 
020710  104831  48  47.6570 N  64   2.4940 W   2.4        3.6        5.6       18.0       95.5 
020710  104831  48  47.6570 N  64   2.4940 W   2.4        3.6        5.6       18.0       95.5 
020710  104831  48  47.6570 N  64   2.4940 W   2.4        3.6        5.6       18.0       95.5 
020710  104831  48  47.6570 N  64   2.4940 W   2.4        3.6        5.6       18.0       95.5 
020710  104831  48  47.6570 N  64   2.4940 W   2.4        3.6       11.7*      18.0       95.5 
020710  104831  48  47.6570 N  64   2.4940 W   2.4        3.6       11.7       18.0       95.5 
020710  104833  48  47.6560 N  64   2.4930 W   2.1        3.6       11.7       18.0       95.5 
020710  104833  48  47.6560 N  64   2.4930 W   2.1        3.6       11.7       18.0       95.5 
020710  104833  48  47.6560 N  64   2.4930 W   2.1        3.6       11.7       18.0       95.5 
020710  104833  48  47.6560 N  64   2.4930 W   2.1        3.6       11.7       18.0       93.7*
020710  104833  48  47.6560 N  64   2.4930 W   2.1        3.6       11.7       18.0       93.7 
020710  104835  48  47.6560 N  64   2.4910 W   2.1        3.6       11.7       18.0       93.7 
020710  104835  48  47.6560 N  64   2.4910 W   2.1        3.6       11.7       18.0       93.7 
020710  104835  48  47.6560 N  64   2.4910 W   2.1        3.6       11.7       18.0       93.7 
020710  104835  48  47.6560 N  64   2.4910 W   2.1        3.6       11.7       18.0       93.7 
020710  104835  48  47.6560 N  64   2.4910 W   2.1        3.6       11.7       18.0       93.7 
020710  104837  48  47.6550 N  64   2.4900 W   2.4        3.6       11.7       18.0       93.7 
020710  104837  48  47.6550 N  64   2.4900 W   2.4        3.6       11.7       18.0       93.7 
020710  104837  48  47.6550 N  64   2.4900 W   2.4        3.6       11.7       18.0       93.7 
020710  104837  48  47.6550 N  64   2.4900 W   2.4        3.6        2.4*      18.0       93.7 
020710  104837  48  47.6550 N  64   2.4900 W   2.4        3.6        2.4       18.0       93.7 
020710  104839  48  47.6540 N  64   2.4880 W   1.9        3.6        2.4       18.0       93.7 
020710  104839  48  47.6540 N  64   2.4880 W   1.9        3.6        2.4       18.0       93.7 
020710  104839  48  47.6540 N  64   2.4880 W   1.9        3.6        2.4       18.0       93.7 
020710  104839  48  47.6540 N  64   2.4880 W   1.9        3.6        2.4       18.0       93.7 
020710  104839  48  47.6540 N  64   2.4880 W   1.9        3.6        2.4       18.0       93.7 
020710  104839  48  47.6540 N  64   2.4880 W   1.9        3.6        2.4       18.0       93.7 
020710  104839  48  47.6540 N  64   2.4880 W   1.9        3.6        2.4       18.0       97.7*
020710  104839  48  47.6540 N  64   2.4880 W   1.9        3.6        2.4        6.0*      97.7 
020710  104839  48  47.6540 N  64   2.4880 W   1.9        3.6        2.4        6.0       97.7 
020710  104841  48  47.6530 N  64   2.4870 W   2.7        3.6        2.4        6.0       97.7 
020710  104841  48  47.6530 N  64   2.4870 W   2.7        3.6        2.4        6.0       97.7 
020710  104841  48  47.6530 N  64   2.4870 W   2.7        3.6        2.4        6.0       97.7 
020710  104841  48  47.6530 N  64   2.4870 W   2.7        3.6        2.4        6.0       97.7 
020710  104841  48  47.6530 N  64   2.4870 W   2.7        3.6        2.4        6.0       97.7 
020710  104841  48  47.6530 N  64   2.4870 W   2.7        3.6        2.4        6.0       97.7 
020710  104843  48  47.6520 N  64   2.4860 W   1.8        3.6        2.4        6.0       97.7 
020710  104843  48  47.6520 N  64   2.4860 W   1.8        3.6        2.4        6.0       97.7 
020710  104843  48  47.6520 N  64   2.4860 W   1.8        3.6        2.4        6.0       97.7 
020710  104843  48  47.6520 N  64   2.4860 W   1.8        3.6        2.4        6.0       97.7 
020710  104843  48  47.6520 N  64   2.4860 W   1.8        3.6        2.4        6.0       97.7 
020710  104845  48  47.6520 N  64   2.4840 W   2.8        3.6        2.4        6.0       97.7 
020710  104845  48  47.6520 N  64   2.4840 W   2.8        3.6        2.4        6.0       97.7 
020710  104845  48  47.6520 N  64   2.4840 W   2.8        3.6        2.4        6.6*     102.1*
020710  104845  48  47.6520 N  64   2.4840 W   2.8       10.6*       2.4        6.6      102.1 
020710  104845  48  47.6520 N  64   2.4840 W   2.8       10.6        2.4        6.6      102.1 
020710  104847  48  47.6510 N  64   2.4830 W   1.4       10.6        2.4        6.6      102.1 
020710  104847  48  47.6510 N  64   2.4830 W   1.4       10.6        2.4        6.6      102.1 
020710  104847  48  47.6510 N  64   2.4830 W   1.4       10.6        2.4        6.6      102.1 
020710  104847  48  47.6510 N  64   2.4830 W   1.4       10.6        2.4        6.6      102.1 
020710  104847  48  47.6510 N  64   2.4830 W   1.4       10.6        2.4        6.6      102.1 
020710  104849  48  47.6500 N  64   2.4820 W   2.4       10.6        2.4        6.6      102.1 
020710  104849  48  47.6500 N  64   2.4820 W   2.4       10.6        2.4        6.6      102.1 
020710  104849  48  47.6500 N  64   2.4820 W   2.4       10.6        2.4        6.6      102.1 
020710  104849  48  47.6500 N  64   2.4820 W   2.4       10.6        2.4        6.6      102.1 
020710  104849  48  47.6500 N  64   2.4820 W   2.4       10.6        2.4        6.6      102.1 
020710  104849  48  47.6500 N  64   2.4820 W   2.4       10.6        2.4        6.6      102.1 
020710  104849  48  47.6500 N  64   2.4820 W   2.4       10.6        2.4        6.6      102.1 
020710  104849  48  47.6500 N  64   2.4820 W   2.4       10.6        2.4        6.6      102.1 
020710  104849  48  47.6500 N  64   2.4820 W   2.4       10.6        2.4        6.6      102.9*
020710  104851  48  47.6490 N  64   2.4810 W   1.2       10.6        2.4        7.0*     102.9 
020710  104851  48  47.6490 N  64   2.4810 W   1.2       10.6        2.4        7.0      102.9 
020710  104851  48  47.6490 N  64   2.4810 W   1.2       10.6        2.4        7.0      102.9 
020710  104851  48  47.6490 N  64   2.4810 W   1.2       10.6        2.4        7.0      102.9 
020710  104851  48  47.6490 N  64   2.4810 W   1.2       10.6        2.4*       7.0      102.9 
020710  104851  48  47.6490 N  64   2.4810 W   1.2       10.6        2.4        7.0      102.9 
020710  104853  48  47.6490 N  64   2.4800 W   1.9       10.6        2.4        7.0      102.9 
020710  104853  48  47.6490 N  64   2.4800 W   1.9       10.6        2.4        7.0      102.9 
020710  104853  48  47.6490 N  64   2.4800 W   1.9       10.6        2.4        7.0      102.9 
020710  104853  48  47.6490 N  64   2.4800 W   1.9       10.6        2.4        7.0      102.9 
020710  104853  48  47.6490 N  64   2.4800 W   1.9       10.6        2.4        7.0      102.9 
020710  104855  48  47.6480 N  64   2.4790 W   1.4       10.6        2.4        7.0      102.9 
020710  104855  48  47.6480 N  64   2.4790 W   1.4       10.6        2.4        7.0      102.9 
020710  104855  48  47.6480 N  64   2.4790 W   1.4       10.6        2.4        7.0      102.9 
020710  104855  48  47.6480 N  64   2.4790 W   1.4       10.6        2.4        6.4*      99.4*
020710  104855  48  47.6480 N  64   2.4790 W   1.4       10.6        2.4        6.4       99.4 
020710  104857  48  47.6470 N  64   2.4780 W   1.3       10.6        2.4        6.4       99.4 
020710  104857  48  47.6470 N  64   2.4780 W   1.3       10.6        2.4        6.4       99.4 
020710  104857  48  47.6470 N  64   2.4780 W   1.3       10.6        2.4        6.4       99.4 
020710  104857  48  47.6470 N  64   2.4780 W   1.3       10.6        2.4        6.4       99.4 
020710  104857  48  47.6470 N  64   2.4780 W   1.3       10.6        2.4        6.4       99.4 
020710  104859  48  47.6470 N  64   2.4770 W   1.7       10.6        2.4        6.4       99.4 
020710  104859  48  47.6470 N  64   2.4770 W   1.7       10.6        2.4        6.4       99.4 
020710  104859  48  47.6470 N  64   2.4770 W   1.7       10.6        2.4        6.4       99.4 
020710  104859  48  47.6470 N  64   2.4770 W   1.7       10.6        2.4        6.4       99.4 
020710  104859  48  47.6470 N  64   2.4770 W   1.7       10.6        2.4        6.4       99.4 
020710  104859  48  47.6470 N  64   2.4770 W   1.7       10.6        2.4        6.4       99.4 
020710  104859  48  47.6470 N  64   2.4770 W   1.7        5.7*       2.4        6.4       99.4 
020710  104859  48  47.6470 N  64   2.4770 W   1.7        5.7        2.4        6.4       99.4 
020710  104859  48  47.6470 N  64   2.4770 W   1.7        5.7        2.4        6.4       99.4 
020710  104901  48  47.6460 N  64   2.4770 W   1.2        5.7        2.4        6.4       99.4 
020710  104901  48  47.6460 N  64   2.4770 W   1.2        5.7        2.4        6.4       99.4 
020710  104901  48  47.6460 N  64   2.4770 W   1.2        5.7        2.4        7.3*      99.4 
020710  104901  48  47.6460 N  64   2.4770 W   1.2        5.7        2.4        7.3       99.4 
020710  104901  48  47.6460 N  64   2.4770 W   1.2        5.7        2.4        7.3      106.9*
020710  104901  48  47.6460 N  64   2.4770 W   1.2        5.7        2.4        7.3      106.9 
020710  104903  48  47.6450 N  64   2.4760 W   1.8        5.7        2.4        7.3      106.9 
020710  104903  48  47.6450 N  64   2.4760 W   1.8        5.7        2.4        7.3      106.9 
020710  104903  48  47.6450 N  64   2.4760 W   1.8        5.7        2.4        7.3      106.9 
020710  104903  48  47.6450 N  64   2.4760 W   1.8        5.7        2.4        7.3      106.9 
020710  104903  48  47.6450 N  64   2.4760 W   1.8        5.7        2.4        7.3      106.9 
020710  104905  48  47.6450 N  64   2.4750 W   1.5        5.7        2.4        7.3      106.9 
020710  104905  48  47.6450 N  64   2.4750 W   1.5        5.7        2.4        7.3      106.9 
020710  104905  48  47.6450 N  64   2.4750 W   1.5        5.7        2.4        7.3      106.9 
020710  104905  48  47.6450 N  64   2.4750 W   1.5        5.7        2.4        7.4*     106.9 
020710  104905  48  47.6450 N  64   2.4750 W   1.5        5.7        2.4        7.4      106.9 
020710  104907  48  47.6440 N  64   2.4740 W   1.6        5.7        2.4        7.4      106.9 
020710  104907  48  47.6440 N  64   2.4740 W   1.6        5.7        2.4        7.4      106.9 
020710  104907  48  47.6440 N  64   2.4740 W   1.6        5.7        2.4        7.4      103.8*
020710  104907  48  47.6440 N  64   2.4740 W   1.6        5.7        2.4        7.4      103.8 
020710  104907  48  47.6440 N  64   2.4740 W   1.6        5.7        2.4        7.4      103.8 
020710  104909  48  47.6430 N  64   2.4730 W   1.6        5.7        2.4        7.4      103.8 
020710  104909  48  47.6430 N  64   2.4730 W   1.6        5.7        2.4        7.4      103.8 
020710  104909  48  47.6430 N  64   2.4730 W   1.6        5.7        2.4        7.4      103.8 
020710  104909  48  47.6430 N  64   2.4730 W   1.6        5.7        2.4        7.4      103.8 
020710  104909  48  47.6430 N  64   2.4730 W   1.6        5.7        2.4        7.4      103.8 
020710  104909  48  47.6430 N  64   2.4730 W   1.6        5.7        2.4        7.4      103.8 
020710  104909  48  47.6430 N  64   2.4730 W   1.6        5.7        2.4        7.4      103.8 
020710  104909  48  47.6430 N  64   2.4730 W   1.6        5.7        2.4        7.4      103.8 
020710  104909  48  47.6430 N  64   2.4730 W   1.6        5.7        2.4        7.4      103.8 
020710  104911  48  47.6430 N  64   2.4730 W   1.8        5.7        2.4        7.4      103.8 
020710  104911  48  47.6430 N  64   2.4730 W   1.8        5.7        2.4        7.4      103.8 
020710  104911  48  47.6430 N  64   2.4730 W   1.8        5.7        2.4        7.4      103.8 
020710  104911  48  47.6430 N  64   2.4730 W   1.8        5.7       12.2*       7.4      103.8 
020710  104911  48  47.6430 N  64   2.4730 W   1.8        5.7       12.2        7.7*     103.8 
020710  104911  48  47.6430 N  64   2.4730 W   1.8        5.7       12.2        7.7      103.8 
020710  104913  48  47.6420 N  64   2.4710 W   1.8        5.7       12.2        7.7      105.6*
020710  104913  48  47.6420 N  64   2.4710 W   1.8        5.7       12.2        7.7      105.6 
020710  104913  48  47.6420 N  64   2.4710 W   1.8        5.7       12.2        7.7      105.6 
020710  104913  48  47.6420 N  64   2.4710 W   1.8        5.7       12.2        7.7      105.6 
020710  104913  48  47.6420 N  64   2.4710 W   1.8        5.7       12.2        7.7      105.6 
020710  104915  48  47.6410 N  64   2.4710 W   1.7        5.7       12.2        7.7      105.6 
020710  104915  48  47.6410 N  64   2.4710 W   1.7        5.7       12.2        7.7      105.6 
020710  104915  48  47.6410 N  64   2.4710 W   1.7        5.7       12.2        7.7      105.6 
020710  104915  48  47.6410 N  64   2.4710 W   1.7        5.7       12.2        7.7      105.6 
020710  104915  48  47.6410 N  64   2.4710 W   1.7        5.7       12.2        7.7      105.6 
020710  104917  48  47.6400 N  64   2.4690 W   1.9        5.7       12.2        7.7      105.6 
020710  104917  48  47.6400 N  64   2.4690 W   1.9        5.7       12.2        7.7      105.6 
