FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP208.TXT
Local Time: Tue Aug 13 14:35:33 2002

Ship: GULF2002 Trip: TRIP003 Tow: GP208
Comments: Sud-est du banc de Miscou
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020813  155546  47  54.7960 N  63  35.8220 W   1.9        7.4*       7.6*      14.2*      91.9*
020813  174212  47  57.3360 N  63  55.5380 W   1.9        2.5       10.8        7.3       86.2 
020813  174212  47  57.3360 N  63  55.5380 W   1.9        2.5       10.8        7.8*      86.2 
020813  174212  47  57.3360 N  63  55.5380 W   1.9        2.5       10.8        7.8       86.2 
020813  174214  47  57.3360 N  63  55.5370 W   1.9        2.5       10.8        7.8       86.2 
020813  174214  47  57.3360 N  63  55.5370 W   1.9        2.5       10.8        7.8       86.2 
020813  174214  47  57.3360 N  63  55.5370 W   1.9        2.5       10.8        7.8       86.2 
020813  174214  47  57.3360 N  63  55.5370 W   1.9        2.5       10.8        7.8       86.2 
020813  174214  47  57.3360 N  63  55.5370 W   1.9        2.5       10.8        7.8       83.1*
020813  174214  47  57.3360 N  63  55.5370 W   1.9        2.5       10.8        7.8       83.1 
020813  174214  47  57.3360 N  63  55.5370 W   1.9        2.5       10.8        7.8       83.1 
020813  174214  47  57.3360 N  63  55.5370 W   1.9        2.5       10.8        7.8       83.1 
020813  174214  47  57.3360 N  63  55.5370 W   1.9        2.5       10.8        7.8       83.1 
020813  174216  47  57.3360 N  63  55.5350 W   1.8        2.5       10.8        7.8       83.1 
020813  174216  47  57.3360 N  63  55.5350 W   1.8        2.5       10.8        7.8       83.1 
020813  174216  47  57.3360 N  63  55.5350 W   1.8        2.5       10.8        7.8       83.1 
020813  174216  47  57.3360 N  63  55.5350 W   1.8        2.5       10.8        7.8       83.1 
020813  174216  47  57.3360 N  63  55.5350 W   1.8        2.5       10.8        7.8       83.1 
020813  174218  47  57.3370 N  63  55.5340 W   1.8        2.5       10.8        7.8       83.1 
020813  174218  47  57.3370 N  63  55.5340 W   1.8        2.5       10.8        7.8       83.1 
020813  174218  47  57.3370 N  63  55.5340 W   1.8        2.5       10.8        7.3*      83.1 
020813  174218  47  57.3370 N  63  55.5340 W   1.8        2.5       10.8        7.3       83.1 
020813  174218  47  57.3370 N  63  55.5340 W   1.8        2.5       10.8        7.3       83.1 
020813  174218  47  57.3370 N  63  55.5340 W   1.8        2.5       10.8        7.3       83.1 
020813  174220  47  57.3370 N  63  55.5320 W   1.9        2.5       10.8        7.3       87.5*
020813  174220  47  57.3370 N  63  55.5320 W   1.9        2.5       10.8        7.3       87.5 
020813  174220  47  57.3370 N  63  55.5320 W   1.9        2.5       10.8        7.3       87.5 
020813  174220  47  57.3370 N  63  55.5320 W   1.9        2.5       10.8        7.3       87.5 
020813  174220  47  57.3370 N  63  55.5320 W   1.9        2.5       10.8        7.3       87.5 
020813  174222  47  57.3370 N  63  55.5300 W   2.0        2.5       10.8        7.3       87.5 
020813  174222  47  57.3370 N  63  55.5300 W   2.0        2.5       10.8        7.3       87.5 
020813  174222  47  57.3370 N  63  55.5300 W   2.0        2.5       10.8        7.3       87.5 
020813  174222  47  57.3370 N  63  55.5300 W   2.0        2.5       11.8*       8.1*      87.5 
020813  174222  47  57.3370 N  63  55.5300 W   2.0        2.5       11.8        8.1       87.5 
020813  174224  47  57.3370 N  63  55.5290 W   1.5        2.5       11.8        8.1       87.5 
020813  174224  47  57.3370 N  63  55.5290 W   1.5        2.5       11.8        8.1       87.5 
020813  174224  47  57.3370 N  63  55.5290 W   1.5        2.5       11.8        8.1       87.5 
020813  174224  47  57.3370 N  63  55.5290 W   1.5        2.5       11.8        8.1       87.5 
020813  174224  47  57.3370 N  63  55.5290 W   1.5        2.5       11.8        8.1       87.5 
020813  174224  47  57.3370 N  63  55.5290 W   1.5        2.5       11.8        8.1       87.5 
020813  174224  47  57.3370 N  63  55.5290 W   1.5        2.5       11.8        8.1       87.5 
020813  174224  47  57.3370 N  63  55.5290 W   1.5        2.5       11.8        8.1       83.6*
020813  174224  47  57.3370 N  63  55.5290 W   1.5        2.5       11.8        8.1       83.6 
020813  174226  47  57.3380 N  63  55.5270 W   2.1        2.5       11.8        8.1       83.6 
020813  174226  47  57.3380 N  63  55.5270 W   2.1        2.5       11.8        8.1       83.6 
020813  174226  47  57.3380 N  63  55.5270 W   2.1        2.5       11.8        8.1       83.6 
020813  174226  47  57.3380 N  63  55.5270 W   2.1        2.5       11.8        8.1       83.6 
020813  174226  47  57.3380 N  63  55.5270 W   2.1        2.5       11.8        8.1       83.6 
020813  174228  47  57.3380 N  63  55.5260 W   1.5        2.5       11.8        8.1       83.6 
020813  174228  47  57.3380 N  63  55.5260 W   1.5        2.5       11.8        8.1       83.6 
020813  174228  47  57.3380 N  63  55.5260 W   1.5        2.5       11.8        8.3*      83.6 
020813  174228  47  57.3380 N  63  55.5260 W   1.5        2.5       11.8        8.3       83.6 
020813  174228  47  57.3380 N  63  55.5260 W   1.5        2.5       11.8        8.3       83.6 
020813  174228  47  57.3380 N  63  55.5260 W   1.5        2.5       11.8        8.3       83.6 
020813  174230  47  57.3380 N  63  55.5240 W   2.0        2.5       11.8        8.3       83.6 
020813  174230  47  57.3380 N  63  55.5240 W   2.0        2.5       11.8        8.3       83.6 
020813  174230  47  57.3380 N  63  55.5240 W   2.0        2.5       11.8        8.3       83.6 
020813  174230  47  57.3380 N  63  55.5240 W   2.0        2.5       11.8        8.3       86.7*
020813  174230  47  57.3380 N  63  55.5240 W   2.0        2.5       11.8        8.3       86.7 
020813  174232  47  57.3380 N  63  55.5230 W   1.8        2.5       11.8        8.3       86.7 
020813  174232  47  57.3380 N  63  55.5230 W   1.8        2.5       11.8        8.3       86.7 
020813  174232  47  57.3380 N  63  55.5230 W   1.8        2.5       11.8        8.3       86.7 
020813  174232  47  57.3380 N  63  55.5230 W   1.8        2.5       11.8        8.3       86.7 
020813  174232  47  57.3380 N  63  55.5230 W   1.8        2.5       11.8        8.3       86.7 
020813  174234  47  57.3380 N  63  55.5210 W   1.6        2.5       11.8        8.6*      86.7 
020813  174234  47  57.3380 N  63  55.5210 W   1.6        2.5       11.8        8.6       86.7 
020813  174234  47  57.3380 N  63  55.5210 W   1.6        2.5       11.8        8.6       86.7 
020813  174234  47  57.3380 N  63  55.5210 W   1.6        2.5       11.8        8.6       86.7 
020813  174234  47  57.3380 N  63  55.5210 W   1.6        2.5       11.8        8.6       86.7 
020813  174234  47  57.3380 N  63  55.5210 W   1.6        2.5       11.8        8.6       86.7 
020813  174234  47  57.3380 N  63  55.5210 W   1.6        2.5       11.8        8.6       86.7 
020813  174234  47  57.3380 N  63  55.5210 W   1.6        2.5       11.8        8.6       86.7 
020813  174234  47  57.3380 N  63  55.5210 W   1.6        2.5       11.8        8.6       86.7 
020813  174236  47  57.3390 N  63  55.5190 W   2.2        2.5       11.8        8.6       86.7 
020813  174236  47  57.3390 N  63  55.5190 W   2.2        2.5       11.8        8.6       86.7 
020813  174236  47  57.3390 N  63  55.5190 W   2.2        2.5       11.8        8.6       83.1*
020813  174236  47  57.3390 N  63  55.5190 W   2.2        2.5       11.8        8.6       83.1 
020813  174236  47  57.3390 N  63  55.5190 W   2.2        2.5       11.8        8.6       83.1 
020813  174238  47  57.3390 N  63  55.5180 W   1.4        2.5       11.8        8.6       83.1 
020813  174238  47  57.3390 N  63  55.5180 W   1.4        2.5       11.8        8.6       83.1 
020813  174238  47  57.3390 N  63  55.5180 W   1.4        2.5       11.8        8.6       83.1 
020813  174238  47  57.3390 N  63  55.5180 W   1.4        2.5       11.8        9.2*      83.1 
020813  174238  47  57.3390 N  63  55.5180 W   1.4        2.5       11.8        9.2       83.1 
020813  174238  47  57.3390 N  63  55.5180 W   1.4        2.5       11.8        9.2       83.1 
020813  174240  47  57.3390 N  63  55.5160 W   2.1        2.5       11.8        9.2       83.1 
020813  174240  47  57.3390 N  63  55.5160 W   2.1        2.5       11.8        9.2       83.1 
020813  174240  47  57.3390 N  63  55.5160 W   2.1        2.5       11.8        9.2       83.1 
020813  174240  47  57.3390 N  63  55.5160 W   2.1        2.5       11.8        9.2       83.1 
020813  174240  47  57.3390 N  63  55.5160 W   2.1        2.5       11.8        9.2       83.1 
020813  174242  47  57.3390 N  63  55.5150 W   1.4        2.5       11.8        9.2       85.3*
020813  174242  47  57.3390 N  63  55.5150 W   1.4        2.5       11.8        9.2       85.3 
020813  174242  47  57.3390 N  63  55.5150 W   1.4        2.5       11.8        9.2       85.3 
020813  174242  47  57.3390 N  63  55.5150 W   1.4        2.5       11.8        9.2       85.3 
020813  174242  47  57.3390 N  63  55.5150 W   1.4        2.5       11.8        9.2       85.3 
020813  174244  47  57.3390 N  63  55.5130 W   1.9        2.5       11.8        9.2       85.3 
020813  174244  47  57.3390 N  63  55.5130 W   1.9        2.5       11.8        9.2       85.3 
020813  174244  47  57.3390 N  63  55.5130 W   1.9        2.5       11.8        9.2       85.3 
020813  174244  47  57.3390 N  63  55.5130 W   1.9        2.5       11.8        9.2       85.3 
020813  174244  47  57.3390 N  63  55.5130 W   1.9        2.5       11.8        9.0*      85.3 
020813  174244  47  57.3390 N  63  55.5130 W   1.9        2.5       11.8        9.0       85.3 
020813  174244  47  57.3390 N  63  55.5130 W   1.9        2.5       11.8        9.0       85.3 
020813  174244  47  57.3390 N  63  55.5130 W   1.9        2.5       11.8        9.0       85.3 
020813  174244  47  57.3390 N  63  55.5130 W   1.9        2.5       11.8        9.0       85.3 
020813  174246  47  57.3400 N  63  55.5120 W   1.6        2.5       11.8        9.0       85.3 
020813  174246  47  57.3400 N  63  55.5120 W   1.6        2.5       11.8        9.0       85.3 
020813  174246  47  57.3400 N  63  55.5120 W   1.6        2.5       11.8        9.0       85.3 
020813  174246  47  57.3400 N  63  55.5120 W   1.6        2.5       11.8        9.0       84.9*
020813  174246  47  57.3400 N  63  55.5120 W   1.6        2.5       11.8        9.0       84.9 
020813  174248  47  57.3400 N  63  55.5110 W   1.6        2.5       11.8        9.0       84.9 
020813  174248  47  57.3400 N  63  55.5110 W   1.6        2.5       11.8        9.0       84.9 
020813  174248  47  57.3400 N  63  55.5110 W   1.6        2.5       11.8        9.0       84.9 
020813  174248  47  57.3400 N  63  55.5110 W   1.6        2.5       11.8        9.0       84.9 
020813  174248  47  57.3400 N  63  55.5110 W   1.6        2.5       11.8        9.0       84.9 
020813  174248  47  57.3400 N  63  55.5110 W   1.6        2.5       11.8        9.4*      84.9 
020813  174250  47  57.3400 N  63  55.5090 W   1.9        2.5       11.8        9.4       84.9 
020813  174250  47  57.3400 N  63  55.5090 W   1.9        2.5       11.8        9.4       84.9 
020813  174250  47  57.3400 N  63  55.5090 W   1.9        2.5       11.8        9.4       84.9 
020813  174250  47  57.3400 N  63  55.5090 W   1.9        2.5       11.8        9.4       84.9 
020813  174250  47  57.3400 N  63  55.5090 W   1.9        2.5       11.8        9.4       84.9 
020813  174252  47  57.3400 N  63  55.5080 W   1.5        2.5       11.8        9.4       84.9 
020813  174252  47  57.3400 N  63  55.5080 W   1.5        2.5       11.8        9.4       84.9 
020813  174252  47  57.3400 N  63  55.5080 W   1.5        2.5       11.8        9.4       84.9 
020813  174252  47  57.3400 N  63  55.5080 W   1.5        2.5       11.8        9.4       84.0*
020813  174252  47  57.3400 N  63  55.5080 W   1.5        2.5       11.8        9.4       84.0 
020813  174254  47  57.3400 N  63  55.5060 W   1.6        2.5       11.8        9.4       84.0 
020813  174254  47  57.3400 N  63  55.5060 W   1.6        2.5       11.8        9.4       84.0 
020813  174254  47  57.3400 N  63  55.5060 W   1.6        2.5       11.8        9.4       84.0 
020813  174254  47  57.3400 N  63  55.5060 W   1.6        2.5       11.8        9.4       84.0 
020813  174254  47  57.3400 N  63  55.5060 W   1.6        2.5       11.8        9.4       84.0 
020813  174254  47  57.3400 N  63  55.5060 W   1.6        2.5       11.8        9.4       84.0 
020813  174254  47  57.3400 N  63  55.5060 W   1.6        2.5       11.8        9.4       84.0 
020813  174254  47  57.3400 N  63  55.5060 W   1.6        2.5       11.8        9.8*      84.0 
020813  174254  47  57.3400 N  63  55.5060 W   1.6        2.5       11.8        9.8       84.0 
020813  174256  47  57.3410 N  63  55.5050 W   1.7        2.5       11.8        9.8       84.0 
020813  174256  47  57.3410 N  63  55.5050 W   1.7        2.5       11.8        9.8       84.0 
020813  174256  47  57.3410 N  63  55.5050 W   1.7        2.5       11.8        9.8       84.0 
020813  174256  47  57.3410 N  63  55.5050 W   1.7        2.5       11.8        9.8       84.0 
020813  174256  47  57.3410 N  63  55.5050 W   1.7        2.5       11.8        9.8       84.0 
020813  174258  47  57.3410 N  63  55.5030 W   1.4        2.5       11.8        9.8       84.0 
020813  174258  47  57.3410 N  63  55.5030 W   1.4        2.5       11.8        9.8       84.0 
020813  174258  47  57.3410 N  63  55.5030 W   1.4        2.5       11.8        9.8       85.8*
020813  174258  47  57.3410 N  63  55.5030 W   1.4        2.5       11.8        9.8       85.8 
020813  174258  47  57.3410 N  63  55.5030 W   1.4        2.5       11.8        9.8       85.8 
020813  174258  47  57.3410 N  63  55.5030 W   1.4        2.5       11.8        9.8       85.8 
020813  174300  47  57.3410 N  63  55.5020 W   1.8        2.5       11.8        9.8       85.8 
020813  174300  47  57.3410 N  63  55.5020 W   1.8        2.5       11.8        9.8       85.8 
020813  174300  47  57.3410 N  63  55.5020 W   1.8        2.5       11.8        9.5*      85.8 
020813  174300  47  57.3410 N  63  55.5020 W   1.8        2.5       11.8        9.5       85.8 
020813  174300  47  57.3410 N  63  55.5020 W   1.8        2.5       11.8        9.5       85.8 
020813  174302  47  57.3410 N  63  55.5010 W   1.4        2.5       11.8        9.5       85.8 
020813  174302  47  57.3410 N  63  55.5010 W   1.4        2.5       11.8        9.5       85.8 
020813  174302  47  57.3410 N  63  55.5010 W   1.4        2.5       11.8        9.5       85.8 
020813  174302  47  57.3410 N  63  55.5010 W   1.4        2.5       11.8        9.5       85.8 
020813  174302  47  57.3410 N  63  55.5010 W   1.4        2.5       11.8        9.5       85.8 
020813  174304  47  57.3410 N  63  55.4990 W   1.8        2.5       11.8        9.5       84.5*
020813  174304  47  57.3410 N  63  55.4990 W   1.8        2.5       11.8        9.5       84.5 
020813  174304  47  57.3410 N  63  55.4990 W   1.8        2.5       11.8        9.5       84.5 
020813  174304  47  57.3410 N  63  55.4990 W   1.8        2.5       11.8        9.5       84.5 
020813  174304  47  57.3410 N  63  55.4990 W   1.8        2.5       11.8        9.5       84.5 
020813  174304  47  57.3410 N  63  55.4990 W   1.8        2.5       11.8        9.5       84.5 
020813  174304  47  57.3410 N  63  55.4990 W   1.8        2.5       11.8        9.5       84.5 
020813  174304  47  57.3410 N  63  55.4990 W   1.8        2.5       11.8        8.7*      84.5 
020813  174304  47  57.3410 N  63  55.4990 W   1.8        2.5       11.8        8.7       84.5 
020813  174306  47  57.3420 N  63  55.4980 W   1.4        2.5       11.8        8.7       84.5 
