FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP105.TXT
Local Time: Thu Jul 11 10:08:51 2002

Ship: 001 Trip: GULF01 Tow: GP105
Comments: ZONE 12 Secteur Est de Miscou 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020711  122207  48   7.4750 N  63  58.7460 W   2.0        2.3*      11.5*       8.6*       6.6*
020711  131736  48   9.4650 N  63  50.4190 W   2.0        5.6       11.4        6.0       78.7 
020711  131738  48   9.4650 N  63  50.4170 W   2.0        5.6       11.4        6.0       78.7 
020711  131738  48   9.4650 N  63  50.4170 W   2.0        5.6       11.4        6.0       78.7 
020711  131738  48   9.4650 N  63  50.4170 W   2.0        5.6       11.4        6.0       80.5*
020711  131738  48   9.4650 N  63  50.4170 W   2.0        5.6       11.4        6.0       80.5 
020711  131738  48   9.4650 N  63  50.4170 W   2.0        5.6       11.4        6.0       80.5 
020711  131740  48   9.4660 N  63  50.4160 W   1.7        5.6       11.4        6.0       80.5 
020711  131740  48   9.4660 N  63  50.4160 W   1.7        5.6       11.4        6.0       80.5 
020711  131740  48   9.4660 N  63  50.4160 W   1.7        5.6       11.4        6.0       80.5 
020711  131740  48   9.4660 N  63  50.4160 W   1.7        5.6       11.4        6.0       80.5 
020711  131740  48   9.4660 N  63  50.4160 W   1.7        5.6       11.4        6.0       80.5 
020711  131740  48   9.4660 N  63  50.4160 W   1.7        5.6       11.4        6.0       80.5 
020711  131740  48   9.4660 N  63  50.4160 W   1.7        5.6       11.4        6.0       80.5 
020711  131740  48   9.4660 N  63  50.4160 W   1.7        5.6       11.4        6.0       80.5 
020711  131740  48   9.4660 N  63  50.4160 W   1.7        5.6       11.4        6.0       80.5 
020711  131742  48   9.4660 N  63  50.4140 W   2.3        5.6       11.4       11.1*      80.5 
020711  131742  48   9.4660 N  63  50.4140 W   2.3        5.6       11.4       11.1       80.5 
020711  131742  48   9.4660 N  63  50.4140 W   2.3        5.6       11.4       11.1       80.5 
020711  131742  48   9.4660 N  63  50.4140 W   2.3        5.6       11.4       11.1       80.5 
020711  131742  48   9.4660 N  63  50.4140 W   2.3        5.6       11.4       11.1       80.5 
020711  131742  48   9.4660 N  63  50.4140 W   2.3        5.6       11.4       11.1       80.5 
020711  131744  48   9.4660 N  63  50.4120 W   1.4        5.6       11.4       11.1       78.3*
020711  131744  48   9.4660 N  63  50.4120 W   1.4        5.6       11.4       11.1       78.3 
020711  131744  48   9.4660 N  63  50.4120 W   1.4        5.6       11.4       11.1       78.3 
020711  131744  48   9.4660 N  63  50.4120 W   1.4        5.6       11.4       11.1       78.3 
020711  131744  48   9.4660 N  63  50.4120 W   1.4        5.6       11.4       11.1       78.3 
020711  131746  48   9.4660 N  63  50.4110 W   2.5        5.6       11.4       11.1       78.3 
020711  131746  48   9.4660 N  63  50.4110 W   2.5        5.6       11.4       11.1       78.3 
020711  131746  48   9.4660 N  63  50.4110 W   2.5        5.6       11.4       11.1       78.3 
020711  131746  48   9.4660 N  63  50.4110 W   2.5        5.6       11.4       11.5*      78.3 
020711  131746  48   9.4660 N  63  50.4110 W   2.5        5.6       11.4       11.5       78.3 
020711  131748  48   9.4660 N  63  50.4090 W   1.3        5.6       11.4       11.5       78.3 
020711  131748  48   9.4660 N  63  50.4090 W   1.3        5.6       11.4       11.5       78.3 
020711  131748  48   9.4660 N  63  50.4090 W   1.3        5.6        9.3*      11.5       78.3 
020711  131748  48   9.4660 N  63  50.4090 W   1.3        5.6        9.3       11.5       78.7*
020711  131748  48   9.4660 N  63  50.4090 W   1.3        5.6        9.3       11.5       78.7 
020711  131750  48   9.4670 N  63  50.4070 W   2.5        5.6        9.3       11.5       78.7 
020711  131750  48   9.4670 N  63  50.4070 W   2.5        5.6        9.3       11.5       78.7 
020711  131750  48   9.4670 N  63  50.4070 W   2.5        5.6        9.3       11.5       78.7 
020711  131750  48   9.4670 N  63  50.4070 W   2.5        5.6        9.3       11.5       78.7 
020711  131750  48   9.4670 N  63  50.4070 W   2.5        5.6        9.3       11.5       78.7 
020711  131750  48   9.4670 N  63  50.4070 W   2.5        5.6        9.3       11.5       78.7 
020711  131750  48   9.4670 N  63  50.4070 W   2.5        5.6        9.3       11.5       78.7 
020711  131750  48   9.4670 N  63  50.4070 W   2.5        5.6        9.3       11.5       78.7 
020711  131750  48   9.4670 N  63  50.4070 W   2.5        5.6        9.3       11.5       78.7 
020711  131752  48   9.4670 N  63  50.4060 W   1.5        5.6        9.3       11.5       78.7 
020711  131752  48   9.4670 N  63  50.4060 W   1.5        5.6        9.3       11.5       78.7 
020711  131752  48   9.4670 N  63  50.4060 W   1.5        5.6        9.3       11.7*      78.7 
020711  131752  48   9.4670 N  63  50.4060 W   1.5        5.6        9.3       11.7       78.7 
020711  131752  48   9.4670 N  63  50.4060 W   1.5        5.6        9.3       11.7       78.7 
020711  131752  48   9.4670 N  63  50.4060 W   1.5        5.6        9.3       11.7       78.7 
020711  131754  48   9.4670 N  63  50.4040 W   2.2        5.6        9.3       11.7       78.7 
020711  131754  48   9.4670 N  63  50.4040 W   2.2        5.6        9.3       11.7       78.7 
020711  131754  48   9.4670 N  63  50.4040 W   2.2        5.6        9.3       11.7       78.7 
020711  131754  48   9.4670 N  63  50.4040 W   2.2        5.6        9.3       11.7       81.8*
020711  131754  48   9.4670 N  63  50.4040 W   2.2        5.6        9.3       11.7       81.8 
020711  131756  48   9.4670 N  63  50.4030 W   1.6        5.6        9.3       11.7       81.8 
020711  131756  48   9.4670 N  63  50.4030 W   1.6        5.6        9.3       11.7       81.8 
020711  131756  48   9.4670 N  63  50.4030 W   1.6        5.6        9.3       11.7       81.8 
020711  131756  48   9.4670 N  63  50.4030 W   1.6        5.6        9.3       11.7       81.8 
020711  131756  48   9.4670 N  63  50.4030 W   1.6        5.6        9.3       11.7       81.8 
020711  131758  48   9.4670 N  63  50.4010 W   2.3        5.6        9.3       11.9*      81.8 
020711  131758  48   9.4670 N  63  50.4010 W   2.3        5.6        9.3       11.9       81.8 
020711  131758  48   9.4670 N  63  50.4010 W   2.3        5.6        9.3       11.9       81.8 
020711  131758  48   9.4670 N  63  50.4010 W   2.3        5.6        9.3       11.9       81.8 
020711  131758  48   9.4670 N  63  50.4010 W   2.3        5.6        9.3       11.9       81.8 
020711  131800  48   9.4680 N  63  50.4000 W   1.4        5.6        9.3       11.9       81.8 
020711  131800  48   9.4680 N  63  50.4000 W   1.4        5.6        9.3       11.9       81.8 
020711  131800  48   9.4680 N  63  50.4000 W   1.4        5.6        9.3       11.9       78.7*
020711  131800  48   9.4680 N  63  50.4000 W   1.4        5.6        9.3       11.9       78.7 
020711  131800  48   9.4680 N  63  50.4000 W   1.4        5.6       11.2*      11.9       78.7 
020711  131800  48   9.4680 N  63  50.4000 W   1.4        5.6       11.2       11.9       78.7 
020711  131800  48   9.4680 N  63  50.4000 W   1.4        5.6       11.2       11.9       78.7 
020711  131800  48   9.4680 N  63  50.4000 W   1.4        5.6       11.2       11.9       78.7 
020711  131800  48   9.4680 N  63  50.4000 W   1.4        5.6       11.2       11.9       78.7 
020711  131802  48   9.4680 N  63  50.3980 W   2.2        5.6       11.2       11.9       78.7 
020711  131802  48   9.4680 N  63  50.3980 W   2.2        5.6       11.2       11.9       78.7 
020711  131802  48   9.4680 N  63  50.3980 W   2.2        5.6       11.2       11.9       78.7 
020711  131802  48   9.4680 N  63  50.3980 W   2.2        5.6       11.2       11.9       78.7 
020711  131802  48   9.4680 N  63  50.3980 W   2.2        5.6       11.2       16.4*      78.7 
020711  131802  48   9.4680 N  63  50.3980 W   2.2        5.6       11.2       16.4       78.7 
020711  131804  48   9.4680 N  63  50.3970 W   1.9        5.6       11.2       16.4       78.7 
020711  131804  48   9.4680 N  63  50.3970 W   1.9        5.6       11.2       16.4       78.7 
020711  131804  48   9.4680 N  63  50.3970 W   1.9        5.6       11.2       16.4       78.7 
020711  131804  48   9.4680 N  63  50.3970 W   1.9        5.6       11.2       16.4       78.7 
020711  131804  48   9.4680 N  63  50.3970 W   1.9        5.6       11.2       16.4       80.5*
020711  131806  48   9.4680 N  63  50.3950 W   1.5        5.6       11.2       16.4       80.5 
020711  131806  48   9.4680 N  63  50.3950 W   1.5        5.6       11.2       16.4       80.5 
020711  131806  48   9.4680 N  63  50.3950 W   1.5        5.6       11.2       16.4       80.5 
020711  131806  48   9.4680 N  63  50.3950 W   1.5        5.6       11.2       16.4       80.5 
020711  131806  48   9.4680 N  63  50.3950 W   1.5        5.6       11.2       16.4       80.5 
020711  131808  48   9.4680 N  63  50.3940 W   1.4        5.6       11.2       16.4       80.5 
020711  131808  48   9.4680 N  63  50.3940 W   1.4        5.6       11.2       16.4       80.5 
020711  131808  48   9.4680 N  63  50.3940 W   1.4        5.6       11.2        7.4*      80.5 
020711  131808  48   9.4680 N  63  50.3940 W   1.4        5.6       11.2        7.4       80.5 
020711  131808  48   9.4680 N  63  50.3940 W   1.4        5.6       11.2        7.4       80.5 
020711  131810  48   9.4680 N  63  50.3930 W   1.1        5.6       11.2        7.4       80.5 
020711  131810  48   9.4680 N  63  50.3930 W   1.1        5.6       11.2        7.4       80.5 
020711  131810  48   9.4680 N  63  50.3930 W   1.1        5.6       11.2        7.4       80.5 
020711  131810  48   9.4680 N  63  50.3930 W   1.1        5.6       11.2        7.4       80.5 
020711  131810  48   9.4680 N  63  50.3930 W   1.1        5.6       11.2        7.4       80.5 
020711  131810  48   9.4680 N  63  50.3930 W   1.1        5.6       11.2        7.4       80.5 
020711  131810  48   9.4680 N  63  50.3930 W   1.1        5.6       11.2        7.4       80.5 
020711  131810  48   9.4680 N  63  50.3930 W   1.1        5.6       11.2        7.4       80.5*
020711  131810  48   9.4680 N  63  50.3930 W   1.1        5.6       11.2        7.4       80.5 
020711  131812  48   9.4680 N  63  50.3920 W   0.8        5.6       11.2        7.4       80.5 
020711  131812  48   9.4680 N  63  50.3920 W   0.8        5.6       11.2        7.4       80.5 
020711  131812  48   9.4680 N  63  50.3920 W   0.8        5.6       11.1*       7.4       80.5 
020711  131812  48   9.4680 N  63  50.3920 W   0.8        5.6       11.1        7.4       80.5 
020711  131812  48   9.4680 N  63  50.3920 W   0.8        5.6       11.1        7.4       80.5 
020711  131812  48   9.4680 N  63  50.3920 W   0.8        5.6       11.1        7.4       80.5 
020711  131814  48   9.4680 N  63  50.3920 W   0.7        5.6       11.1        9.1*      80.5 
020711  131814  48   9.4680 N  63  50.3920 W   0.7        5.6       11.1        9.1       80.5 
020711  131814  48   9.4680 N  63  50.3920 W   0.7        5.6       11.1        9.1       80.5 
020711  131814  48   9.4680 N  63  50.3920 W   0.7        5.6       11.1        9.1       80.5 
020711  131814  48   9.4680 N  63  50.3920 W   0.7        5.6       11.1        9.1       80.5 
020711  131816  48   9.4670 N  63  50.3910 W   0.5        5.6       11.1        9.1       80.5 
020711  131816  48   9.4670 N  63  50.3910 W   0.5        5.6       11.1        9.1       80.5 
020711  131816  48   9.4670 N  63  50.3910 W   0.5        5.6       11.1        9.1       79.2*
020711  131816  48   9.4670 N  63  50.3910 W   0.5        5.6       11.1        9.1       79.2 
020711  131816  48   9.4670 N  63  50.3910 W   0.5        5.6       11.1        9.1       79.2 
020711  131818  48   9.4670 N  63  50.3910 W   0.6        5.6       11.1        9.1       79.2 
020711  131818  48   9.4670 N  63  50.3910 W   0.6        5.6       11.1        9.1       79.2 
020711  131818  48   9.4670 N  63  50.3910 W   0.6        5.6        2.6*       9.1       79.2 
020711  131818  48   9.4670 N  63  50.3910 W   0.6        5.6        2.6        6.8*      79.2 
020711  131818  48   9.4670 N  63  50.3910 W   0.6        5.6        2.6        6.8       79.2 
020711  131820  48   9.4670 N  63  50.3910 W   0.6        5.6        2.6        6.8       79.2 
020711  131820  48   9.4670 N  63  50.3910 W   0.6        5.6        2.6        6.8       79.2 
020711  131820  48   9.4670 N  63  50.3910 W   0.6        5.6        2.6        6.8       79.2 
020711  131820  48   9.4670 N  63  50.3910 W   0.6        5.6        2.6        6.8       79.2 
020711  131820  48   9.4670 N  63  50.3910 W   0.6        5.6        2.6        6.8       79.2 
020711  131820  48   9.4670 N  63  50.3910 W   0.6        5.6        2.6        6.8       79.2 
020711  131820  48   9.4670 N  63  50.3910 W   0.6        5.6        2.6        6.8       79.2 
020711  131820  48   9.4670 N  63  50.3910 W   0.6        5.6        2.6        6.8       79.2 
020711  131820  48   9.4670 N  63  50.3910 W   0.6        5.6        2.6        6.8       79.2 
020711  131822  48   9.4670 N  63  50.3910 W   0.6        5.6        2.6        6.8       78.7*
020711  131822  48   9.4670 N  63  50.3910 W   0.6        5.6        2.6        6.8       78.7 
020711  131822  48   9.4670 N  63  50.3910 W   0.6        5.6        2.6        6.8       78.7 
020711  131822  48   9.4670 N  63  50.3910 W   0.6        5.6        2.6        6.8       78.7 
020711  131822  48   9.4670 N  63  50.3910 W   0.6        5.6        2.6        6.8       78.7 
020711  131822  48   9.4670 N  63  50.3910 W   0.6        5.6        2.6        6.8       78.7 
020711  131824  48   9.4660 N  63  50.3910 W   0.5        5.6        2.6        6.8       78.7 
020711  131824  48   9.4660 N  63  50.3910 W   0.5        5.6        2.6        6.8       78.7 
020711  131824  48   9.4660 N  63  50.3910 W   0.5        5.6        2.6        6.2*      78.7 
020711  131824  48   9.4660 N  63  50.3910 W   0.5        4.8*       2.6        6.2       78.7 
020711  131824  48   9.4660 N  63  50.3910 W   0.5        4.8        2.6        6.2       78.7 
020711  131826  48   9.4660 N  63  50.3900 W   0.5        4.8        2.6        6.2       78.7 
020711  131826  48   9.4660 N  63  50.3900 W   0.5        4.8        2.6        6.2       78.7 
020711  131826  48   9.4660 N  63  50.3900 W   0.5        4.8        2.6        6.2       78.7 
020711  131826  48   9.4660 N  63  50.3900 W   0.5        4.8        2.6        6.2       79.6*
020711  131826  48   9.4660 N  63  50.3900 W   0.5        4.8        2.6        6.2       79.6 
020711  131828  48   9.4660 N  63  50.3900 W   0.7        4.8        2.6        6.2       79.6 
020711  131828  48   9.4660 N  63  50.3900 W   0.7        4.8        2.6        6.2       79.6 
020711  131828  48   9.4660 N  63  50.3900 W   0.7        4.8        2.6        6.2       79.6 
020711  131828  48   9.4660 N  63  50.3900 W   0.7        4.8        2.6        5.7*      79.6 
020711  131828  48   9.4660 N  63  50.3900 W   0.7        4.8        2.6        5.7       79.6 
020711  131830  48   9.4660 N  63  50.3900 W   0.6        4.8        2.6        5.7       79.6 
020711  131830  48   9.4660 N  63  50.3900 W   0.6        4.8        2.6        5.7       79.6 
020711  131830  48   9.4660 N  63  50.3900 W   0.6        4.8        2.6        5.7       79.6 
020711  131830  48   9.4660 N  63  50.3900 W   0.6        4.8        2.6        5.7       79.6 
020711  131830  48   9.4660 N  63  50.3900 W   0.6        4.8        2.6        5.7       79.6 
020711  131830  48   9.4660 N  63  50.3900 W   0.6        4.8        2.6        5.7       79.6 
020711  131830  48   9.4660 N  63  50.3900 W   0.6        4.8        2.6        5.7       79.6 
