FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP176.TXT
Local Time: Sun Aug 11 07:41:35 2002

Ship: GULF2002 Trip: TRIP003 Tow: GP176
Comments: Ouest du banc Orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020811  095734  48   8.7790 N  63  32.5130 W   1.2        3.6*      11.0*       2.2*       8.8*
020811  104318  48  13.6070 N  63  28.4160 W   6.8        3.7        2.2        4.5       19.8 
020811  104318  48  13.6070 N  63  28.4160 W   6.8        3.7        2.2        4.5       19.8 
020811  104318  48  13.6070 N  63  28.4160 W   6.8        3.7        2.2        4.5       19.8 
020811  104318  48  13.6070 N  63  28.4160 W   6.8        3.7        2.2        4.5       19.8 
020811  104320  48  13.6100 N  63  28.4120 W   6.9        3.7        2.2        4.5       19.8 
020811  104320  48  13.6100 N  63  28.4120 W   6.9        3.7        2.2        4.5       19.8 
020811  104320  48  13.6100 N  63  28.4120 W   6.9        3.7        2.2        4.5       19.8 
020811  104320  48  13.6100 N  63  28.4120 W   6.9        3.7        2.2        4.5       19.8 
020811  104320  48  13.6100 N  63  28.4120 W   6.9        3.7        2.2        4.5       19.8 
020811  104322  48  13.6130 N  63  28.4090 W   6.8        3.7        2.2        4.5       19.8 
020811  104322  48  13.6130 N  63  28.4090 W   6.8        3.7        2.2        4.5       19.8 
020811  104322  48  13.6130 N  63  28.4090 W   6.8        3.7        2.2        4.5       19.8 
020811  104322  48  13.6130 N  63  28.4090 W   6.8        3.7        2.2        4.5       19.8 
020811  104322  48  13.6130 N  63  28.4090 W   6.8        3.7        2.2        4.5       19.8 
020811  104324  48  13.6160 N  63  28.4050 W   6.9        3.7        2.2        4.5       19.8 
020811  104324  48  13.6160 N  63  28.4050 W   6.9        3.7        2.2        4.5       19.8 
020811  104324  48  13.6160 N  63  28.4050 W   6.9        3.7        2.2        4.5       19.8 
020811  104324  48  13.6160 N  63  28.4050 W   6.9        3.7        2.2        4.5       19.8 
020811  104324  48  13.6160 N  63  28.4050 W   6.9        3.7        2.2        4.5       19.8 
020811  104326  48  13.6200 N  63  28.4020 W   6.8        3.7        2.2        4.5       19.8 
020811  104326  48  13.6200 N  63  28.4020 W   6.8        3.7        2.2        4.5       19.8 
020811  104326  48  13.6200 N  63  28.4020 W   6.8        3.7        2.2        4.5       19.8 
020811  104326  48  13.6200 N  63  28.4020 W   6.8        3.7        2.2        4.5       19.8 
020811  104326  48  13.6200 N  63  28.4020 W   6.8        3.7        2.2        4.5       19.8 
020811  104326  48  13.6200 N  63  28.4020 W   6.8        3.7        2.2        4.5       19.8 
020811  104326  48  13.6200 N  63  28.4020 W   6.8        3.7        2.2        4.5       19.8 
020811  104326  48  13.6200 N  63  28.4020 W   6.8        3.7        2.2        4.5       19.8 
020811  104328  48  13.6230 N  63  28.3990 W   6.9        3.7        2.2        4.5       19.8 
020811  104328  48  13.6230 N  63  28.3990 W   6.9        3.7        2.2        4.5       19.8 
020811  104328  48  13.6230 N  63  28.3990 W   6.9        3.7        2.2        4.5       19.8 
020811  104328  48  13.6230 N  63  28.3990 W   6.9        3.7        2.2        4.5       19.8 
020811  104328  48  13.6230 N  63  28.3990 W   6.9        3.7        2.2        4.5       19.8 
020811  104328  48  13.6230 N  63  28.3990 W   6.9        3.7        2.2        4.5       19.8 
020811  104330  48  13.6260 N  63  28.3960 W   6.9        3.7        2.2        4.5       19.8 
020811  104330  48  13.6260 N  63  28.3960 W   6.9        3.7        2.2        4.5       19.8 
020811  104330  48  13.6260 N  63  28.3960 W   6.9        3.7        2.2        4.5       19.8 
020811  104330  48  13.6260 N  63  28.3960 W   6.9        3.7        2.2        4.5       61.6*
020811  104330  48  13.6260 N  63  28.3960 W   6.9        3.7        2.2        4.5       61.6 
020811  104332  48  13.6290 N  63  28.3920 W   7.0        3.7        2.2        4.5       61.6 
020811  104332  48  13.6290 N  63  28.3920 W   7.0        3.7        2.2        4.5       61.6 
020811  104332  48  13.6290 N  63  28.3920 W   7.0        3.7        2.2        4.5       61.6 
020811  104332  48  13.6290 N  63  28.3920 W   7.0        3.7        2.2        4.5       61.6 
020811  104332  48  13.6290 N  63  28.3920 W   7.0        3.7        2.2        4.5       61.6 
020811  104334  48  13.6320 N  63  28.3890 W   6.8        3.7        2.2        4.5       61.6 
020811  104334  48  13.6320 N  63  28.3890 W   6.8        3.7        2.2        4.5       61.6 
020811  104334  48  13.6320 N  63  28.3890 W   6.8        3.7        2.2        4.5       61.6 
020811  104334  48  13.6320 N  63  28.3890 W   6.8        3.7        2.2        4.5       61.6 
020811  104334  48  13.6320 N  63  28.3890 W   6.8        3.7        2.2        4.5       61.6 
020811  104336  48  13.6350 N  63  28.3850 W   6.8        3.7        2.2        4.5       10.1*
020811  104336  48  13.6350 N  63  28.3850 W   6.8        3.7        2.2        4.5       10.1 
020811  104336  48  13.6350 N  63  28.3850 W   6.8        3.7        2.2        4.5       10.1 
020811  104336  48  13.6350 N  63  28.3850 W   6.8        3.7        2.2        4.5       10.1 
020811  104336  48  13.6350 N  63  28.3850 W   6.8        3.7        2.2        4.5       10.1 
020811  104336  48  13.6350 N  63  28.3850 W   6.8        3.7        2.2        4.5       10.1 
020811  104336  48  13.6350 N  63  28.3850 W   6.8        3.7        2.2        4.5       10.1 
020811  104336  48  13.6350 N  63  28.3850 W   6.8        3.7        2.2        4.5       10.1 
020811  104338  48  13.6380 N  63  28.3820 W   6.5        3.7        2.2        4.5       10.1 
020811  104338  48  13.6380 N  63  28.3820 W   6.5        3.7        2.2        4.5       10.1 
020811  104338  48  13.6380 N  63  28.3820 W   6.5        3.7        2.2        4.5       10.1 
020811  104338  48  13.6380 N  63  28.3820 W   6.5        3.7        2.2        4.5       10.1 
020811  104338  48  13.6380 N  63  28.3820 W   6.5        3.7        2.2        4.5       10.1 
020811  104338  48  13.6380 N  63  28.3820 W   6.5        3.7        2.2        4.5       10.1 
020811  104340  48  13.6410 N  63  28.3790 W   6.4        3.7        2.2        4.5       10.1 
020811  104340  48  13.6410 N  63  28.3790 W   6.4        3.7        2.2        4.5       10.1 
020811  104340  48  13.6410 N  63  28.3790 W   6.4        3.7        2.2        4.5       10.1 
020811  104340  48  13.6410 N  63  28.3790 W   6.4        3.7        2.2        4.5       10.1 
020811  104340  48  13.6410 N  63  28.3790 W   6.4        3.7        2.2        4.5       10.1 
020811  104342  48  13.6440 N  63  28.3760 W   6.4        3.7        2.2        4.5       10.1 
020811  104342  48  13.6440 N  63  28.3760 W   6.4        3.7        2.2        4.5       10.1 
020811  104342  48  13.6440 N  63  28.3760 W   6.4        3.7        2.2        4.5       10.1 
020811  104342  48  13.6440 N  63  28.3760 W   6.4        3.7        2.2        4.5       10.1 
020811  104342  48  13.6440 N  63  28.3760 W   6.4        3.7        2.2        4.5       10.1 
020811  104344  48  13.6470 N  63  28.3730 W   6.2        3.7        2.2        4.5       10.1 
020811  104344  48  13.6470 N  63  28.3730 W   6.2        3.7        2.2        4.5       10.1 
020811  104344  48  13.6470 N  63  28.3730 W   6.2        3.7        2.2        4.5       10.1 
020811  104344  48  13.6470 N  63  28.3730 W   6.2        3.7        2.2        4.5       10.1 
020811  104344  48  13.6470 N  63  28.3730 W   6.2        3.7        2.2        4.5       10.1 
020811  104346  48  13.6500 N  63  28.3700 W   6.2        3.7        2.2        4.5       10.1 
020811  104346  48  13.6500 N  63  28.3700 W   6.2        3.7        2.2        4.5       10.1 
020811  104346  48  13.6500 N  63  28.3700 W   6.2        3.7        2.2        4.5       10.1 
020811  104346  48  13.6500 N  63  28.3700 W   6.2        3.7        2.2        4.5       10.1 
020811  104346  48  13.6500 N  63  28.3700 W   6.2        3.7        2.2        4.5       10.1 
020811  104346  48  13.6500 N  63  28.3700 W   6.2        3.7        2.2        4.5       10.1 
020811  104346  48  13.6500 N  63  28.3700 W   6.2        3.7        2.2        4.5       10.1 
020811  104346  48  13.6500 N  63  28.3700 W   6.2        3.7        2.2        4.5       10.1 
020811  104348  48  13.6520 N  63  28.3670 W   6.0        3.7        2.2        4.5       10.1 
020811  104348  48  13.6520 N  63  28.3670 W   6.0        3.7        2.2        4.5       10.1 
020811  104348  48  13.6520 N  63  28.3670 W   6.0        3.7        2.2        4.5       10.1 
020811  104348  48  13.6520 N  63  28.3670 W   6.0        3.7        2.2        4.5       10.1 
020811  104348  48  13.6520 N  63  28.3670 W   6.0        3.7        2.2        4.5       10.1 
020811  104348  48  13.6520 N  63  28.3670 W   6.0        3.7        2.2        4.5       10.1 
020811  104350  48  13.6550 N  63  28.3640 W   6.3        3.7        2.2        4.5       10.1 
020811  104350  48  13.6550 N  63  28.3640 W   6.3        3.7        2.2        3.0*      10.1 
020811  104350  48  13.6550 N  63  28.3640 W   6.3        3.7        2.2        3.0       10.1 
020811  104350  48  13.6550 N  63  28.3640 W   6.3        3.7        2.2        3.0       10.1 
020811  104350  48  13.6550 N  63  28.3640 W   6.3        3.7        2.2        3.0       10.1 
020811  104352  48  13.6580 N  63  28.3610 W   5.9        3.7        2.2        3.0       10.1 
020811  104352  48  13.6580 N  63  28.3610 W   5.9        3.7        2.2        3.0       10.1 
020811  104352  48  13.6580 N  63  28.3610 W   5.9        3.7        2.2        3.0       10.1 
020811  104352  48  13.6580 N  63  28.3610 W   5.9        3.7        2.2        3.0       10.1 
020811  104352  48  13.6580 N  63  28.3610 W   5.9        3.7        2.2        3.0       10.1 
020811  104354  48  13.6610 N  63  28.3580 W   6.0        3.7        2.2        3.0       10.1 
020811  104354  48  13.6610 N  63  28.3580 W   6.0        3.7        2.2        3.0       10.1 
020811  104354  48  13.6610 N  63  28.3580 W   6.0        3.7        2.2        3.0       10.1 
020811  104354  48  13.6610 N  63  28.3580 W   6.0        3.7        2.2        3.0       10.1 
020811  104354  48  13.6610 N  63  28.3580 W   6.0        3.7        2.2        3.0       10.1 
020811  104356  48  13.6630 N  63  28.3550 W   5.9        3.7        2.2        3.0       10.1 
020811  104356  48  13.6630 N  63  28.3550 W   5.9        3.7        2.2        3.0       10.1 
020811  104356  48  13.6630 N  63  28.3550 W   5.9        3.7        2.2        3.0       10.1 
020811  104356  48  13.6630 N  63  28.3550 W   5.9        3.7        2.2        3.0       10.1 
020811  104356  48  13.6630 N  63  28.3550 W   5.9        3.7        2.2        3.0       10.1 
020811  104356  48  13.6630 N  63  28.3550 W   5.9        3.7        2.2        3.0       10.1 
020811  104356  48  13.6630 N  63  28.3550 W   5.9        3.7        2.2        3.0       83.1*
020811  104356  48  13.6630 N  63  28.3550 W   5.9        3.7        2.2        3.0       83.1 
020811  104358  48  13.6660 N  63  28.3520 W   5.8        3.7        2.2        3.0       83.1 
020811  104358  48  13.6660 N  63  28.3520 W   5.8        3.7        2.2        3.0       83.1 
020811  104358  48  13.6660 N  63  28.3520 W   5.8        3.7        2.2        3.0       83.1 
020811  104358  48  13.6660 N  63  28.3520 W   5.8        3.7        2.2        3.0       83.1 
020811  104358  48  13.6660 N  63  28.3520 W   5.8        3.7        2.2        3.0       83.1 
020811  104358  48  13.6660 N  63  28.3520 W   5.8        3.7        2.2        3.0       83.1 
020811  104400  48  13.6680 N  63  28.3490 W   5.7        3.7        2.2        3.0       83.1 
020811  104400  48  13.6680 N  63  28.3490 W   5.7        3.7        2.2        3.0       83.1 
020811  104400  48  13.6680 N  63  28.3490 W   5.7        3.7        2.2        3.0       83.1 
020811  104400  48  13.6680 N  63  28.3490 W   5.7        3.7        2.2        3.0       83.1 
020811  104400  48  13.6680 N  63  28.3490 W   5.7        3.7        2.2        3.0       83.1 
020811  104402  48  13.6710 N  63  28.3470 W   5.8        3.7        2.2        3.0       83.1 
020811  104402  48  13.6710 N  63  28.3470 W   5.8        3.7        2.2        3.0       83.1 
020811  104402  48  13.6710 N  63  28.3470 W   5.8        3.7        2.2        3.0       83.1 
020811  104402  48  13.6710 N  63  28.3470 W   5.8        3.7        2.2        3.0       29.0*
020811  104402  48  13.6710 N  63  28.3470 W   5.8        3.7        2.2        3.0       29.0 
020811  104404  48  13.6740 N  63  28.3440 W   5.7        3.7        2.2        3.0       29.0 
020811  104404  48  13.6740 N  63  28.3440 W   5.7        3.7        2.2        3.0       29.0 
020811  104404  48  13.6740 N  63  28.3440 W   5.7        3.7        2.2        3.0       29.0 
020811  104404  48  13.6740 N  63  28.3440 W   5.7        3.7        2.2        3.0       29.0 
020811  104404  48  13.6740 N  63  28.3440 W   5.7        3.7        2.2        3.0       29.0 
020811  104406  48  13.6760 N  63  28.3410 W   5.7        3.7        2.2        3.0       29.0 
020811  104406  48  13.6760 N  63  28.3410 W   5.7        3.7        2.2        3.0       29.0 
020811  104406  48  13.6760 N  63  28.3410 W   5.7        3.7        2.2       25.0*      29.0 
020811  104406  48  13.6760 N  63  28.3410 W   5.7        3.7        2.2       25.0       29.0 
020811  104406  48  13.6760 N  63  28.3410 W   5.7        3.7        2.2       25.0       29.0 
020811  104406  48  13.6760 N  63  28.3410 W   5.7        3.7        2.2       25.0       29.0 
020811  104406  48  13.6760 N  63  28.3410 W   5.7        3.7        2.2       25.0       29.0 
020811  104406  48  13.6760 N  63  28.3410 W   5.7        3.7        2.2       25.0       29.0 
020811  104408  48  13.6790 N  63  28.3380 W   5.8        3.7        2.2       25.0       29.0 
020811  104408  48  13.6790 N  63  28.3380 W   5.8        3.7        2.2       25.0       29.0 
020811  104408  48  13.6790 N  63  28.3380 W   5.8        3.7        2.2       25.0       29.0 
020811  104408  48  13.6790 N  63  28.3380 W   5.8        3.7        2.2       25.0       29.0 
020811  104408  48  13.6790 N  63  28.3380 W   5.8        3.7        2.2       25.0       29.0 
020811  104408  48  13.6790 N  63  28.3380 W   5.8        3.7        2.2       25.0       29.0 
020811  104410  48  13.6810 N  63  28.3350 W   5.7        3.7        2.2       25.0       29.0 
020811  104410  48  13.6810 N  63  28.3350 W   5.7        3.7        2.2       25.0       29.0 
020811  104410  48  13.6810 N  63  28.3350 W   5.7        3.7        2.2       25.0       29.0 
020811  104410  48  13.6810 N  63  28.3350 W   5.7        3.7        2.2       25.0       29.0 
020811  104410  48  13.6810 N  63  28.3350 W   5.7        3.7        2.2       25.0       29.0 
020811  104412  48  13.6840 N  63  28.3320 W   6.0        3.7        2.2       25.0       29.0 
020811  104412  48  13.6840 N  63  28.3320 W   6.0        3.7        2.2       25.0       29.0 
020811  104412  48  13.6840 N  63  28.3320 W   6.0        3.7        2.2       25.0       29.0 
020811  104412  48  13.6840 N  63  28.3320 W   6.0        3.7        2.2       25.0       29.0 
020811  104412  48  13.6840 N  63  28.3320 W   6.0        3.7        2.2       25.0       29.0 
020811  104414  48  13.6870 N  63  28.3300 W   5.8        3.7        2.2       25.0       29.0 
020811  104414  48  13.6870 N  63  28.3300 W   5.8        3.7        2.2       25.0       29.0 
020811  104414  48  13.6870 N  63  28.3300 W   5.8        3.7        2.2       25.0       29.0 
020811  104414  48  13.6870 N  63  28.3300 W   5.8        3.7        2.2       25.0       29.0 
020811  104414  48  13.6870 N  63  28.3300 W   5.8        3.7        2.2       25.0       29.0 
020811  104416  48  13.6890 N  63  28.3260 W   6.1        3.7        2.2       25.0       29.0 
020811  104416  48  13.6890 N  63  28.3260 W   6.1        3.7        2.2       25.0       29.0 
020811  104416  48  13.6890 N  63  28.3260 W   6.1        3.7        2.2       25.0       29.0 
