FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP024.TXT
Local Time: Thu Jun 27 16:28:07 2002

Ship: 001 Trip: GULF01 Tow: GP024
Comments: ZONE 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020627  175610  47  12.0620 N  60  42.5740 W   3.0        3.0*      13.4*      13.7*      15.8*
020627  193442  47   4.1080 N  60  51.1560 W   1.1        3.0        2.2        8.7*     136.8 
020627  193442  47   4.1080 N  60  51.1560 W   1.1        3.0        2.2        8.7      136.8 
020627  193444  47   4.1070 N  60  51.1560 W   2.4        3.0        2.2        8.7      136.8 
020627  193444  47   4.1070 N  60  51.1560 W   2.4        3.0        2.2        8.7      136.8 
020627  193444  47   4.1070 N  60  51.1560 W   2.4        3.0        2.2        8.7      136.8 
020627  193444  47   4.1070 N  60  51.1560 W   2.4        3.0        2.2        8.7      136.8 
020627  193444  47   4.1070 N  60  51.1560 W   2.4        3.0        2.2        8.7      136.8 
020627  193447  47   4.1060 N  60  51.1560 W   2.4        3.0        2.2        8.7      136.8 
020627  193447  47   4.1060 N  60  51.1560 W   2.4        3.0        2.2        8.7      136.8 
020627  193447  47   4.1060 N  60  51.1560 W   2.4        3.0        2.2        8.7      136.8 
020627  193447  47   4.1060 N  60  51.1560 W   2.4        3.0        2.2        8.7      136.8 
020627  193447  47   4.1060 N  60  51.1560 W   2.4        3.0        2.2        8.7      136.8 
020627  193447  47   4.1060 N  60  51.1560 W   2.4        3.0        2.2        8.7      138.1*
020627  193447  47   4.1060 N  60  51.1560 W   2.4        3.0        2.2        8.7      138.1 
020627  193447  47   4.1060 N  60  51.1560 W   2.4        3.0        2.2        8.7      138.1 
020627  193447  47   4.1060 N  60  51.1560 W   2.4        3.0        2.2        8.7      138.1 
020627  193449  47   4.1050 N  60  51.1560 W   1.7        3.0        2.2        8.7      138.1 
020627  193449  47   4.1050 N  60  51.1560 W   1.7        3.0        2.2        8.7      138.1 
020627  193449  47   4.1050 N  60  51.1560 W   1.7        3.0        2.2        8.9*     138.1 
020627  193449  47   4.1050 N  60  51.1560 W   1.7        3.0        2.2        8.9      138.1 
020627  193449  47   4.1050 N  60  51.1560 W   1.7        3.0        2.2        8.9      138.1 
020627  193450  47   4.1040 N  60  51.1560 W   2.2        3.0        2.2        8.9      138.1 
020627  193450  47   4.1040 N  60  51.1560 W   2.2        3.0        2.2        8.9      138.1 
020627  193450  47   4.1040 N  60  51.1560 W   2.2        3.0        2.2        8.9      138.1 
020627  193450  47   4.1040 N  60  51.1560 W   2.2        3.0        2.2        8.9      138.1 
020627  193450  47   4.1040 N  60  51.1560 W   2.2        3.0        2.2        8.9      138.1 
020627  193452  47   4.1030 N  60  51.1570 W   1.9        3.0        2.2        8.9      138.1 
020627  193452  47   4.1030 N  60  51.1570 W   1.9        3.0        2.2        8.9      138.1 
020627  193452  47   4.1030 N  60  51.1570 W   1.9        3.0        2.2        8.9      137.7*
020627  193452  47   4.1030 N  60  51.1570 W   1.9        3.0        2.2        9.2*     137.7 
020627  193452  47   4.1030 N  60  51.1570 W   1.9        3.0        2.2        9.2      137.7 
020627  193455  47   4.1010 N  60  51.1570 W   2.0        3.0        2.2        9.2      137.7 
020627  193455  47   4.1010 N  60  51.1570 W   2.0        3.0        2.2        9.2      137.7 
020627  193455  47   4.1010 N  60  51.1570 W   2.0        3.0        2.2        9.2      137.7 
020627  193455  47   4.1010 N  60  51.1570 W   2.0        3.0        2.2        9.2      137.7 
020627  193455  47   4.1010 N  60  51.1570 W   2.0        3.0        2.2        9.2      137.7 
020627  193457  47   4.1000 N  60  51.1570 W   1.6        3.0        2.2        9.2      137.7 
020627  193457  47   4.1000 N  60  51.1570 W   1.6        3.0        2.2        9.2      137.7 
020627  193457  47   4.1000 N  60  51.1570 W   1.6        3.0        2.2        9.2      137.7 
020627  193457  47   4.1000 N  60  51.1570 W   1.6        3.0        2.2        9.2      137.7 
020627  193457  47   4.1000 N  60  51.1570 W   1.6        3.0        2.2        9.2      137.7 
020627  193457  47   4.1000 N  60  51.1570 W   1.6        3.0        2.2        9.2      137.7 
020627  193457  47   4.1000 N  60  51.1570 W   1.6        3.0        2.2        9.2      137.7 
020627  193457  47   4.1000 N  60  51.1570 W   1.6        3.0        2.2        9.2      137.7 
020627  193457  47   4.1000 N  60  51.1570 W   1.6        3.0        2.2        9.2      135.0*
020627  193459  47   4.0990 N  60  51.1570 W   2.8        3.0        2.2        9.2      135.0 
020627  193459  47   4.0990 N  60  51.1570 W   2.8        3.0        2.2        9.2      135.0 
020627  193459  47   4.0990 N  60  51.1570 W   2.8        3.0        2.2        9.2      135.0 
020627  193459  47   4.0990 N  60  51.1570 W   2.8        3.0        2.2       10.4*     135.0 
020627  193459  47   4.0990 N  60  51.1570 W   2.8        3.0        2.2       10.4      135.0 
020627  193501  47   4.0980 N  60  51.1580 W   1.3        3.0        2.2       10.4      135.0 
020627  193501  47   4.0980 N  60  51.1580 W   1.3        3.0        2.2       10.4      135.0 
020627  193501  47   4.0980 N  60  51.1580 W   1.3        3.0        2.2       10.4      135.0 
020627  193501  47   4.0980 N  60  51.1580 W   1.3        3.0        2.2       10.4      135.0 
020627  193501  47   4.0980 N  60  51.1580 W   1.3        3.0        2.2       10.4      135.0 
020627  193503  47   4.0970 N  60  51.1580 W   2.1        3.0        2.2       10.4      135.0 
020627  193503  47   4.0970 N  60  51.1580 W   2.1        3.0        2.2       10.4      135.0 
020627  193503  47   4.0970 N  60  51.1580 W   2.1        3.0        2.2       10.4      135.0 
020627  193503  47   4.0970 N  60  51.1580 W   2.1        3.0        2.2       10.4      137.7*
020627  193503  47   4.0970 N  60  51.1580 W   2.1        3.0        2.2       10.4      137.7 
020627  193505  47   4.0960 N  60  51.1580 W   2.1        3.0        2.2        9.2*     137.7 
020627  193505  47   4.0960 N  60  51.1580 W   2.1        3.0        2.2        9.2      137.7 
020627  193505  47   4.0960 N  60  51.1580 W   2.1        3.0        2.2        9.2      137.7 
020627  193505  47   4.0960 N  60  51.1580 W   2.1        3.0        2.2        9.2      137.7 
020627  193505  47   4.0960 N  60  51.1580 W   2.1        3.0        2.2        9.2      137.7 
020627  193507  47   4.0950 N  60  51.1580 W   1.8        3.0        2.2        9.2      137.7 
020627  193507  47   4.0950 N  60  51.1580 W   1.8        3.0        2.2        9.2      137.7 
020627  193507  47   4.0950 N  60  51.1580 W   1.8        3.0        2.2        9.2      137.7 
020627  193507  47   4.0950 N  60  51.1580 W   1.8        3.0        2.2        9.2      137.7 
020627  193507  47   4.0950 N  60  51.1580 W   1.8        3.0        2.2        9.2      137.7 
020627  193507  47   4.0950 N  60  51.1580 W   1.8        3.0        2.2        9.2      137.7 
020627  193507  47   4.0950 N  60  51.1580 W   1.8        3.0        2.2        9.2      137.7 
020627  193507  47   4.0950 N  60  51.1580 W   1.8        3.0        2.2        9.2      137.7 
020627  193507  47   4.0950 N  60  51.1580 W   1.8        3.0        2.2        9.2      137.7 
020627  193509  47   4.0940 N  60  51.1580 W   2.1        3.0        2.2        9.2      137.7 
020627  193509  47   4.0940 N  60  51.1580 W   2.1        3.0        2.2        9.2      137.7 
020627  193509  47   4.0940 N  60  51.1580 W   2.1        3.0        2.2        9.2      137.7 
020627  193509  47   4.0940 N  60  51.1580 W   2.1        3.0        2.2        9.1*     137.7*
020627  193509  47   4.0940 N  60  51.1580 W   2.1        3.0        2.2        9.1      137.7 
020627  193511  47   4.0930 N  60  51.1580 W   2.1        3.0        2.2        9.1      137.7 
020627  193511  47   4.0930 N  60  51.1580 W   2.1        3.0        2.2        9.1      137.7 
020627  193511  47   4.0930 N  60  51.1580 W   2.1        3.0        2.2        9.1      137.7 
020627  193511  47   4.0930 N  60  51.1580 W   2.1        3.0        2.2        9.1      137.7 
020627  193511  47   4.0930 N  60  51.1580 W   2.1        3.0        2.2        9.1      137.7 
020627  193513  47   4.0920 N  60  51.1580 W   2.3        3.0        2.2        9.1      137.7 
020627  193513  47   4.0920 N  60  51.1580 W   2.3        3.0        2.2        9.1      137.7 
020627  193513  47   4.0920 N  60  51.1580 W   2.3        3.0        2.2        9.1      137.7 
020627  193513  47   4.0920 N  60  51.1580 W   2.3        3.0        2.2        9.1      137.7 
020627  193513  47   4.0920 N  60  51.1580 W   2.3        3.0        2.2        9.1      137.7 
020627  193515  47   4.0910 N  60  51.1580 W   1.7        3.0        2.2        9.1      137.7 
020627  193515  47   4.0910 N  60  51.1580 W   1.7        3.0        2.2        9.1      137.7 
020627  193515  47   4.0910 N  60  51.1580 W   1.7        3.0        2.2        9.1      136.4*
020627  193515  47   4.0910 N  60  51.1580 W   1.7        3.0        2.2       14.7*     136.4 
020627  193515  47   4.0910 N  60  51.1580 W   1.7        3.0        2.2       14.7      136.4 
020627  193517  47   4.0900 N  60  51.1590 W   2.2        3.0        2.2       14.7      136.4 
020627  193517  47   4.0900 N  60  51.1590 W   2.2        3.0        2.2       14.7      136.4 
020627  193517  47   4.0900 N  60  51.1590 W   2.2        3.0        2.2       14.7      136.4 
020627  193517  47   4.0900 N  60  51.1590 W   2.2        3.0        2.2       14.7      136.4 
020627  193517  47   4.0900 N  60  51.1590 W   2.2        3.0        2.2       14.7      136.4 
020627  193517  47   4.0900 N  60  51.1590 W   2.2        3.0        2.2       14.7      136.4 
020627  193517  47   4.0900 N  60  51.1590 W   2.2        3.0        2.2       14.7      136.4 
020627  193517  47   4.0900 N  60  51.1590 W   2.2        3.0        2.2       14.7      136.4 
020627  193517  47   4.0900 N  60  51.1590 W   2.2        3.0        2.2       14.7      136.4 
020627  193519  47   4.0890 N  60  51.1590 W   1.8        3.0        2.2       14.7      136.4 
020627  193519  47   4.0890 N  60  51.1590 W   1.8        3.0        2.2       14.7      136.4 
020627  193519  47   4.0890 N  60  51.1590 W   1.8        3.0        2.2       14.7      136.4 
020627  193519  47   4.0890 N  60  51.1590 W   1.8        3.0        2.2       14.7      136.4 
020627  193519  47   4.0890 N  60  51.1590 W   1.8        3.0        2.2       14.7      136.4 
020627  193521  47   4.0880 N  60  51.1590 W   1.8        3.0        2.2        3.5*     136.4 
020627  193521  47   4.0880 N  60  51.1590 W   1.8        3.0        2.2        3.5      136.4 
020627  193521  47   4.0880 N  60  51.1590 W   1.8        3.0        2.2        3.5      136.4 
020627  193521  47   4.0880 N  60  51.1590 W   1.8        3.0        2.2        3.5      136.4 
020627  193521  47   4.0880 N  60  51.1590 W   1.8        3.0        2.2        3.5      136.4 
020627  193523  47   4.0870 N  60  51.1590 W   2.5        3.0        2.2        3.5      136.4 
020627  193523  47   4.0870 N  60  51.1590 W   2.5        3.0        2.2        3.5      136.4 
020627  193523  47   4.0870 N  60  51.1590 W   2.5        3.0        2.2        3.5      136.4 
020627  193523  47   4.0870 N  60  51.1590 W   2.5        3.0        2.2        3.5      136.4 
020627  193523  47   4.0870 N  60  51.1590 W   2.5        3.0        2.2        3.5      136.4 
020627  193525  47   4.0860 N  60  51.1590 W   1.4        3.0        2.2        3.5      136.4 
020627  193525  47   4.0860 N  60  51.1590 W   1.4        3.0        2.2        3.5      136.4 
020627  193525  47   4.0860 N  60  51.1590 W   1.4        3.0        2.2        3.5      136.4 
020627  193525  47   4.0860 N  60  51.1590 W   1.4        3.0        2.2        8.7*     640.9*
020627  193525  47   4.0860 N  60  51.1590 W   1.4        3.0        2.2        8.7      640.9 
020627  193527  47   4.0850 N  60  51.1590 W   2.0        3.0        2.2        8.7      640.9 
020627  193527  47   4.0850 N  60  51.1590 W   2.0        3.0        2.2        8.7      640.9 
020627  193527  47   4.0850 N  60  51.1590 W   2.0        3.0        2.2        8.7      640.9 
020627  193527  47   4.0850 N  60  51.1590 W   2.0        3.0        2.2        8.7      640.9 
020627  193527  47   4.0850 N  60  51.1590 W   2.0        3.0        2.2        8.7      640.9 
020627  193527  47   4.0850 N  60  51.1590 W   2.0        3.0        2.2        8.7      640.9 
020627  193527  47   4.0850 N  60  51.1590 W   2.0        3.0        2.2        8.7      640.9 
020627  193527  47   4.0850 N  60  51.1590 W   2.0        3.0        2.2        8.7      640.9 
020627  193527  47   4.0850 N  60  51.1590 W   2.0        3.0        2.2        8.7      640.9 
020627  193529  47   4.0840 N  60  51.1580 W   2.4        3.0        2.2        8.7      640.9 
020627  193529  47   4.0840 N  60  51.1580 W   2.4        3.0        2.2        8.7      640.9 
020627  193529  47   4.0840 N  60  51.1580 W   2.4        3.0        2.2        8.7      640.9 
020627  193529  47   4.0840 N  60  51.1580 W   2.4        3.0        2.2        8.7      640.9 
020627  193529  47   4.0840 N  60  51.1580 W   2.4        3.0        2.2        8.7      640.9 
020627  193531  47   4.0830 N  60  51.1580 W   0.7        3.0        2.2        8.7      640.9 
020627  193531  47   4.0830 N  60  51.1580 W   0.7        3.0        2.2        8.7      640.9 
020627  193531  47   4.0830 N  60  51.1580 W   0.7        3.0        2.2        8.7      640.9 
020627  193531  47   4.0830 N  60  51.1580 W   0.7        3.0        2.2       16.3*     640.9 
020627  193531  47   4.0830 N  60  51.1580 W   0.7        3.0        2.2       16.3      640.9 
020627  193533  47   4.0820 N  60  51.1580 W   2.6        3.0        2.2       16.3      640.9 
020627  193533  47   4.0820 N  60  51.1580 W   2.6        3.0        2.2       16.3      640.9 
020627  193533  47   4.0820 N  60  51.1580 W   2.6        3.0        2.2       16.3      640.9 
020627  193533  47   4.0820 N  60  51.1580 W   2.6        3.0        2.2       16.3      640.9 
020627  193533  47   4.0820 N  60  51.1580 W   2.6        3.0        2.2       16.3      640.9 
020627  193535  47   4.0810 N  60  51.1580 W   1.2        3.0        2.2       16.3      640.9 
020627  193535  47   4.0810 N  60  51.1580 W   1.2        3.0        2.2       16.3      640.9 
020627  193535  47   4.0810 N  60  51.1580 W   1.2        3.0        2.2       16.3      640.9 
020627  193535  47   4.0810 N  60  51.1580 W   1.2        3.0        2.2       16.3      640.9 
020627  193535  47   4.0810 N  60  51.1580 W   1.2        3.0        2.2       16.3      640.9 
020627  193537  47   4.0800 N  60  51.1580 W   2.4        3.0        2.2        1.9*     640.9 
020627  193537  47   4.0800 N  60  51.1580 W   2.4        3.0        2.2        1.9      640.9 
020627  193537  47   4.0800 N  60  51.1580 W   2.4        3.0        2.2        1.9      640.9 
020627  193537  47   4.0800 N  60  51.1580 W   2.4        3.0        2.2        1.9      640.9 
020627  193537  47   4.0800 N  60  51.1580 W   2.4        3.0        2.2        1.9      640.9 
020627  193537  47   4.0800 N  60  51.1580 W   2.4        3.0        2.2        1.9      640.9 
020627  193537  47   4.0800 N  60  51.1580 W   2.4        3.0        2.2        1.9      640.9 
020627  193537  47   4.0800 N  60  51.1580 W   2.4        3.0        2.2        1.9      640.9 
020627  193537  47   4.0800 N  60  51.1580 W   2.4        3.0        2.2        1.9      640.9 
020627  193539  47   4.0790 N  60  51.1580 W   1.0        3.0        2.2        1.9      640.9 
020627  193539  47   4.0790 N  60  51.1580 W   1.0        3.0        2.2        1.9      640.9 
