FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP006.TXT
Local Time: Wed Jun 26 13:42:51 2002

Ship: 001 Trip: GULF01 Tow: GP006
Comments: ZONE 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020626  160815  46  59.1240 N  60  43.9890 W   0.8       13.3*      12.1*       5.7*       7.9*
020626  165007  47   3.8790 N  60  41.9810 W   1.4        3.4        3.0        4.7      131.5 
020626  165007  47   3.8790 N  60  41.9810 W   1.4        3.4        3.0        4.7      131.5 
020626  165007  47   3.8790 N  60  41.9810 W   1.4        3.4        3.0        4.7      131.5 
020626  165009  47   3.8800 N  60  41.9800 W   1.7        3.4        3.0        4.7      134.2*
020626  165009  47   3.8800 N  60  41.9800 W   1.7        3.4        3.0        4.7      134.2 
020626  165009  47   3.8800 N  60  41.9800 W   1.7        3.4        3.0        4.7      134.2 
020626  165009  47   3.8800 N  60  41.9800 W   1.7        3.4        3.0        4.7      134.2 
020626  165009  47   3.8800 N  60  41.9800 W   1.7        3.4        3.0        4.2*     134.2 
020626  165011  47   3.8800 N  60  41.9800 W   1.4        3.4        3.0        4.2      134.2 
020626  165011  47   3.8800 N  60  41.9800 W   1.4        3.4        3.0        4.2      134.2 
020626  165011  47   3.8800 N  60  41.9800 W   1.4        3.4        2.2*       4.2      134.2 
020626  165011  47   3.8800 N  60  41.9800 W   1.4        3.4        2.2        4.2      134.2 
020626  165011  47   3.8800 N  60  41.9800 W   1.4        3.4        2.2        4.2      134.2 
020626  165013  47   3.8810 N  60  41.9790 W   1.9        3.4        2.2        4.2      134.2 
020626  165013  47   3.8810 N  60  41.9790 W   1.9        3.4        2.2        4.2      134.2 
020626  165013  47   3.8810 N  60  41.9790 W   1.9        3.4        2.2        4.2      134.2 
020626  165013  47   3.8810 N  60  41.9790 W   1.9        3.4        2.2        4.2      138.1*
020626  165013  47   3.8810 N  60  41.9790 W   1.9        3.4        2.2        4.2      138.1 
020626  165015  47   3.8820 N  60  41.9780 W   1.3        3.4        2.2        4.2      138.1 
020626  165015  47   3.8820 N  60  41.9780 W   1.3        3.4        2.2        4.2      138.1 
020626  165015  47   3.8820 N  60  41.9780 W   1.3        3.4        2.2        4.2      138.1 
020626  165015  47   3.8820 N  60  41.9780 W   1.3        3.4        2.2        4.2      138.1 
020626  165015  47   3.8820 N  60  41.9780 W   1.3        3.4        2.2        4.2      138.1 
020626  165015  47   3.8820 N  60  41.9780 W   1.3        3.4        2.2        4.2      138.1 
020626  165015  47   3.8820 N  60  41.9780 W   1.3        3.4        2.2        4.2      138.1 
020626  165015  47   3.8820 N  60  41.9780 W   1.3        3.4        2.2        5.0*     138.1 
020626  165015  47   3.8820 N  60  41.9780 W   1.3        3.4        2.2        5.0      138.1 
020626  165015  47   3.8820 N  60  41.9780 W   1.3        3.4        2.2        5.0      138.1 
020626  165017  47   3.8830 N  60  41.9770 W   1.9        3.4        2.2        5.0      138.1 
020626  165017  47   3.8830 N  60  41.9770 W   1.9        3.4        2.2        5.0      138.1 
020626  165017  47   3.8830 N  60  41.9770 W   1.9        3.4        2.2        5.0      138.1 
020626  165017  47   3.8830 N  60  41.9770 W   1.9        3.4        2.2        5.0      138.1 
020626  165017  47   3.8830 N  60  41.9770 W   1.9        3.4        2.2        5.0      138.1 
020626  165019  47   3.8830 N  60  41.9760 W   1.5        3.4        2.2        5.0      138.1 
020626  165019  47   3.8830 N  60  41.9760 W   1.5        3.4        2.2        5.0      138.1 
020626  165019  47   3.8830 N  60  41.9760 W   1.5        3.4        2.2        5.0      138.1 
020626  165019  47   3.8830 N  60  41.9760 W   1.5        3.4        2.2        5.0      140.3*
020626  165019  47   3.8830 N  60  41.9760 W   1.5        3.4        2.2        5.0      140.3 
020626  165021  47   3.8840 N  60  41.9750 W   1.7        3.4        2.2        5.0      140.3 
020626  165021  47   3.8840 N  60  41.9750 W   1.7        3.4        2.2        5.0      140.3 
020626  165021  47   3.8840 N  60  41.9750 W   1.7        3.4        2.2        5.3*     140.3 
020626  165021  47   3.8840 N  60  41.9750 W   1.7        3.4        2.2        5.3      140.3 
020626  165021  47   3.8840 N  60  41.9750 W   1.7        3.4        2.2        5.3      140.3 
020626  165023  47   3.8850 N  60  41.9740 W   1.4        3.4        2.2        5.3      140.3 
020626  165023  47   3.8850 N  60  41.9740 W   1.4        3.4        2.2        5.3      140.3 
020626  165023  47   3.8850 N  60  41.9740 W   1.4        3.4        2.2        5.3      140.3 
020626  165023  47   3.8850 N  60  41.9740 W   1.4        3.4        2.2        5.3      140.3 
020626  165023  47   3.8850 N  60  41.9740 W   1.4        3.4        2.2        5.3      140.3 
020626  165025  47   3.8860 N  60  41.9740 W   1.8        3.4        2.2        5.3      140.3 
020626  165025  47   3.8860 N  60  41.9740 W   1.8        3.4        2.2        5.3      140.3 
020626  165025  47   3.8860 N  60  41.9740 W   1.8        3.4        2.2        5.3      140.3 
020626  165025  47   3.8860 N  60  41.9740 W   1.8        3.4        2.2        5.3      140.3 
020626  165025  47   3.8860 N  60  41.9740 W   1.8        3.4        2.2        5.3      140.3 
020626  165025  47   3.8860 N  60  41.9740 W   1.8        3.4        2.2        5.3      143.8*
020626  165025  47   3.8860 N  60  41.9740 W   1.8        3.4        2.2        5.3      143.8 
020626  165025  47   3.8860 N  60  41.9740 W   1.8        3.4        2.2        5.8*     143.8 
020626  165025  47   3.8860 N  60  41.9740 W   1.8        3.4        2.2        5.8      143.8 
020626  165025  47   3.8860 N  60  41.9740 W   1.8        3.4        2.2        5.8      143.8 
020626  165027  47   3.8860 N  60  41.9730 W   1.5        3.4        2.2        5.8      143.8 
020626  165027  47   3.8860 N  60  41.9730 W   1.5        3.4        2.2        5.8      143.8 
020626  165027  47   3.8860 N  60  41.9730 W   1.5        3.4        2.2        5.8      143.8 
020626  165027  47   3.8860 N  60  41.9730 W   1.5        3.4        2.2        5.8      143.8 
020626  165027  47   3.8860 N  60  41.9730 W   1.5        3.4        2.2        5.8      143.8 
020626  165029  47   3.8870 N  60  41.9720 W   1.8        3.4        2.2        5.8      143.8 
020626  165029  47   3.8870 N  60  41.9720 W   1.8        3.4        2.2        5.8      143.8 
020626  165029  47   3.8870 N  60  41.9720 W   1.8        3.4        2.2        5.8      143.8 
020626  165029  47   3.8870 N  60  41.9720 W   1.8        3.4        2.2        5.8      143.8 
020626  165029  47   3.8870 N  60  41.9720 W   1.8        3.4        2.2        5.8      143.8 
020626  165031  47   3.8880 N  60  41.9710 W   1.3        3.4        2.2        5.8      143.8 
020626  165031  47   3.8880 N  60  41.9710 W   1.3        3.4        2.2        5.8      143.8 
020626  165031  47   3.8880 N  60  41.9710 W   1.3        3.4        2.2        5.8      147.8*
020626  165031  47   3.8880 N  60  41.9710 W   1.3        3.4        2.2        5.9*     147.8 
020626  165031  47   3.8880 N  60  41.9710 W   1.3        3.4        2.2        5.9      147.8 
020626  165033  47   3.8890 N  60  41.9700 W   1.8        3.4        2.2        5.9      147.8 
020626  165033  47   3.8890 N  60  41.9700 W   1.8        3.4        2.2        5.9      147.8 
020626  165033  47   3.8890 N  60  41.9700 W   1.8        3.4        2.2        5.9      147.8 
020626  165033  47   3.8890 N  60  41.9700 W   1.8        3.4        2.2        5.9      147.8 
020626  165033  47   3.8890 N  60  41.9700 W   1.8        3.4        2.2        5.9      147.8 
020626  165035  47   3.8890 N  60  41.9690 W   1.4        3.4        2.2        5.9      147.8 
020626  165035  47   3.8890 N  60  41.9690 W   1.4        3.4        2.2        5.9      147.8 
020626  165035  47   3.8890 N  60  41.9690 W   1.4        3.4        2.2        5.9      147.8 
020626  165035  47   3.8890 N  60  41.9690 W   1.4        3.4        2.2        5.9      147.8 
020626  165035  47   3.8890 N  60  41.9690 W   1.4        3.4        2.2        5.9      147.8 
020626  165035  47   3.8890 N  60  41.9690 W   1.4        3.4        2.2        5.9      147.8 
020626  165035  47   3.8890 N  60  41.9690 W   1.4        3.4        2.2        5.9      147.8 
020626  165035  47   3.8890 N  60  41.9690 W   1.4        3.4        2.2        5.9      147.8 
020626  165035  47   3.8890 N  60  41.9690 W   1.4        3.4        2.2        5.9      146.9*
020626  165035  47   3.8890 N  60  41.9690 W   1.4        3.4        2.2        5.9      146.9 
020626  165037  47   3.8900 N  60  41.9680 W   1.7        3.4        2.2        5.7*     146.9 
020626  165037  47   3.8900 N  60  41.9680 W   1.7        3.4        2.2        5.7      146.9 
020626  165037  47   3.8900 N  60  41.9680 W   1.7        3.4        2.2        5.7      146.9 
020626  165037  47   3.8900 N  60  41.9680 W   1.7        3.4        2.2        5.7      146.9 
020626  165037  47   3.8900 N  60  41.9680 W   1.7        3.4        2.2        5.7      146.9 
020626  165039  47   3.8910 N  60  41.9670 W   1.4        3.4        2.2        5.7      146.9 
020626  165039  47   3.8910 N  60  41.9670 W   1.4        3.4        2.2        5.7      146.9 
020626  165039  47   3.8910 N  60  41.9670 W   1.4        3.4        2.2        5.7      146.9 
020626  165039  47   3.8910 N  60  41.9670 W   1.4        3.4        2.2        5.7      146.9 
020626  165039  47   3.8910 N  60  41.9670 W   1.4        3.4        2.2        5.7      146.9 
020626  165041  47   3.8920 N  60  41.9660 W   1.7        3.4        2.2        5.7      146.9 
020626  165041  47   3.8920 N  60  41.9660 W   1.7        3.4        2.2        5.7      146.9 
020626  165041  47   3.8920 N  60  41.9660 W   1.7        3.4        2.2        5.7      146.9 
020626  165041  47   3.8920 N  60  41.9660 W   1.7        3.4        2.2        5.3*     155.3*
020626  165041  47   3.8920 N  60  41.9660 W   1.7        3.4        2.2        5.3      155.3 
020626  165043  47   3.8920 N  60  41.9660 W   1.3        3.4        2.2        5.3      155.3 
020626  165043  47   3.8920 N  60  41.9660 W   1.3        3.4        2.2        5.3      155.3 
020626  165043  47   3.8920 N  60  41.9660 W   1.3        3.4        2.2        5.3      155.3 
020626  165043  47   3.8920 N  60  41.9660 W   1.3        3.4        2.2        5.3      155.3 
020626  165043  47   3.8920 N  60  41.9660 W   1.3        3.4        2.2        5.3      155.3 
020626  165045  47   3.8930 N  60  41.9650 W   1.6        3.4        2.2        5.3      155.3 
020626  165045  47   3.8930 N  60  41.9650 W   1.6        3.4        2.2        5.3      155.3 
020626  165045  47   3.8930 N  60  41.9650 W   1.6        3.4        2.2        5.3      155.3 
020626  165045  47   3.8930 N  60  41.9650 W   1.6        3.4        2.2        5.3      155.3 
020626  165045  47   3.8930 N  60  41.9650 W   1.6        3.4        2.2        5.3      155.3 
020626  165045  47   3.8930 N  60  41.9650 W   1.6        3.4        2.2        5.3      155.3 
020626  165045  47   3.8930 N  60  41.9650 W   1.6        3.4        2.2        5.3      155.3 
020626  165045  47   3.8930 N  60  41.9650 W   1.6        3.4        2.2        5.3      155.3 
020626  165045  47   3.8930 N  60  41.9650 W   1.6        3.4        2.2        5.3      155.3 
020626  165045  47   3.8930 N  60  41.9650 W   1.6        3.4        2.2        5.3      155.3 
020626  165047  47   3.8940 N  60  41.9640 W   1.5        3.4        2.2        5.3      155.3 
020626  165047  47   3.8940 N  60  41.9640 W   1.5        3.4        2.2        5.3      155.3 
020626  165047  47   3.8940 N  60  41.9640 W   1.5        3.4        2.2        5.9*     155.3 
020626  165047  47   3.8940 N  60  41.9640 W   1.5        3.4        2.2        5.9      156.6*
020626  165047  47   3.8940 N  60  41.9640 W   1.5        3.4        2.2        5.9      156.6 
020626  165049  47   3.8940 N  60  41.9630 W   1.2        3.4        2.2        5.9      156.6 
020626  165049  47   3.8940 N  60  41.9630 W   1.2        3.4        2.2        5.9      156.6 
020626  165049  47   3.8940 N  60  41.9630 W   1.2        3.4        2.2        5.9      156.6 
020626  165049  47   3.8940 N  60  41.9630 W   1.2        3.4        2.2        5.9      156.6 
020626  165049  47   3.8940 N  60  41.9630 W   1.2        3.4        2.2        5.9      156.6 
020626  165051  47   3.8950 N  60  41.9620 W   1.9        3.4        2.2        5.9      156.6 
020626  165051  47   3.8950 N  60  41.9620 W   1.9        3.4        2.2        5.9      156.6 
020626  165051  47   3.8950 N  60  41.9620 W   1.9        3.4        2.2        5.9      156.6 
020626  165051  47   3.8950 N  60  41.9620 W   1.9        3.4        2.2        5.6*     156.6 
020626  165051  47   3.8950 N  60  41.9620 W   1.9        3.4        2.2        5.6      156.6 
020626  165053  47   3.8960 N  60  41.9620 W   1.0        3.4        2.2        5.6      156.6 
020626  165053  47   3.8960 N  60  41.9620 W   1.0        3.4        2.2        5.6      156.6 
020626  165053  47   3.8960 N  60  41.9620 W   1.0        3.4        2.2        5.6      158.4*
020626  165053  47   3.8960 N  60  41.9620 W   1.0        3.4        2.2        5.6      158.4 
020626  165053  47   3.8960 N  60  41.9620 W   1.0        3.4        2.2        5.6      158.4 
020626  165055  47   3.8960 N  60  41.9610 W   1.8        3.4        2.2        5.6      158.4 
020626  165055  47   3.8960 N  60  41.9610 W   1.8        3.4        2.2        5.6      158.4 
020626  165055  47   3.8960 N  60  41.9610 W   1.8        3.4        2.2        5.6      158.4 
020626  165055  47   3.8960 N  60  41.9610 W   1.8        3.4        2.2        5.6      158.4 
020626  165055  47   3.8960 N  60  41.9610 W   1.8        3.4        2.2        5.6      158.4 
020626  165055  47   3.8960 N  60  41.9610 W   1.8        3.4        2.2        5.6      158.4 
020626  165055  47   3.8960 N  60  41.9610 W   1.8        3.4        2.2        5.6      158.4 
020626  165055  47   3.8960 N  60  41.9610 W   1.8        3.4        2.2        5.6      158.4 
020626  165055  47   3.8960 N  60  41.9610 W   1.8        3.4        2.2        5.6      158.4 
020626  165055  47   3.8960 N  60  41.9610 W   1.8        3.4        2.2        5.6      158.4 
020626  165057  47   3.8970 N  60  41.9600 W   1.2        3.4        2.2        5.6      158.4 
020626  165057  47   3.8970 N  60  41.9600 W   1.2        3.4        2.2        5.6      158.4 
020626  165057  47   3.8970 N  60  41.9600 W   1.2        3.4        2.2        5.6      158.4 
020626  165057  47   3.8970 N  60  41.9600 W   1.2        3.4        2.2        5.2*     158.4 
020626  165057  47   3.8970 N  60  41.9600 W   1.2        3.4        2.2        5.2      158.4 
020626  165059  47   3.8980 N  60  41.9590 W   1.7        3.4        2.2        5.2      158.4 
020626  165059  47   3.8980 N  60  41.9590 W   1.7        3.4        2.2        5.2      158.4 
020626  165059  47   3.8980 N  60  41.9590 W   1.7        3.4        2.2        5.2      157.5*
020626  165059  47   3.8980 N  60  41.9590 W   1.7        3.4        2.2        5.2      157.5 
020626  165059  47   3.8980 N  60  41.9590 W   1.7        3.4        2.2        5.2      157.5 
020626  165101  47   3.8980 N  60  41.9580 W   1.2        3.4        2.2        5.2      157.5 
020626  165101  47   3.8980 N  60  41.9580 W   1.2        3.4        2.2        5.2      157.5 
020626  165101  47   3.8980 N  60  41.9580 W   1.2        3.4        2.2        5.2      157.5 
020626  165101  47   3.8980 N  60  41.9580 W   1.2        3.4        2.2        5.2      157.5 
020626  165101  47   3.8980 N  60  41.9580 W   1.2        3.4        2.2        5.2      157.5 
