FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP095.TXT
Local Time: Wed Jul 10 13:01:39 2002

Ship: 001 Trip: GULF01 Tow: GP095
Comments: ZONE 12 Est du Banc des américains
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020710  151328  48  38.9450 N  63  33.7510 W   2.0        2.2*      11.4*       2.4*      16.7*
020710  160609  48  42.5010 N  63  33.5450 W   4.1        3.2        2.5        2.2       44.9 
020710  160609  48  42.5010 N  63  33.5450 W   4.1        3.2        2.5        2.2       44.9 
020710  160609  48  42.5010 N  63  33.5450 W   4.1        3.2        2.5        2.2       44.9 
020710  160609  48  42.5010 N  63  33.5450 W   4.1        3.2        2.5        2.2       44.9 
020710  160609  48  42.5010 N  63  33.5450 W   4.1        3.2        2.5        2.2       44.9 
020710  160611  48  42.4990 N  63  33.5430 W   3.8        3.2        2.5        2.2       44.9 
020710  160611  48  42.4990 N  63  33.5430 W   3.8        3.2        2.5        2.2       44.9 
020710  160611  48  42.4990 N  63  33.5430 W   3.8        3.2        2.5        2.2       44.9 
020710  160611  48  42.4990 N  63  33.5430 W   3.8        3.2        2.5        2.2      105.1*
020710  160611  48  42.4990 N  63  33.5430 W   3.8        3.2        2.5        2.2      105.1 
020710  160613  48  42.4970 N  63  33.5410 W   4.3        3.2        2.5        2.2      105.1 
020710  160613  48  42.4970 N  63  33.5410 W   4.3        3.2        2.5        2.2      105.1 
020710  160613  48  42.4970 N  63  33.5410 W   4.3        3.2        2.5        2.2      105.1 
020710  160613  48  42.4970 N  63  33.5410 W   4.3        3.2        2.5        3.2*     105.1 
020710  160613  48  42.4970 N  63  33.5410 W   4.3        3.2        2.5        3.2      105.1 
020710  160615  48  42.4960 N  63  33.5390 W   3.4        3.2        2.5        3.2      105.1 
020710  160615  48  42.4960 N  63  33.5390 W   3.4        3.2        2.5        3.2      105.1 
020710  160615  48  42.4960 N  63  33.5390 W   3.4        3.2        2.5        3.2      105.1 
020710  160615  48  42.4960 N  63  33.5390 W   3.4        3.2        2.5        3.2      105.1 
020710  160615  48  42.4960 N  63  33.5390 W   3.4        3.2        2.5        3.2      105.1 
020710  160617  48  42.4940 N  63  33.5380 W   3.6        3.2        2.5        3.2      105.1 
020710  160617  48  42.4940 N  63  33.5380 W   3.6        3.2        2.5        3.2      105.1 
020710  160617  48  42.4940 N  63  33.5380 W   3.6        3.2        2.5        3.2      105.1 
020710  160617  48  42.4940 N  63  33.5380 W   3.6        3.2        2.5        3.2      105.1 
020710  160617  48  42.4940 N  63  33.5380 W   3.6        3.2        2.5        3.2      105.1 
020710  160617  48  42.4940 N  63  33.5380 W   3.6        3.2        2.5        3.2      105.1 
020710  160617  48  42.4940 N  63  33.5380 W   3.6        3.2        2.5        3.2      105.1 
020710  160617  48  42.4940 N  63  33.5380 W   3.6        3.2        2.5        3.2       81.8*
020710  160617  48  42.4940 N  63  33.5380 W   3.6        3.2        2.5        3.2       81.8 
020710  160619  48  42.4920 N  63  33.5360 W   3.6        3.2        2.5        3.2       81.8 
020710  160619  48  42.4920 N  63  33.5360 W   3.6        3.2        2.5        3.2       81.8 
020710  160619  48  42.4920 N  63  33.5360 W   3.6        3.2        2.5        9.2*      81.8 
020710  160619  48  42.4920 N  63  33.5360 W   3.6        3.2        2.5        9.2       81.8 
020710  160619  48  42.4920 N  63  33.5360 W   3.6        3.2        2.5        9.2       81.8 
020710  160619  48  42.4920 N  63  33.5360 W   3.6        3.2        2.5        9.2       81.8 
020710  160621  48  42.4910 N  63  33.5340 W   3.6        3.2        2.5        9.2       81.8 
020710  160621  48  42.4910 N  63  33.5340 W   3.6        3.2        2.5        9.2       81.8 
020710  160621  48  42.4910 N  63  33.5340 W   3.6        3.2        2.5        9.2       81.8 
020710  160621  48  42.4910 N  63  33.5340 W   3.6        3.2        2.5        9.2       81.8 
020710  160621  48  42.4910 N  63  33.5340 W   3.6        3.2        2.5        9.2       81.8 
020710  160623  48  42.4890 N  63  33.5330 W   2.9        3.2        2.5        9.2       81.8 
020710  160623  48  42.4890 N  63  33.5330 W   2.9        3.2        2.5        9.2       81.8 
020710  160623  48  42.4890 N  63  33.5330 W   2.9        3.2        2.5        9.2       95.9*
020710  160623  48  42.4890 N  63  33.5330 W   2.9        3.2        2.5        3.1*      95.9 
020710  160623  48  42.4890 N  63  33.5330 W   2.9        3.2        2.5        3.1       95.9 
020710  160625  48  42.4880 N  63  33.5320 W   3.1        3.2        2.5        3.1       95.9 
020710  160625  48  42.4880 N  63  33.5320 W   3.1        3.2        2.5        3.1       95.9 
020710  160625  48  42.4880 N  63  33.5320 W   3.1        3.2        2.5        3.1       95.9 
020710  160625  48  42.4880 N  63  33.5320 W   3.1        3.2        2.5        3.1       95.9 
020710  160625  48  42.4880 N  63  33.5320 W   3.1        3.2        2.5        3.1       95.9 
020710  160627  48  42.4860 N  63  33.5300 W   3.1        3.2        2.5        3.1       95.9 
020710  160627  48  42.4860 N  63  33.5300 W   3.1        3.2        2.5        3.1       95.9 
020710  160627  48  42.4860 N  63  33.5300 W   3.1        3.2        2.5        3.1       95.9 
020710  160627  48  42.4860 N  63  33.5300 W   3.1        3.2        2.5        3.1       95.9 
020710  160627  48  42.4860 N  63  33.5300 W   3.1        3.2        2.5        3.1       95.9 
020710  160627  48  42.4860 N  63  33.5300 W   3.1        3.2        2.5        3.1       95.9 
020710  160627  48  42.4860 N  63  33.5300 W   3.1        3.2        2.5        3.1       95.9 
020710  160627  48  42.4860 N  63  33.5300 W   3.1        3.2        2.5        3.1       95.9 
020710  160627  48  42.4860 N  63  33.5300 W   3.1        3.2        2.5        3.1       95.9 
020710  160629  48  42.4850 N  63  33.5290 W   3.0        3.2        2.5        3.1       95.9 
020710  160629  48  42.4850 N  63  33.5290 W   3.0        3.2        2.5        3.1       99.0*
020710  160629  48  42.4850 N  63  33.5290 W   3.0        3.2        2.5        5.5*      99.0 
020710  160629  48  42.4850 N  63  33.5290 W   3.0        3.2        2.5        5.5       99.0 
020710  160629  48  42.4850 N  63  33.5290 W   3.0        2.7*       2.5        5.5       99.0 
020710  160629  48  42.4850 N  63  33.5290 W   3.0        2.7        2.5        5.5       99.0 
020710  160631  48  42.4840 N  63  33.5280 W   2.5        2.7        2.5        5.5       99.0 
020710  160631  48  42.4840 N  63  33.5280 W   2.5        2.7        2.5        5.5       99.0 
020710  160631  48  42.4840 N  63  33.5280 W   2.5        2.7        2.5        5.5       99.0 
020710  160631  48  42.4840 N  63  33.5280 W   2.5        2.7        2.5        5.5       99.0 
020710  160631  48  42.4840 N  63  33.5280 W   2.5        2.7        2.5        5.5       99.0 
020710  160633  48  42.4820 N  63  33.5270 W   2.7        2.7        2.5        5.5       99.0 
020710  160633  48  42.4820 N  63  33.5270 W   2.7        2.7        2.5        5.5       99.0 
020710  160633  48  42.4820 N  63  33.5270 W   2.7        2.7        2.5        5.5       99.0 
020710  160633  48  42.4820 N  63  33.5270 W   2.7        2.7        2.5        5.5      135.0*
020710  160633  48  42.4820 N  63  33.5270 W   2.7        2.7        2.5        5.5      135.0 
020710  160635  48  42.4810 N  63  33.5260 W   2.7        2.7        2.5        5.5      135.0 
020710  160635  48  42.4810 N  63  33.5260 W   2.7        2.7        2.5        5.5      135.0 
020710  160635  48  42.4810 N  63  33.5260 W   2.7        2.7        2.5        5.5      135.0 
020710  160635  48  42.4810 N  63  33.5260 W   2.7        2.7        2.5        5.5      135.0 
020710  160635  48  42.4810 N  63  33.5260 W   2.7        2.7        2.5        5.5      135.0 
020710  160637  48  42.4800 N  63  33.5250 W   2.0        2.7        2.5        5.5      135.0 
020710  160637  48  42.4800 N  63  33.5250 W   2.0        2.7        2.5        5.5      135.0 
020710  160637  48  42.4800 N  63  33.5250 W   2.0        2.7        2.5        5.5      135.0 
020710  160637  48  42.4800 N  63  33.5250 W   2.0        2.7        2.5        5.5      135.0 
020710  160637  48  42.4800 N  63  33.5250 W   2.0        2.7        2.5        5.5      135.0 
020710  160637  48  42.4800 N  63  33.5250 W   2.0        2.7        2.5        5.5      135.0 
020710  160637  48  42.4800 N  63  33.5250 W   2.0        2.7        2.5        5.5      135.0 
020710  160637  48  42.4800 N  63  33.5250 W   2.0        2.7        2.5        5.5      135.0 
020710  160637  48  42.4800 N  63  33.5250 W   2.0        2.7        2.5        5.5      135.0 
020710  160639  48  42.4790 N  63  33.5250 W   2.0        2.7        2.5        5.5      135.0 
020710  160639  48  42.4790 N  63  33.5250 W   2.0        2.7        2.5        5.5      135.0 
020710  160639  48  42.4790 N  63  33.5250 W   2.0        2.7        2.5        5.5      135.0 
020710  160639  48  42.4790 N  63  33.5250 W   2.0        2.7        2.5        5.5      135.0 
020710  160639  48  42.4790 N  63  33.5250 W   2.0        2.7        2.5        5.5      135.0 
020710  160639  48  42.4790 N  63  33.5250 W   2.0        2.7        2.5        5.5      135.0 
020710  160641  48  42.4780 N  63  33.5240 W   2.1        2.7        2.5        5.5      135.0 
020710  160641  48  42.4780 N  63  33.5240 W   2.1        2.7        2.5        5.5      135.0 
020710  160641  48  42.4780 N  63  33.5240 W   2.1        2.7        2.5        5.5      135.0 
020710  160641  48  42.4780 N  63  33.5240 W   2.1        2.7        2.5        5.5      135.0 
020710  160641  48  42.4780 N  63  33.5240 W   2.1        2.7        2.5        5.5      135.0 
020710  160643  48  42.4770 N  63  33.5240 W   1.6        2.7        2.5        5.5      135.0 
020710  160643  48  42.4770 N  63  33.5240 W   1.6        2.7        2.5        5.5      135.0 
020710  160643  48  42.4770 N  63  33.5240 W   1.6        2.7        2.5        5.5      135.0 
020710  160643  48  42.4770 N  63  33.5240 W   1.6        2.7        2.5        5.5      135.0 
020710  160643  48  42.4770 N  63  33.5240 W   1.6        2.7        2.5        5.5      135.0 
020710  160645  48  42.4760 N  63  33.5230 W   1.7        2.7        2.5        5.5      135.0 
020710  160645  48  42.4760 N  63  33.5230 W   1.7        2.7        2.5        5.5      135.0 
020710  160645  48  42.4760 N  63  33.5230 W   1.7        2.7        2.5        5.5      135.0 
020710  160645  48  42.4760 N  63  33.5230 W   1.7        2.7        2.5        5.5      135.0 
020710  160645  48  42.4760 N  63  33.5230 W   1.7        2.7        2.5        5.5      135.0 
020710  160647  48  42.4750 N  63  33.5230 W   1.6        2.7        2.5        5.5      135.0 
020710  160647  48  42.4750 N  63  33.5230 W   1.6        2.7        2.5        5.5      135.0 
020710  160647  48  42.4750 N  63  33.5230 W   1.6        2.7        2.5        5.5      135.0 
020710  160647  48  42.4750 N  63  33.5230 W   1.6        2.7        2.5        5.5      135.0 
020710  160647  48  42.4750 N  63  33.5230 W   1.6        2.7        2.5        5.5      135.0 
020710  160647  48  42.4750 N  63  33.5230 W   1.6        2.7        2.5        5.5      135.0 
020710  160647  48  42.4750 N  63  33.5230 W   1.6        2.7        2.5        5.5      135.0 
020710  160647  48  42.4750 N  63  33.5230 W   1.6        2.7        2.5        5.5      135.0 
020710  160647  48  42.4750 N  63  33.5230 W   1.6        2.7        2.5        5.5      135.0 
020710  160649  48  42.4750 N  63  33.5230 W   1.7        2.7        2.5        5.5      135.0 
020710  160649  48  42.4750 N  63  33.5230 W   1.7        2.7        2.5        5.5      135.0 
020710  160649  48  42.4750 N  63  33.5230 W   1.7        2.7        2.5        5.5      135.0 
020710  160649  48  42.4750 N  63  33.5230 W   1.7        2.7        2.5        5.5      135.0 
020710  160649  48  42.4750 N  63  33.5230 W   1.7        2.7        2.5        6.5*     135.0 
020710  160649  48  42.4750 N  63  33.5230 W   1.7        2.7        2.5        6.5      135.0 
020710  160651  48  42.4740 N  63  33.5230 W   1.3        2.7        2.5        6.5      135.0 
020710  160651  48  42.4740 N  63  33.5230 W   1.3        2.7        2.5        6.5      135.0 
020710  160651  48  42.4740 N  63  33.5230 W   1.3        2.7        2.5        6.5      106.9*
020710  160651  48  42.4740 N  63  33.5230 W   1.3        2.7        2.5        6.5      106.9 
020710  160651  48  42.4740 N  63  33.5230 W   1.3        2.7        2.5        6.5      106.9 
020710  160653  48  42.4730 N  63  33.5230 W   1.7        2.7        2.5        6.5      106.9 
020710  160653  48  42.4730 N  63  33.5230 W   1.7        2.7        2.5        6.5      106.9 
020710  160653  48  42.4730 N  63  33.5230 W   1.7        2.7        2.5        6.5      106.9 
020710  160653  48  42.4730 N  63  33.5230 W   1.7        2.7        2.5        6.5      106.9 
020710  160653  48  42.4730 N  63  33.5230 W   1.7        2.7        2.5        6.5      106.9 
020710  160655  48  42.4720 N  63  33.5220 W   1.1        2.7        2.5        6.5      106.9 
020710  160655  48  42.4720 N  63  33.5220 W   1.1        2.7        2.5        6.5      106.9 
020710  160655  48  42.4720 N  63  33.5220 W   1.1        2.7        2.5        6.5      106.9 
020710  160655  48  42.4720 N  63  33.5220 W   1.1        2.7        2.5       12.6*     111.7*
020710  160655  48  42.4720 N  63  33.5220 W   1.1        2.7        2.5       12.6      111.7 
020710  160657  48  42.4720 N  63  33.5220 W   1.9        2.7        2.5       12.6      111.7 
020710  160657  48  42.4720 N  63  33.5220 W   1.9        2.7        2.5       12.6      111.7 
020710  160657  48  42.4720 N  63  33.5220 W   1.9        2.7        2.5       12.6      111.7 
020710  160657  48  42.4720 N  63  33.5220 W   1.9        2.7        2.5       12.6      111.7 
020710  160657  48  42.4720 N  63  33.5220 W   1.9        2.7        2.5       12.6      111.7 
020710  160657  48  42.4720 N  63  33.5220 W   1.9        2.7        2.5       12.6      111.7 
020710  160657  48  42.4720 N  63  33.5220 W   1.9        2.7        2.5       12.6      111.7 
020710  160657  48  42.4720 N  63  33.5220 W   1.9        2.7        2.5       12.6      111.7 
020710  160657  48  42.4720 N  63  33.5220 W   1.9        2.7        2.5       12.6      111.7 
020710  160659  48  42.4710 N  63  33.5220 W   1.1        2.7        2.5       12.6      111.7 
020710  160659  48  42.4710 N  63  33.5220 W   1.1        2.7        2.5       12.6      111.7 
020710  160659  48  42.4710 N  63  33.5220 W   1.1        2.7        2.5       12.6      111.7 
020710  160659  48  42.4710 N  63  33.5220 W   1.1        2.7        2.5       12.6      111.7 
020710  160659  48  42.4710 N  63  33.5220 W   1.1        2.7        2.5       12.6      111.7 
020710  160659  48  42.4710 N  63  33.5220 W   1.1        2.7        2.5       12.6      111.7 
020710  160701  48  42.4700 N  63  33.5220 W   1.8        2.7        2.5       12.6      111.7 
020710  160701  48  42.4700 N  63  33.5220 W   1.8        2.7        2.5       12.6      111.7 
020710  160701  48  42.4700 N  63  33.5220 W   1.8        2.7        6.4*      12.6      111.7 
020710  160701  48  42.4700 N  63  33.5220 W   1.8        2.7        6.4       12.6      109.5*
020710  160701  48  42.4700 N  63  33.5220 W   1.8        2.7        6.4       12.6      109.5 
020710  160703  48  42.4690 N  63  33.5220 W   1.2        2.7        6.4       12.6      109.5 
020710  160703  48  42.4690 N  63  33.5220 W   1.2        2.7        6.4       12.6      109.5 
020710  160703  48  42.4690 N  63  33.5220 W   1.2        2.7        6.4       12.6      109.5 
