FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP076.TXT
Local Time: Tue Jul 09 07:43:19 2002

Ship: 001 Trip: GULF01 Tow: GP076
Comments: ZONE 12 baie des chaleurs
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020709  100407  48  16.7680 N  64  23.3530 W   2.1        2.7*      12.2*       2.9*      15.4*
020709  104505  48  21.4360 N  64  23.5670 W   1.8       12.9        2.3        2.0        7.5 
020709  104505  48  21.4360 N  64  23.5670 W   1.8       12.9        2.3        2.0        7.5 
020709  104505  48  21.4360 N  64  23.5670 W   1.8       12.9        2.3        2.0        7.5 
020709  104505  48  21.4360 N  64  23.5670 W   1.8       12.9        2.3        2.8*       7.5 
020709  104505  48  21.4360 N  64  23.5670 W   1.8       12.9        2.3        2.8        7.5 
020709  104507  48  21.4360 N  64  23.5690 W   1.8       12.9        2.3        2.8        7.5 
020709  104507  48  21.4360 N  64  23.5690 W   1.8       12.9        2.3        2.8        7.5 
020709  104507  48  21.4360 N  64  23.5690 W   1.8       12.9        2.3        2.8        7.5 
020709  104507  48  21.4360 N  64  23.5690 W   1.8       12.9        2.3        2.8        7.5 
020709  104507  48  21.4360 N  64  23.5690 W   1.8       12.9        2.3        2.8        7.5 
020709  104507  48  21.4360 N  64  23.5690 W   1.8       12.9        2.3        2.8        7.5 
020709  104507  48  21.4360 N  64  23.5690 W   1.8       12.9        2.3        2.8        7.5 
020709  104507  48  21.4360 N  64  23.5690 W   1.8       12.9        2.3        2.8        7.5 
020709  104509  48  21.4350 N  64  23.5700 W   1.8       12.9        2.3        2.8        7.5 
020709  104509  48  21.4350 N  64  23.5700 W   1.8       12.9        2.3        2.8        7.5 
020709  104509  48  21.4350 N  64  23.5700 W   1.8       12.9        2.3        2.8        7.5 
020709  104509  48  21.4350 N  64  23.5700 W   1.8       12.9        2.3        2.8        7.5 
020709  104509  48  21.4350 N  64  23.5700 W   1.8       12.9        2.3        2.8       10.6*
020709  104509  48  21.4350 N  64  23.5700 W   1.8       12.9        2.3        2.8       10.6 
020709  104511  48  21.4350 N  64  23.5720 W   1.8       12.9        2.3        2.8       10.6 
020709  104511  48  21.4350 N  64  23.5720 W   1.8       12.9        2.3        2.8       10.6 
020709  104511  48  21.4350 N  64  23.5720 W   1.8       12.9        2.3        2.8       10.6 
020709  104511  48  21.4350 N  64  23.5720 W   1.8       12.9        2.3        2.1*      10.6 
020709  104511  48  21.4350 N  64  23.5720 W   1.8       12.9        2.3        2.1       10.6 
020709  104513  48  21.4350 N  64  23.5730 W   1.7       12.9        2.3        2.1       10.6 
020709  104513  48  21.4350 N  64  23.5730 W   1.7       12.9        2.3        2.1       10.6 
020709  104513  48  21.4350 N  64  23.5730 W   1.7       12.9        2.6*       2.1       10.6 
020709  104513  48  21.4350 N  64  23.5730 W   1.7       12.9        2.6        2.1       10.6 
020709  104513  48  21.4350 N  64  23.5730 W   1.7       12.9        2.6        2.1       10.6 
020709  104515  48  21.4350 N  64  23.5750 W   1.7       12.9        2.6        2.1       10.6 
020709  104515  48  21.4350 N  64  23.5750 W   1.7       12.9        2.6        2.1       10.6 
020709  104515  48  21.4350 N  64  23.5750 W   1.7       12.9        2.6        2.1        9.7*
020709  104515  48  21.4350 N  64  23.5750 W   1.7       12.9        2.6        2.1        9.7 
020709  104515  48  21.4350 N  64  23.5750 W   1.7       12.9        2.6        2.3*       9.7 
020709  104517  48  21.4350 N  64  23.5760 W   1.7       12.9        2.6        2.3        9.7 
020709  104517  48  21.4350 N  64  23.5760 W   1.7       12.9        2.6        2.3        9.7 
020709  104517  48  21.4350 N  64  23.5760 W   1.7       12.9        2.6        2.3        9.7 
020709  104517  48  21.4350 N  64  23.5760 W   1.7       12.9        2.6        2.3        9.7 
020709  104517  48  21.4350 N  64  23.5760 W   1.7       12.9        2.6        2.3        9.7 
020709  104517  48  21.4350 N  64  23.5760 W   1.7       12.9        2.6        2.3        9.7 
020709  104517  48  21.4350 N  64  23.5760 W   1.7       12.9        2.6        2.3        9.7 
020709  104517  48  21.4350 N  64  23.5760 W   1.7       12.9        2.6        2.3        9.7 
020709  104519  48  21.4350 N  64  23.5780 W   1.5       12.9        2.6        2.3        9.7 
020709  104519  48  21.4350 N  64  23.5780 W   1.5       12.9        2.6        2.3        9.7 
020709  104519  48  21.4350 N  64  23.5780 W   1.5       12.9        2.6        2.3        9.7 
020709  104519  48  21.4350 N  64  23.5780 W   1.5       12.9        2.6        2.3        9.7 
020709  104519  48  21.4350 N  64  23.5780 W   1.5       12.9        2.6        2.3        9.7 
020709  104519  48  21.4350 N  64  23.5780 W   1.5       12.9        2.6        2.3        8.4*
020709  104521  48  21.4350 N  64  23.5790 W   1.4       12.9        2.6        2.3        8.4 
020709  104521  48  21.4350 N  64  23.5790 W   1.4       12.9        2.6        2.3        8.4 
020709  104521  48  21.4350 N  64  23.5790 W   1.4       12.9        2.6        2.3        8.4 
020709  104521  48  21.4350 N  64  23.5790 W   1.4       12.9        2.6        2.3*       8.4 
020709  104521  48  21.4350 N  64  23.5790 W   1.4       12.9        2.6        2.3        8.4 
020709  104523  48  21.4350 N  64  23.5800 W   1.3       12.9        2.6        2.3        8.4 
020709  104523  48  21.4350 N  64  23.5800 W   1.3       12.9        2.6        2.3        8.4 
020709  104523  48  21.4350 N  64  23.5800 W   1.3       12.9        2.6        2.3        8.4 
020709  104523  48  21.4350 N  64  23.5800 W   1.3       12.9        2.6        2.3        8.4 
020709  104523  48  21.4350 N  64  23.5800 W   1.3       12.9        2.6        2.3        8.4 
020709  104525  48  21.4350 N  64  23.5810 W   1.2       12.9        2.6        2.3        8.4 
020709  104525  48  21.4350 N  64  23.5810 W   1.2       12.9        2.6        2.3        8.4 
020709  104525  48  21.4350 N  64  23.5810 W   1.2       12.9        2.6        2.3        8.4 
020709  104525  48  21.4350 N  64  23.5810 W   1.2       12.9        2.2*       2.3        9.7*
020709  104525  48  21.4350 N  64  23.5810 W   1.2       12.9        2.2        2.3        9.7 
020709  104527  48  21.4350 N  64  23.5820 W   1.1       12.9        2.2        2.3        9.7 
020709  104527  48  21.4350 N  64  23.5820 W   1.1       12.9        2.2        2.3        9.7 
020709  104527  48  21.4350 N  64  23.5820 W   1.1       12.9        2.2        2.3        9.7 
020709  104527  48  21.4350 N  64  23.5820 W   1.1       12.9        2.2        2.6*       9.7 
020709  104527  48  21.4350 N  64  23.5820 W   1.1       12.9        2.2        2.6        9.7 
020709  104527  48  21.4350 N  64  23.5820 W   1.1       12.9        2.2        2.6        9.7 
020709  104527  48  21.4350 N  64  23.5820 W   1.1       12.9        2.2        2.6        9.7 
020709  104527  48  21.4350 N  64  23.5820 W   1.1       12.9        2.2        2.6        9.7 
020709  104529  48  21.4350 N  64  23.5830 W   1.0       12.9        2.2        2.6        9.7 
020709  104529  48  21.4350 N  64  23.5830 W   1.0       12.9        2.2        2.6        9.7 
020709  104529  48  21.4350 N  64  23.5830 W   1.0       12.9        2.2        2.6        9.7 
020709  104529  48  21.4350 N  64  23.5830 W   1.0       12.9        2.2        2.6        9.7 
020709  104529  48  21.4350 N  64  23.5830 W   1.0       12.9        2.2        2.6        9.7 
020709  104529  48  21.4350 N  64  23.5830 W   1.0       12.9        2.2        2.6        9.7 
020709  104531  48  21.4350 N  64  23.5840 W   0.8       12.9        2.2        2.6        9.7 
020709  104531  48  21.4350 N  64  23.5840 W   0.8       12.9        2.2        2.6        9.7 
020709  104531  48  21.4350 N  64  23.5840 W   0.8       12.9        2.2        2.6       10.1*
020709  104531  48  21.4350 N  64  23.5840 W   0.8       12.9        2.2        3.0*      10.1 
020709  104531  48  21.4350 N  64  23.5840 W   0.8       12.9        2.2        3.0       10.1 
020709  104533  48  21.4350 N  64  23.5850 W   0.8       12.9        2.2        3.0       10.1 
020709  104533  48  21.4350 N  64  23.5850 W   0.8       12.9        2.2        3.0       10.1 
020709  104533  48  21.4350 N  64  23.5850 W   0.8       12.9        2.2        3.0       10.1 
020709  104533  48  21.4350 N  64  23.5850 W   0.8       12.9        2.2        3.0       10.1 
020709  104533  48  21.4350 N  64  23.5850 W   0.8       12.9        2.2        3.0       10.1 
020709  104535  48  21.4350 N  64  23.5850 W   0.6       12.9        2.2        3.0       10.1 
020709  104535  48  21.4350 N  64  23.5850 W   0.6       12.9        2.2        3.0       10.1 
020709  104535  48  21.4350 N  64  23.5850 W   0.6       12.9        2.2        3.0       10.1 
020709  104535  48  21.4350 N  64  23.5850 W   0.6       12.9        2.2        3.0       11.4*
020709  104535  48  21.4350 N  64  23.5850 W   0.6       12.9        2.2        3.0       11.4 
020709  104537  48  21.4350 N  64  23.5860 W   0.6       12.9        2.2        3.0       11.4 
020709  104537  48  21.4350 N  64  23.5860 W   0.6       12.9        2.2        3.0       11.4 
020709  104537  48  21.4350 N  64  23.5860 W   0.6       12.9        2.2        3.0       11.4 
020709  104537  48  21.4350 N  64  23.5860 W   0.6       12.9        2.2        3.0       11.4 
020709  104537  48  21.4350 N  64  23.5860 W   0.6       12.9        2.2        3.0       11.4 
020709  104537  48  21.4350 N  64  23.5860 W   0.6       12.9        2.2        3.2*      11.4 
020709  104537  48  21.4350 N  64  23.5860 W   0.6       12.9        2.2        3.2       11.4 
020709  104537  48  21.4350 N  64  23.5860 W   0.6       12.9        2.2        3.2       11.4 
020709  104539  48  21.4350 N  64  23.5870 W   0.7       12.9        2.2        3.2       11.4 
020709  104539  48  21.4350 N  64  23.5870 W   0.7       12.9        2.2        3.2       11.4 
020709  104539  48  21.4350 N  64  23.5870 W   0.7       12.9        2.2        3.2       11.4 
020709  104539  48  21.4350 N  64  23.5870 W   0.7       12.9        2.2*       3.2       11.4 
020709  104539  48  21.4350 N  64  23.5870 W   0.7       12.9        2.2        3.2       11.4 
020709  104539  48  21.4350 N  64  23.5870 W   0.7       12.9        2.2        3.2       11.4 
020709  104541  48  21.4350 N  64  23.5870 W   0.7       12.9        2.2        3.2       11.4 
020709  104541  48  21.4350 N  64  23.5870 W   0.7       12.9        2.2        3.2       11.4 
020709  104541  48  21.4350 N  64  23.5870 W   0.7       12.9        2.2        3.2       11.4 
020709  104541  48  21.4350 N  64  23.5870 W   0.7       12.9        2.2        3.2       12.3*
020709  104541  48  21.4350 N  64  23.5870 W   0.7       12.9        2.2        3.2       12.3 
020709  104543  48  21.4350 N  64  23.5880 W   0.9       12.9        2.2        2.9*      12.3 
020709  104543  48  21.4350 N  64  23.5880 W   0.9       12.9        2.2        2.9       12.3 
020709  104543  48  21.4350 N  64  23.5880 W   0.9       12.9        2.2        2.9       12.3 
020709  104543  48  21.4350 N  64  23.5880 W   0.9       12.9        2.2        2.9       12.3 
020709  104543  48  21.4350 N  64  23.5880 W   0.9       12.9        2.2        2.9       12.3 
020709  104545  48  21.4350 N  64  23.5890 W   0.8       12.9        2.2        2.9       12.3 
020709  104545  48  21.4350 N  64  23.5890 W   0.8       12.9        2.2        2.9       12.3 
020709  104545  48  21.4350 N  64  23.5890 W   0.8       12.9        2.2        2.9       12.3 
020709  104545  48  21.4350 N  64  23.5890 W   0.8       12.9        2.2        2.9       12.3 
020709  104545  48  21.4350 N  64  23.5890 W   0.8       12.9        2.2        2.9       12.3 
020709  104547  48  21.4350 N  64  23.5900 W   1.0       12.9        2.2        2.9       12.3 
020709  104547  48  21.4350 N  64  23.5900 W   1.0       12.9        2.2        2.9       12.8*
020709  104547  48  21.4350 N  64  23.5900 W   1.0       12.9        2.2        2.9       12.8 
020709  104547  48  21.4350 N  64  23.5900 W   1.0       12.9        2.2        2.9       12.8 
020709  104547  48  21.4350 N  64  23.5900 W   1.0       12.9        2.2        2.9       12.8 
020709  104547  48  21.4350 N  64  23.5900 W   1.0       12.9        2.2        2.9       12.8 
020709  104547  48  21.4350 N  64  23.5900 W   1.0       12.9        2.2        2.9       12.8 
020709  104547  48  21.4350 N  64  23.5900 W   1.0       12.9        2.2        3.5*      12.8 
020709  104547  48  21.4350 N  64  23.5900 W   1.0       12.9        2.2        3.5       12.8 
020709  104549  48  21.4350 N  64  23.5910 W   0.9       12.9        2.2        3.5       12.8 
020709  104549  48  21.4350 N  64  23.5910 W   0.9       12.9        2.2        3.5       12.8 
020709  104549  48  21.4350 N  64  23.5910 W   0.9       12.9        2.2        3.5       12.8 
020709  104549  48  21.4350 N  64  23.5910 W   0.9       12.9        2.2        3.5       12.8 
020709  104549  48  21.4350 N  64  23.5910 W   0.9       12.9        2.2        3.5       12.8 
020709  104549  48  21.4350 N  64  23.5910 W   0.9       12.9        2.2        3.5       12.8 
020709  104551  48  21.4350 N  64  23.5920 W   1.0       12.9        2.2        3.5       12.8 
020709  104551  48  21.4350 N  64  23.5920 W   1.0       12.9        2.2        3.5       12.8 
020709  104551  48  21.4350 N  64  23.5920 W   1.0       12.9        2.2        3.5       12.8 
020709  104551  48  21.4350 N  64  23.5920 W   1.0       12.9        2.2*       3.5       16.3*
020709  104551  48  21.4350 N  64  23.5920 W   1.0       12.9        2.2        3.5       16.3 
020709  104553  48  21.4350 N  64  23.5930 W   1.2       12.9        2.2        3.5       16.3 
020709  104553  48  21.4350 N  64  23.5930 W   1.2       12.9        2.2        3.7*      16.3 
020709  104553  48  21.4350 N  64  23.5930 W   1.2       12.9        2.2        3.7       16.3 
020709  104553  48  21.4350 N  64  23.5930 W   1.2       12.9        2.2        3.7       16.3 
020709  104553  48  21.4350 N  64  23.5930 W   1.2       12.9        2.2        3.7       16.3 
020709  104555  48  21.4350 N  64  23.5940 W   1.6       12.9        2.2        3.7       16.3 
020709  104555  48  21.4350 N  64  23.5940 W   1.6       12.9        2.2        3.7       16.3 
020709  104555  48  21.4350 N  64  23.5940 W   1.6       12.9        2.2        3.7       16.3 
020709  104555  48  21.4350 N  64  23.5940 W   1.6       12.9        2.2        3.7       16.3 
020709  104555  48  21.4350 N  64  23.5940 W   1.6       12.9        2.2        3.7       16.3 
020709  104557  48  21.4350 N  64  23.5960 W   2.3       12.9        2.2        3.7       16.3 
020709  104557  48  21.4350 N  64  23.5960 W   2.3       12.9        2.2        3.7       16.3 
020709  104557  48  21.4350 N  64  23.5960 W   2.3       12.9        2.2        3.7       16.3 
020709  104557  48  21.4350 N  64  23.5960 W   2.3       12.9        2.2        3.7       16.3 
020709  104557  48  21.4350 N  64  23.5960 W   2.3       12.9        2.2        3.7       16.3 
020709  104557  48  21.4350 N  64  23.5960 W   2.3       12.9        2.2        3.7       16.3 
020709  104557  48  21.4350 N  64  23.5960 W   2.3       12.9        2.2        3.7       16.3 
020709  104557  48  21.4350 N  64  23.5960 W   2.3       12.9        2.2        3.4*      15.8*
020709  104557  48  21.4350 N  64  23.5960 W   2.3       12.9        2.2        3.4       15.8 
020709  104559  48  21.4350 N  64  23.5980 W   2.9       12.9        2.2        3.4       15.8 
020709  104559  48  21.4350 N  64  23.5980 W   2.9       12.9        2.2        3.4       15.8 
020709  104559  48  21.4350 N  64  23.5980 W   2.9       12.9        2.2        3.4       15.8 
020709  104559  48  21.4350 N  64  23.5980 W   2.9       12.9        2.2        3.4       15.8 
020709  104559  48  21.4350 N  64  23.5980 W   2.9       12.9        2.2        3.4       15.8 
020709  104559  48  21.4350 N  64  23.5980 W   2.9       12.9        2.2        3.4       15.8 
020709  104601  48  21.4340 N  64  23.6010 W   3.4       12.9        2.2        3.4       15.8 
