FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP084.TXT
Local Time: Tue Jul 09 16:00:38 2002

Ship: 001 Trip: GULF01 Tow: GP084
Comments: ZONE 12 Anse à Beaufils NT
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020709  184356  48  26.5440 N  64  14.1230 W   9.1        3.2*       2.2*       2.0*       3.5*
020709  190514  48  27.7960 N  64  14.6480 W   1.7        3.6       11.8        8.0       54.5 
020709  190514  48  27.7960 N  64  14.6480 W   1.7        3.6       11.8        8.0       51.5*
020709  190516  48  27.7950 N  64  14.6480 W   2.1        3.6       11.8        8.0       51.5 
020709  190516  48  27.7950 N  64  14.6480 W   2.1        3.6       11.8        8.0       51.5 
020709  190516  48  27.7950 N  64  14.6480 W   2.1        3.6       11.8        8.0       51.5 
020709  190516  48  27.7950 N  64  14.6480 W   2.1        3.6       11.8        8.0       51.5 
020709  190516  48  27.7950 N  64  14.6480 W   2.1        3.6       11.8        8.0       51.5 
020709  190516  48  27.7950 N  64  14.6480 W   2.1        3.6       11.8        8.0       51.5 
020709  190516  48  27.7950 N  64  14.6480 W   2.1        3.6       11.8        8.0       51.5 
020709  190516  48  27.7950 N  64  14.6480 W   2.1        3.6       11.8        8.0       51.5 
020709  190516  48  27.7950 N  64  14.6480 W   2.1        3.6       11.8        8.0       51.5 
020709  190518  48  27.7940 N  64  14.6490 W   2.0        3.6       11.8        8.0       51.5 
020709  190518  48  27.7940 N  64  14.6490 W   2.0        3.6       11.8        8.0       51.5 
020709  190518  48  27.7940 N  64  14.6490 W   2.0        3.6       11.8        8.0       51.5 
020709  190518  48  27.7940 N  64  14.6490 W   2.0        3.6       11.8        8.9*      51.5 
020709  190518  48  27.7940 N  64  14.6490 W   2.0        3.6       11.8        8.9       51.5 
020709  190518  48  27.7940 N  64  14.6490 W   2.0        3.6       11.8        8.9       51.5 
020709  190520  48  27.7930 N  64  14.6490 W   1.7        3.6       11.1*       8.9       51.5 
020709  190520  48  27.7930 N  64  14.6490 W   1.7        3.6       11.1        8.9       51.5 
020709  190520  48  27.7930 N  64  14.6490 W   1.7        3.6       11.1        8.9       51.5 
020709  190520  48  27.7930 N  64  14.6490 W   1.7        3.6       11.1        8.9       52.8*
020709  190520  48  27.7930 N  64  14.6490 W   1.7        3.6       11.1        8.9       52.8 
020709  190522  48  27.7920 N  64  14.6500 W   2.2        3.6       11.1        8.9       52.8 
020709  190522  48  27.7920 N  64  14.6500 W   2.2        3.6       11.1        8.9       52.8 
020709  190522  48  27.7920 N  64  14.6500 W   2.2        3.6       11.1        8.9       52.8 
020709  190522  48  27.7920 N  64  14.6500 W   2.2        3.6       11.1        8.9       52.8 
020709  190522  48  27.7920 N  64  14.6500 W   2.2        3.6       11.1        8.9       52.8 
020709  190524  48  27.7910 N  64  14.6500 W   1.7        3.6       11.1        8.9       52.8 
020709  190524  48  27.7910 N  64  14.6500 W   1.7        3.6       11.1        9.2*      52.8 
020709  190524  48  27.7910 N  64  14.6500 W   1.7        3.6       11.1        9.2       52.8 
020709  190524  48  27.7910 N  64  14.6500 W   1.7        3.6       11.1        9.2       52.8 
020709  190524  48  27.7910 N  64  14.6500 W   1.7        3.6       11.1        9.2       52.8 
020709  190526  48  27.7900 N  64  14.6510 W   2.2        3.6       11.1        9.2       52.8 
020709  190526  48  27.7900 N  64  14.6510 W   2.2        3.6       11.1        9.2       52.8 
020709  190526  48  27.7900 N  64  14.6510 W   2.2        3.6       11.1        9.2       52.8 
020709  190526  48  27.7900 N  64  14.6510 W   2.2        3.6       11.1        9.2       52.8 
020709  190526  48  27.7900 N  64  14.6510 W   2.2        3.6       11.1        9.2       52.8 
020709  190526  48  27.7900 N  64  14.6510 W   2.2        3.6       11.1        9.2       51.5*
020709  190526  48  27.7900 N  64  14.6510 W   2.2        3.6       11.1        9.2       51.5 
020709  190526  48  27.7900 N  64  14.6510 W   2.2        3.6       11.1        9.2       51.5 
020709  190526  48  27.7900 N  64  14.6510 W   2.2        3.6       11.1        9.2       51.5 
020709  190528  48  27.7890 N  64  14.6510 W   2.0        3.6       11.1        9.2       51.5 
020709  190528  48  27.7890 N  64  14.6510 W   2.0        3.6       11.1        9.2       51.5 
020709  190528  48  27.7890 N  64  14.6510 W   2.0        3.6       11.1        9.2       51.5 
020709  190528  48  27.7890 N  64  14.6510 W   2.0        3.6       11.1        9.2       51.5 
020709  190528  48  27.7890 N  64  14.6510 W   2.0        3.6       11.1        9.6*      51.5 
020709  190528  48  27.7890 N  64  14.6510 W   2.0        3.6       11.1        9.6       51.5 
020709  190530  48  27.7880 N  64  14.6520 W   2.0        3.6       11.1        9.6       51.5 
020709  190530  48  27.7880 N  64  14.6520 W   2.0        3.6       11.1        9.6       51.5 
020709  190530  48  27.7880 N  64  14.6520 W   2.0        3.6       11.1        9.6       51.5 
020709  190530  48  27.7880 N  64  14.6520 W   2.0        3.6       11.1        9.6       51.5 
020709  190530  48  27.7880 N  64  14.6520 W   2.0        3.6       11.1        9.6       51.5 
020709  190532  48  27.7870 N  64  14.6520 W   2.3        3.6       11.3*       9.6       51.5 
020709  190532  48  27.7870 N  64  14.6520 W   2.3        3.6       11.3        9.6       52.8*
020709  190532  48  27.7870 N  64  14.6520 W   2.3        3.6       11.3        9.6       52.8 
020709  190532  48  27.7870 N  64  14.6520 W   2.3        3.6       11.3        9.6       52.8 
020709  190532  48  27.7870 N  64  14.6520 W   2.3        3.6       11.3        9.6       52.8 
020709  190534  48  27.7860 N  64  14.6530 W   2.0        3.6       11.3        9.6       52.8 
020709  190534  48  27.7860 N  64  14.6530 W   2.0        3.6       11.3        9.6       52.8 
020709  190534  48  27.7860 N  64  14.6530 W   2.0        3.6       11.3        9.4*      52.8 
020709  190534  48  27.7860 N  64  14.6530 W   2.0        3.6       11.3        9.4       52.8 
020709  190534  48  27.7860 N  64  14.6530 W   2.0        3.6       11.3        9.4       52.8 
020709  190536  48  27.7840 N  64  14.6530 W   2.5        3.6       11.3        9.4       52.8 
020709  190536  48  27.7840 N  64  14.6530 W   2.5        3.6       11.3        9.4       52.8 
020709  190536  48  27.7840 N  64  14.6530 W   2.5        3.6       11.3        9.4       52.8 
020709  190536  48  27.7840 N  64  14.6530 W   2.5        3.6       11.3        9.4       52.8 
020709  190536  48  27.7840 N  64  14.6530 W   2.5        3.6       11.3        9.4       52.8 
020709  190536  48  27.7840 N  64  14.6530 W   2.5        3.6       11.3        9.4       52.8 
020709  190536  48  27.7840 N  64  14.6530 W   2.5        3.6       11.3        9.4       52.8 
020709  190536  48  27.7840 N  64  14.6530 W   2.5        3.6       11.3        9.4       52.8*
020709  190536  48  27.7840 N  64  14.6530 W   2.5        3.6       11.3        9.4       52.8 
020709  190538  48  27.7830 N  64  14.6540 W   1.8        3.6       11.3        9.4       52.8 
020709  190538  48  27.7830 N  64  14.6540 W   1.8        3.6       11.3        9.4       52.8 
020709  190538  48  27.7830 N  64  14.6540 W   1.8        3.6       11.3        9.4       52.8 
020709  190538  48  27.7830 N  64  14.6540 W   1.8        3.6       11.3        9.4       52.8 
020709  190538  48  27.7830 N  64  14.6540 W   1.8        3.6       11.3        9.4       52.8 
020709  190538  48  27.7830 N  64  14.6540 W   1.8        3.6       11.3        9.4       52.8 
020709  190540  48  27.7820 N  64  14.6550 W   2.6        3.6       11.3        9.4*      52.8 
020709  190540  48  27.7820 N  64  14.6550 W   2.6        3.6       11.3        9.4       52.8 
020709  190540  48  27.7820 N  64  14.6550 W   2.6        3.6       11.3        9.4       52.8 
020709  190540  48  27.7820 N  64  14.6550 W   2.6        3.6       11.3        9.4       52.8 
020709  190540  48  27.7820 N  64  14.6550 W   2.6        3.6       11.3        9.4       52.8 
020709  190542  48  27.7810 N  64  14.6550 W   1.9        3.6       11.3        9.4       52.8 
020709  190542  48  27.7810 N  64  14.6550 W   1.9        3.6       11.3        9.4       52.8 
020709  190542  48  27.7810 N  64  14.6550 W   1.9        3.6       11.3        9.4       52.8 
020709  190542  48  27.7810 N  64  14.6550 W   1.9        3.6       11.3        9.4       54.1*
020709  190542  48  27.7810 N  64  14.6550 W   1.9        3.6       11.5*       9.4       54.1 
020709  190544  48  27.7800 N  64  14.6560 W   2.3        3.6       11.5        9.4       54.1 
020709  190544  48  27.7800 N  64  14.6560 W   2.3        3.6       11.5        9.4       54.1 
020709  190544  48  27.7800 N  64  14.6560 W   2.3        3.6       11.5        9.4       54.1 
020709  190544  48  27.7800 N  64  14.6560 W   2.3        3.6       11.5       10.0*      54.1 
020709  190544  48  27.7800 N  64  14.6560 W   2.3        3.6       11.5       10.0       54.1 
020709  190546  48  27.7790 N  64  14.6560 W   2.1        3.6       11.5       10.0       54.1 
020709  190546  48  27.7790 N  64  14.6560 W   2.1        3.6       11.5       10.0       54.1 
020709  190546  48  27.7790 N  64  14.6560 W   2.1        3.6       11.5       10.0       54.1 
020709  190546  48  27.7790 N  64  14.6560 W   2.1        3.6       11.5       10.0       54.1 
020709  190546  48  27.7790 N  64  14.6560 W   2.1        3.6       11.5       10.0       54.1 
020709  190546  48  27.7790 N  64  14.6560 W   2.1        3.6       11.5       10.0       54.1 
020709  190546  48  27.7790 N  64  14.6560 W   2.1        3.6       11.5       10.0       54.1 
020709  190546  48  27.7790 N  64  14.6560 W   2.1        3.6       11.5       10.0       54.1 
020709  190546  48  27.7790 N  64  14.6560 W   2.1        3.6       11.5       10.0       54.1 
020709  190548  48  27.7780 N  64  14.6570 W   2.2        3.6       11.5       10.0       54.1 
020709  190548  48  27.7780 N  64  14.6570 W   2.2        3.6       11.5       10.0       54.1 
020709  190548  48  27.7780 N  64  14.6570 W   2.2        3.6       11.5       10.0       48.8*
020709  190548  48  27.7780 N  64  14.6570 W   2.2        3.6       11.5       10.0       48.8 
020709  190548  48  27.7780 N  64  14.6570 W   2.2        3.6       11.5       10.0       48.8 
020709  190548  48  27.7780 N  64  14.6570 W   2.2        3.6       11.5       10.0       48.8 
020709  190550  48  27.7770 N  64  14.6570 W   2.0        3.6       11.5       10.0       48.8 
020709  190550  48  27.7770 N  64  14.6570 W   2.0        3.6       11.5       10.0       48.8 
020709  190550  48  27.7770 N  64  14.6570 W   2.0        3.6       11.5       11.1*      48.8 
020709  190550  48  27.7770 N  64  14.6570 W   2.0        3.6       11.5       11.1       48.8 
020709  190550  48  27.7770 N  64  14.6570 W   2.0        3.6       11.5       11.1       48.8 
020709  190552  48  27.7760 N  64  14.6580 W   2.4        3.6       11.5       11.1       48.8 
020709  190552  48  27.7760 N  64  14.6580 W   2.4        3.6       11.5       11.1       48.8 
020709  190552  48  27.7760 N  64  14.6580 W   2.4        3.6       11.5       11.1       48.8 
020709  190552  48  27.7760 N  64  14.6580 W   2.4        3.6       11.5       11.1       58.1*
020709  190552  48  27.7760 N  64  14.6580 W   2.4        3.6       11.5       11.1       58.1 
020709  190554  48  27.7740 N  64  14.6580 W   1.9        3.6       11.5       11.1       58.1 
020709  190554  48  27.7740 N  64  14.6580 W   1.9        3.6       11.5       11.1       58.1 
020709  190554  48  27.7740 N  64  14.6580 W   1.9        3.6       11.5       11.1       58.1 
020709  190554  48  27.7740 N  64  14.6580 W   1.9        3.6       11.5       11.1       58.1 
020709  190554  48  27.7740 N  64  14.6580 W   1.9        3.6       11.5       11.1       58.1 
020709  190556  48  27.7730 N  64  14.6590 W   2.2        3.6       11.5       10.8*      58.1 
020709  190556  48  27.7730 N  64  14.6590 W   2.2        3.6       11.5       10.8       58.1 
020709  190556  48  27.7730 N  64  14.6590 W   2.2        3.6       11.5       10.8       58.1 
020709  190556  48  27.7730 N  64  14.6590 W   2.2        3.6       11.5       10.8       58.1 
020709  190556  48  27.7730 N  64  14.6590 W   2.2        3.6       11.5       10.8       58.1 
020709  190556  48  27.7730 N  64  14.6590 W   2.2        3.6       11.5       10.8       58.1 
020709  190556  48  27.7730 N  64  14.6590 W   2.2        3.6       11.5       10.8       58.1 
020709  190556  48  27.7730 N  64  14.6590 W   2.2        3.6       11.5       10.8       58.1 
020709  190556  48  27.7730 N  64  14.6590 W   2.2        3.6       11.5       10.8       58.1 
020709  190558  48  27.7720 N  64  14.6590 W   1.5        3.6       11.5       10.8       58.1 
020709  190558  48  27.7720 N  64  14.6590 W   1.5        3.6       11.5       10.8       58.1 
020709  190558  48  27.7720 N  64  14.6590 W   1.5        3.6       11.5       10.8       58.1 
020709  190558  48  27.7720 N  64  14.6590 W   1.5        3.6       11.5       10.8       51.5*
020709  190558  48  27.7720 N  64  14.6590 W   1.5        3.6       11.5       10.8       51.5 
020709  190558  48  27.7720 N  64  14.6590 W   1.5        3.6       11.5       10.8       51.5 
020709  190600  48  27.7720 N  64  14.6600 W   1.9        3.6       11.5       10.8       51.5 
020709  190600  48  27.7720 N  64  14.6600 W   1.9        3.6       11.5       10.8       51.5 
020709  190600  48  27.7720 N  64  14.6600 W   1.9        3.6       11.5       10.8       51.5 
020709  190600  48  27.7720 N  64  14.6600 W   1.9        3.6       11.5       11.3*      51.5 
020709  190600  48  27.7720 N  64  14.6600 W   1.9        3.6       11.5       11.3       51.5 
020709  190602  48  27.7710 N  64  14.6600 W   1.5        3.6       11.5       11.3       51.5 
020709  190602  48  27.7710 N  64  14.6600 W   1.5        3.6       11.5       11.3       51.5 
020709  190602  48  27.7710 N  64  14.6600 W   1.5        3.6       11.5       11.3       51.5 
020709  190602  48  27.7710 N  64  14.6600 W   1.5        3.6       11.5       11.3       51.5 
020709  190602  48  27.7710 N  64  14.6600 W   1.5        3.6       11.5       11.3       51.5 
020709  190604  48  27.7700 N  64  14.6600 W   1.9        3.6       11.5       11.3       51.5 
020709  190604  48  27.7700 N  64  14.6600 W   1.9        3.6       11.5       11.3       51.5 
020709  190604  48  27.7700 N  64  14.6600 W   1.9        3.6       11.5       11.3       51.9*
020709  190604  48  27.7700 N  64  14.6600 W   1.9        3.6       11.5       11.3       51.9 
020709  190604  48  27.7700 N  64  14.6600 W   1.9        3.6       11.5       11.3       51.9 
020709  190606  48  27.7690 N  64  14.6610 W   1.7        3.6       11.5       11.3       51.9 
020709  190606  48  27.7690 N  64  14.6610 W   1.7        3.6       11.5       11.3       51.9 
020709  190606  48  27.7690 N  64  14.6610 W   1.7        3.6       11.5       11.3       51.9 
020709  190606  48  27.7690 N  64  14.6610 W   1.7        3.6       11.5        8.7*      51.9 
020709  190606  48  27.7690 N  64  14.6610 W   1.7        3.6       11.5        8.7       51.9 
020709  190606  48  27.7690 N  64  14.6610 W   1.7        3.6       11.5        8.7       51.9 
020709  190606  48  27.7690 N  64  14.6610 W   1.7        3.6       11.5        8.7       51.9 
020709  190606  48  27.7690 N  64  14.6610 W   1.7        3.6       11.2*       8.7       51.9 
020709  190606  48  27.7690 N  64  14.6610 W   1.7        3.6       11.2        8.7       51.9 
020709  190608  48  27.7680 N  64  14.6610 W   1.9        3.6       11.2        8.7       51.9 
020709  190608  48  27.7680 N  64  14.6610 W   1.9        3.6       11.2        8.7       51.9 
