FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP186.TXT
Local Time: Sun Aug 11 18:40:43 2002

Ship: GULF2002 Trip: TRIP003 Tow: GP186
Comments: Nord du Banc Orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020811  211713  48  31.4300 N  63   6.6220 W   1.4        2.2*      10.2*       3.3*       6.2*
020811  214503  48  28.8150 N  63   5.9610 W   1.8        5.4        2.4        6.3       88.0 
020811  214503  48  28.8150 N  63   5.9610 W   1.8        5.4        2.4       41.4*      88.0 
020811  214503  48  28.8150 N  63   5.9610 W   1.8        5.4        2.4       41.4       88.0 
020811  214505  48  28.8160 N  63   5.9590 W   2.1        5.4        2.4       41.4       88.0 
020811  214505  48  28.8160 N  63   5.9590 W   2.1        5.4        2.4       41.4       88.0 
020811  214505  48  28.8160 N  63   5.9590 W   2.1        5.4        2.4       41.4       88.0 
020811  214505  48  28.8160 N  63   5.9590 W   2.1        5.4       12.2*      41.4       88.0 
020811  214505  48  28.8160 N  63   5.9590 W   2.1        5.4       12.2       41.4       88.0 
020811  214507  48  28.8160 N  63   5.9570 W   1.7        5.4       12.2       41.4       88.0 
020811  214507  48  28.8160 N  63   5.9570 W   1.7        5.4       12.2       41.4       88.0 
020811  214507  48  28.8160 N  63   5.9570 W   1.7        5.4       12.2       41.4       88.0 
020811  214507  48  28.8160 N  63   5.9570 W   1.7        5.4       12.2       41.4       81.8*
020811  214507  48  28.8160 N  63   5.9570 W   1.7        5.4       12.2       41.4       81.8 
020811  214507  48  28.8160 N  63   5.9570 W   1.7        5.4       12.2       41.4       81.8 
020811  214509  48  28.8160 N  63   5.9560 W   2.0        5.4       12.2       41.4       81.8 
020811  214509  48  28.8160 N  63   5.9560 W   2.0        5.4       12.2       41.4       81.8 
020811  214509  48  28.8160 N  63   5.9560 W   2.0        5.4       12.2        6.4*      81.8 
020811  214509  48  28.8160 N  63   5.9560 W   2.0        5.4       12.2        6.4       81.8 
020811  214509  48  28.8160 N  63   5.9560 W   2.0        5.4       12.2        6.4       81.8 
020811  214511  48  28.8160 N  63   5.9540 W   1.8        5.4       12.2        6.4       81.8 
020811  214511  48  28.8160 N  63   5.9540 W   1.8        5.4       12.2        6.4       81.8 
020811  214511  48  28.8160 N  63   5.9540 W   1.8        5.4       12.2        6.4       81.8 
020811  214511  48  28.8160 N  63   5.9540 W   1.8        5.4       12.2        6.4       81.8 
020811  214511  48  28.8160 N  63   5.9540 W   1.8        5.4       12.2        6.4       81.8 
020811  214513  48  28.8160 N  63   5.9530 W   2.1        5.4       12.2        6.4       81.8 
020811  214513  48  28.8160 N  63   5.9530 W   2.1        5.4       12.2        6.4       81.8 
020811  214513  48  28.8160 N  63   5.9530 W   2.1        5.4       12.2        6.4       81.8 
020811  214513  48  28.8160 N  63   5.9530 W   2.1        5.4       12.2        6.4       87.1*
020811  214513  48  28.8160 N  63   5.9530 W   2.1        5.4       12.2        6.4       87.1 
020811  214513  48  28.8160 N  63   5.9530 W   2.1        5.4       12.2        6.4       87.1 
020811  214513  48  28.8160 N  63   5.9530 W   2.1        5.4       12.2        6.4       87.1 
020811  214513  48  28.8160 N  63   5.9530 W   2.1        5.4       12.2        6.4       87.1 
020811  214513  48  28.8160 N  63   5.9530 W   2.1        5.4       12.2        6.4       87.1 
020811  214515  48  28.8170 N  63   5.9510 W   2.0        5.4       12.2        7.2*      87.1 
020811  214515  48  28.8170 N  63   5.9510 W   2.0        5.4       12.2        7.2       87.1 
020811  214515  48  28.8170 N  63   5.9510 W   2.0        5.4       12.2        7.2       87.1 
020811  214515  48  28.8170 N  63   5.9510 W   2.0        5.4       12.2        7.2       87.1 
020811  214515  48  28.8170 N  63   5.9510 W   2.0        5.4       12.2        7.2       87.1 
020811  214517  48  28.8170 N  63   5.9500 W   1.6        5.4       12.2        7.2       87.1 
020811  214517  48  28.8170 N  63   5.9500 W   1.6        5.4       12.2        7.2       87.1 
020811  214517  48  28.8170 N  63   5.9500 W   1.6        5.4       12.2        7.2       87.1 
020811  214517  48  28.8170 N  63   5.9500 W   1.6        5.4       10.2*       7.2       87.1 
020811  214517  48  28.8170 N  63   5.9500 W   1.6        5.4       10.2        7.2       87.1 
020811  214517  48  28.8170 N  63   5.9500 W   1.6        5.4       10.2        7.2       87.1 
020811  214519  48  28.8170 N  63   5.9480 W   2.2        5.4       10.2        7.2      157.5*
020811  214519  48  28.8170 N  63   5.9480 W   2.2        5.4       10.2        7.2      157.5 
020811  214519  48  28.8170 N  63   5.9480 W   2.2        5.4       10.2        7.2      157.5 
020811  214519  48  28.8170 N  63   5.9480 W   2.2        5.4       10.2        6.8*     157.5 
020811  214519  48  28.8170 N  63   5.9480 W   2.2        5.4       10.2        6.8      157.5 
020811  214521  48  28.8170 N  63   5.9460 W   2.1        5.4       10.2        6.8      157.5 
020811  214521  48  28.8170 N  63   5.9460 W   2.1        5.4       10.2        6.8      157.5 
020811  214521  48  28.8170 N  63   5.9460 W   2.1        5.4       10.2        6.8      157.5 
020811  214521  48  28.8170 N  63   5.9460 W   2.1        5.4       10.2        6.8      157.5 
020811  214521  48  28.8170 N  63   5.9460 W   2.1        5.4       10.2        6.8      157.5 
020811  214523  48  28.8170 N  63   5.9450 W   2.0        5.4       10.2        6.8      157.5 
020811  214523  48  28.8170 N  63   5.9450 W   2.0        5.4       10.2        6.8      157.5 
020811  214523  48  28.8170 N  63   5.9450 W   2.0        5.4       10.2        6.8      157.5 
020811  214523  48  28.8170 N  63   5.9450 W   2.0        5.4       10.2        6.8      157.5 
020811  214523  48  28.8170 N  63   5.9450 W   2.0        5.4       10.2        6.8      157.5 
020811  214523  48  28.8170 N  63   5.9450 W   2.0        5.4       10.2        6.8      157.5 
020811  214523  48  28.8170 N  63   5.9450 W   2.0        5.4       10.2        6.8      157.5 
020811  214523  48  28.8170 N  63   5.9450 W   2.0        5.4       10.2        6.8       14.5*
020811  214523  48  28.8170 N  63   5.9450 W   2.0        5.4       10.2        6.8       14.5 
020811  214525  48  28.8170 N  63   5.9430 W   2.0        5.4       10.2        6.8       14.5 
020811  214525  48  28.8170 N  63   5.9430 W   2.0        5.4       10.2        6.8       14.5 
020811  214525  48  28.8170 N  63   5.9430 W   2.0        5.4       10.2        7.6*      14.5 
020811  214525  48  28.8170 N  63   5.9430 W   2.0        5.4       10.2        7.6       14.5 
020811  214525  48  28.8170 N  63   5.9430 W   2.0        5.4       10.2        7.6       14.5 
020811  214527  48  28.8170 N  63   5.9410 W   2.1        5.4       10.2        7.6       14.5 
020811  214527  48  28.8170 N  63   5.9410 W   2.1        5.4       10.2        7.6       14.5 
020811  214527  48  28.8170 N  63   5.9410 W   2.1        5.4       10.2        7.6       14.5 
020811  214527  48  28.8170 N  63   5.9410 W   2.1        5.4       10.2        7.6       14.5 
020811  214527  48  28.8170 N  63   5.9410 W   2.1        5.4       10.2        7.6       14.5 
020811  214527  48  28.8170 N  63   5.9410 W   2.1        5.4       10.2        7.6       14.5 
020811  214529  48  28.8180 N  63   5.9400 W   1.9        5.4       10.2        7.6       14.5 
020811  214529  48  28.8180 N  63   5.9400 W   1.9        5.4       10.2        7.6       14.5 
020811  214529  48  28.8180 N  63   5.9400 W   1.9        5.4       10.2        7.6       14.5 
020811  214529  48  28.8180 N  63   5.9400 W   1.9        5.4       11.1*       7.6       86.2*
020811  214529  48  28.8180 N  63   5.9400 W   1.9        5.4       11.1       11.8*      86.2 
020811  214531  48  28.8170 N  63   5.9380 W   2.3        5.4       11.1       11.8       86.2 
020811  214531  48  28.8170 N  63   5.9380 W   2.3        5.4       11.1       11.8       86.2 
020811  214531  48  28.8170 N  63   5.9380 W   2.3        5.4       11.1       11.8       86.2 
020811  214531  48  28.8170 N  63   5.9380 W   2.3        5.4       11.1       11.8       86.2 
020811  214531  48  28.8170 N  63   5.9380 W   2.3        5.4       11.1       11.8       86.2 
020811  214533  48  28.8180 N  63   5.9360 W   1.8        5.4       11.1       11.8       86.2 
020811  214533  48  28.8180 N  63   5.9360 W   1.8        5.4       11.1       11.8       86.2 
020811  214533  48  28.8180 N  63   5.9360 W   1.8        5.4       11.1       11.8       86.2 
020811  214533  48  28.8180 N  63   5.9360 W   1.8        5.4       11.1       11.8       86.2 
020811  214533  48  28.8180 N  63   5.9360 W   1.8        5.4       11.1       11.8       86.2 
020811  214533  48  28.8180 N  63   5.9360 W   1.8        5.4       11.1       11.8       86.2 
020811  214533  48  28.8180 N  63   5.9360 W   1.8        5.4       11.1       11.8       86.2 
020811  214533  48  28.8180 N  63   5.9360 W   1.8        5.4       11.1       11.8       86.2 
020811  214533  48  28.8180 N  63   5.9360 W   1.8        5.4       11.1       11.8       86.2 
020811  214535  48  28.8180 N  63   5.9350 W   2.4        5.4       11.1       11.8       86.2 
020811  214535  48  28.8180 N  63   5.9350 W   2.4        5.4       11.1       11.8       86.2 
020811  214535  48  28.8180 N  63   5.9350 W   2.4        5.4       11.1       11.8       85.3*
020811  214535  48  28.8180 N  63   5.9350 W   2.4        5.4       11.1        2.6*      85.3 
020811  214535  48  28.8180 N  63   5.9350 W   2.4        5.4       11.1        2.6       85.3 
020811  214537  48  28.8180 N  63   5.9330 W   1.6        5.4       11.1        2.6       85.3 
020811  214537  48  28.8180 N  63   5.9330 W   1.6        5.4       11.1        2.6       85.3 
020811  214537  48  28.8180 N  63   5.9330 W   1.6        5.4       11.1        2.6       85.3 
020811  214537  48  28.8180 N  63   5.9330 W   1.6        5.4       11.1        2.6       85.3 
020811  214537  48  28.8180 N  63   5.9330 W   1.6        5.4       11.1        2.6       85.3 
020811  214537  48  28.8180 N  63   5.9330 W   1.6        5.4       11.1        2.6       85.3 
020811  214539  48  28.8180 N  63   5.9310 W   2.2        5.4       11.1        2.6       85.3 
020811  214539  48  28.8180 N  63   5.9310 W   2.2        5.4       11.1        2.6       85.3 
020811  214539  48  28.8180 N  63   5.9310 W   2.2        5.4       11.1        2.6       85.3 
020811  214539  48  28.8180 N  63   5.9310 W   2.2        5.4       11.1        2.6       85.3 
020811  214539  48  28.8180 N  63   5.9310 W   2.2        5.4       11.1        2.6       84.0*
020811  214541  48  28.8180 N  63   5.9300 W   2.0        5.4       11.1        2.6       84.0 
020811  214541  48  28.8180 N  63   5.9300 W   2.0        5.4       11.1        2.6       84.0 
020811  214541  48  28.8180 N  63   5.9300 W   2.0        5.4       11.1        7.2*      84.0 
020811  214541  48  28.8180 N  63   5.9300 W   2.0        5.4       11.9*       7.2       84.0 
020811  214541  48  28.8180 N  63   5.9300 W   2.0        5.4       11.9        7.2       84.0 
020811  214543  48  28.8180 N  63   5.9280 W   2.2        5.4       11.9        7.2       84.0 
020811  214543  48  28.8180 N  63   5.9280 W   2.2        5.4       11.9        7.2       84.0 
020811  214543  48  28.8180 N  63   5.9280 W   2.2        5.4       11.9        7.2       84.0 
020811  214543  48  28.8180 N  63   5.9280 W   2.2        5.4       11.9        7.2       84.0 
020811  214543  48  28.8180 N  63   5.9280 W   2.2        5.4       11.9        7.2       84.0 
020811  214543  48  28.8180 N  63   5.9280 W   2.2        5.4       11.9        7.2       84.0 
020811  214543  48  28.8180 N  63   5.9280 W   2.2        5.4       11.9        7.2       84.0 
020811  214543  48  28.8180 N  63   5.9280 W   2.2        5.4       11.9        7.2       84.0 
020811  214543  48  28.8180 N  63   5.9280 W   2.2        5.4       11.9        7.2       84.0 
020811  214545  48  28.8180 N  63   5.9260 W   1.9        5.4       11.9        7.2       84.0 
020811  214545  48  28.8180 N  63   5.9260 W   1.9        5.4       11.9        7.2       84.0 
020811  214545  48  28.8180 N  63   5.9260 W   1.9        5.4       11.9        7.2       84.0 
020811  214545  48  28.8180 N  63   5.9260 W   1.9        5.4       11.9        7.1*      86.7*
020811  214545  48  28.8180 N  63   5.9260 W   1.9        5.4       11.9        7.1       86.7 
020811  214547  48  28.8180 N  63   5.9250 W   2.1        5.4       11.9        7.1       86.7 
020811  214547  48  28.8180 N  63   5.9250 W   2.1        5.4       11.9        7.1       86.7 
020811  214547  48  28.8180 N  63   5.9250 W   2.1        5.4       11.9        7.1       86.7 
020811  214547  48  28.8180 N  63   5.9250 W   2.1        5.4       11.9        7.1       86.7 
020811  214547  48  28.8180 N  63   5.9250 W   2.1        5.4       11.9        7.1       86.7 
020811  214547  48  28.8180 N  63   5.9250 W   2.1        5.4       11.9        7.1       86.7 
020811  214549  48  28.8180 N  63   5.9230 W   2.0        5.4       11.9        7.1       86.7 
020811  214549  48  28.8180 N  63   5.9230 W   2.0        5.4       11.9        7.1       86.7 
020811  214549  48  28.8180 N  63   5.9230 W   2.0        5.4       11.9        7.1       86.7 
020811  214549  48  28.8180 N  63   5.9230 W   2.0        5.4       11.9        7.1       86.7 
020811  214549  48  28.8180 N  63   5.9230 W   2.0        5.4       11.9        7.1       86.7 
020811  214551  48  28.8190 N  63   5.9210 W   2.2        5.4       11.9        7.1       86.7 
020811  214551  48  28.8190 N  63   5.9210 W   2.2        5.4       11.9        7.1       86.7 
020811  214551  48  28.8190 N  63   5.9210 W   2.2        5.4       11.9        7.1       86.7 
020811  214551  48  28.8190 N  63   5.9210 W   2.2        5.4       11.9        8.9*      86.7*
020811  214551  48  28.8190 N  63   5.9210 W   2.2        5.4       11.9        8.9       86.7 
020811  214553  48  28.8190 N  63   5.9200 W   1.8        5.4       11.9        8.9       86.7 
020811  214553  48  28.8190 N  63   5.9200 W   1.8        5.4       11.9        8.9       86.7 
020811  214553  48  28.8190 N  63   5.9200 W   1.8        5.4       11.9        8.9       86.7 
020811  214553  48  28.8190 N  63   5.9200 W   1.8        5.4       11.9        8.9       86.7 
020811  214553  48  28.8190 N  63   5.9200 W   1.8        5.4       11.9        8.9       86.7 
020811  214553  48  28.8190 N  63   5.9200 W   1.8        5.4       11.1*       8.9       86.7 
020811  214553  48  28.8190 N  63   5.9200 W   1.8        5.4       11.1        8.9       86.7 
020811  214553  48  28.8190 N  63   5.9200 W   1.8        5.4       11.1        8.9       86.7 
020811  214553  48  28.8190 N  63   5.9200 W   1.8        5.4       11.1        8.9       86.7 
020811  214555  48  28.8190 N  63   5.9180 W   2.1        5.4       11.1        8.9       86.7 
020811  214555  48  28.8190 N  63   5.9180 W   2.1        5.4       11.1        8.9       86.7 
020811  214555  48  28.8190 N  63   5.9180 W   2.1        5.4       11.1        8.9       86.7 
020811  214555  48  28.8190 N  63   5.9180 W   2.1        5.4       11.1        8.9       86.7 
020811  214555  48  28.8190 N  63   5.9180 W   2.1        5.4       11.1        8.9       86.7 
020811  214557  48  28.8190 N  63   5.9160 W   2.0        5.4       11.1        8.9       86.7 
020811  214557  48  28.8190 N  63   5.9160 W   2.0        5.4       11.1        6.2*      86.7 
020811  214557  48  28.8190 N  63   5.9160 W   2.0        5.4       11.1        6.2       84.0*
020811  214557  48  28.8190 N  63   5.9160 W   2.0        5.4       11.1        6.2       84.0 
020811  214557  48  28.8190 N  63   5.9160 W   2.0        5.4       11.1        6.2       84.0 
