FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP007.TXT
Local Time: Wed Jun 26 14:43:24 2002

Ship: 001 Trip: GULF01 Tow: GP007
Comments: ZONE 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020626  170356  47   4.0820 N  60  41.7400 W   2.6        8.6*       2.3*       4.7*      11.4*
020626  174507  47   8.0110 N  60  34.9990 W   2.8        4.1        2.4        2.3       27.3 
020626  174507  47   8.0110 N  60  34.9990 W   2.8        4.1        2.4        2.3       27.3 
020626  174507  47   8.0110 N  60  34.9990 W   2.8        4.1        2.4        2.3       27.3 
020626  174507  47   8.0110 N  60  34.9990 W   2.8        4.1        2.4        2.3       27.3 
020626  174509  47   8.0120 N  60  34.9970 W   2.9        4.1        2.4        2.3       27.3 
020626  174509  47   8.0120 N  60  34.9970 W   2.9        4.1        2.4        2.3       27.3 
020626  174509  47   8.0120 N  60  34.9970 W   2.9        4.1        2.4        2.3       27.3 
020626  174509  47   8.0120 N  60  34.9970 W   2.9        4.1        2.4        2.3       27.3 
020626  174509  47   8.0120 N  60  34.9970 W   2.9        4.1        2.4        2.3       27.3 
020626  174509  47   8.0120 N  60  34.9970 W   2.9        4.1        2.4        2.3       27.3 
020626  174509  47   8.0120 N  60  34.9970 W   2.9        4.1        2.4        2.3       27.3 
020626  174509  47   8.0120 N  60  34.9970 W   2.9        4.1        2.4        2.3       27.3 
020626  174509  47   8.0120 N  60  34.9970 W   2.9        4.1        2.4        2.3       27.3 
020626  174509  47   8.0120 N  60  34.9970 W   2.9        4.1        2.4        2.3       27.3 
020626  174511  47   8.0130 N  60  34.9950 W   2.6        4.1        2.4        2.3       27.3 
020626  174511  47   8.0130 N  60  34.9950 W   2.6        4.1        2.4        2.3       27.3 
020626  174511  47   8.0130 N  60  34.9950 W   2.6        4.1        2.4        6.4*      27.3 
020626  174511  47   8.0130 N  60  34.9950 W   2.6        4.1        2.4        6.4       27.3 
020626  174511  47   8.0130 N  60  34.9950 W   2.6        4.1        2.4        6.4       27.3 
020626  174513  47   8.0140 N  60  34.9930 W   2.9        4.1        2.4        6.4       27.3 
020626  174513  47   8.0140 N  60  34.9930 W   2.9        4.1        2.4        6.4       27.3 
020626  174513  47   8.0140 N  60  34.9930 W   2.9        4.1        2.4        6.4       27.3 
020626  174513  47   8.0140 N  60  34.9930 W   2.9        4.1        2.4        6.4       27.3 
020626  174513  47   8.0140 N  60  34.9930 W   2.9        4.1        2.4        6.4       27.3 
020626  174515  47   8.0150 N  60  34.9910 W   2.5        4.1        2.4        6.4       27.3 
020626  174515  47   8.0150 N  60  34.9910 W   2.5        4.1        2.4        6.4       27.3 
020626  174515  47   8.0150 N  60  34.9910 W   2.5        4.1        2.4        6.4       27.3 
020626  174515  47   8.0150 N  60  34.9910 W   2.5        4.1        2.4        6.4       27.3 
020626  174515  47   8.0150 N  60  34.9910 W   2.5        4.1        2.4        6.4       28.2*
020626  174517  47   8.0150 N  60  34.9900 W   2.7        4.1        2.4        6.4       28.2 
020626  174517  47   8.0150 N  60  34.9900 W   2.7        4.1        2.4        6.4       28.2 
020626  174517  47   8.0150 N  60  34.9900 W   2.7        4.1        2.4        6.4       28.2 
020626  174517  47   8.0150 N  60  34.9900 W   2.7        4.1        2.4        6.4       28.2 
020626  174517  47   8.0150 N  60  34.9900 W   2.7        4.1        2.4        6.4       28.2 
020626  174519  47   8.0160 N  60  34.9880 W   2.4        4.1        2.4        6.4       28.2 
020626  174519  47   8.0160 N  60  34.9880 W   2.4        4.1        2.4        6.4       28.2 
020626  174519  47   8.0160 N  60  34.9880 W   2.4        4.1        2.4        6.4       28.2 
020626  174519  47   8.0160 N  60  34.9880 W   2.4        4.1        2.4        6.4       28.2 
020626  174519  47   8.0160 N  60  34.9880 W   2.4        4.1        2.4        6.4       28.2 
020626  174519  47   8.0160 N  60  34.9880 W   2.4        4.1        2.4        6.4       28.2 
020626  174519  47   8.0160 N  60  34.9880 W   2.4        4.1        2.4        6.4       28.2 
020626  174519  47   8.0160 N  60  34.9880 W   2.4        4.1        2.4        6.4       28.2 
020626  174519  47   8.0160 N  60  34.9880 W   2.4        4.1        2.4        6.4       28.2 
020626  174519  47   8.0160 N  60  34.9880 W   2.4        4.1        2.4        6.4       28.2 
020626  174521  47   8.0170 N  60  34.9860 W   2.6        4.1        2.4        6.4       28.2 
020626  174521  47   8.0170 N  60  34.9860 W   2.6        4.1        2.4        6.4       28.2 
020626  174521  47   8.0170 N  60  34.9860 W   2.6        4.1        2.4        6.4       28.2 
020626  174521  47   8.0170 N  60  34.9860 W   2.6        4.1        2.4        3.0*      29.5*
020626  174521  47   8.0170 N  60  34.9860 W   2.6        4.1        2.4        3.0       29.5 
020626  174523  47   8.0170 N  60  34.9840 W   2.3        4.1        2.4        3.0       29.5 
020626  174523  47   8.0170 N  60  34.9840 W   2.3        4.1        2.4        3.0       29.5 
020626  174523  47   8.0170 N  60  34.9840 W   2.3        4.1        2.4        3.0       29.5 
020626  174523  47   8.0170 N  60  34.9840 W   2.3        4.1        2.4        3.0       29.5 
020626  174523  47   8.0170 N  60  34.9840 W   2.3        4.1        2.4        3.0       29.5 
020626  174525  47   8.0180 N  60  34.9830 W   2.5        4.1        2.4        3.0       29.5 
020626  174525  47   8.0180 N  60  34.9830 W   2.5        4.1        2.4        3.0       29.5 
020626  174525  47   8.0180 N  60  34.9830 W   2.5        4.1        2.4        3.0       29.5 
020626  174525  47   8.0180 N  60  34.9830 W   2.5        4.1        2.4        3.0       29.5 
020626  174525  47   8.0180 N  60  34.9830 W   2.5        4.1        2.4        3.0       29.5 
020626  174527  47   8.0190 N  60  34.9810 W   2.3        4.1        2.4        3.0       29.5 
020626  174527  47   8.0190 N  60  34.9810 W   2.3        4.1        2.4        2.9*      29.5 
020626  174527  47   8.0190 N  60  34.9810 W   2.3        4.1        2.4        2.9       28.2*
020626  174527  47   8.0190 N  60  34.9810 W   2.3        4.1        2.4        2.9       28.2 
020626  174527  47   8.0190 N  60  34.9810 W   2.3        4.1        2.4        2.9       28.2 
020626  174529  47   8.0190 N  60  34.9790 W   2.4        4.1        2.4        2.9       28.2 
020626  174529  47   8.0190 N  60  34.9790 W   2.4        4.1        2.4        2.9       28.2 
020626  174529  47   8.0190 N  60  34.9790 W   2.4        4.1        2.4        2.9       28.2 
020626  174529  47   8.0190 N  60  34.9790 W   2.4        4.1        6.4*       2.9       28.2 
020626  174529  47   8.0190 N  60  34.9790 W   2.4        4.1        6.4        2.9       28.2 
020626  174529  47   8.0190 N  60  34.9790 W   2.4        4.1        6.4        2.9       28.2 
020626  174529  47   8.0190 N  60  34.9790 W   2.4        4.1        6.4        2.9       28.2 
020626  174529  47   8.0190 N  60  34.9790 W   2.4        4.1        6.4        2.9       28.2 
020626  174529  47   8.0190 N  60  34.9790 W   2.4        4.1        6.4        2.9       28.2 
020626  174529  47   8.0190 N  60  34.9790 W   2.4        4.1        6.4        2.9       28.2 
020626  174531  47   8.0200 N  60  34.9780 W   2.4        4.1        6.4        2.9       28.2 
020626  174531  47   8.0200 N  60  34.9780 W   2.4        4.1        6.4        2.9       28.2 
020626  174531  47   8.0200 N  60  34.9780 W   2.4        4.1        6.4        2.9       28.2 
020626  174531  47   8.0200 N  60  34.9780 W   2.4        4.1        6.4        2.9*      27.7*
020626  174531  47   8.0200 N  60  34.9780 W   2.4        4.1        6.4        2.9       27.7 
020626  174533  47   8.0210 N  60  34.9760 W   2.5        4.1        6.4        2.9       27.7 
020626  174533  47   8.0210 N  60  34.9760 W   2.5        4.1        6.4        2.9       27.7 
020626  174533  47   8.0210 N  60  34.9760 W   2.5        4.1        6.4        2.9       27.7 
020626  174533  47   8.0210 N  60  34.9760 W   2.5        4.1        6.4        2.9       27.7 
020626  174533  47   8.0210 N  60  34.9760 W   2.5        4.1        6.4        2.9       27.7 
020626  174535  47   8.0220 N  60  34.9740 W   3.1        4.1        6.4        2.9       27.7 
020626  174535  47   8.0220 N  60  34.9740 W   3.1        4.1        6.4        2.9       27.7 
020626  174535  47   8.0220 N  60  34.9740 W   3.1        4.1        6.4        2.9       27.7 
020626  174535  47   8.0220 N  60  34.9740 W   3.1        4.1        6.4        2.9       27.7 
020626  174535  47   8.0220 N  60  34.9740 W   3.1        4.1        6.4        2.9       27.7 
020626  174537  47   8.0230 N  60  34.9720 W   3.7        4.1        6.4        2.9       27.7 
020626  174537  47   8.0230 N  60  34.9720 W   3.7        4.1        6.4        2.9       27.7 
020626  174537  47   8.0230 N  60  34.9720 W   3.7        4.1        6.4        3.5*      27.7 
020626  174537  47   8.0230 N  60  34.9720 W   3.7        4.1        6.4        3.5       32.1*
020626  174537  47   8.0230 N  60  34.9720 W   3.7        4.1        6.4        3.5       32.1 
020626  174539  47   8.0240 N  60  34.9690 W   4.0        4.1        6.4        3.5       32.1 
020626  174539  47   8.0240 N  60  34.9690 W   4.0        4.1        6.4        3.5       32.1 
020626  174539  47   8.0240 N  60  34.9690 W   4.0        4.1        6.4        3.5       32.1 
020626  174539  47   8.0240 N  60  34.9690 W   4.0        4.1        6.4        3.5       32.1 
020626  174539  47   8.0240 N  60  34.9690 W   4.0        4.1        6.4        3.5       32.1 
020626  174539  47   8.0240 N  60  34.9690 W   4.0        4.1        6.4        3.5       32.1 
020626  174539  47   8.0240 N  60  34.9690 W   4.0        4.1        6.4        3.5       32.1 
020626  174539  47   8.0240 N  60  34.9690 W   4.0        4.1        6.4        3.5       32.1 
020626  174539  47   8.0240 N  60  34.9690 W   4.0        4.1        6.4        3.5       32.1 
020626  174539  47   8.0240 N  60  34.9690 W   4.0        4.1        6.4        3.5       32.1 
020626  174541  47   8.0250 N  60  34.9660 W   4.5        4.1        6.4        3.5       32.1 
020626  174541  47   8.0250 N  60  34.9660 W   4.5        4.1        6.4        3.5       32.1 
020626  174541  47   8.0250 N  60  34.9660 W   4.5        4.1        6.4        3.5       32.1 
020626  174541  47   8.0250 N  60  34.9660 W   4.5        4.1        2.4*       3.5       32.1 
020626  174541  47   8.0250 N  60  34.9660 W   4.5        4.1        2.4        3.4*      32.1 
020626  174543  47   8.0270 N  60  34.9630 W   4.9        4.1        2.4        3.4       32.1 
020626  174543  47   8.0270 N  60  34.9630 W   4.9        4.1        2.4        3.4       32.1 
020626  174543  47   8.0270 N  60  34.9630 W   4.9        4.1        2.4        3.4       29.5*
020626  174543  47   8.0270 N  60  34.9630 W   4.9        4.1        2.4        3.4       29.5 
020626  174543  47   8.0270 N  60  34.9630 W   4.9        4.1        2.4        3.4       29.5 
020626  174545  47   8.0280 N  60  34.9600 W   5.2        4.1        2.4        3.4       29.5 
020626  174545  47   8.0280 N  60  34.9600 W   5.2        4.1        2.4        3.4       29.5 
020626  174545  47   8.0280 N  60  34.9600 W   5.2        4.1        2.4        3.4       29.5 
020626  174545  47   8.0280 N  60  34.9600 W   5.2        4.1        2.4        3.4       29.5 
020626  174545  47   8.0280 N  60  34.9600 W   5.2        4.1        2.4        3.4       29.5 
020626  174547  47   8.0300 N  60  34.9560 W   5.7        4.1        2.4        3.4       29.5 
020626  174547  47   8.0300 N  60  34.9560 W   5.7        4.1        2.4        3.4       29.5 
020626  174547  47   8.0300 N  60  34.9560 W   5.7        4.1        2.4        3.4       29.5 
020626  174547  47   8.0300 N  60  34.9560 W   5.7        4.1        2.4       22.1*      29.5 
020626  174547  47   8.0300 N  60  34.9560 W   5.7        4.1        2.4       22.1       29.5 
020626  174549  47   8.0320 N  60  34.9520 W   6.5        4.1        2.4       22.1       29.5 
020626  174549  47   8.0320 N  60  34.9520 W   6.5        4.1        2.4       22.1       29.5 
020626  174549  47   8.0320 N  60  34.9520 W   6.5        4.1        2.4       22.1       29.5 
020626  174549  47   8.0320 N  60  34.9520 W   6.5        4.1        2.4       22.1       29.5 
020626  174549  47   8.0320 N  60  34.9520 W   6.5        4.1        2.4       22.1       29.5 
020626  174549  47   8.0320 N  60  34.9520 W   6.5        4.1        2.4       22.1       29.5 
020626  174549  47   8.0320 N  60  34.9520 W   6.5        4.1        2.4       22.1       29.5 
020626  174549  47   8.0320 N  60  34.9520 W   6.5        4.1        2.4       22.1       29.5 
020626  174549  47   8.0320 N  60  34.9520 W   6.5        4.1        2.4       22.1       29.5 
020626  174549  47   8.0320 N  60  34.9520 W   6.5        4.1        2.4       22.1       29.5 
020626  174551  47   8.0340 N  60  34.9480 W   6.4        4.1        2.4       22.1       29.5 
020626  174551  47   8.0340 N  60  34.9480 W   6.4        4.1        2.4       22.1       29.5 
020626  174551  47   8.0340 N  60  34.9480 W   6.4        4.1        2.4       22.1       29.5 
020626  174551  47   8.0340 N  60  34.9480 W   6.4        4.1        2.4       22.1       29.5 
020626  174551  47   8.0340 N  60  34.9480 W   6.4        4.1        2.4       22.1       29.5 
020626  174553  47   8.0370 N  60  34.9440 W   7.0        4.1        2.4       22.1       29.5 
020626  174553  47   8.0370 N  60  34.9440 W   7.0        4.1        2.4       22.1       29.5 
020626  174553  47   8.0370 N  60  34.9440 W   7.0        4.1        2.4       22.1       29.5 
020626  174553  47   8.0370 N  60  34.9440 W   7.0        4.1        2.4       22.1       29.5 
020626  174553  47   8.0370 N  60  34.9440 W   7.0        4.1        2.4       22.1       29.5 
020626  174555  47   8.0390 N  60  34.9390 W   7.0        4.1        2.4       22.1       29.5 
020626  174555  47   8.0390 N  60  34.9390 W   7.0        4.1        2.4       22.1       29.5 
020626  174555  47   8.0390 N  60  34.9390 W   7.0        4.1        2.4       22.1       29.5 
020626  174555  47   8.0390 N  60  34.9390 W   7.0        4.1        2.4       22.1       29.5 
020626  174555  47   8.0390 N  60  34.9390 W   7.0        4.1        2.4       22.1       29.5 
020626  174557  47   8.0420 N  60  34.9340 W   7.4        4.1        2.4       22.1       29.5 
020626  174557  47   8.0420 N  60  34.9340 W   7.4        4.1        2.4       22.1       29.5 
020626  174557  47   8.0420 N  60  34.9340 W   7.4        4.1        2.4       22.1       29.5 
020626  174557  47   8.0420 N  60  34.9340 W   7.4        4.1        2.4       22.1       29.5 
020626  174557  47   8.0420 N  60  34.9340 W   7.4        4.1        2.4       22.1       29.5 
020626  174559  47   8.0440 N  60  34.9300 W   7.4        4.1        2.4       22.1       29.5 
020626  174559  47   8.0440 N  60  34.9300 W   7.4        4.1        2.4       22.1       29.5 
020626  174559  47   8.0440 N  60  34.9300 W   7.4        4.1        2.4       22.1       29.5 
020626  174559  47   8.0440 N  60  34.9300 W   7.4        4.1        2.4       22.1       29.5 
020626  174559  47   8.0440 N  60  34.9300 W   7.4        4.1        2.4       22.1       29.5 
020626  174559  47   8.0440 N  60  34.9300 W   7.4        4.1        2.4       22.1       29.5 
020626  174559  47   8.0440 N  60  34.9300 W   7.4        4.1        2.4       22.1       29.5 
020626  174559  47   8.0440 N  60  34.9300 W   7.4        4.1        2.4       22.1       29.5 
020626  174559  47   8.0440 N  60  34.9300 W   7.4        4.1        2.4       22.1       29.5 
020626  174559  47   8.0440 N  60  34.9300 W   7.4        4.1        2.4       22.1       29.5 
020626  174601  47   8.0470 N  60  34.9250 W   7.7        4.1        2.4       22.1       29.5 
020626  174601  47   8.0470 N  60  34.9250 W   7.7        4.1        2.4       22.1       29.5 
