FileName: C:\NETMIND\GP002.TXT
Local Time: Wed Jun 26 08:22:03 2002

Ship: 001 Trip: GULF01 Tow: GP002
Comments: ZONE 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020626  103052  46  43.8840 N  61   2.7380 W   1.7       11.7*       2.7*       6.6*       6.6*
020626  112933  46  47.9690 N  60  57.3770 W   1.4        5.8        2.7      143.3      150.0 
020626  112933  46  47.9690 N  60  57.3770 W   1.4        5.8        2.7      143.3      150.0 
020626  112935  46  47.9700 N  60  57.3760 W   1.6        5.8        2.7      143.3      150.0 
020626  112935  46  47.9700 N  60  57.3760 W   1.6        5.8        2.7      143.3      150.0 
020626  112935  46  47.9700 N  60  57.3760 W   1.6        5.8        2.7      143.3      150.0 
020626  112935  46  47.9700 N  60  57.3760 W   1.6        5.8        2.7      143.3      150.0 
020626  112935  46  47.9700 N  60  57.3760 W   1.6        5.8        2.7      143.3       40.5*
020626  112937  46  47.9700 N  60  57.3750 W   1.6        5.8        2.7      143.3       40.5 
020626  112937  46  47.9700 N  60  57.3750 W   1.6        5.8        2.7      143.3       40.5 
020626  112937  46  47.9700 N  60  57.3750 W   1.6        5.8        2.7      143.3       40.5 
020626  112937  46  47.9700 N  60  57.3750 W   1.6        5.8        2.7      143.3       40.5 
020626  112937  46  47.9700 N  60  57.3750 W   1.6        5.8        2.7      143.3       40.5 
020626  112937  46  47.9700 N  60  57.3750 W   1.6        5.8        2.7      143.3       40.5 
020626  112937  46  47.9700 N  60  57.3750 W   1.6        5.8        2.7      143.3       40.5 
020626  112937  46  47.9700 N  60  57.3750 W   1.6        5.8        2.7      143.3       40.5 
020626  112937  46  47.9700 N  60  57.3750 W   1.6        5.8        2.7      143.3       40.5 
020626  112937  46  47.9700 N  60  57.3750 W   1.6        5.8        2.7      143.3       40.5 
020626  112939  46  47.9710 N  60  57.3740 W   1.6        5.8        2.7      143.3       40.5 
020626  112939  46  47.9710 N  60  57.3740 W   1.6        5.8        2.7      143.3       40.5 
020626  112939  46  47.9710 N  60  57.3740 W   1.6        5.8        2.7      143.3       40.5 
020626  112939  46  47.9710 N  60  57.3740 W   1.6        5.8        2.7      143.3       40.5 
020626  112939  46  47.9710 N  60  57.3740 W   1.6        5.8        2.7      143.3       40.5 
020626  112941  46  47.9720 N  60  57.3730 W   1.5        5.8        2.7      143.3       40.5 
020626  112941  46  47.9720 N  60  57.3730 W   1.5        5.8        2.7      143.3       40.5 
020626  112941  46  47.9720 N  60  57.3730 W   1.5        5.8        2.7      143.3       40.5 
020626  112941  46  47.9720 N  60  57.3730 W   1.5        5.8        2.7      143.3      101.6*
020626  112941  46  47.9720 N  60  57.3730 W   1.5        5.8        2.7      143.3      101.6 
020626  112943  46  47.9730 N  60  57.3720 W   1.7        5.8        2.7      143.3      101.6 
020626  112943  46  47.9730 N  60  57.3720 W   1.7        5.8        2.7      143.3      101.6 
020626  112943  46  47.9730 N  60  57.3720 W   1.7        5.8        2.7      143.3      101.6 
020626  112943  46  47.9730 N  60  57.3720 W   1.7        5.8        2.3*     143.3      101.6 
020626  112943  46  47.9730 N  60  57.3720 W   1.7        5.8        2.3      143.3      101.6 
020626  112945  46  47.9730 N  60  57.3710 W   1.5        5.8        2.3      143.3      101.6 
020626  112945  46  47.9730 N  60  57.3710 W   1.5        5.8        2.3      143.3      101.6 
020626  112945  46  47.9730 N  60  57.3710 W   1.5        5.8        2.3      143.3      101.6 
020626  112945  46  47.9730 N  60  57.3710 W   1.5        5.8        2.3      143.3      101.6 
020626  112945  46  47.9730 N  60  57.3710 W   1.5        5.8        2.3      143.3      101.6 
020626  112947  46  47.9740 N  60  57.3700 W   1.8        5.8        2.3      143.3      101.6 
020626  112947  46  47.9740 N  60  57.3700 W   1.8        5.8        2.3      143.3      101.6 
020626  112947  46  47.9740 N  60  57.3700 W   1.8        5.8        2.3      143.3      101.6 
020626  112947  46  47.9740 N  60  57.3700 W   1.8        5.8        2.3      143.3      101.6 
020626  112947  46  47.9740 N  60  57.3700 W   1.8        5.8        2.3      143.3      101.6 
020626  112947  46  47.9740 N  60  57.3700 W   1.8        5.8        2.3      143.3      101.6 
020626  112947  46  47.9740 N  60  57.3700 W   1.8        5.8        2.3      143.3      103.4*
020626  112947  46  47.9740 N  60  57.3700 W   1.8        5.8        2.3      143.3      103.4 
020626  112947  46  47.9740 N  60  57.3700 W   1.8        5.8        2.3      143.3      103.4 
020626  112947  46  47.9740 N  60  57.3700 W   1.8        5.8        2.3      143.3      103.4 
020626  112949  46  47.9750 N  60  57.3690 W   1.7        5.8        2.3      143.3      103.4 
020626  112949  46  47.9750 N  60  57.3690 W   1.7        5.8        2.3      143.3      103.4 
020626  112949  46  47.9750 N  60  57.3690 W   1.7        5.8        2.3      143.3      103.4 
020626  112949  46  47.9750 N  60  57.3690 W   1.7        5.8        2.3      143.3      103.4 
020626  112949  46  47.9750 N  60  57.3690 W   1.7        5.8        2.3      143.3      103.4 
020626  112951  46  47.9760 N  60  57.3680 W   1.6        5.8        2.3      143.3      103.4 
020626  112951  46  47.9760 N  60  57.3680 W   1.6        5.8        2.3      143.3      103.4 
020626  112951  46  47.9760 N  60  57.3680 W   1.6        5.8        2.3      143.3      103.4 
020626  112951  46  47.9760 N  60  57.3680 W   1.6        5.8        2.3      143.3      103.4 
020626  112951  46  47.9760 N  60  57.3680 W   1.6        5.8        2.3      143.3      103.4 
020626  112953  46  47.9760 N  60  57.3670 W   1.8        5.8        2.3      143.3      103.4 
020626  112953  46  47.9760 N  60  57.3670 W   1.8        5.8        2.3      143.3      103.4 
020626  112953  46  47.9760 N  60  57.3670 W   1.8        5.8        2.3      143.3      107.3*
020626  112953  46  47.9760 N  60  57.3670 W   1.8        5.8        2.3      143.3      107.3 
020626  112953  46  47.9760 N  60  57.3670 W   1.8        5.8        2.3      143.3      107.3 
020626  112955  46  47.9770 N  60  57.3660 W   1.5        5.8        2.3      143.3      107.3 
020626  112955  46  47.9770 N  60  57.3660 W   1.5        5.8        2.3      143.3      107.3 
020626  112955  46  47.9770 N  60  57.3660 W   1.5        5.8        2.3      143.3      107.3 
020626  112955  46  47.9770 N  60  57.3660 W   1.5        5.8        2.3      143.3      107.3 
020626  112955  46  47.9770 N  60  57.3660 W   1.5        5.8        2.3      143.3      107.3 
020626  112957  46  47.9780 N  60  57.3650 W   1.8        5.8        2.3      143.3      107.3 
020626  112957  46  47.9780 N  60  57.3650 W   1.8        5.8        2.3      143.3      107.3 
020626  112957  46  47.9780 N  60  57.3650 W   1.8        5.8        2.3      143.3      107.3 
020626  112957  46  47.9780 N  60  57.3650 W   1.8        5.8        2.3      143.3      107.3 
020626  112957  46  47.9780 N  60  57.3650 W   1.8        5.8        2.3      143.3      107.3 
020626  112957  46  47.9780 N  60  57.3650 W   1.8        5.8        2.3      143.3      107.3 
020626  112957  46  47.9780 N  60  57.3650 W   1.8        5.8        3.0*     143.3      107.3 
020626  112957  46  47.9780 N  60  57.3650 W   1.8        5.8        3.0      143.3      107.3 
020626  112957  46  47.9780 N  60  57.3650 W   1.8        5.8        3.0      143.3      111.7*
020626  112957  46  47.9780 N  60  57.3650 W   1.8        5.8        3.0      143.3      111.7 
020626  112959  46  47.9790 N  60  57.3630 W   1.8        5.8        3.0      143.3      111.7 
020626  112959  46  47.9790 N  60  57.3630 W   1.8        5.8        3.0      143.3      111.7 
020626  112959  46  47.9790 N  60  57.3630 W   1.8        5.8        3.0      143.3      111.7 
020626  112959  46  47.9790 N  60  57.3630 W   1.8        5.8        3.0      143.3      111.7 
020626  112959  46  47.9790 N  60  57.3630 W   1.8        5.8        3.0      143.3      111.7 
020626  113001  46  47.9790 N  60  57.3620 W   1.3        5.8        3.0      143.3      111.7 
020626  113001  46  47.9790 N  60  57.3620 W   1.3        5.8        3.0      143.3      111.7 
020626  113001  46  47.9790 N  60  57.3620 W   1.3        5.8        3.0      143.3      111.7 
020626  113001  46  47.9790 N  60  57.3620 W   1.3        5.8        3.0      143.3      111.7 
020626  113001  46  47.9790 N  60  57.3620 W   1.3        5.8        3.0      143.3      111.7 
020626  113003  46  47.9800 N  60  57.3620 W   1.6        5.8        3.0      143.3      111.7 
020626  113003  46  47.9800 N  60  57.3620 W   1.6        5.8        3.0      143.3      111.7 
020626  113003  46  47.9800 N  60  57.3620 W   1.6        5.8        3.0      143.3      111.7 
020626  113003  46  47.9800 N  60  57.3620 W   1.6        5.8        3.0      143.3      107.3*
020626  113003  46  47.9800 N  60  57.3620 W   1.6        5.8        3.0      143.3      107.3 
020626  113005  46  47.9810 N  60  57.3610 W   1.5        5.8        3.0      143.3      107.3 
020626  113005  46  47.9810 N  60  57.3610 W   1.5        5.8        3.0      143.3      107.3 
020626  113005  46  47.9810 N  60  57.3610 W   1.5        5.8        3.0      143.3      107.3 
020626  113005  46  47.9810 N  60  57.3610 W   1.5        5.8        3.0      143.3      107.3 
020626  113005  46  47.9810 N  60  57.3610 W   1.5        5.8        3.0      143.3      107.3 
020626  113007  46  47.9810 N  60  57.3600 W   1.4        5.8        3.0      143.3      107.3 
020626  113007  46  47.9810 N  60  57.3600 W   1.4        5.8        3.0       97.0*     107.3 
020626  113007  46  47.9810 N  60  57.3600 W   1.4        5.8        3.0       97.0      107.3 
020626  113007  46  47.9810 N  60  57.3600 W   1.4        5.8        3.0       97.0      107.3 
020626  113007  46  47.9810 N  60  57.3600 W   1.4        5.8        3.0       97.0      107.3 
020626  113007  46  47.9810 N  60  57.3600 W   1.4        5.8        3.0       97.0      107.3 
020626  113007  46  47.9810 N  60  57.3600 W   1.4        5.8        3.0       97.0      107.3 
020626  113007  46  47.9810 N  60  57.3600 W   1.4        5.8        3.0       97.0      107.3 
020626  113007  46  47.9810 N  60  57.3600 W   1.4        5.8        3.0       97.0      107.3 
020626  113007  46  47.9810 N  60  57.3600 W   1.4        5.8        3.0       97.0      107.3 
020626  113009  46  47.9820 N  60  57.3590 W   1.6        5.8        3.0       97.0      107.3 
020626  113009  46  47.9820 N  60  57.3590 W   1.6        5.8        3.0       97.0      107.3 
020626  113009  46  47.9820 N  60  57.3590 W   1.6        5.8        3.0       97.0      107.3 
020626  113009  46  47.9820 N  60  57.3590 W   1.6        5.8        3.0       97.0      116.6*
020626  113009  46  47.9820 N  60  57.3590 W   1.6        5.8        3.0       97.0      116.6 
020626  113011  46  47.9830 N  60  57.3580 W   1.7        5.8        2.3*      97.0      116.6 
020626  113011  46  47.9830 N  60  57.3580 W   1.7        5.8        2.3       97.0      116.6 
020626  113011  46  47.9830 N  60  57.3580 W   1.7        5.8        2.3       97.0      116.6 
020626  113011  46  47.9830 N  60  57.3580 W   1.7        5.8        2.3       97.0      116.6 
020626  113011  46  47.9830 N  60  57.3580 W   1.7        5.8        2.3       97.0      116.6 
020626  113013  46  47.9840 N  60  57.3560 W   1.6        5.8        2.3       97.0      116.6 
020626  113013  46  47.9840 N  60  57.3560 W   1.6        5.8        2.3       97.0      116.6 
020626  113013  46  47.9840 N  60  57.3560 W   1.6        5.8        2.3       97.0      116.6 
020626  113013  46  47.9840 N  60  57.3560 W   1.6        5.8        2.3       97.0      116.6 
020626  113013  46  47.9840 N  60  57.3560 W   1.6        5.8        2.3       97.0      116.6 
020626  113015  46  47.9840 N  60  57.3560 W   1.5        5.8        2.3       97.0      116.6 
020626  113015  46  47.9840 N  60  57.3560 W   1.5        5.8        2.3       97.0      116.6 
020626  113015  46  47.9840 N  60  57.3560 W   1.5        5.8        2.3       97.0      116.6*
020626  113015  46  47.9840 N  60  57.3560 W   1.5        5.8        2.3       97.0      116.6 
020626  113015  46  47.9840 N  60  57.3560 W   1.5        5.8        2.3       97.0      116.6 
020626  113017  46  47.9850 N  60  57.3550 W   1.7        5.8        2.3       97.0      116.6 
020626  113017  46  47.9850 N  60  57.3550 W   1.7        5.8        2.3       97.0      116.6 
020626  113017  46  47.9850 N  60  57.3550 W   1.7        5.8        2.3       97.0      116.6 
020626  113017  46  47.9850 N  60  57.3550 W   1.7        5.8        2.3       97.0      116.6 
020626  113017  46  47.9850 N  60  57.3550 W   1.7        5.8        2.3       97.0      116.6 
020626  113017  46  47.9850 N  60  57.3550 W   1.7        5.8        2.3       97.0      116.6 
020626  113017  46  47.9850 N  60  57.3550 W   1.7        5.8        2.3       97.0      116.6 
020626  113017  46  47.9850 N  60  57.3550 W   1.7        5.8        2.3       97.0      116.6 
020626  113017  46  47.9850 N  60  57.3550 W   1.7        5.8        2.3       97.0      116.6 
020626  113017  46  47.9850 N  60  57.3550 W   1.7        5.8        2.3       97.0      116.6 
020626  113019  46  47.9860 N  60  57.3530 W   2.0        5.8        2.3       97.0      116.6 
020626  113019  46  47.9860 N  60  57.3530 W   2.0        5.8        2.3       97.0      116.6 
020626  113019  46  47.9860 N  60  57.3530 W   2.0        5.8        2.3       97.0      116.6 
020626  113019  46  47.9860 N  60  57.3530 W   2.0        5.8        2.3       68.0*     116.6 
020626  113019  46  47.9860 N  60  57.3530 W   2.0        5.8        2.3       68.0      117.0*
020626  113021  46  47.9870 N  60  57.3530 W   1.4        5.8        2.3       68.0      117.0 
020626  113021  46  47.9870 N  60  57.3530 W   1.4        5.8        2.3       68.0      117.0 
020626  113021  46  47.9870 N  60  57.3530 W   1.4        5.8        2.3       68.0      117.0 
020626  113021  46  47.9870 N  60  57.3530 W   1.4        5.8        2.3       68.0      117.0 
020626  113021  46  47.9870 N  60  57.3530 W   1.4        5.8        2.3       68.0      117.0 
020626  113023  46  47.9880 N  60  57.3510 W   1.9        5.8        2.3       68.0      117.0 
020626  113023  46  47.9880 N  60  57.3510 W   1.9        5.8        2.3       68.0      117.0 
020626  113023  46  47.9880 N  60  57.3510 W   1.9        5.8        2.3       68.0      117.0 
020626  113023  46  47.9880 N  60  57.3510 W   1.9        5.8        2.2*      68.0      117.0 
020626  113023  46  47.9880 N  60  57.3510 W   1.9        5.8        2.2       68.0      117.0 
020626  113025  46  47.9880 N  60  57.3500 W   1.5        5.8        2.2       68.0      117.0 
020626  113025  46  47.9880 N  60  57.3500 W   1.5        5.8        2.2       68.0      117.0 
020626  113025  46  47.9880 N  60  57.3500 W   1.5        5.8        2.2       68.0      117.0 
020626  113025  46  47.9880 N  60  57.3500 W   1.5        5.8        2.2       68.0      121.0*
020626  113025  46  47.9880 N  60  57.3500 W   1.5        5.8        2.2       68.0      121.0 
020626  113027  46  47.9890 N  60  57.3490 W   2.0        5.8        2.2       68.0      121.0 
020626  113027  46  47.9890 N  60  57.3490 W   2.0        5.8        2.2       68.0      121.0 
020626  113027  46  47.9890 N  60  57.3490 W   2.0        5.8        2.2       68.0      121.0 
020626  113027  46  47.9890 N  60  57.3490 W   2.0        5.8        2.2       68.0      121.0 
020626  113027  46  47.9890 N  60  57.3490 W   2.0        5.8        2.2       68.0      121.0 
